4.08337255e-02 5.47691983e-03 6.98422911e-04
4.11918902e-02 4.86893889e-03 6.83859927e-04
4.15500542e-02 5.63525501e-03 6.48505236e-04
4.19082176e-02 4.59403325e-03 6.67875795e-04
4.22663802e-02 5.56389675e-03 7.02930782e-04
4.26245422e-02 5.20501510e-03 6.83036633e-04
4.29827034e-02 4.13755195e-03 6.60198900e-04
4.33408640e-02 4.02705374e-03 6.89096587e-04
4.36990238e-02 4.69481089e-03 6.75909045e-04
4.40571830e-02 5.19906805e-03 7.04520395e-04
4.44153414e-02 4.47708439e-03 6.68380343e-04
4.47734990e-02 3.56139252e-03 6.49002321e-04
4.51316560e-02 4.62063937e-03 6.58251481e-04
4.54898122e-02 3.91227850e-03 6.61410964e-04
4.58479676e-02 4.53525283e-03 6.72366844e-04
4.62061223e-02 4.74057375e-03 6.73200102e-04
4.65642762e-02 3.48507519e-03 6.33405538e-04
4.69224294e-02 4.21732166e-03 6.53722021e-04
4.72805818e-02 4.67606316e-03 6.58785919e-04
4.76387334e-02 5.28787486e-03 6.65453188e-04
4.79968842e-02 3.95849907e-03 6.50219924e-04
4.83550342e-02 3.73716110e-03 6.46826833e-04
4.87131835e-02 4.12167536e-03 6.33797568e-04
4.90713319e-02 3.29005679e-03 6.07613229e-04
4.94294795e-02 2.73452708e-03 6.29829617e-04
4.97876264e-02 3.81676517e-03 6.12216444e-04
5.01457724e-02 3.08156301e-03 6.13107202e-04
5.05039175e-02 3.43932712e-03 6.09622211e-04
5.08620619e-02 3.72099350e-03 5.79622021e-04
5.12202054e-02 2.96500302e-03 5.86397212e-04
5.15783481e-02 3.56181197e-03 6.00401329e-04
5.19364899e-02 2.96081648e-03 5.62067442e-04
5.22946308e-02 3.13345302e-03 5.86355617e-04
5.26527709e-02 3.45969046e-03 5.89244617e-04
5.30109102e-02 1.83145743e-03 5.76707746e-04
5.33690485e-02 3.39601502e-03 5.75672280e-04
5.37271860e-02 3.26211744e-03 5.92816007e-04
5.40853226e-02 3.37215465e-03 5.74366872e-04
5.44434583e-02 3.72200443e-03 6.08332846e-04
5.48015932e-02 3.44661381e-03 5.56403065e-04
5.51597271e-02 3.34595856e-03 5.78838425e-04
5.55178601e-02 3.11440145e-03 5.53216228e-04
5.58759922e-02 3.57653770e-03 5.70971017e-04
5.62341234e-02 2.96533444e-03 5.58394653e-04
5.65922536e-02 3.11937390e-03 5.79307610e-04
5.69503829e-02 3.18974176e-03 5.87445464e-04
5.73085113e-02 1.84056740e-03 5.60053067e-04
5.76666388e-02 2.39064766e-03 5.46941833e-04
5.80247653e-02 3.65371985e-03 5.59637863e-04
5.83828908e-02 2.17254205e-03 5.41730077e-04
5.87410154e-02 2.03794169e-03 5.47814709e-04
5.90991390e-02 2.70196850e-03 5.46326203e-04
5.94572616e-02 2.48117912e-03 5.44882185e-04
5.98153833e-02 1.92221397e-03 5.54842157e-04
6.01735040e-02 3.03037753e-03 5.48746910e-04
6.05316237e-02 1.78935355e-03 5.35287617e-04
6.08897424e-02 2.63637333e-03 5.35883140e-04
6.12478600e-02 2.06804250e-03 5.28925479e-04
6.16059767e-02 1.86930977e-03 5.11972908e-04
6.19640924e-02 2.08429857e-03 5.17912155e-04
6.23222071e-02 1.68867653e-03 5.22943147e-04
6.26803207e-02 2.31601124e-03 5.28632952e-04
6.30384333e-02 2.78455241e-03 5.24639456e-04
6.33965448e-02 2.18973998e-03 5.30691443e-04
6.37546554e-02 1.85887564e-03 5.24236985e-04
6.41127648e-02 2.62694826e-03 5.08911223e-04
6.44708732e-02 2.25840607e-03 5.22458820e-04
6.48289806e-02 2.02786405e-03 5.19178673e-04
6.51870869e-02 1.92464391e-03 4.88441563e-04
6.55451921e-02 1.19060453e-03 4.91182640e-04
6.59032962e-02 2.61083501e-03 4.96055449e-04
6.62613993e-02 2.49789013e-03 5.16761084e-04
6.66195012e-02 2.03952360e-03 5.17792284e-04
6.69776021e-02 1.93821555e-03 4.95469501e-04
6.73357019e-02 1.35500852e-03 4.97659684e-04
6.76938005e-02 2.50034353e-03 4.87118232e-04
6.80518981e-02 9.89433219e-04 4.73861047e-04
6.84099945e-02 1.18068416e-03 4.83119209e-04
6.87680898e-02 2.21539812e-03 4.94171262e-04
6.91261840e-02 1.02658887e-03 4.60783675e-04
6.94842770e-02 8.23260346e-04 4.69339766e-04
6.98423689e-02 8.19725988e-04 4.80328954e-04
7.02004596e-02 1.17794360e-03 4.62104948e-04
7.05585492e-02 1.58399796e-03 4.75867340e-04
7.09166377e-02 6.59325031e-04 4.88028528e-04
7.12747249e-02 1.22127946e-03 4.88676242e-04
7.16328110e-02 8.88622470e-04 4.72703396e-04
7.19908959e-02 1.88696588e-03 4.76498540e-04
7.23489796e-02 1.16636441e-03 4.63896349e-04
7.27070622e-02 1.24835646e-03 4.74933925e-04
7.30651435e-02 1.58042423e-03 4.77771772e-04
7.34232237e-02 1.51870041e-03 4.67611459e-04
7.37813026e-02 1.79091297e-03 4.83819648e-04
7.41393803e-02 1.45966623e-03 4.83992339e-04
7.44974568e-02 1.46104348e-03 4.63624997e-04
7.48555321e-02 8.46346937e-04 4.59006099e-04
7.52136061e-02 9.80071218e-04 4.67605519e-04
7.55716789e-02 7.12761016e-04 4.61779479e-04
7.59297505e-02 1.31424664e-03 4.46989935e-04
7.62878208e-02 1.63924991e-03 4.61145888e-04
7.66458899e-02 1.73088922e-03 4.60607968e-04
7.70039577e-02 8.81690823e-04 4.61422511e-04
7.73620242e-02 1.04122723e-03 4.58717346e-04
7.77200895e-02 1.50896994e-03 4.67349445e-04
7.80781535e-02 8.81403138e-04 4.72274389e-04
7.84362162e-02 1.22044019e-03 4.51398915e-04
7.87942776e-02 1.73506892e-03 4.52940393e-04
7.91523377e-02 9.01922993e-04 4.37632403e-04
7.95103965e-02 1.01760859e-03 4.44862850e-04
7.98684540e-02 8.52852042e-04 4.60288589e-04
8.02265102e-02 2.21840841e-04 4.52249653e-04
8.05845651e-02 4.43465476e-04 4.48043496e-04
8.09426186e-02 5.35934034e-04 4.27394788e-04
8.13006709e-02 -1.40965364e-04 4.42914992e-04
8.16587217e-02 1.23266379e-03 4.42978098e-04
8.20167713e-02 8.89089843e-04 4.39963330e-04
8.23748195e-02 7.53016703e-04 4.55083096e-04
8.27328663e-02 1.91491344e-04 4.28696804e-04
8.30909118e-02 5.47695059e-04 4.37449028e-04
8.34489559e-02 9.89793064e-04 4.46320492e-04
8.38069986e-02 9.33202405e-04 4.41368326e-04
8.41650400e-02 1.36557595e-04 4.13704562e-04
8.45230800e-02 8.80630257e-04 4.38279175e-04
8.48811185e-02 5.34665035e-04 4.25841706e-04
8.52391557e-02 1.03483195e-03 4.21520695e-04
8.55971915e-02 6.91785797e-04 4.39837005e-04
8.59552259e-02 7.82868332e-04 4.56510759e-04
8.63132589e-02 2.29763209e-04 4.43450021e-04
8.66712904e-02 5.25292515e-04 4.33982352e-04
8.70293205e-02 1.01805273e-03 4.38182110e-04
8.73873492e-02 1.46352833e-05 4.38118364e-04
8.77453765e-02 8.99456084e-04 4.20858737e-04
8.81034023e-02 -2.04843167e-05 4.40788471e-04
8.84614267e-02 6.63082825e-04 4.35450164e-04
8.88194496e-02 6.33451899e-05 4.34581442e-04
8.91774710e-02 2.85871686e-04 4.32911107e-04
8.95354910e-02 -1.47082549e-04 4.19893507e-04
8.98935095e-02 3.89659798e-04 4.35955661e-04
9.02515266e-02 4.46081892e-04 4.18666853e-04
9.06095421e-02 4.20380041e-04 4.29304265e-04
9.09675562e-02 1.23943910e-03 4.32450610e-04
9.13255687e-02 4.22894528e-04 4.22116454e-04
9.16835798e-02 1.46300343e-04 4.43921296e-04
9.20415894e-02 5.02859570e-04 4.38338646e-04
9.23995974e-02 8.64747040e-04 4.30801269e-04
9.27576039e-02 9.97310527e-04 4.15710538e-04
9.31156089e-02 -2.26307676e-04 4.22803118e-04
9.34736124e-02 -1.00935063e-04 4.18838154e-04
9.38316143e-02 -3.35013191e-04 4.16166922e-04
9.41896147e-02 4.92987127e-04 4.21966275e-04
9.45476136e-02 8.43577245e-04 4.11077332e-04
9.49056108e-02 5.51115194e-04 4.18348890e-04
9.52636066e-02 7.16994628e-04 4.17540204e-04
9.56216007e-02 3.43975985e-04 4.04976510e-04
9.59795933e-02 3.31317800e-04 4.13177817e-04
9.63375843e-02 1.03617120e-03 4.01362664e-04
9.66955738e-02 -3.55261962e-04 4.03324227e-04
9.70535616e-02 -9.44599453e-05 3.99864756e-04
9.74115478e-02 -4.39684135e-04 4.03447982e-04
9.77695325e-02 2.63293235e-04 4.09106853e-04
9.81275155e-02 -8.48450024e-05 3.92239921e-04
9.84854969e-02 -1.85794821e-04 4.03778274e-04
9.88434768e-02 1.23460418e-04 4.10171134e-04
9.92014549e-02 1.16565712e-04 3.97285259e-04
9.95594315e-02 8.71769549e-06 4.06329893e-04
9.99174064e-02 4.73907467e-04 4.01770072e-04
1.00275380e-01 8.47667550e-05 4.01710208e-04
1.00633351e-01 8.95804840e-04 3.91827611e-04
1.00991321e-01 1.69005306e-04 3.93727021e-04
1.01349290e-01 -6.40570538e-05 3.97682144e-04
1.01707256e-01 -2.19969932e-05 3.94776909e-04
1.02065221e-01 4.35692450e-04 3.92598746e-04
1.02423184e-01 7.65796555e-05 3.84847250e-04
1.02781146e-01 -3.20526799e-04 3.94829898e-04
1.03139106e-01 1.95655935e-04 4.03486393e-04
1.03497064e-01 8.85862037e-04 3.95368590e-04
1.03855021e-01 -1.86186830e-04 3.92574579e-04
1.04212976e-01 -2.51224857e-04 3.73838675e-04
1.04570929e-01 -3.81933749e-04 3.88513009e-04
1.04928880e-01 -3.18714426e-04 3.91285048e-04
1.05286830e-01 2.53818963e-04 3.93267465e-04
1.05644778e-01 7.21839645e-05 4.04958907e-04
1.06002724e-01 3.72466694e-04 3.99583963e-04
1.06360668e-01 -3.13995663e-05 3.90583416e-04
1.06718611e-01 -3.35420225e-05 3.97120244e-04
1.07076552e-01 -1.69279145e-04 3.95282057e-04
1.07434491e-01 -4.20641263e-04 4.02070069e-04
1.07792429e-01 4.56278689e-04 4.00647059e-04
1.08150364e-01 8.04845766e-04 3.98046178e-04
1.08508298e-01 8.15377027e-04 3.95399604e-04
1.08866230e-01 -1.74390094e-04 3.89710989e-04
1.09224160e-01 2.16334975e-05 3.92950221e-04
1.09582089e-01 2.28669060e-04 3.92554206e-04
1.09940016e-01 6.46974080e-05 4.01159489e-04
1.10297941e-01 -2.39995470e-05 3.86983850e-04
1.10655864e-01 -3.11253863e-04 3.88665238e-04
1.11013785e-01 -2.88978982e-04 3.84114204e-04
1.11371704e-01 1.98214984e-04 3.96626015e-04
1.11729622e-01 5.05528694e-04 3.83852598e-04
1.12087538e-01 -1.84478627e-04 3.86037811e-04
1.12445452e-01 -6.40545064e-04 3.80579120e-04
1.12803364e-01 4.08236439e-04 3.81422902e-04
1.13161274e-01 6.86885665e-04 3.85089914e-04
1.13519182e-01 -2.94952678e-04 3.74307056e-04
1.13877089e-01 5.06892515e-04 3.71720155e-04
1.14234994e-01 4.48180133e-04 3.75591126e-04
1.14592896e-01 7.48360285e-05 3.70060136e-04
1.14950797e-01 -2.00070054e-04 3.76937948e-04
1.15308696e-01 5.50359745e-04 3.71885997e-04
1.15666593e-01 -1.70515835e-05 3.73367179e-04
1.16024488e-01 6.89584228e-04 3.78557639e-04
1.16382382e-01 -1.79147099e-04 3.72141567e-04
1.16740273e-01 -9.39523046e-05 3.65754228e-04
1.17098163e-01 2.14524182e-04 3.52527729e-04
1.17456050e-01 3.55556617e-04 3.66211317e-04
1.17813936e-01 5.65174379e-04 3.75443811e-04
1.18171819e-01 -2.29274331e-04 3.68150142e-04
1.18529701e-01 1.97689516e-04 3.77679277e-04
1.18887581e-01 -2.33313613e-04 3.76266380e-04
1.19245459e-01 3.26556804e-04 3.74456544e-04
1.19603335e-01 -1.77383167e-04 3.83843811e-04
1.19961208e-01 -3.60207858e-04 3.65616752e-04
1.20319080e-01 8.24335890e-05 3.73306996e-04
1.20676950e-01 -2.12576124e-04 3.75502083e-04
1.21034818e-01 1.01762390e-06 3.66706369e-04
1.21392684e-01 1.13301833e-04 3.75459508e-04
1.21750548e-01 5.72728435e-04 3.81798691e-04
1.22108410e-01 1.60446773e-04 3.79115663e-04
1.22466270e-01 -3.88738454e-04 3.73797381e-04
1.22824128e-01 3.19853331e-04 3.82129023e-04
1.23181984e-01 2.63086894e-04 3.75854808e-04
1.23539838e-01 4.81750565e-04 3.85834079e-04
1.23897690e-01 3.82508807e-04 3.72250899e-04
1.24255540e-01 3.65426079e-04 3.71807440e-04
1.24613388e-01 2.23973282e-04 3.67690557e-04
1.24971233e-01 3.37812569e-04 3.67735311e-04
1.25329077e-01 4.57594110e-04 3.60678018e-04
1.25686919e-01 2.42810821e-04 3.62535327e-04
1.26044758e-01 -8.52074843e-05 3.71843789e-04
1.26402596e-01 -3.99329633e-04 3.60376581e-04
1.26760431e-01 4.47155827e-04 3.55651719e-04
1.27118265e-01 7.06485468e-04 3.60903713e-04
1.27476096e-01 -2.42907947e-04 3.57836084e-04
1.27833925e-01 -4.60027636e-04 3.53902010e-04
1.28191752e-01 3.41517885e-04 3.55613867e-04
1.28549577e-01 -2.49396852e-04 3.55428912e-04
1.28907400e-01 2.05535717e-04 3.50039540e-04
1.29265221e-01 -8.04347657e-05 3.45156058e-04
1.29623040e-01 -4.06169532e-05 3.45402802e-04
1.29980856e-01 1.72073645e-04 3.51543423e-04
1.30338670e-01 -1.15318148e-04 3.44144091e-04
1.30696483e-01 -1.78384042e-04 3.35277852e-04
1.31054293e-01 2.23786646e-04 3.45291066e-04
1.31412101e-01 -1.09426411e-04 3.46091630e-04
1.31769906e-01 7.31223022e-05 3.41387055e-04
1.32127710e-01 7.27136124e-05 3.38238193e-04
1.32485511e-01 5.16697329e-04 3.37550185e-04
1.32843311e-01 3.80863066e-04 3.42830046e-04
1.33201108e-01 -6.38587249e-05 3.47998367e-04
1.33558903e-01 1.96050018e-04 3.44421836e-04
1.33916695e-01 -2.95666099e-04 3.37772489e-04
1.34274486e-01 -1.83237997e-05 3.43769742e-04
1.34632274e-01 -1.14901590e-04 3.39857627e-04
1.34990060e-01 2.93281563e-04 3.45384259e-04
1.35347844e-01 4.20045344e-05 3.38239040e-04
1.35705626e-01 8.42834222e-05 3.42892786e-04
1.36063405e-01 8.34009328e-06 3.29398473e-04
1.36421182e-01 -1.34112345e-06 3.29844692e-04
1.36778957e-01 1.01424635e-04 3.30616834e-04
1.37136730e-01 2.85397144e-04 3.34522627e-04
1.37494500e-01 -5.15306679e-04 3.37322510e-04
1.37852269e-01 3.37483528e-04 3.32616222e-04
1.38210034e-01 1.32059496e-04 3.33724622e-04
1.38567798e-01 4.39360279e-04 3.29395103e-04
1.38925559e-01 -2.31403222e-04 3.29341959e-04
1.39283319e-01 4.36235798e-04 3.39484794e-04
1.39641075e-01 4.04209679e-04 3.40142700e-04
1.39998830e-01 4.02148434e-04 3.32015041e-04
1.40356582e-01 -3.66138996e-04 3.30873841e-04
1.40714332e-01 -2.55543409e-04 3.36059060e-04
1.41072080e-01 2.87861813e-04 3.29493608e-04
1.41429825e-01 2.32606773e-04 3.29452136e-04
1.41787568e-01 -1.66559899e-04 3.32558251e-04
1.42145308e-01 5.13722124e-04 3.25564288e-04
1.42503047e-01 7.51232740e-04 3.22324367e-04
1.42860783e-01 5.53880685e-04 3.20724733e-04
1.43218516e-01 2.90620688e-04 3.25370615e-04
1.43576247e-01 4.85854624e-04 3.26676776e-04
1.43933976e-01 -1.64833696e-04 3.30701436e-04
1.44291703e-01 -4.54848533e-04 3.30618083e-04
1.44649427e-01 1.44605456e-04 3.27137925e-04
1.45007149e-01 -2.73977505e-04 3.21661367e-04
1.45364868e-01 1.64697747e-04 3.25276180e-04
1.45722585e-01 3.36880037e-04 3.15642776e-04
1.46080300e-01 1.37453400e-05 3.17799755e-04
1.46438012e-01 5.08230687e-05 3.11805180e-04
1.46795722e-01 6.09948484e-04 3.23249120e-04
1.47153429e-01 2.48121025e-04 3.15475503e-04
1.47511134e-01 1.65932749e-04 3.20758839e-04
1.47868837e-01 -9.18315184e-05 3.13771382e-04
1.48226537e-01 -2.21415215e-04 3.13274904e-04
1.48584235e-01 -8.33757500e-06 3.12530642e-04
1.48941930e-01 -1.70660602e-04 3.13809928e-04
1.49299623e-01 -2.74824489e-04 3.09950954e-04
1.49657313e-01 -8.68429056e-05 3.22126897e-04
1.50015001e-01 4.05369204e-04 3.15144532e-04
1.50372687e-01 -2.89999443e-05 3.14600898e-04
1.50730370e-01 5.41078819e-06 3.15142397e-04
1.51088050e-01 -1.47393428e-04 3.08093247e-04
1.51445728e-01 3.02773077e-04 3.23117248e-04
1.51803404e-01 4.75770198e-04 3.15156568e-04
1.52161077e-01 6.55560538e-05 3.08771577e-04
1.52518747e-01 2.53983498e-04 3.05786988e-04
1.52876416e-01 3.21077451e-04 3.07879872e-04
1.53234081e-01 3.31086351e-04 3.09552763e-04
1.53591744e-01 9.85590864e-05 3.02127658e-04
1.53949405e-01 -2.87218360e-04 3.10200492e-04
1.54307063e-01 -1.38672423e-04 3.04833791e-04
1.54664718e-01 3.84546331e-04 3.13068048e-04
1.55022371e-01 1.86252822e-04 3.11079963e-04
1.55380021e-01 3.84172992e-04 3.07584076e-04
1.55737669e-01 5.17406834e-04 3.04042226e-04
1.56095314e-01 -3.99873217e-05 3.09311821e-04
1.56452957e-01 7.72683745e-04 3.04464180e-04
1.56810597e-01 2.22771749e-04 3.04176479e-04
1.57168235e-01 4.47479470e-04 3.05528397e-04
1.57525870e-01 -3.43062505e-04 3.07857100e-04
1.57883502e-01 1.68694455e-04 3.08502289e-04
1.58241132e-01 8.21729264e-05 3.03526165e-04
1.58598759e-01 9.69571938e-05 3.07797196e-04
1.58956384e-01 3.29001751e-04 3.09732329e-04
1.59314006e-01 -6.10545589e-05 3.02056163e-04
1.59671625e-01 -1.22934121e-04 2.94246524e-04
1.60029242e-01 1.04663746e-04 3.02781284e-04
1.60386856e-01 -2.85132096e-04 2.96271190e-04
1.60744468e-01 -2.82112134e-04 2.99545182e-04
1.61102076e-01 3.71743214e-05 2.97573241e-04
1.61459683e-01 -3.15840322e-04 2.90640797e-04
1.61817286e-01 -1.60000269e-04 2.92863278e-04
1.62174887e-01 1.71482040e-04 2.93661757e-04
1.62532485e-01 -1.19537396e-04 2.91439015e-04
1.62890081e-01 -3.34888734e-05 2.95076341e-04
1.63247674e-01 -5.60128235e-04 2.96258244e-04
1.63605264e-01 1.89154878e-04 2.99577682e-04
1.63962852e-01 -4.66630794e-04 2.89585060e-04
1.64320437e-01 4.31549101e-04 2.93155831e-04
1.64678019e-01 -1.85448906e-04 2.93121405e-04
1.65035598e-01 2.90472772e-05 2.93679202e-04
1.65393175e-01 -1.57467750e-04 2.96944411e-04
1.65750749e-01 3.39982272e-04 2.96984147e-04
1.66108320e-01 8.83868862e-05 2.97235243e-04
1.66465889e-01 -1.55511483e-04 2.99017248e-04
1.66823455e-01 -4.61704487e-04 2.91064929e-04
1.67181018e-01 -4.43337829e-04 2.94270956e-04
1.67538578e-01 5.33358338e-04 2.96317009e-04
1.67896136e-01 5.71579801e-04 2.87856290e-04
1.68253691e-01 3.05271954e-04 2.94381004e-04
1.68611243e-01 3.78334274e-04 2.90766067e-04
1.68968792e-01 2.75984915e-04 2.94081639e-04
1.69326339e-01 -2.04931934e-04 2.87040922e-04
1.69683883e-01 -5.97425601e-05 2.93835186e-04
1.70041424e-01 -3.15166615e-04 2.83751890e-04
1.70398962e-01 1.93907367e-05 2.86032501e-04
1.70756497e-01 3.43132632e-04 2.85401588e-04
1.71114030e-01 -2.55262448e-05 2.88477029e-04
1.71471560e-01 -6.55383935e-05 2.87050159e-04
1.71829087e-01 1.46025285e-04 2.84658611e-04
1.72186611e-01 4.71201431e-05 2.87278157e-04
1.72544132e-01 4.60030425e-04 2.86210605e-04
1.72901651e-01 -3.62010283e-04 2.81848597e-04
1.73259167e-01 -2.94320415e-04 2.88438104e-04
1.73616679e-01 -6.40984492e-04 2.83976088e-04
1.73974189e-01 2.73213366e-04 2.84711990e-04
1.74331697e-01 1.50808914e-05 2.84591208e-04
1.74689201e-01 -1.60372858e-04 2.82565635e-04
1.75046702e-01 -1.67914433e-04 2.82085980e-04
1.75404201e-01 -6.72142534e-05 2.84274718e-04
1.75761697e-01 -2.79164667e-04 2.82727617e-04
1.76119189e-01 -5.72255879e-04 2.81043179e-04
1.76476679e-01 -1.53701867e-04 2.79293799e-04
1.76834166e-01 2.89270667e-04 2.83167213e-04
1.77191650e-01 4.03485179e-04 2.79029328e-04
1.77549132e-01 3.24583749e-04 2.76813085e-04
1.77906610e-01 -4.80591859e-05 2.70500360e-04
1.78264085e-01 -8.52505227e-05 2.78512844e-04
1.78621558e-01 3.16808595e-06 2.76670120e-04
1.78979027e-01 3.84568438e-04 2.78492432e-04
1.79336494e-01 1.06597335e-04 2.81316504e-04
1.79693958e-01 -4.26816875e-04 2.76156164e-04
1.80051418e-01 -3.54200878e-04 2.76609425e-04
1.80408876e-01 1.69410272e-05 2.83864735e-04
1.80766331e-01 -2.38128132e-05 2.81417086e-04
1.81123783e-01 2.91037788e-04 2.78584565e-04
1.81481232e-01 1.75960663e-04 2.79379781e-04
1.81838677e-01 -1.12091126e-04 2.81986910e-04
1.82196120e-01 4.19171896e-05 2.82084473e-04
1.82553560e-01 -2.94538732e-04 2.86518039e-04
1.82910997e-01 -6.31204885e-04 2.79146488e-04
1.83268431e-01 -4.56382402e-04 2.88036354e-04
1.83625862e-01 -2.68938066e-04 2.82052765e-04
1.83983290e-01 -1.22457352e-04 2.83019905e-04
1.84340715e-01 -5.99846254e-05 2.82033409e-04
1.84698137e-01 -2.46441416e-04 2.80908255e-04
1.85055556e-01 -2.23630637e-06 2.82144073e-04
1.85412971e-01 -2.64314235e-04 2.78669732e-04
1.85770384e-01 6.37830381e-05 2.86716284e-04
1.86127794e-01 -1.38319077e-04 2.80714386e-04
1.86485200e-01 6.37859384e-05 2.84389061e-04
1.86842604e-01 -1.36137120e-05 2.75714904e-04
1.87200005e-01 -1.55647824e-04 2.78064837e-04
1.87557402e-01 4.88939986e-04 2.81697605e-04
1.87914797e-01 -1.95727371e-04 2.77663617e-04
1.88272188e-01 -5.99313508e-05 2.79493737e-04
1.88629576e-01 1.70218899e-04 2.84991886e-04
1.88986961e-01 7.16576864e-05 2.68894065e-04
1.89344343e-01 2.52623314e-04 2.73561517e-04
1.89701722e-01 1.63150417e-04 2.72609093e-04
1.90059098e-01 -2.05053670e-04 2.69652532e-04
1.90416471e-01 -6.85959274e-05 2.73447777e-04
1.90773840e-01 4.49638075e-04 2.74927692e-04
1.91131207e-01 4.00004839e-05 2.70306947e-04
1.91488570e-01 -3.24665185e-04 2.61574803e-04
1.91845930e-01 3.10544170e-04 2.74458491e-04
1.92203287e-01 -1.99872450e-04 2.71989264e-04
1.92560641e-01 3.07422942e-04 2.68781470e-04
1.92917992e-01 -8.68524112e-05 2.68597198e-04
1.93275340e-01 3.39059120e-04 2.74504297e-04
1.93632684e-01 1.25836368e-04 2.72403903e-04
1.93990025e-01 -2.13138591e-04 2.75519609e-04
1.94347363e-01 3.45297214e-04 2.70050537e-04
1.94704698e-01 -2.20106105e-04 2.69220435e-04
1.95062030e-01 -3.42039853e-04 2.72828295e-04
1.95419358e-01 -2.03522219e-04 2.73283038e-04
1.95776684e-01 6.80007725e-05 2.73068002e-04
1.96134006e-01 3.70768289e-04 2.74315999e-04
1.96491324e-01 -3.37850956e-05 2.76090053e-04
1.96848640e-01 -6.04776368e-05 2.76007624e-04
1.97205953e-01 3.06584651e-04 2.76704241e-04
1.97563262e-01 -2.19074292e-04 2.67513032e-04
1.97920568e-01 -6.46480480e-04 2.71718702e-04
1.98277870e-01 -2.28203438e-04 2.72183343e-04
1.98635170e-01 3.74566584e-04 2.68787815e-04
