5.08620619e-02 9.30473636e-03 6.36675635e-04
5.12202054e-02 1.06385659e-02 6.28967324e-04
5.15783481e-02 9.13607703e-03 6.33994221e-04
5.19364899e-02 1.01020005e-02 6.29405130e-04
5.22946308e-02 9.51615368e-03 6.12254565e-04
5.26527709e-02 9.11040594e-03 6.21949740e-04
5.30109102e-02 9.72345507e-03 6.19037194e-04
5.33690485e-02 9.47340740e-03 5.89062187e-04
5.37271860e-02 9.97090479e-03 6.33605569e-04
5.40853226e-02 9.61212713e-03 6.18818368e-04
5.44434583e-02 8.93124994e-03 5.93016054e-04
5.48015932e-02 1.03100276e-02 5.99430424e-04
5.51597271e-02 9.32724199e-03 6.06288852e-04
5.55178601e-02 9.81606478e-03 6.15619424e-04
5.58759922e-02 8.69450290e-03 5.87498400e-04
5.62341234e-02 8.62125390e-03 5.86805598e-04
5.65922536e-02 1.03241760e-02 5.80222255e-04
5.69503829e-02 8.89103547e-03 5.83995230e-04
5.73085113e-02 7.59634371e-03 5.96204971e-04
5.76666388e-02 8.27791817e-03 5.87011201e-04
5.80247653e-02 8.29581670e-03 5.58381064e-04
5.83828908e-02 8.70383491e-03 5.50034381e-04
5.87410154e-02 8.61104809e-03 5.72270683e-04
5.90991390e-02 8.45508936e-03 5.54761006e-04
5.94572616e-02 7.91671212e-03 5.85318734e-04
5.98153833e-02 8.37294991e-03 5.63889311e-04
6.01735040e-02 8.40767151e-03 5.64389834e-04
6.05316237e-02 8.27625123e-03 5.68670953e-04
6.08897424e-02 8.18060780e-03 5.60351449e-04
6.12478600e-02 8.48886027e-03 5.44187350e-04
6.16059767e-02 7.44866927e-03 5.46803837e-04
6.19640924e-02 8.36936661e-03 5.54379916e-04
6.23222071e-02 7.70098809e-03 5.63371713e-04
6.26803207e-02 7.80555519e-03 5.51805119e-04
6.30384333e-02 7.23737733e-03 5.38009184e-04
6.33965448e-02 7.45735141e-03 5.30609026e-04
6.37546554e-02 7.58233714e-03 5.50581352e-04
6.41127648e-02 7.73259821e-03 5.25272547e-04
6.44708732e-02 8.11847458e-03 5.23193644e-04
6.48289806e-02 7.68357390e-03 5.56232187e-04
6.51870869e-02 7.16991846e-03 5.18203133e-04
6.55451921e-02 7.88094535e-03 5.36923911e-04
6.59032962e-02 7.52908139e-03 5.18774354e-04
6.62613993e-02 6.57172354e-03 5.27557697e-04
6.66195012e-02 7.35249086e-03 5.15986219e-04
6.69776021e-02 6.40582171e-03 5.23635348e-04
6.73357019e-02 6.65717509e-03 5.13472331e-04
6.76938005e-02 6.58765010e-03 5.01614470e-04
6.80518981e-02 6.47220496e-03 5.06479234e-04
6.84099945e-02 6.65857632e-03 5.06173742e-04
6.87680898e-02 6.47758696e-03 5.16998281e-04
6.91261840e-02 7.24628132e-03 4.94053950e-04
6.94842770e-02 6.54985632e-03 5.10655076e-04
6.98423689e-02 6.47251729e-03 4.96978306e-04
7.02004596e-02 7.28962378e-03 5.07099586e-04
7.05585492e-02 6.84946089e-03 5.05799093e-04
7.09166377e-02 7.48953443e-03 5.12368800e-04
7.12747249e-02 5.33606201e-03 5.08659357e-04
7.16328110e-02 6.84207939e-03 4.77784179e-04
7.19908959e-02 5.78349308e-03 4.83562830e-04
7.23489796e-02 6.20885750e-03 4.91913265e-04
7.27070622e-02 5.80592509e-03 4.87155282e-04
7.30651435e-02 6.24922466e-03 4.96315590e-04
7.34232237e-02 6.13200298e-03 5.08498993e-04
7.37813026e-02 5.61203786e-03 4.89018879e-04
7.41393803e-02 5.26210722e-03 4.73931288e-04
7.44974568e-02 5.52350649e-03 4.73177708e-04
7.48555321e-02 4.80359601e-03 4.74526337e-04
7.52136061e-02 5.19256835e-03 4.90296506e-04
7.55716789e-02 5.57190080e-03 4.73882745e-04
7.59297505e-02 5.20575008e-03 4.81830743e-04
7.62878208e-02 5.15447601e-03 4.75218238e-04
7.66458899e-02 5.60831792e-03 4.58571547e-04
7.70039577e-02 4.88220431e-03 4.68031697e-04
7.73620242e-02 5.05838873e-03 4.59400648e-04
7.77200895e-02 5.36862611e-03 4.78745855e-04
7.80781535e-02 4.75602739e-03 4.51296713e-04
7.84362162e-02 4.76810185e-03 4.67438495e-04
7.87942776e-02 4.68046681e-03 4.47820433e-04
7.91523377e-02 4.54327300e-03 4.49964416e-04
7.95103965e-02 4.49088415e-03 4.69166103e-04
7.98684540e-02 4.61411925e-03 4.58191632e-04
8.02265102e-02 4.80349965e-03 4.65148505e-04
8.05845651e-02 5.01374224e-03 4.69663393e-04
8.09426186e-02 4.54150323e-03 4.65397203e-04
8.13006709e-02 4.78483364e-03 4.79383880e-04
8.16587217e-02 3.34464801e-03 4.70040435e-04
8.20167713e-02 3.82400168e-03 4.51506640e-04
8.23748195e-02 3.75267982e-03 4.53090674e-04
8.27328663e-02 4.58994671e-03 4.39984343e-04
8.30909118e-02 5.06878820e-03 4.50591681e-04
8.34489559e-02 4.07108872e-03 4.48142653e-04
8.38069986e-02 4.14040210e-03 4.50980633e-04
8.41650400e-02 3.75625176e-03 4.36093951e-04
8.45230800e-02 3.77186578e-03 4.28188517e-04
8.48811185e-02 3.97546990e-03 4.40148454e-04
8.52391557e-02 3.52739933e-03 4.40817554e-04
8.55971915e-02 4.05264542e-03 4.46431331e-04
8.59552259e-02 3.23973092e-03 4.53447649e-04
8.63132589e-02 4.06211105e-03 4.58554885e-04
8.66712904e-02 3.86172868e-03 4.48945436e-04
8.70293205e-02 3.66539623e-03 4.25338979e-04
8.73873492e-02 4.81171910e-03 4.39605373e-04
8.77453765e-02 3.56046944e-03 4.36182811e-04
8.81034023e-02 3.53546514e-03 4.35245276e-04
8.84614267e-02 4.14431384e-03 4.32554693e-04
8.88194496e-02 3.84579895e-03 4.34805909e-04
8.91774710e-02 3.55797016e-03 4.32283500e-04
8.95354910e-02 3.68750110e-03 4.40221591e-04
8.98935095e-02 3.46082736e-03 4.37444935e-04
9.02515266e-02 3.51300300e-03 4.35240366e-04
9.06095421e-02 3.13356025e-03 4.28770495e-04
9.09675562e-02 3.64165572e-03 4.45171998e-04
9.13255687e-02 3.07310109e-03 4.41570278e-04
9.16835798e-02 4.24057805e-03 4.45038211e-04
9.20415894e-02 2.99288005e-03 4.46217581e-04
9.23995974e-02 3.28758612e-03 4.38673740e-04
9.27576039e-02 2.96406066e-03 4.37752054e-04
9.31156089e-02 1.93579487e-03 4.25351861e-04
9.34736124e-02 2.43127202e-03 4.21998271e-04
9.38316143e-02 3.41963522e-03 4.23149854e-04
9.41896147e-02 2.48261595e-03 4.30251877e-04
9.45476136e-02 2.98974650e-03 4.17269366e-04
9.49056108e-02 2.89677366e-03 4.17088667e-04
9.52636066e-02 2.58664192e-03 4.13966041e-04
9.56216007e-02 1.74409851e-03 4.16075708e-04
9.59795933e-02 2.53264703e-03 4.10803717e-04
9.63375843e-02 3.06994673e-03 3.97036687e-04
9.66955738e-02 2.57211166e-03 4.12939319e-04
9.70535616e-02 2.52288626e-03 4.04806969e-04
9.74115478e-02 2.37985876e-03 4.03136558e-04
9.77695325e-02 1.98955056e-03 4.17973529e-04
9.81275155e-02 2.40858771e-03 4.11019163e-04
9.84854969e-02 2.60044598e-03 4.13899061e-04
9.88434768e-02 2.89257578e-03 4.15888362e-04
9.92014549e-02 2.74619507e-03 4.17658190e-04
9.95594315e-02 1.72838485e-03 4.00675767e-04
9.99174064e-02 2.80684642e-03 4.07675838e-04
1.00275380e-01 3.27581755e-03 4.09162067e-04
1.00633351e-01 2.44120500e-03 3.98455436e-04
1.00991321e-01 2.52096682e-03 4.01559939e-04
1.01349290e-01 1.92779689e-03 4.00874827e-04
1.01707256e-01 1.96888210e-03 4.10470167e-04
1.02065221e-01 2.21819623e-03 4.04541529e-04
1.02423184e-01 2.39177523e-03 3.88224721e-04
1.02781146e-01 1.71877401e-03 3.94435184e-04
1.03139106e-01 1.83392392e-03 4.00742111e-04
1.03497064e-01 1.78571646e-03 3.92577289e-04
1.03855021e-01 1.54871153e-03 3.84864113e-04
1.04212976e-01 1.78968214e-03 3.95575647e-04
1.04570929e-01 1.73197690e-03 4.08380214e-04
1.04928880e-01 2.06907506e-03 3.99595368e-04
1.05286830e-01 2.11110720e-03 3.98153333e-04
1.05644778e-01 1.67584311e-03 4.05004499e-04
1.06002724e-01 2.34374970e-03 4.06041186e-04
1.06360668e-01 2.07501074e-03 4.19968220e-04
1.06718611e-01 1.99680156e-03 4.11562069e-04
1.07076552e-01 2.44413297e-03 4.07122771e-04
1.07434491e-01 1.72968481e-03 4.05841094e-04
1.07792429e-01 1.26401487e-03 4.00753046e-04
1.08150364e-01 1.14232179e-03 4.02109344e-04
1.08508298e-01 1.57962235e-03 4.06837312e-04
1.08866230e-01 1.64650672e-03 3.90141096e-04
1.09224160e-01 2.13951724e-03 4.05055864e-04
1.09582089e-01 1.59579431e-03 4.05121960e-04
1.09940016e-01 2.06966881e-03 4.11660501e-04
1.10297941e-01 1.46714762e-03 3.96819419e-04
1.10655864e-01 8.43228723e-04 3.91922577e-04
1.11013785e-01 2.03306428e-03 3.83702086e-04
1.11371704e-01 1.26703088e-03 3.79544127e-04
1.11729622e-01 2.28042698e-03 3.92182094e-04
1.12087538e-01 9.26821255e-04 3.91004419e-04
1.12445452e-01 2.11143951e-03 3.93077641e-04
1.12803364e-01 2.19472418e-03 3.84497343e-04
1.13161274e-01 2.70153394e-03 3.74806109e-04
1.13519182e-01 2.15542952e-03 3.95474085e-04
1.13877089e-01 1.09204136e-03 3.77808824e-04
1.14234994e-01 1.80038393e-03 3.77810234e-04
1.14592896e-01 1.32148854e-03 3.77358959e-04
1.14950797e-01 1.30686335e-03 3.81845611e-04
1.15308696e-01 2.05031432e-03 3.75396225e-04
1.15666593e-01 1.79593618e-03 3.72104033e-04
1.16024488e-01 1.29553550e-03 3.65390367e-04
1.16382382e-01 1.83046336e-03 3.85592581e-04
1.16740273e-01 1.06381942e-03 3.75134127e-04
1.17098163e-01 1.86057234e-03 3.77497050e-04
1.17456050e-01 9.96374309e-04 3.69397791e-04
1.17813936e-01 1.34096088e-03 3.71000660e-04
1.18171819e-01 1.69264183e-03 3.72189872e-04
1.18529701e-01 1.05116990e-03 3.79662486e-04
1.18887581e-01 1.10870142e-03 3.76723230e-04
1.19245459e-01 1.42607811e-03 3.72619437e-04
1.19603335e-01 8.13098488e-04 3.73011861e-04
1.19961208e-01 1.06884971e-03 3.80702241e-04
1.20319080e-01 1.08078885e-03 3.67017659e-04
1.20676950e-01 1.19791775e-03 3.72899367e-04
1.21034818e-01 1.76910684e-04 3.87338632e-04
1.21392684e-01 7.63416761e-04 3.76044456e-04
1.21750548e-01 9.62351269e-04 3.85004948e-04
1.22108410e-01 1.37549867e-03 3.75186427e-04
1.22466270e-01 9.62003830e-04 3.82545415e-04
1.22824128e-01 6.63125055e-04 3.78049394e-04
1.23181984e-01 1.17719160e-03 3.83380820e-04
1.23539838e-01 8.20065453e-04 3.79564387e-04
1.23897690e-01 1.96711164e-04 3.65793700e-04
1.24255540e-01 1.33316504e-03 3.66854552e-04
1.24613388e-01 3.01487583e-04 3.73361601e-04
1.24971233e-01 1.65753414e-03 3.81389800e-04
1.25329077e-01 8.90572925e-04 3.68507748e-04
1.25686919e-01 1.23855832e-03 3.66291557e-04
1.26044758e-01 1.14390164e-03 3.58668138e-04
1.26402596e-01 1.20571711e-03 3.67362600e-04
1.26760431e-01 6.02693435e-04 3.50745752e-04
1.27118265e-01 7.50519834e-04 3.65842759e-04
1.27476096e-01 1.16582159e-03 3.68038073e-04
1.27833925e-01 1.13014153e-03 3.62508928e-04
1.28191752e-01 3.49808381e-04 3.50518197e-04
1.28549577e-01 5.47458311e-04 3.51224811e-04
1.28907400e-01 1.00811636e-03 3.56265473e-04
1.29265221e-01 4.29619977e-04 3.66354974e-04
1.29623040e-01 1.40886150e-03 3.55790161e-04
1.29980856e-01 1.10307288e-03 3.55483156e-04
1.30338670e-01 4.32206411e-04 3.51411737e-04
1.30696483e-01 7.75946035e-04 3.47580377e-04
1.31054293e-01 8.70735090e-04 3.49528831e-04
1.31412101e-01 9.54285985e-04 3.45086377e-04
1.31769906e-01 8.99191026e-04 3.47386195e-04
1.32127710e-01 1.01802371e-03 3.41944625e-04
1.32485511e-01 4.13402132e-04 3.44559199e-04
1.32843311e-01 1.24822463e-03 3.44844062e-04
1.33201108e-01 1.05023264e-03 3.37630892e-04
1.33558903e-01 -2.30079859e-04 3.39139273e-04
1.33916695e-01 2.76090900e-04 3.36754064e-04
1.34274486e-01 1.02878509e-03 3.40067673e-04
1.34632274e-01 1.14220341e-03 3.41650329e-04
1.34990060e-01 7.15886919e-04 3.44367522e-04
1.35347844e-01 1.17949456e-03 3.43900367e-04
1.35705626e-01 1.07137221e-03 3.34114319e-04
1.36063405e-01 2.97485547e-04 3.31813918e-04
1.36421182e-01 1.93727701e-04 3.39126545e-04
1.36778957e-01 9.35754768e-04 3.42202472e-04
1.37136730e-01 8.99796246e-04 3.35155584e-04
1.37494500e-01 7.73180828e-04 3.34328212e-04
1.37852269e-01 8.32155550e-04 3.32578415e-04
1.38210034e-01 5.86205327e-04 3.40794486e-04
1.38567798e-01 1.31510892e-03 3.37023941e-04
1.38925559e-01 2.40485819e-04 3.32521407e-04
1.39283319e-01 3.31053375e-04 3.24855099e-04
1.39641075e-01 1.09284286e-03 3.34461991e-04
1.39998830e-01 3.86035091e-04 3.27231017e-04
1.40356582e-01 6.34390632e-04 3.33862040e-04
1.40714332e-01 2.32712444e-04 3.26059792e-04
1.41072080e-01 7.76090025e-04 3.31580854e-04
1.41429825e-01 5.55279722e-04 3.35358871e-04
1.41787568e-01 3.34384854e-04 3.24885254e-04
1.42145308e-01 3.34942739e-04 3.20487248e-04
1.42503047e-01 4.19897662e-04 3.26333982e-04
1.42860783e-01 -3.38127949e-05 3.22773502e-04
1.43218516e-01 6.02607339e-04 3.19325948e-04
1.43576247e-01 9.55211121e-04 3.26750868e-04
1.43933976e-01 1.82453394e-04 3.21027168e-04
1.44291703e-01 1.55499670e-04 3.21820874e-04
1.44649427e-01 1.17720072e-03 3.31770428e-04
1.45007149e-01 9.43690821e-04 3.22309033e-04
1.45364868e-01 2.18220709e-04 3.14750847e-04
1.45722585e-01 4.15502845e-04 3.21004223e-04
1.46080300e-01 3.12758089e-04 3.17045118e-04
1.46438012e-01 8.74944312e-04 3.22530684e-04
1.46795722e-01 6.55451795e-04 3.22491075e-04
1.47153429e-01 1.70630368e-04 3.08046277e-04
1.47511134e-01 6.80888540e-04 3.26404470e-04
1.47868837e-01 6.43777058e-04 3.32115227e-04
1.48226537e-01 7.74438624e-04 3.16359757e-04
1.48584235e-01 6.51099820e-04 3.20331215e-04
1.48941930e-01 9.68116429e-04 3.22668182e-04
1.49299623e-01 1.02806122e-03 3.20057144e-04
1.49657313e-01 6.84417539e-04 3.10761511e-04
1.50015001e-01 6.51868448e-04 3.08721245e-04
1.50372687e-01 6.43217108e-04 3.22448770e-04
1.50730370e-01 5.44186111e-04 3.11130478e-04
1.51088050e-01 8.14061933e-04 3.18182927e-04
1.51445728e-01 1.65358368e-04 3.12694816e-04
1.51803404e-01 4.49054568e-04 3.11245274e-04
1.52161077e-01 1.64664222e-04 3.08815474e-04
1.52518747e-01 6.88422903e-04 3.06837282e-04
1.52876416e-01 3.27246303e-04 3.16129010e-04
1.53234081e-01 3.28693951e-04 3.08008596e-04
1.53591744e-01 5.45351885e-04 3.13942873e-04
1.53949405e-01 9.17273401e-04 3.14118370e-04
1.54307063e-01 3.20641706e-04 3.10926025e-04
1.54664718e-01 3.20450389e-04 3.07128159e-04
1.55022371e-01 4.96978156e-04 3.09112049e-04
1.55380021e-01 5.00555185e-04 3.08745871e-04
1.55737669e-01 3.53770928e-05 3.04183964e-04
1.56095314e-01 4.85639794e-04 3.13929928e-04
1.56452957e-01 6.04968689e-04 3.13889049e-04
1.56810597e-01 2.53760550e-04 3.02100969e-04
1.57168235e-01 5.91893420e-04 3.04285289e-04
1.57525870e-01 1.06127914e-03 3.09386737e-04
1.57883502e-01 5.46113410e-04 3.02727115e-04
1.58241132e-01 5.73105471e-04 3.05935179e-04
1.58598759e-01 4.67020440e-04 3.03799884e-04
1.58956384e-01 1.75920877e-04 3.03956482e-04
1.59314006e-01 1.99611642e-04 2.97015770e-04
1.59671625e-01 7.77620394e-05 2.98079944e-04
1.60029242e-01 1.69630602e-04 3.03685935e-04
1.60386856e-01 1.02531334e-04 3.00982162e-04
1.60744468e-01 7.13512138e-04 3.00007900e-04
1.61102076e-01 1.25039559e-04 2.95893034e-04
1.61459683e-01 9.93717981e-06 2.99063717e-04
1.61817286e-01 -2.06742760e-04 2.96274021e-04
1.62174887e-01 -1.71150718e-04 2.98341655e-04
1.62532485e-01 5.94708040e-04 2.96463146e-04
1.62890081e-01 4.72425984e-04 3.01301766e-04
1.63247674e-01 1.00233845e-04 2.99846729e-04
1.63605264e-01 -3.72487016e-04 2.93201635e-04
1.63962852e-01 7.00581311e-04 2.96901277e-04
1.64320437e-01 6.83054754e-04 2.98330113e-04
1.64678019e-01 5.73356006e-04 2.96505843e-04
1.65035598e-01 5.97633826e-04 3.01837754e-04
1.65393175e-01 5.49398408e-04 2.95565872e-04
1.65750749e-01 2.51004275e-04 2.98735375e-04
1.66108320e-01 9.94489431e-05 2.98584418e-04
1.66465889e-01 3.88132733e-04 2.96356563e-04
1.66823455e-01 3.04007792e-05 2.94429411e-04
1.67181018e-01 3.33072790e-04 2.90390320e-04
1.67538578e-01 5.25000135e-04 2.92544476e-04
1.67896136e-01 3.53092606e-04 2.96222917e-04
1.68253691e-01 -1.30998658e-05 2.84148114e-04
1.68611243e-01 5.81800508e-05 2.84673518e-04
1.68968792e-01 4.97433379e-04 2.89665027e-04
1.69326339e-01 -1.40298805e-04 2.91774302e-04
1.69683883e-01 -9.26701704e-05 2.85029431e-04
1.70041424e-01 6.84227698e-04 2.95545507e-04
1.70398962e-01 3.31136026e-04 2.92622563e-04
1.70756497e-01 9.58466150e-06 2.90828326e-04
1.71114030e-01 6.64361605e-04 2.88459224e-04
1.71471560e-01 3.34337851e-04 2.86233096e-04
1.71829087e-01 6.82366822e-04 2.88353724e-04
1.72186611e-01 3.04167020e-04 2.90376103e-04
1.72544132e-01 5.55482183e-04 2.86792948e-04
1.72901651e-01 3.56862571e-04 2.83509556e-04
1.73259167e-01 3.43129911e-04 2.83722367e-04
1.73616679e-01 3.87058556e-04 2.84608844e-04
1.73974189e-01 4.51770148e-04 2.86587436e-04
1.74331697e-01 6.98464894e-04 2.90570087e-04
1.74689201e-01 5.39431009e-04 2.87429539e-04
1.75046702e-01 3.41395933e-04 2.82204925e-04
1.75404201e-01 1.28800744e-04 2.84891657e-04
1.75761697e-01 -2.66798621e-04 2.89043413e-04
1.76119189e-01 -1.46295819e-04 2.81540353e-04
1.76476679e-01 -7.49075930e-05 2.84678219e-04
1.76834166e-01 6.47136859e-04 2.81374822e-04
1.77191650e-01 1.92354331e-04 2.78224664e-04
1.77549132e-01 3.99635478e-04 2.82030685e-04
1.77906610e-01 -2.35758144e-04 2.83482070e-04
1.78264085e-01 -1.62595640e-04 2.76974292e-04
1.78621558e-01 1.91106100e-04 2.81431259e-04
1.78979027e-01 2.75476954e-04 2.83382168e-04
1.79336494e-01 6.02741154e-05 2.75025704e-04
1.79693958e-01 2.04646542e-04 2.78583168e-04
1.80051418e-01 -3.62226195e-05 2.78285302e-04
1.80408876e-01 -2.76072697e-04 2.80686224e-04
1.80766331e-01 3.12415349e-04 2.82899281e-04
1.81123783e-01 -2.09186958e-04 2.80771173e-04
1.81481232e-01 -1.43602356e-04 2.78168376e-04
1.81838677e-01 -1.11133509e-04 2.79075426e-04
1.82196120e-01 -1.06325701e-04 2.77712972e-04
1.82553560e-01 -2.06381693e-04 2.84979121e-04
1.82910997e-01 3.64996432e-04 2.85373353e-04
1.83268431e-01 5.84158892e-04 2.90953382e-04
1.83625862e-01 -5.59136769e-05 2.90530433e-04
1.83983290e-01 3.97323340e-05 2.84312148e-04
1.84340715e-01 2.62250292e-06 2.78699170e-04
1.84698137e-01 1.54559897e-04 2.85849654e-04
1.85055556e-01 4.22906540e-04 2.85676083e-04
1.85412971e-01 7.69782680e-05 2.78993385e-04
1.85770384e-01 -3.12882398e-05 2.84277324e-04
1.86127794e-01 7.16985884e-04 2.83853410e-04
1.86485200e-01 2.91938500e-04 2.81783996e-04
1.86842604e-01 5.44143363e-04 2.78907646e-04
1.87200005e-01 4.60101010e-06 2.84569426e-04
1.87557402e-01 1.82710867e-04 2.78337512e-04
1.87914797e-01 1.25918590e-04 2.77265117e-04
1.88272188e-01 7.19504570e-05 2.78882391e-04
1.88629576e-01 1.83396442e-04 2.77727773e-04
1.88986961e-01 1.24881015e-04 2.74705491e-04
1.89344343e-01 3.37040941e-04 2.76222544e-04
1.89701722e-01 3.93642120e-04 2.73355663e-04
1.90059098e-01 6.11754040e-04 2.75273671e-04
1.90416471e-01 -9.55394995e-05 2.77467971e-04
1.90773840e-01 1.55306915e-04 2.71508930e-04
1.91131207e-01 -9.46908599e-06 2.67181876e-04
1.91488570e-01 -1.76161620e-04 2.67569090e-04
1.91845930e-01 -1.57325017e-04 2.65691134e-04
1.92203287e-01 8.87744633e-05 2.69791818e-04
1.92560641e-01 1.76864682e-04 2.68893940e-04
1.92917992e-01 -2.04458537e-04 2.69386918e-04
1.93275340e-01 6.16666086e-04 2.68858061e-04
1.93632684e-01 1.65421997e-04 2.69972526e-04
1.93990025e-01 2.16907715e-04 2.66225432e-04
1.94347363e-01 3.18314355e-04 2.74540845e-04
1.94704698e-01 1.74444814e-04 2.74050350e-04
1.95062030e-01 1.80633314e-05 2.76647310e-04
1.95419358e-01 8.12595944e-05 2.69566485e-04
1.95776684e-01 1.91926915e-04 2.67983073e-04
1.96134006e-01 1.16583834e-04 2.72379425e-04
1.96491324e-01 -2.65005768e-04 2.73709776e-04
1.96848640e-01 1.57169157e-04 2.70788330e-04
1.97205953e-01 5.01748857e-04 2.72277587e-04
1.97563262e-01 2.99139218e-04 2.73177169e-04
1.97920568e-01 2.55152466e-04 2.78406927e-04
1.98277870e-01 2.73548131e-04 2.71766940e-04
1.98635170e-01 4.54096824e-04 2.72915610e-04
1.98992466e-01 2.52531009e-04 2.73935923e-04
1.99349759e-01 3.86661932e-04 2.75092566e-04
1.99707049e-01 -2.93696627e-04 2.68625755e-04
2.00064335e-01 2.50278884e-05 2.65990549e-04
