3.86847233e-02 2.57765977e-03 7.06670842e-04
3.90428920e-02 4.06238073e-03 7.22819864e-04
3.94010600e-02 2.69186198e-03 6.92481186e-04
3.97592273e-02 3.58125188e-03 6.67894943e-04
4.01173941e-02 3.58745629e-03 6.54511869e-04
4.04755601e-02 2.23320400e-03 6.82726453e-04
4.08337255e-02 3.34411122e-03 6.50655402e-04
4.11918902e-02 2.14461225e-03 6.62716485e-04
4.15500542e-02 1.89928774e-03 6.46647025e-04
4.19082176e-02 1.57442418e-03 6.63915988e-04
4.22663802e-02 5.85712541e-04 6.89026533e-04
4.26245422e-02 2.61635408e-03 6.60646931e-04
4.29827034e-02 2.27877177e-03 6.81309906e-04
4.33408640e-02 1.76147925e-03 6.85903185e-04
4.36990238e-02 2.24443435e-03 6.49198139e-04
4.40571830e-02 2.42615609e-03 6.47985653e-04
4.44153414e-02 1.46972108e-03 6.49698323e-04
4.47734990e-02 1.54317505e-03 6.42342744e-04
4.51316560e-02 2.18059706e-03 6.63991145e-04
4.54898122e-02 7.54988747e-04 6.50995807e-04
4.58479676e-02 2.27055597e-03 6.56675373e-04
4.62061223e-02 1.26426562e-03 6.36431005e-04
4.65642762e-02 1.31997482e-03 6.74411323e-04
4.69224294e-02 3.29449715e-03 6.71053836e-04
4.72805818e-02 2.19383874e-03 6.54911434e-04
4.76387334e-02 1.21249420e-03 6.42706163e-04
4.79968842e-02 2.50470051e-03 6.42049512e-04
4.83550342e-02 2.07207860e-03 6.04738618e-04
4.87131835e-02 2.39869703e-03 6.21799056e-04
4.90713319e-02 3.17490953e-03 6.31468949e-04
4.94294795e-02 2.19690305e-03 6.10869297e-04
4.97876264e-02 2.74451583e-03 6.40074769e-04
5.01457724e-02 2.61495046e-03 6.20021360e-04
5.05039175e-02 1.79035361e-03 6.02534802e-04
5.08620619e-02 1.59234385e-03 5.91658474e-04
5.12202054e-02 2.23167875e-03 6.18073124e-04
5.15783481e-02 7.84111789e-04 6.04819500e-04
5.19364899e-02 2.76030326e-03 6.26026469e-04
5.22946308e-02 1.34021035e-03 5.70526164e-04
5.26527709e-02 2.42732984e-03 5.79715025e-04
5.30109102e-02 1.72063486e-03 5.58330725e-04
5.33690485e-02 1.83328904e-03 5.69583774e-04
5.37271860e-02 1.69668306e-03 5.84317015e-04
5.40853226e-02 1.56563456e-03 5.72579184e-04
5.44434583e-02 1.72880750e-03 5.74714686e-04
5.48015932e-02 1.29147996e-03 5.67048473e-04
5.51597271e-02 1.04622060e-03 5.63952592e-04
5.55178601e-02 1.77206680e-03 5.71852737e-04
5.58759922e-02 1.61039425e-03 5.72282302e-04
5.62341234e-02 1.92229966e-03 5.55856281e-04
5.65922536e-02 9.89172142e-04 5.61522610e-04
5.69503829e-02 1.05403744e-03 5.63907871e-04
5.73085113e-02 2.21642697e-03 5.76964823e-04
5.76666388e-02 1.95467684e-03 5.37844593e-04
5.80247653e-02 1.45528730e-03 5.57825743e-04
5.83828908e-02 1.30042704e-03 5.58804241e-04
5.87410154e-02 1.21793589e-03 5.30483190e-04
5.90991390e-02 1.52044738e-03 5.07441097e-04
5.94572616e-02 1.54318195e-03 5.23774900e-04
5.98153833e-02 7.83241275e-04 5.16457262e-04
6.01735040e-02 1.34112150e-03 5.23790294e-04
6.05316237e-02 1.19712678e-03 5.35352651e-04
6.08897424e-02 1.30722879e-03 5.11256500e-04
6.12478600e-02 9.50437262e-04 5.08260814e-04
6.16059767e-02 5.58832098e-04 4.97601556e-04
6.19640924e-02 1.15172465e-03 5.17802186e-04
6.23222071e-02 2.41486212e-04 5.25636268e-04
6.26803207e-02 1.55140038e-03 5.13651574e-04
6.30384333e-02 1.39534989e-03 5.21403804e-04
6.33965448e-02 -1.35818228e-05 4.97129669e-04
6.37546554e-02 1.64518125e-03 5.20756765e-04
6.41127648e-02 1.33146180e-03 5.21727907e-04
6.44708732e-02 2.46737081e-04 4.91552377e-04
6.48289806e-02 4.56131442e-04 5.10743752e-04
6.51870869e-02 1.41647719e-03 5.26744906e-04
6.55451921e-02 8.76256238e-04 5.08188836e-04
6.59032962e-02 9.15493480e-04 5.00950618e-04
6.62613993e-02 7.75577450e-04 4.85447728e-04
6.66195012e-02 7.61073591e-04 4.86534748e-04
6.69776021e-02 6.43896949e-04 5.06174655e-04
6.73357019e-02 1.74167900e-03 4.90682893e-04
6.76938005e-02 1.37206924e-03 4.96231231e-04
6.80518981e-02 1.29276714e-03 4.97814042e-04
6.84099945e-02 1.27644492e-03 4.94881877e-04
6.87680898e-02 4.63784869e-04 5.00358302e-04
6.91261840e-02 9.65744820e-04 4.96159623e-04
6.94842770e-02 1.11468209e-03 4.81176993e-04
6.98423689e-02 5.21630588e-04 4.66845261e-04
7.02004596e-02 1.08031942e-03 4.89755479e-04
7.05585492e-02 2.36496776e-04 4.85842191e-04
7.09166377e-02 3.20600717e-04 4.94686253e-04
7.12747249e-02 5.01789628e-04 4.64259493e-04
7.16328110e-02 7.67361742e-04 4.68923774e-04
7.19908959e-02 5.93422563e-04 4.71532896e-04
7.23489796e-02 4.67024095e-04 4.69798218e-04
7.27070622e-02 5.52048885e-04 4.75268619e-04
7.30651435e-02 5.75753462e-04 4.61564141e-04
7.34232237e-02 8.14196637e-04 4.66095835e-04
7.37813026e-02 -9.40544296e-05 4.57714128e-04
7.41393803e-02 1.07849771e-03 4.86514327e-04
7.44974568e-02 5.11324060e-04 4.80141637e-04
7.48555321e-02 3.87952815e-04 4.64541711e-04
7.52136061e-02 3.36898070e-04 4.57760709e-04
7.55716789e-02 4.80948995e-04 4.54837399e-04
7.59297505e-02 5.20913454e-04 4.58490530e-04
7.62878208e-02 4.27016936e-04 4.43588690e-04
7.66458899e-02 5.70217980e-04 4.52733535e-04
7.70039577e-02 1.09530631e-05 4.46328941e-04
7.73620242e-02 1.68327805e-04 4.58663065e-04
7.77200895e-02 1.44816115e-03 4.53425194e-04
7.80781535e-02 1.02887959e-03 4.52788293e-04
7.84362162e-02 4.72909199e-04 4.43257938e-04
7.87942776e-02 3.62045272e-04 4.59047921e-04
7.91523377e-02 4.21269359e-04 4.52517964e-04
7.95103965e-02 9.11315737e-04 4.48655322e-04
7.98684540e-02 1.36610032e-03 4.54795677e-04
8.02265102e-02 4.12675443e-04 4.41201446e-04
8.05845651e-02 1.39112350e-03 4.52100549e-04
8.09426186e-02 -5.26612732e-05 4.36607290e-04
8.13006709e-02 8.26837825e-04 4.40496157e-04
8.16587217e-02 -5.93101203e-05 4.44337368e-04
8.20167713e-02 4.71670606e-04 4.52078228e-04
8.23748195e-02 7.10345058e-04 4.39198482e-04
8.27328663e-02 3.33209132e-04 4.38315695e-04
8.30909118e-02 9.35951034e-04 4.30118132e-04
8.34489559e-02 6.71429028e-04 4.41537624e-04
8.38069986e-02 1.05188115e-06 4.38212286e-04
8.41650400e-02 -2.86593958e-04 4.30411737e-04
8.45230800e-02 2.47129909e-04 4.35234773e-04
8.48811185e-02 -2.52545064e-04 4.27774980e-04
8.52391557e-02 1.52355718e-04 4.36473350e-04
8.55971915e-02 3.59252402e-04 4.41782871e-04
8.59552259e-02 1.27285346e-03 4.50077813e-04
8.63132589e-02 8.71995463e-04 4.31749181e-04
8.66712904e-02 2.33588972e-04 4.42460751e-04
8.70293205e-02 5.18999631e-05 4.37066528e-04
8.73873492e-02 1.31628606e-04 4.35167789e-04
8.77453765e-02 5.26505682e-04 4.32758609e-04
8.81034023e-02 9.58003989e-04 4.22849704e-04
8.84614267e-02 1.15811302e-03 4.28832100e-04
8.88194496e-02 -6.85847362e-04 4.16438583e-04
8.91774710e-02 5.59883436e-04 4.37111273e-04
8.95354910e-02 1.03110708e-03 4.27000310e-04
8.98935095e-02 5.97266037e-04 4.34611532e-04
9.02515266e-02 6.81733037e-04 4.23652583e-04
9.06095421e-02 2.75176560e-04 4.23331381e-04
9.09675562e-02 -2.07843057e-04 4.25566561e-04
9.13255687e-02 -9.81987757e-05 4.22974055e-04
9.16835798e-02 4.35107182e-05 4.22962702e-04
9.20415894e-02 2.41439956e-04 4.36900336e-04
9.23995974e-02 -3.59039126e-04 4.13251283e-04
9.27576039e-02 4.45324811e-05 4.31208565e-04
9.31156089e-02 -1.00259430e-03 4.25688554e-04
9.34736124e-02 5.11646208e-04 4.19849746e-04
9.38316143e-02 -1.22333969e-04 4.14516308e-04
9.41896147e-02 -7.54800375e-04 4.12311934e-04
9.45476136e-02 -8.85645806e-05 4.17279225e-04
9.49056108e-02 -7.43479335e-05 4.05930070e-04
9.52636066e-02 5.11655585e-05 4.02615978e-04
9.56216007e-02 2.45932184e-04 3.90667663e-04
9.59795933e-02 6.18573067e-04 4.14069210e-04
9.63375843e-02 2.09122037e-04 4.10425454e-04
9.66955738e-02 7.48602425e-04 4.08576360e-04
9.70535616e-02 3.98696024e-04 4.01497472e-04
9.74115478e-02 -3.06885490e-04 3.96687894e-04
9.77695325e-02 -2.36846672e-04 4.13311256e-04
9.81275155e-02 2.48853314e-04 3.96649701e-04
9.84854969e-02 1.24519905e-04 3.91001359e-04
9.88434768e-02 1.07907106e-04 4.04599863e-04
9.92014549e-02 1.53399004e-05 4.11397230e-04
9.95594315e-02 -1.74632090e-04 3.91040116e-04
9.99174064e-02 4.06040816e-04 3.91861109e-04
1.00275380e-01 8.40929395e-04 4.03000754e-04
1.00633351e-01 1.93341171e-04 3.98075241e-04
1.00991321e-01 2.26533017e-04 3.92856785e-04
1.01349290e-01 4.07284462e-04 3.84830818e-04
1.01707256e-01 -1.15385729e-05 3.75969404e-04
1.02065221e-01 -1.12818758e-03 3.84549054e-04
1.02423184e-01 -4.42902036e-06 3.90675704e-04
1.02781146e-01 -2.46232958e-04 3.88790380e-04
1.03139106e-01 1.11705109e-04 3.95419314e-04
1.03497064e-01 3.68615174e-04 3.96163060e-04
1.03855021e-01 -7.98807519e-06 3.86805282e-04
1.04212976e-01 7.42336636e-05 3.80893095e-04
1.04570929e-01 3.19869292e-04 4.00668916e-04
1.04928880e-01 -4.20264550e-04 3.96543341e-04
1.05286830e-01 -2.45234505e-05 3.99869629e-04
1.05644778e-01 6.09066022e-04 3.95834841e-04
1.06002724e-01 6.26023079e-04 4.01639147e-04
1.06360668e-01 -1.34590460e-04 3.81118295e-04
1.06718611e-01 -1.47557305e-04 3.90384547e-04
1.07076552e-01 -1.32390252e-05 3.99084627e-04
1.07434491e-01 -5.86628865e-04 4.01142436e-04
1.07792429e-01 1.61158927e-04 3.99563710e-04
1.08150364e-01 -3.01612440e-04 3.91173902e-04
1.08508298e-01 -2.17636211e-04 3.95190256e-04
1.08866230e-01 5.28354387e-04 3.99887744e-04
1.09224160e-01 -1.06740029e-04 3.91838484e-04
1.09582089e-01 -1.04292383e-04 3.91926855e-04
1.09940016e-01 2.09554690e-04 3.93037644e-04
1.10297941e-01 6.37784981e-04 3.98500512e-04
1.10655864e-01 -3.08168349e-04 3.88597474e-04
1.11013785e-01 1.02773992e-04 3.85484532e-04
1.11371704e-01 7.77286533e-04 3.88656424e-04
1.11729622e-01 -2.25226063e-04 3.81127135e-04
1.12087538e-01 -2.83550422e-04 3.83535598e-04
1.12445452e-01 -5.93464119e-05 3.78799056e-04
1.12803364e-01 3.39733567e-04 3.74766487e-04
1.13161274e-01 3.69561548e-04 3.85218872e-04
1.13519182e-01 4.56776898e-05 3.77258605e-04
1.13877089e-01 1.82126402e-04 3.61818607e-04
1.14234994e-01 -2.63875026e-04 3.67092310e-04
1.14592896e-01 3.42125863e-04 3.86010680e-04
1.14950797e-01 3.35454544e-04 3.79398096e-04
1.15308696e-01 7.49865270e-04 3.80811249e-04
1.15666593e-01 -4.78919425e-05 3.72297982e-04
1.16024488e-01 1.41072416e-04 3.81622278e-04
1.16382382e-01 4.24019212e-04 3.67021664e-04
1.16740273e-01 4.64615545e-04 3.83894963e-04
1.17098163e-01 4.75885239e-05 3.78224920e-04
1.17456050e-01 3.71494318e-04 3.70624275e-04
1.17813936e-01 -1.15732387e-04 3.79777289e-04
1.18171819e-01 -2.41157244e-04 3.72651899e-04
1.18529701e-01 -3.39174050e-04 3.69793130e-04
1.18887581e-01 -4.96653812e-04 3.68263274e-04
1.19245459e-01 -6.52250130e-05 3.76304417e-04
1.19603335e-01 -1.64152490e-05 3.72127319e-04
1.19961208e-01 5.81810264e-05 3.87474962e-04
1.20319080e-01 4.30092414e-04 3.68444237e-04
1.20676950e-01 2.64540256e-04 3.72629557e-04
1.21034818e-01 3.44929125e-04 3.83953200e-04
1.21392684e-01 1.06177581e-04 3.74001972e-04
1.21750548e-01 1.65205496e-04 3.81093316e-04
1.22108410e-01 -3.40882105e-04 3.83436060e-04
1.22466270e-01 8.73739383e-06 3.80780549e-04
1.22824128e-01 -2.61686537e-04 3.68898353e-04
1.23181984e-01 2.05124521e-04 3.74379193e-04
1.23539838e-01 9.88651450e-05 3.78385656e-04
1.23897690e-01 6.07274227e-04 3.63907642e-04
1.24255540e-01 5.93034610e-04 3.70343821e-04
1.24613388e-01 6.79916748e-05 3.55620773e-04
1.24971233e-01 2.59687119e-04 3.61326612e-04
1.25329077e-01 7.85359186e-04 3.64686717e-04
1.25686919e-01 -9.61781486e-05 3.59015174e-04
1.26044758e-01 -2.71688262e-04 3.62945060e-04
1.26402596e-01 1.54235749e-04 3.54314863e-04
1.26760431e-01 -1.87386457e-04 3.62977824e-04
1.27118265e-01 2.24411118e-04 3.66206954e-04
1.27476096e-01 5.64864284e-05 3.60404833e-04
1.27833925e-01 -2.58338559e-04 3.46573986e-04
1.28191752e-01 1.87986281e-04 3.58441680e-04
1.28549577e-01 -2.71416516e-04 3.63098287e-04
1.28907400e-01 -8.29729521e-06 3.54751494e-04
1.29265221e-01 -1.61934872e-04 3.46228565e-04
1.29623040e-01 -7.73712645e-05 3.45855884e-04
1.29980856e-01 -1.15593184e-05 3.49258183e-04
1.30338670e-01 8.03250519e-04 3.52641477e-04
1.30696483e-01 8.73705505e-04 3.53348605e-04
1.31054293e-01 5.47228014e-04 3.41675807e-04
1.31412101e-01 -1.01614282e-04 3.41977384e-04
1.31769906e-01 4.64152996e-04 3.50568926e-04
1.32127710e-01 -4.86850975e-05 3.35842389e-04
1.32485511e-01 -3.82576960e-04 3.48963527e-04
1.32843311e-01 -3.08004806e-04 3.43951985e-04
1.33201108e-01 -1.18215839e-04 3.40085123e-04
1.33558903e-01 -2.68742125e-04 3.44366381e-04
1.33916695e-01 -2.22981756e-04 3.40531966e-04
1.34274486e-01 4.98383907e-05 3.36765735e-04
1.34632274e-01 1.94999124e-04 3.28371419e-04
1.34990060e-01 1.14496371e-04 3.41624542e-04
1.35347844e-01 7.09577590e-06 3.39311711e-04
1.35705626e-01 3.65158330e-04 3.27891697e-04
1.36063405e-01 2.33758211e-05 3.34064862e-04
1.36421182e-01 -4.57245162e-05 3.31846437e-04
1.36778957e-01 5.11858963e-04 3.22612140e-04
1.37136730e-01 6.90442028e-04 3.30581984e-04
1.37494500e-01 3.77697919e-04 3.35258189e-04
1.37852269e-01 2.08641654e-04 3.31985539e-04
1.38210034e-01 8.25970288e-05 3.25207546e-04
1.38567798e-01 3.24294744e-04 3.35112067e-04
1.38925559e-01 -1.15726771e-05 3.31680395e-04
1.39283319e-01 -4.79135763e-04 3.38241925e-04
1.39641075e-01 -2.30850916e-04 3.27934433e-04
1.39998830e-01 -2.13104288e-04 3.32811080e-04
1.40356582e-01 2.24718821e-04 3.27999178e-04
1.40714332e-01 5.41779099e-04 3.36503088e-04
1.41072080e-01 4.71567599e-04 3.29373168e-04
1.41429825e-01 -8.83374035e-05 3.32503750e-04
1.41787568e-01 -4.08012761e-04 3.25949129e-04
1.42145308e-01 -3.78440898e-05 3.25583701e-04
1.42503047e-01 2.92229628e-04 3.32196533e-04
1.42860783e-01 1.59013190e-04 3.32219421e-04
1.43218516e-01 3.02301349e-04 3.28484119e-04
1.43576247e-01 6.88984830e-04 3.24207094e-04
1.43933976e-01 -2.71727044e-04 3.25605022e-04
1.44291703e-01 3.59837470e-04 3.20135007e-04
1.44649427e-01 -5.78744466e-04 3.18424315e-04
1.45007149e-01 4.44107367e-04 3.27256001e-04
1.45364868e-01 -1.44169658e-05 3.22296432e-04
1.45722585e-01 -2.01222794e-05 3.22630819e-04
1.46080300e-01 -5.24915718e-04 3.16519341e-04
1.46438012e-01 -7.89222002e-04 3.12345655e-04
1.46795722e-01 -5.90161849e-04 3.14175483e-04
1.47153429e-01 -2.40634560e-04 3.16110337e-04
1.47511134e-01 -3.37821415e-04 3.13368350e-04
1.47868837e-01 2.56577100e-04 3.20191359e-04
1.48226537e-01 1.34973581e-04 3.13102472e-04
1.48584235e-01 3.49552002e-05 3.12441837e-04
1.48941930e-01 1.31456575e-04 3.09101491e-04
1.49299623e-01 2.25834005e-04 3.17228325e-04
1.49657313e-01 -6.85097099e-04 3.17924097e-04
1.50015001e-01 1.62485292e-04 3.12998921e-04
1.50372687e-01 -1.36349870e-04 3.12557683e-04
1.50730370e-01 1.06486286e-04 3.14387357e-04
1.51088050e-01 -2.62545842e-04 3.12851901e-04
1.51445728e-01 -3.27649053e-05 3.13803194e-04
1.51803404e-01 -3.91895063e-04 3.09305011e-04
1.52161077e-01 -2.65854693e-04 3.13956922e-04
1.52518747e-01 4.56054403e-04 3.09160710e-04
1.52876416e-01 5.55454010e-04 3.15205108e-04
1.53234081e-01 1.51551712e-04 3.07134485e-04
1.53591744e-01 -5.39267573e-04 3.07746549e-04
1.53949405e-01 -2.90429716e-04 3.10758916e-04
1.54307063e-01 1.88157758e-04 3.01277421e-04
1.54664718e-01 -8.72699845e-06 3.05983271e-04
1.55022371e-01 -3.63730151e-04 3.02165630e-04
1.55380021e-01 -5.27570203e-05 3.06364743e-04
1.55737669e-01 1.92487976e-05 3.01888009e-04
1.56095314e-01 4.37394377e-04 3.07042222e-04
1.56452957e-01 2.41980489e-04 3.09379190e-04
1.56810597e-01 -2.13375369e-04 3.07477851e-04
1.57168235e-01 7.11355376e-04 3.15586652e-04
1.57525870e-01 -5.03367331e-05 3.00171835e-04
1.57883502e-01 7.90092014e-06 3.07701950e-04
1.58241132e-01 -2.12582657e-04 3.00611271e-04
1.58598759e-01 -5.45617776e-05 2.95418148e-04
1.58956384e-01 4.01631673e-05 2.95202060e-04
1.59314006e-01 -1.07474325e-04 3.08295135e-04
1.59671625e-01 -5.33382171e-04 2.99453583e-04
1.60029242e-01 3.84301928e-05 3.05772846e-04
1.60386856e-01 -1.69130052e-04 3.03744817e-04
1.60744468e-01 6.61012963e-05 3.00662114e-04
1.61102076e-01 -1.33280582e-05 2.97631185e-04
1.61459683e-01 2.43007855e-05 2.97521542e-04
1.61817286e-01 -1.66590886e-04 2.99824354e-04
1.62174887e-01 2.31128021e-04 2.98307801e-04
1.62532485e-01 6.25401044e-05 2.88104997e-04
1.62890081e-01 2.57131115e-04 2.93295831e-04
1.63247674e-01 3.58758450e-04 2.94174499e-04
1.63605264e-01 3.14509372e-04 2.96705985e-04
1.63962852e-01 -1.90860670e-04 3.01486693e-04
1.64320437e-01 -1.82894659e-04 2.98001451e-04
1.64678019e-01 2.06727546e-04 2.96359538e-04
1.65035598e-01 -4.28137311e-04 2.91559055e-04
1.65393175e-01 3.00881503e-04 2.94658011e-04
1.65750749e-01 6.92690866e-04 2.97424593e-04
1.66108320e-01 -1.76478964e-04 2.97896010e-04
1.66465889e-01 -5.31541768e-04 2.93817846e-04
1.66823455e-01 1.15878345e-04 2.97934496e-04
1.67181018e-01 -3.86566684e-04 2.99040883e-04
1.67538578e-01 2.49342044e-04 2.92849107e-04
1.67896136e-01 5.00665910e-04 2.92978678e-04
1.68253691e-01 -5.21267268e-04 2.87665632e-04
1.68611243e-01 8.95086156e-05 2.93884254e-04
1.68968792e-01 5.50624774e-05 2.87431740e-04
1.69326339e-01 -5.02725156e-04 2.88825298e-04
1.69683883e-01 -2.52429381e-04 2.92964652e-04
1.70041424e-01 2.09099578e-04 2.87826830e-04
1.70398962e-01 -8.97870897e-05 2.85106293e-04
1.70756497e-01 7.13286205e-04 2.91910946e-04
1.71114030e-01 4.04488415e-04 2.87514582e-04
1.71471560e-01 -2.12207904e-04 2.88538124e-04
1.71829087e-01 9.37235250e-05 2.94358553e-04
1.72186611e-01 3.70196715e-04 2.92817553e-04
1.72544132e-01 -3.08861325e-04 2.87296688e-04
1.72901651e-01 -2.36695054e-05 2.86635930e-04
1.73259167e-01 3.33058450e-04 2.89845902e-04
1.73616679e-01 1.70880765e-04 2.82775921e-04
1.73974189e-01 3.36128471e-04 2.86119327e-04
1.74331697e-01 1.71087636e-04 2.82049077e-04
1.74689201e-01 -4.26454589e-04 2.79860873e-04
1.75046702e-01 9.95493391e-05 2.86269839e-04
1.75404201e-01 -1.14253170e-04 2.85162597e-04
1.75761697e-01 4.80742652e-04 2.86087853e-04
1.76119189e-01 2.69423430e-04 2.86533449e-04
1.76476679e-01 2.26062529e-04 2.86001546e-04
1.76834166e-01 -3.47944525e-04 2.82288844e-04
1.77191650e-01 -1.21815108e-04 2.81492379e-04
1.77549132e-01 4.18132409e-05 2.79993777e-04
1.77906610e-01 -3.43818142e-04 2.78388102e-04
1.78264085e-01 4.88244819e-05 2.81056787e-04
1.78621558e-01 2.63313430e-04 2.78311945e-04
1.78979027e-01 2.34156677e-04 2.84824655e-04
1.79336494e-01 -3.27572736e-04 2.80955977e-04
1.79693958e-01 -7.33328530e-05 2.76591973e-04
1.80051418e-01 6.10189559e-04 2.78402967e-04
1.80408876e-01 5.60093982e-05 2.83522020e-04
1.80766331e-01 -2.72282098e-05 2.81201617e-04
1.81123783e-01 -8.54319155e-05 2.83661904e-04
1.81481232e-01 -1.92661993e-04 2.77086950e-04
1.81838677e-01 1.42519727e-04 2.82567486e-04
1.82196120e-01 -1.84418020e-04 2.78467899e-04
1.82553560e-01 -6.60666150e-05 2.84458843e-04
1.82910997e-01 -2.96683466e-04 2.81835045e-04
1.83268431e-01 1.44794233e-04 2.87074215e-04
1.83625862e-01 1.17846626e-04 2.86320135e-04
1.83983290e-01 4.15123198e-04 2.80382500e-04
1.84340715e-01 4.48308340e-04 2.88349826e-04
1.84698137e-01 -1.47336509e-05 2.83973552e-04
1.85055556e-01 3.72520649e-04 2.82387949e-04
1.85412971e-01 1.33274283e-04 2.81524992e-04
1.85770384e-01 -2.63883888e-04 2.92054215e-04
1.86127794e-01 2.91622656e-04 2.84046074e-04
1.86485200e-01 1.47190492e-04 2.79539760e-04
1.86842604e-01 -7.19226857e-05 2.78180456e-04
1.87200005e-01 -5.00435137e-04 2.69218883e-04
1.87557402e-01 1.02979753e-04 2.78651147e-04
1.87914797e-01 5.56480296e-04 2.78932401e-04
1.88272188e-01 -2.09380605e-04 2.77520121e-04
1.88629576e-01 2.21643087e-04 2.76003287e-04
1.88986961e-01 -2.53148910e-04 2.73453681e-04
1.89344343e-01 2.62041694e-04 2.71308300e-04
1.89701722e-01 -7.65323948e-05 2.75157658e-04
1.90059098e-01 4.37654274e-04 2.78320118e-04
1.90416471e-01 1.51258969e-05 2.72642798e-04
1.90773840e-01 -4.23952803e-04 2.72429169e-04
1.91131207e-01 5.80605658e-04 2.76815939e-04
1.91488570e-01 4.96195501e-04 2.67680405e-04
1.91845930e-01 1.27564685e-04 2.74845958e-04
1.92203287e-01 -2.80380890e-04 2.74492670e-04
1.92560641e-01 3.50190917e-04 2.76785416e-04
1.92917992e-01 4.86678077e-06 2.67945432e-04
1.93275340e-01 2.55381600e-05 2.67062911e-04
1.93632684e-01 -1.17880398e-04 2.63158524e-04
1.93990025e-01 1.00327816e-04 2.74647381e-04
1.94347363e-01 -5.84496348e-04 2.70159191e-04
1.94704698e-01 3.82881158e-04 2.73728140e-04
1.95062030e-01 1.57493423e-05 2.69114479e-04
1.95419358e-01 7.01935809e-05 2.71713136e-04
1.95776684e-01 -6.45860952e-05 2.75998697e-04
1.96134006e-01 3.64521243e-04 2.66267467e-04
1.96491324e-01 7.60134833e-05 2.77149723e-04
1.96848640e-01 1.14534608e-04 2.71972782e-04
1.97205953e-01 1.75463982e-04 2.71483267e-04
1.97563262e-01 -4.68245078e-04 2.70652639e-04
1.97920568e-01 -4.55801148e-04 2.73965998e-04
1.98277870e-01 -2.75014954e-04 2.78207592e-04
1.98635170e-01 -2.57555944e-04 2.69270850e-04
