4.76387334e-02 7.84909944e-03 6.75981369e-04
4.79968842e-02 8.19956310e-03 6.75780151e-04
4.83550342e-02 7.64526256e-03 6.48559779e-04
4.87131835e-02 8.21348550e-03 6.35819700e-04
4.90713319e-02 6.98689819e-03 6.29913501e-04
4.94294795e-02 7.61248734e-03 6.51017621e-04
4.97876264e-02 8.37754984e-03 6.23877638e-04
5.01457724e-02 6.90355997e-03 6.44795474e-04
5.05039175e-02 6.80948176e-03 6.03565482e-04
5.08620619e-02 7.18444356e-03 6.56205667e-04
5.12202054e-02 7.82561716e-03 5.98607688e-04
5.15783481e-02 6.29735045e-03 6.04651010e-04
5.19364899e-02 6.83462711e-03 5.95414726e-04
5.22946308e-02 5.81967915e-03 5.96355021e-04
5.26527709e-02 5.83959554e-03 6.22905559e-04
5.30109102e-02 6.33477095e-03 6.01677009e-04
5.33690485e-02 6.04357415e-03 6.30493038e-04
5.37271860e-02 6.10576407e-03 6.02289933e-04
5.40853226e-02 5.79145127e-03 5.93516519e-04
5.44434583e-02 6.34896391e-03 5.85846152e-04
5.48015932e-02 5.70963124e-03 5.92774336e-04
5.51597271e-02 6.05505406e-03 5.48056034e-04
5.55178601e-02 6.62538675e-03 5.85333252e-04
5.58759922e-02 4.21654514e-03 5.74163619e-04
5.62341234e-02 5.47603848e-03 5.78157816e-04
5.65922536e-02 5.15378740e-03 5.75107104e-04
5.69503829e-02 5.10500666e-03 5.65682543e-04
5.73085113e-02 4.59369594e-03 5.59966507e-04
5.76666388e-02 4.70891978e-03 5.59961388e-04
5.80247653e-02 4.03518482e-03 5.47987220e-04
5.83828908e-02 4.47465910e-03 5.49350705e-04
5.87410154e-02 4.72324783e-03 5.48713716e-04
5.90991390e-02 4.78714918e-03 5.79884486e-04
5.94572616e-02 4.92697849e-03 5.59863938e-04
5.98153833e-02 3.73988347e-03 5.40870630e-04
6.01735040e-02 4.03218972e-03 5.37545516e-04
6.05316237e-02 3.67985369e-03 5.40605778e-04
6.08897424e-02 3.86132092e-03 5.41338690e-04
6.12478600e-02 3.78661861e-03 5.53790460e-04
6.16059767e-02 3.59833429e-03 5.43159776e-04
6.19640924e-02 4.46544467e-03 5.37053011e-04
6.23222071e-02 3.75253066e-03 5.25216454e-04
6.26803207e-02 3.53913173e-03 5.15041272e-04
6.30384333e-02 4.62859171e-03 5.36557262e-04
6.33965448e-02 3.84919693e-03 5.10142583e-04
6.37546554e-02 3.74610306e-03 5.18204467e-04
6.41127648e-02 2.98645414e-03 5.34960221e-04
6.44708732e-02 4.02858654e-03 5.12542406e-04
6.48289806e-02 3.80697730e-03 5.26478688e-04
6.51870869e-02 3.34071126e-03 5.28525321e-04
6.55451921e-02 2.40578784e-03 5.00937788e-04
6.59032962e-02 2.83274478e-03 4.99669830e-04
6.62613993e-02 3.30133283e-03 5.13073372e-04
6.66195012e-02 2.77053917e-03 5.19308114e-04
6.69776021e-02 2.91131636e-03 5.07276750e-04
6.73357019e-02 3.16729680e-03 5.03452702e-04
6.76938005e-02 2.72251615e-03 5.08073180e-04
6.80518981e-02 2.90549316e-03 5.02826275e-04
6.84099945e-02 2.81870289e-03 4.97133514e-04
6.87680898e-02 2.90129499e-03 4.99779820e-04
6.91261840e-02 2.54700303e-03 4.85643024e-04
6.94842770e-02 2.05972465e-03 4.90561063e-04
6.98423689e-02 3.34394570e-03 4.87069572e-04
7.02004596e-02 2.92633982e-03 4.81984499e-04
7.05585492e-02 2.75846041e-03 4.86184044e-04
7.09166377e-02 1.86985382e-03 4.82466093e-04
7.12747249e-02 2.26240335e-03 4.92542534e-04
7.16328110e-02 1.40981294e-03 4.80650999e-04
7.19908959e-02 2.67504726e-03 4.75439070e-04
7.23489796e-02 1.25806149e-03 4.67540948e-04
7.27070622e-02 1.94111653e-03 4.87635117e-04
7.30651435e-02 2.71087632e-03 4.99578006e-04
7.34232237e-02 2.06475370e-03 4.78820331e-04
7.37813026e-02 1.99871324e-03 4.86742765e-04
7.41393803e-02 1.24473391e-03 4.64772336e-04
7.44974568e-02 1.59829807e-03 4.76773158e-04
7.48555321e-02 9.22073145e-04 4.66846270e-04
7.52136061e-02 2.28811078e-03 4.59026494e-04
7.55716789e-02 1.99718152e-03 4.72339735e-04
7.59297505e-02 1.51405436e-03 4.77955594e-04
7.62878208e-02 9.93045658e-04 4.64269830e-04
7.66458899e-02 2.94784407e-03 4.66788955e-04
7.70039577e-02 1.48377286e-03 4.64152231e-04
7.73620242e-02 1.59741763e-03 4.52026924e-04
7.77200895e-02 1.57551433e-03 4.49235547e-04
7.80781535e-02 2.40672281e-03 4.49384370e-04
7.84362162e-02 1.60037629e-03 4.59549205e-04
7.87942776e-02 1.43839111e-03 4.41062328e-04
7.91523377e-02 1.53940959e-03 4.52645287e-04
7.95103965e-02 1.50059885e-03 4.44739422e-04
7.98684540e-02 1.66312024e-03 4.47223294e-04
8.02265102e-02 1.50993641e-03 4.55780316e-04
8.05845651e-02 1.15310853e-03 4.62100720e-04
8.09426186e-02 5.71370525e-04 4.45873776e-04
8.13006709e-02 6.89064016e-04 4.57994269e-04
8.16587217e-02 1.54758734e-03 4.51976073e-04
8.20167713e-02 1.30702742e-03 4.47804392e-04
8.23748195e-02 1.23848812e-03 4.45490616e-04
8.27328663e-02 1.33412465e-03 4.35342452e-04
8.30909118e-02 6.31297290e-04 4.32784389e-04
8.34489559e-02 1.57443498e-03 4.36179541e-04
8.38069986e-02 1.16670538e-03 4.27680788e-04
8.41650400e-02 7.28546381e-04 4.22751551e-04
8.45230800e-02 1.23888233e-03 4.28395501e-04
8.48811185e-02 1.29378099e-03 4.18352922e-04
8.52391557e-02 7.63688469e-04 4.30049704e-04
8.55971915e-02 1.06694906e-03 4.32436269e-04
8.59552259e-02 1.53153772e-03 4.51093113e-04
8.63132589e-02 5.00276183e-04 4.30447196e-04
8.66712904e-02 7.07026344e-04 4.33659350e-04
8.70293205e-02 1.09020597e-03 4.33722211e-04
8.73873492e-02 5.39495884e-04 4.36693554e-04
8.77453765e-02 5.50507891e-04 4.17141557e-04
8.81034023e-02 9.11224499e-04 4.24415929e-04
8.84614267e-02 4.11040378e-04 4.26208872e-04
8.88194496e-02 1.17400292e-03 4.37093389e-04
8.91774710e-02 8.70550340e-04 4.32270436e-04
8.95354910e-02 6.37934007e-04 4.24201202e-04
8.98935095e-02 1.03775270e-03 4.28919772e-04
9.02515266e-02 1.02725716e-03 4.32065724e-04
9.06095421e-02 1.31732180e-03 4.38684357e-04
9.09675562e-02 6.31731445e-04 4.38870631e-04
9.13255687e-02 4.66990509e-04 4.22257097e-04
9.16835798e-02 1.32772588e-03 4.30451206e-04
9.20415894e-02 4.55387186e-04 4.40916735e-04
9.23995974e-02 1.35501965e-03 4.31690468e-04
9.27576039e-02 5.24544698e-04 4.20840678e-04
9.31156089e-02 5.36147261e-04 4.24331936e-04
9.34736124e-02 5.12799459e-04 4.09973174e-04
9.38316143e-02 7.58396726e-04 4.35536930e-04
9.41896147e-02 1.49381967e-03 4.33452497e-04
9.45476136e-02 5.28948952e-04 4.18889838e-04
9.49056108e-02 4.72568124e-04 4.08164628e-04
9.52636066e-02 4.32534299e-04 4.23207579e-04
9.56216007e-02 5.35287192e-04 3.99236371e-04
9.59795933e-02 6.17187472e-04 4.06152899e-04
9.63375843e-02 1.20752006e-03 4.10426683e-04
9.66955738e-02 5.05471310e-04 4.00995419e-04
9.70535616e-02 1.53070967e-03 3.93997869e-04
9.74115478e-02 8.48595219e-05 4.06761718e-04
9.77695325e-02 1.21191052e-03 4.20280248e-04
9.81275155e-02 6.15138538e-04 4.04943344e-04
9.84854969e-02 6.84742351e-04 3.98788510e-04
9.88434768e-02 3.01571397e-04 3.99749576e-04
9.92014549e-02 1.60897002e-04 4.01083446e-04
9.95594315e-02 5.37493648e-04 4.00280603e-04
9.99174064e-02 2.64201453e-04 4.11181637e-04
1.00275380e-01 6.37539290e-04 4.07136176e-04
1.00633351e-01 4.21945257e-04 3.98507364e-04
1.00991321e-01 4.70062393e-04 3.87868690e-04
1.01349290e-01 7.78967231e-04 3.92417748e-04
1.01707256e-01 2.01269656e-04 3.92137879e-04
1.02065221e-01 1.01608130e-03 4.02488310e-04
1.02423184e-01 1.32707070e-03 4.00330526e-04
1.02781146e-01 7.21457682e-04 3.83458355e-04
1.03139106e-01 7.20677123e-04 3.92828416e-04
1.03497064e-01 1.50329633e-04 3.86746970e-04
1.03855021e-01 -5.82806538e-04 3.87597671e-04
1.04212976e-01 7.17915181e-04 3.86724407e-04
1.04570929e-01 1.75035480e-04 3.95552216e-04
1.04928880e-01 -1.93398979e-05 3.80301831e-04
1.05286830e-01 1.73189563e-04 3.84212093e-04
1.05644778e-01 -2.26184815e-04 3.95952358e-04
1.06002724e-01 4.78674251e-04 4.04772773e-04
1.06360668e-01 5.47632330e-04 3.93705954e-04
1.06718611e-01 4.56120782e-04 3.97360232e-04
1.07076552e-01 1.15997114e-03 3.98052675e-04
1.07434491e-01 5.22984677e-04 3.93754575e-04
1.07792429e-01 9.82219183e-04 4.15273140e-04
1.08150364e-01 2.26346694e-04 3.96537310e-04
1.08508298e-01 9.31446808e-04 4.03098522e-04
1.08866230e-01 3.42505891e-04 4.05499671e-04
1.09224160e-01 -7.01802100e-05 3.99176664e-04
1.09582089e-01 8.01322349e-04 3.98877946e-04
1.09940016e-01 4.53475428e-05 3.87685095e-04
1.10297941e-01 3.51253223e-04 3.83732375e-04
1.10655864e-01 6.73221810e-04 3.90954730e-04
1.11013785e-01 2.92665856e-04 3.82264283e-04
1.11371704e-01 -2.40067074e-04 3.79102697e-04
1.11729622e-01 3.10296465e-04 3.83820751e-04
1.12087538e-01 -1.55648785e-04 3.94031518e-04
1.12445452e-01 -2.44073513e-04 3.82619535e-04
1.12803364e-01 5.14872094e-05 3.73762376e-04
1.13161274e-01 7.06651799e-04 3.84124071e-04
1.13519182e-01 -1.54190389e-04 3.73033490e-04
1.13877089e-01 5.02169467e-04 3.74405221e-04
1.14234994e-01 5.89361477e-04 3.78564610e-04
1.14592896e-01 4.92133595e-04 3.75520162e-04
1.14950797e-01 4.85730106e-04 3.82104200e-04
1.15308696e-01 5.71079013e-04 3.75122307e-04
1.15666593e-01 3.93097447e-05 3.68400707e-04
1.16024488e-01 8.19333920e-04 3.71184000e-04
1.16382382e-01 -3.97816161e-04 3.67997232e-04
1.16740273e-01 4.54430021e-04 3.76679044e-04
1.17098163e-01 4.19023586e-04 3.74227738e-04
1.17456050e-01 7.74705636e-04 3.56664037e-04
1.17813936e-01 -5.69054637e-05 3.66049547e-04
1.18171819e-01 5.59748841e-04 3.82164146e-04
1.18529701e-01 2.05385481e-04 3.77880068e-04
1.18887581e-01 9.15837490e-04 3.89698605e-04
1.19245459e-01 2.23586587e-04 3.67363875e-04
1.19603335e-01 7.11107896e-04 3.77458667e-04
1.19961208e-01 3.18128963e-04 3.72577336e-04
1.20319080e-01 -4.39302824e-04 3.70198580e-04
1.20676950e-01 -2.28520079e-04 3.78475446e-04
1.21034818e-01 3.57605448e-04 3.72050305e-04
1.21392684e-01 3.93671626e-04 3.79074356e-04
1.21750548e-01 5.05566694e-04 3.76497513e-04
1.22108410e-01 1.00794409e-04 3.84799279e-04
1.22466270e-01 -1.30667942e-04 3.74158093e-04
1.22824128e-01 4.07998897e-04 3.72683198e-04
1.23181984e-01 5.83433318e-04 3.67861044e-04
1.23539838e-01 1.26903967e-04 3.74756905e-04
1.23897690e-01 4.77007009e-04 3.73785068e-04
1.24255540e-01 2.87600082e-04 3.62735030e-04
1.24613388e-01 4.18564096e-04 3.64410559e-04
1.24971233e-01 -2.17584173e-04 3.72079780e-04
1.25329077e-01 1.94176862e-04 3.61584494e-04
1.25686919e-01 6.16101604e-04 3.53896646e-04
1.26044758e-01 -6.90382625e-05 3.62241709e-04
1.26402596e-01 3.19165610e-04 3.63323915e-04
1.26760431e-01 2.40135639e-04 3.62107644e-04
1.27118265e-01 3.00036967e-04 3.61800579e-04
1.27476096e-01 1.78742304e-04 3.58271129e-04
1.27833925e-01 3.47431925e-04 3.53724222e-04
1.28191752e-01 2.46773094e-04 3.57438157e-04
1.28549577e-01 -7.63925386e-04 3.56508226e-04
1.28907400e-01 -2.39245511e-04 3.52595825e-04
1.29265221e-01 3.67006094e-04 3.56371033e-04
1.29623040e-01 6.04059393e-04 3.55036113e-04
1.29980856e-01 3.12925851e-04 3.45258665e-04
1.30338670e-01 5.02672048e-05 3.55391103e-04
1.30696483e-01 -3.34194408e-04 3.48846761e-04
1.31054293e-01 2.27947361e-04 3.50366751e-04
1.31412101e-01 -9.42981667e-05 3.42716600e-04
1.31769906e-01 2.71960831e-04 3.52387256e-04
1.32127710e-01 8.49626197e-05 3.45010905e-04
1.32485511e-01 7.54370875e-05 3.48091169e-04
1.32843311e-01 2.70216110e-04 3.46731036e-04
1.33201108e-01 5.47783687e-04 3.41907467e-04
1.33558903e-01 2.84006573e-04 3.39060814e-04
1.33916695e-01 3.15330575e-04 3.39425486e-04
1.34274486e-01 1.16468359e-04 3.42967757e-04
1.34632274e-01 3.27488210e-04 3.46209003e-04
1.34990060e-01 -3.94992028e-05 3.47382859e-04
1.35347844e-01 -6.75976025e-05 3.36967926e-04
1.35705626e-01 6.30424729e-07 3.35632557e-04
1.36063405e-01 -4.71747584e-05 3.36266229e-04
1.36421182e-01 2.25128037e-04 3.32412056e-04
1.36778957e-01 8.74568752e-05 3.39805051e-04
1.37136730e-01 -1.44649384e-04 3.35733699e-04
1.37494500e-01 -4.77849369e-04 3.35063633e-04
1.37852269e-01 -3.69044616e-05 3.33740605e-04
1.38210034e-01 -2.26650875e-04 3.29495242e-04
1.38567798e-01 -1.85216503e-04 3.30776065e-04
1.38925559e-01 -9.22165799e-05 3.22558299e-04
1.39283319e-01 4.37047753e-04 3.29496942e-04
1.39641075e-01 3.70118268e-04 3.39335823e-04
1.39998830e-01 1.91127583e-04 3.30433092e-04
1.40356582e-01 4.32013892e-04 3.24331447e-04
1.40714332e-01 -1.21089238e-04 3.30731518e-04
1.41072080e-01 1.02053589e-04 3.29877790e-04
1.41429825e-01 -9.42037883e-05 3.29712354e-04
1.41787568e-01 1.98176838e-06 3.32698398e-04
1.42145308e-01 -9.87181661e-05 3.32607539e-04
1.42503047e-01 -2.70976029e-04 3.20269046e-04
1.42860783e-01 4.65266981e-06 3.24856186e-04
1.43218516e-01 5.14144289e-04 3.18939541e-04
1.43576247e-01 -9.72114399e-05 3.26617554e-04
1.43933976e-01 5.35114705e-04 3.29569308e-04
1.44291703e-01 5.60197442e-05 3.29956714e-04
1.44649427e-01 4.22657699e-04 3.20808902e-04
1.45007149e-01 -4.20745056e-05 3.07281237e-04
1.45364868e-01 6.48315894e-05 3.19128006e-04
1.45722585e-01 7.55904858e-06 3.16706741e-04
1.46080300e-01 6.46211707e-04 3.17781515e-04
1.46438012e-01 2.71054750e-04 3.17791496e-04
1.46795722e-01 7.30425495e-05 3.22265063e-04
1.47153429e-01 -2.11534980e-04 3.15493994e-04
1.47511134e-01 -1.23412311e-04 3.18955788e-04
1.47868837e-01 6.72663392e-04 3.26264806e-04
1.48226537e-01 -2.81942507e-04 3.14288010e-04
1.48584235e-01 2.59421601e-06 3.15957960e-04
1.48941930e-01 4.45125303e-04 3.09321237e-04
1.49299623e-01 6.88962863e-05 3.16022219e-04
1.49657313e-01 5.75618704e-04 3.14070533e-04
1.50015001e-01 3.27055125e-04 3.15297556e-04
1.50372687e-01 -5.40729930e-04 3.16258600e-04
1.50730370e-01 -6.35865770e-05 3.09652394e-04
1.51088050e-01 2.76916860e-04 3.06769441e-04
1.51445728e-01 3.51435238e-04 3.15886638e-04
1.51803404e-01 2.70339874e-04 3.09182019e-04
1.52161077e-01 3.24846170e-04 3.17946687e-04
1.52518747e-01 -1.80889943e-05 3.16439460e-04
1.52876416e-01 -2.10473308e-05 3.16173750e-04
1.53234081e-01 -1.64277633e-06 3.13479983e-04
1.53591744e-01 -4.11709139e-04 3.08209833e-04
1.53949405e-01 -1.73815322e-04 3.06312068e-04
1.54307063e-01 -2.15027871e-04 3.06252328e-04
1.54664718e-01 -1.56747640e-06 3.06453468e-04
1.55022371e-01 2.12995317e-05 3.01636079e-04
1.55380021e-01 8.62696943e-06 3.06137265e-04
1.55737669e-01 -2.42248650e-04 3.04681341e-04
1.56095314e-01 1.67406841e-04 3.07200549e-04
1.56452957e-01 1.63816097e-04 3.00292596e-04
1.56810597e-01 -6.85931252e-05 2.98812634e-04
1.57168235e-01 -4.58583627e-04 3.10373984e-04
1.57525870e-01 5.79163980e-05 3.07435851e-04
1.57883502e-01 -1.57757244e-05 3.05262165e-04
1.58241132e-01 3.29689768e-04 3.04380892e-04
1.58598759e-01 1.03128773e-04 2.98031954e-04
1.58956384e-01 3.70064602e-04 3.06521170e-04
1.59314006e-01 5.03227868e-04 3.00286497e-04
1.59671625e-01 -8.54467991e-05 2.97622079e-04
1.60029242e-01 4.31449207e-04 2.99572656e-04
1.60386856e-01 -2.46750265e-04 3.00087053e-04
1.60744468e-01 -6.27275880e-05 3.02373976e-04
1.61102076e-01 3.46091200e-04 2.99334835e-04
1.61459683e-01 2.48114876e-04 3.04703265e-04
1.61817286e-01 2.73702511e-04 3.02931703e-04
1.62174887e-01 2.13586677e-04 2.94370322e-04
1.62532485e-01 7.41461170e-05 2.91448559e-04
1.62890081e-01 -6.07324362e-05 2.95573235e-04
1.63247674e-01 5.64280296e-04 2.93770929e-04
1.63605264e-01 4.38428498e-04 2.93076132e-04
1.63962852e-01 -1.49294895e-04 2.98932644e-04
1.64320437e-01 2.74194847e-04 2.96789156e-04
1.64678019e-01 -1.33648412e-04 3.00775633e-04
1.65035598e-01 -3.35092571e-04 2.93629854e-04
1.65393175e-01 4.11534751e-04 2.93922589e-04
1.65750749e-01 2.93489925e-04 3.01711548e-04
1.66108320e-01 2.47623279e-04 2.92191568e-04
1.66465889e-01 4.68707261e-04 2.98268541e-04
1.66823455e-01 3.98818222e-04 2.96659673e-04
1.67181018e-01 1.46312734e-04 2.96585483e-04
1.67538578e-01 -2.15630320e-04 2.89557286e-04
1.67896136e-01 6.27966553e-05 2.94036989e-04
1.68253691e-01 -8.79284504e-05 2.91329797e-04
1.68611243e-01 1.56002805e-04 2.89340584e-04
1.68968792e-01 6.06630247e-05 2.84200261e-04
1.69326339e-01 3.03732602e-04 2.89694656e-04
1.69683883e-01 8.37033373e-04 2.91282451e-04
1.70041424e-01 1.80420894e-04 2.86729925e-04
1.70398962e-01 -4.01501864e-04 2.90790991e-04
1.70756497e-01 3.50360068e-04 2.87092413e-04
1.71114030e-01 -3.54357308e-04 2.87062214e-04
1.71471560e-01 4.02048364e-04 2.89424355e-04
1.71829087e-01 6.15880503e-04 2.91690321e-04
1.72186611e-01 7.61674947e-06 2.90614751e-04
1.72544132e-01 9.58161977e-05 2.81054590e-04
1.72901651e-01 3.72569618e-04 2.91767723e-04
1.73259167e-01 9.43873489e-04 2.93277280e-04
1.73616679e-01 3.98294000e-04 2.84469546e-04
1.73974189e-01 3.27168188e-04 2.83815334e-04
1.74331697e-01 -1.23488342e-04 2.84632985e-04
1.74689201e-01 3.11892937e-04 2.79710235e-04
1.75046702e-01 1.87790981e-04 2.84062098e-04
1.75404201e-01 -4.06888368e-04 2.81946976e-04
1.75761697e-01 -9.47212152e-06 2.83654152e-04
1.76119189e-01 5.03128789e-04 2.87439334e-04
1.76476679e-01 4.88896837e-04 2.91670855e-04
1.76834166e-01 -1.38648951e-04 2.77438688e-04
1.77191650e-01 4.61553095e-04 2.79900131e-04
1.77549132e-01 -4.49095849e-04 2.82973261e-04
1.77906610e-01 3.22401422e-04 2.84818010e-04
1.78264085e-01 -4.34022196e-06 2.86389977e-04
1.78621558e-01 2.67360965e-05 2.78214947e-04
1.78979027e-01 -3.97777955e-05 2.85454890e-04
1.79336494e-01 2.68248451e-04 2.79232697e-04
1.79693958e-01 1.68793910e-05 2.76067405e-04
1.80051418e-01 1.03891424e-04 2.78184640e-04
1.80408876e-01 -8.79748827e-05 2.83837828e-04
1.80766331e-01 -7.00749876e-05 2.78484784e-04
1.81123783e-01 -5.15841486e-04 2.77639125e-04
1.81481232e-01 2.70086018e-04 2.79052065e-04
1.81838677e-01 1.19058750e-04 2.81693506e-04
1.82196120e-01 -4.20843570e-05 2.84407906e-04
1.82553560e-01 -1.34961865e-04 2.82799589e-04
1.82910997e-01 2.52913054e-05 2.81884922e-04
1.83268431e-01 -3.70889058e-05 2.86697630e-04
1.83625862e-01 3.59541781e-04 2.83649054e-04
1.83983290e-01 1.66187895e-05 2.79449315e-04
1.84340715e-01 -2.08701305e-04 2.81961456e-04
1.84698137e-01 -2.25531724e-05 2.86369541e-04
1.85055556e-01 -4.20179608e-04 2.83925880e-04
1.85412971e-01 -2.79909664e-04 2.81400711e-04
1.85770384e-01 -2.88258141e-04 2.80774478e-04
1.86127794e-01 -6.42894447e-04 2.82268459e-04
1.86485200e-01 -1.46627724e-04 2.77962170e-04
1.86842604e-01 -1.70751186e-04 2.82566982e-04
1.87200005e-01 -7.97261246e-05 2.72460141e-04
1.87557402e-01 3.58287622e-04 2.74291397e-04
1.87914797e-01 3.98214415e-04 2.67259486e-04
1.88272188e-01 1.57577209e-04 2.76164870e-04
1.88629576e-01 -1.01976256e-04 2.73019250e-04
1.88986961e-01 6.05890268e-05 2.70387452e-04
1.89344343e-01 2.95643894e-04 2.70226205e-04
1.89701722e-01 -6.99676874e-05 2.69975400e-04
1.90059098e-01 8.26341719e-05 2.72389494e-04
1.90416471e-01 -3.69276002e-04 2.69903992e-04
1.90773840e-01 -2.99232804e-04 2.70072679e-04
1.91131207e-01 -1.77419181e-04 2.70901184e-04
1.91488570e-01 -8.07443866e-06 2.71167716e-04
1.91845930e-01 2.36460652e-05 2.71570527e-04
1.92203287e-01 1.72754408e-04 2.77832185e-04
1.92560641e-01 -1.10454803e-06 2.68330597e-04
1.92917992e-01 5.21223812e-04 2.72187897e-04
1.93275340e-01 5.91498608e-05 2.67582193e-04
1.93632684e-01 4.40390201e-05 2.74488875e-04
1.93990025e-01 -2.96082085e-04 2.67512835e-04
1.94347363e-01 7.15400565e-06 2.70811428e-04
1.94704698e-01 2.04950094e-04 2.71184745e-04
1.95062030e-01 1.33112922e-04 2.70977378e-04
1.95419358e-01 -7.67123573e-05 2.68553920e-04
1.95776684e-01 5.60836092e-05 2.72148794e-04
1.96134006e-01 3.67263045e-04 2.70015209e-04
1.96491324e-01 -3.93073023e-04 2.69146974e-04
1.96848640e-01 -3.32542022e-07 2.72345309e-04
1.97205953e-01 2.13578722e-04 2.76518660e-04
1.97563262e-01 3.48549800e-04 2.73731083e-04
1.97920568e-01 -8.92103220e-05 2.71376433e-04
1.98277870e-01 2.75747940e-04 2.75815553e-04
1.98635170e-01 -1.12235685e-04 2.66521724e-04
1.98992466e-01 3.39597930e-04 2.73709448e-04
