9.63375843e-02 5.16545612e-04 3.98299850e-04
9.66955738e-02 3.26076847e-04 4.08006777e-04
9.70535616e-02 1.57057595e-04 4.10755022e-04
9.74115478e-02 -8.28207320e-05 4.05691855e-04
9.77695325e-02 5.17548671e-04 4.06776654e-04
9.81275155e-02 3.89945396e-04 4.07130952e-04
9.84854969e-02 8.36143086e-04 4.15292838e-04
9.88434768e-02 1.22259461e-03 4.06061134e-04
9.92014549e-02 6.96244864e-04 4.07250003e-04
9.95594315e-02 2.28008270e-04 4.00049033e-04
9.99174064e-02 6.97393121e-04 4.08607335e-04
1.00275380e-01 3.20396631e-04 4.01214358e-04
1.00633351e-01 8.51271806e-04 4.09527372e-04
1.00991321e-01 4.80506920e-04 3.87240876e-04
1.01349290e-01 7.58504596e-04 4.04545654e-04
1.01707256e-01 5.75894178e-04 3.89055574e-04
1.02065221e-01 -5.44352625e-04 3.85439243e-04
1.02423184e-01 2.47455389e-06 4.01831345e-04
1.02781146e-01 -2.00905909e-04 3.86003363e-04
1.03139106e-01 4.32650948e-04 3.83701906e-04
1.03497064e-01 3.90375954e-04 3.92202413e-04
1.03855021e-01 7.00078748e-04 3.85457250e-04
1.04212976e-01 6.52969102e-04 4.02484362e-04
1.04570929e-01 3.14225873e-04 3.97015292e-04
1.04928880e-01 7.71602450e-05 3.97243850e-04
1.05286830e-01 8.72369969e-04 3.97962510e-04
1.05644778e-01 4.97626323e-04 4.03484998e-04
1.06002724e-01 5.75839971e-04 3.95580735e-04
1.06360668e-01 -9.96397078e-05 4.00660015e-04
1.06718611e-01 3.86216356e-04 3.96109616e-04
1.07076552e-01 1.21094853e-04 3.92224890e-04
1.07434491e-01 3.12472996e-04 3.99323994e-04
1.07792429e-01 5.55673908e-04 4.07598484e-04
1.08150364e-01 9.72967930e-05 4.08416828e-04
1.08508298e-01 4.58393210e-04 4.08817909e-04
1.08866230e-01 6.05995930e-04 3.96228725e-04
1.09224160e-01 4.37189473e-04 3.86850027e-04
1.09582089e-01 -3.97213626e-05 3.84826565e-04
1.09940016e-01 5.25538257e-05 3.91302803e-04
1.10297941e-01 8.22105126e-04 3.91697021e-04
1.10655864e-01 6.83530628e-04 3.94413243e-04
1.11013785e-01 -2.66071911e-04 3.81163660e-04
1.11371704e-01 4.66932082e-04 3.89809034e-04
1.11729622e-01 8.03414883e-05 3.82963703e-04
1.12087538e-01 -2.49590449e-04 3.92939069e-04
1.12445452e-01 2.79810414e-04 3.75620708e-04
1.12803364e-01 5.83369167e-04 3.80478227e-04
1.13161274e-01 5.48877398e-04 3.92982420e-04
1.13519182e-01 -2.39390308e-04 3.84718392e-04
1.13877089e-01 -1.68052426e-04 3.76642343e-04
1.14234994e-01 1.44348085e-05 3.73563068e-04
1.14592896e-01 7.81915238e-04 3.70386654e-04
1.14950797e-01 8.69176313e-04 3.75647012e-04
1.15308696e-01 -5.02840085e-06 3.64901583e-04
1.15666593e-01 -2.15080964e-04 3.68779122e-04
1.16024488e-01 1.03901531e-04 3.67688827e-04
1.16382382e-01 6.82580331e-04 3.64435489e-04
1.16740273e-01 4.74162319e-05 3.63436352e-04
1.17098163e-01 2.74716239e-04 3.62050125e-04
1.17456050e-01 -1.99329415e-04 3.76405917e-04
1.17813936e-01 -5.82366140e-05 3.79612369e-04
1.18171819e-01 -2.14017300e-04 3.67455511e-04
1.18529701e-01 1.67610841e-04 3.68480081e-04
1.18887581e-01 1.68728169e-05 3.78460510e-04
1.19245459e-01 3.93239203e-05 3.59133270e-04
1.19603335e-01 3.68806781e-04 3.64761351e-04
1.19961208e-01 2.99673149e-04 3.72849864e-04
1.20319080e-01 6.96792521e-06 3.80100243e-04
1.20676950e-01 7.06398138e-04 3.76361783e-04
1.21034818e-01 -5.31387616e-05 3.78700335e-04
1.21392684e-01 -1.89042220e-04 3.71575638e-04
1.21750548e-01 1.88458888e-04 3.83943417e-04
1.22108410e-01 4.33743983e-04 3.94599092e-04
1.22466270e-01 1.72436140e-04 3.72992295e-04
1.22824128e-01 9.00394675e-04 3.83504749e-04
1.23181984e-01 3.90464855e-04 3.75764607e-04
1.23539838e-01 -5.67786855e-04 3.71254736e-04
1.23897690e-01 -3.53167107e-05 3.72734404e-04
1.24255540e-01 3.63718787e-04 3.82559744e-04
1.24613388e-01 2.70953039e-04 3.71829395e-04
1.24971233e-01 3.60770801e-04 3.65421113e-04
1.25329077e-01 6.58464371e-06 3.64741750e-04
1.25686919e-01 -1.40613554e-05 3.67203789e-04
1.26044758e-01 6.32122657e-04 3.61096282e-04
1.26402596e-01 2.82469643e-05 3.68383908e-04
1.26760431e-01 -3.31973190e-04 3.59616830e-04
1.27118265e-01 2.50810233e-04 3.66199784e-04
1.27476096e-01 -5.22165399e-06 3.58816101e-04
1.27833925e-01 6.03736877e-04 3.56134414e-04
1.28191752e-01 -1.59956717e-04 3.57724563e-04
1.28549577e-01 4.60649387e-05 3.60258020e-04
1.28907400e-01 8.78248825e-04 3.63067704e-04
1.29265221e-01 9.41911244e-04 3.52950048e-04
1.29623040e-01 -1.29217424e-04 3.47333609e-04
1.29980856e-01 -1.52775865e-04 3.53452132e-04
1.30338670e-01 2.50545365e-05 3.47601941e-04
1.30696483e-01 3.48409486e-04 3.46409748e-04
1.31054293e-01 1.69388832e-04 3.47634145e-04
1.31412101e-01 -1.53129851e-04 3.58072503e-04
1.31769906e-01 -1.94100626e-06 3.47380315e-04
1.32127710e-01 5.62631994e-05 3.47648971e-04
1.32485511e-01 4.93767495e-04 3.45130603e-04
1.32843311e-01 6.71793976e-04 3.56167784e-04
1.33201108e-01 3.62937977e-04 3.47348857e-04
1.33558903e-01 1.19694942e-04 3.45228812e-04
1.33916695e-01 -9.17991165e-05 3.42403805e-04
1.34274486e-01 2.49080278e-04 3.42845501e-04
1.34632274e-01 2.09418214e-04 3.43844820e-04
1.34990060e-01 3.20154196e-05 3.41542305e-04
1.35347844e-01 -6.06579567e-05 3.31576102e-04
1.35705626e-01 -7.63093473e-05 3.28401984e-04
1.36063405e-01 1.35180439e-04 3.35340514e-04
1.36421182e-01 1.63265659e-04 3.28795984e-04
1.36778957e-01 -1.22974183e-04 3.33994801e-04
1.37136730e-01 3.28911717e-04 3.32703962e-04
1.37494500e-01 -2.13655614e-04 3.28943667e-04
1.37852269e-01 4.18576008e-05 3.31420926e-04
1.38210034e-01 6.81963589e-04 3.32991204e-04
1.38567798e-01 -2.28259547e-04 3.30315558e-04
1.38925559e-01 4.52661479e-04 3.27166672e-04
1.39283319e-01 4.28862041e-04 3.30502621e-04
1.39641075e-01 3.75564405e-04 3.24589577e-04
1.39998830e-01 -1.84554798e-04 3.30366642e-04
1.40356582e-01 2.97215377e-04 3.33862057e-04
1.40714332e-01 6.25063829e-04 3.33614798e-04
1.41072080e-01 -5.12325749e-04 3.30954604e-04
1.41429825e-01 5.76492941e-05 3.29364244e-04
1.41787568e-01 -2.27220111e-04 3.25355248e-04
1.42145308e-01 1.44882006e-04 3.23301235e-04
1.42503047e-01 1.43208257e-04 3.25436545e-04
1.42860783e-01 -2.10930517e-04 3.24246319e-04
1.43218516e-01 -1.03171151e-03 3.21092135e-04
1.43576247e-01 -2.24187745e-05 3.18726520e-04
1.43933976e-01 -3.57838380e-04 3.18499543e-04
1.44291703e-01 3.14228532e-04 3.20583363e-04
1.44649427e-01 4.59785175e-04 3.25229407e-04
1.45007149e-01 -1.28645629e-04 3.14376394e-04
1.45364868e-01 6.97160119e-04 3.20782606e-04
1.45722585e-01 3.03168291e-04 3.19513016e-04
1.46080300e-01 1.55055548e-04 3.19681277e-04
1.46438012e-01 -1.32840035e-05 3.22039980e-04
1.46795722e-01 1.76818351e-04 3.20640464e-04
1.47153429e-01 6.90967868e-04 3.18092935e-04
1.47511134e-01 2.11729906e-04 3.17125249e-04
1.47868837e-01 -6.74373392e-05 3.13371597e-04
1.48226537e-01 -4.86452451e-04 3.18488545e-04
1.48584235e-01 2.96124432e-04 3.20533078e-04
1.48941930e-01 1.21273012e-05 3.14878208e-04
1.49299623e-01 1.70869838e-04 3.09041848e-04
1.49657313e-01 -4.52141454e-05 3.18751442e-04
1.50015001e-01 1.96391113e-04 3.13762886e-04
1.50372687e-01 5.96922807e-05 3.11958330e-04
1.50730370e-01 8.18770801e-05 3.09534140e-04
1.51088050e-01 6.11728550e-04 3.19705844e-04
1.51445728e-01 -1.69750494e-04 3.18198433e-04
1.51803404e-01 3.32389447e-04 3.11619828e-04
1.52161077e-01 -3.54671334e-05 3.10923481e-04
1.52518747e-01 5.11486041e-04 3.10563136e-04
1.52876416e-01 7.21978272e-04 3.10038355e-04
1.53234081e-01 -2.63236447e-04 3.10373018e-04
1.53591744e-01 -1.30973570e-05 3.08540435e-04
1.53949405e-01 -6.31018603e-04 3.13281313e-04
1.54307063e-01 6.49662134e-06 3.10364761e-04
1.54664718e-01 1.70435902e-04 3.02335836e-04
1.55022371e-01 1.00720209e-04 3.04534530e-04
1.55380021e-01 2.56189506e-04 3.10106399e-04
1.55737669e-01 5.44046791e-04 3.09627111e-04
1.56095314e-01 2.80607749e-04 3.07390981e-04
1.56452957e-01 6.97316733e-05 3.06314220e-04
1.56810597e-01 2.07004140e-04 3.04801792e-04
1.57168235e-01 -4.32237307e-04 2.97749163e-04
1.57525870e-01 -2.20686243e-05 3.03098019e-04
1.57883502e-01 -1.95359763e-04 3.02029477e-04
1.58241132e-01 -5.21212088e-04 3.05799150e-04
1.58598759e-01 2.02701898e-04 2.98030905e-04
1.58956384e-01 -2.00878514e-04 2.92760285e-04
1.59314006e-01 -1.26466240e-04 3.01726668e-04
1.59671625e-01 -1.40290446e-04 2.98929006e-04
1.60029242e-01 3.18842832e-04 2.99522178e-04
1.60386856e-01 7.99241117e-05 3.05751939e-04
1.60744468e-01 4.16555016e-04 3.02131778e-04
1.61102076e-01 -7.45140395e-05 3.00910012e-04
1.61459683e-01 -1.69600235e-04 3.03300681e-04
1.61817286e-01 -1.98392366e-04 2.97081487e-04
1.62174887e-01 1.99179319e-04 3.03651813e-04
1.62532485e-01 9.03661526e-05 2.96542759e-04
1.62890081e-01 3.50540311e-04 2.96839142e-04
1.63247674e-01 4.71436185e-04 3.02876235e-04
1.63605264e-01 1.21720388e-04 3.02010487e-04
1.63962852e-01 1.88911343e-04 2.95364401e-04
1.64320437e-01 -3.28336521e-04 2.87205816e-04
1.64678019e-01 -6.93328800e-05 2.94198166e-04
1.65035598e-01 2.47983475e-04 2.94625425e-04
1.65393175e-01 -1.10652011e-04 2.89711965e-04
1.65750749e-01 -1.30185925e-04 2.98227434e-04
1.66108320e-01 -5.54194246e-06 2.94089713e-04
1.66465889e-01 -1.58606546e-04 2.96513114e-04
1.66823455e-01 -2.49503638e-04 2.92945086e-04
1.67181018e-01 -4.06775000e-04 2.89618009e-04
1.67538578e-01 -3.89203462e-05 2.97622176e-04
1.67896136e-01 2.87021602e-05 2.93416239e-04
1.68253691e-01 1.04743709e-04 2.92196021e-04
1.68611243e-01 -4.99738008e-04 2.87414674e-04
1.68968792e-01 4.15201337e-04 2.92979789e-04
1.69326339e-01 -1.60318844e-04 2.88833853e-04
1.69683883e-01 -1.23352315e-04 2.90187414e-04
1.70041424e-01 -6.65045334e-05 2.83512070e-04
1.70398962e-01 1.55023491e-04 2.86549167e-04
1.70756497e-01 3.95279257e-04 2.82553622e-04
1.71114030e-01 1.51447164e-04 2.84865658e-04
1.71471560e-01 5.56176233e-05 2.92366084e-04
1.71829087e-01 -1.43081523e-04 2.80773259e-04
1.72186611e-01 1.74472297e-05 2.89152269e-04
1.72544132e-01 6.98789501e-04 2.83524677e-04
1.72901651e-01 2.76733930e-04 2.93562695e-04
1.73259167e-01 3.62779791e-04 2.84981122e-04
1.73616679e-01 -2.03691170e-04 2.91431293e-04
1.73974189e-01 2.36034929e-04 2.89900674e-04
1.74331697e-01 -4.64070589e-04 2.80867959e-04
1.74689201e-01 -2.55756167e-04 2.79942317e-04
1.75046702e-01 -3.39408079e-04 2.86935285e-04
1.75404201e-01 -2.28872640e-04 2.81592354e-04
1.75761697e-01 2.98803674e-04 2.81763122e-04
1.76119189e-01 3.15172966e-05 2.82321206e-04
1.76476679e-01 7.29587579e-05 2.78511566e-04
1.76834166e-01 3.72590907e-04 2.85319782e-04
1.77191650e-01 5.35090580e-04 2.81529531e-04
1.77549132e-01 -2.33682578e-04 2.78649757e-04
1.77906610e-01 1.81928099e-05 2.81285367e-04
1.78264085e-01 1.51842683e-04 2.85223058e-04
1.78621558e-01 -2.77856522e-04 2.75567207e-04
1.78979027e-01 1.37259956e-04 2.76696755e-04
1.79336494e-01 5.86958281e-05 2.76800826e-04
1.79693958e-01 -1.30639307e-04 2.76668897e-04
1.80051418e-01 1.61529239e-05 2.81064426e-04
1.80408876e-01 3.47356889e-05 2.79471282e-04
1.80766331e-01 1.00026769e-04 2.76980783e-04
1.81123783e-01 -2.19813811e-05 2.79094617e-04
1.81481232e-01 -1.36071502e-04 2.81253475e-04
1.81838677e-01 -1.62316729e-04 2.81911770e-04
1.82196120e-01 -1.00222678e-04 2.82819757e-04
1.82553560e-01 -9.49688290e-05 2.86032724e-04
1.82910997e-01 2.32387816e-04 2.83615276e-04
1.83268431e-01 -4.13166572e-05 2.79174363e-04
1.83625862e-01 6.60095758e-04 2.81591029e-04
1.83983290e-01 3.98913289e-05 2.86215297e-04
1.84340715e-01 2.78385578e-04 2.81164125e-04
1.84698137e-01 -8.78158778e-05 2.81120359e-04
1.85055556e-01 2.52235846e-05 2.84270524e-04
1.85412971e-01 -2.61141130e-05 2.85741939e-04
1.85770384e-01 6.37088788e-05 2.81720816e-04
1.86127794e-01 1.77993699e-04 2.82043382e-04
1.86485200e-01 2.14238833e-04 2.80925698e-04
1.86842604e-01 2.26347072e-04 2.79426928e-04
1.87200005e-01 -1.66785440e-04 2.79023486e-04
1.87557402e-01 -1.64662791e-04 2.78563171e-04
1.87914797e-01 1.02707490e-04 2.76601921e-04
1.88272188e-01 2.71374297e-04 2.78089148e-04
1.88629576e-01 4.50300979e-04 2.71821100e-04
1.88986961e-01 -2.45230757e-04 2.75931808e-04
1.89344343e-01 -4.74156254e-04 2.78223545e-04
1.89701722e-01 1.30326170e-04 2.75311520e-04
1.90059098e-01 2.84400806e-04 2.72247918e-04
1.90416471e-01 2.48458933e-04 2.79141380e-04
1.90773840e-01 -9.20990460e-05 2.72018063e-04
1.91131207e-01 -3.21859402e-05 2.72665673e-04
1.91488570e-01 5.07532087e-04 2.73301486e-04
1.91845930e-01 1.03980904e-04 2.75461091e-04
1.92203287e-01 -2.81317609e-04 2.71670987e-04
1.92560641e-01 -7.54488618e-05 2.70464352e-04
1.92917992e-01 4.54163935e-04 2.64281673e-04
1.93275340e-01 4.03809194e-04 2.69586111e-04
1.93632684e-01 -1.65334987e-04 2.69149310e-04
1.93990025e-01 4.40190645e-04 2.68044995e-04
1.94347363e-01 2.96802317e-04 2.73726172e-04
1.94704698e-01 8.55677556e-05 2.73619364e-04
1.95062030e-01 -1.86787417e-04 2.73389091e-04
1.95419358e-01 -4.00436244e-04 2.73250429e-04
1.95776684e-01 8.70992594e-05 2.73072241e-04
1.96134006e-01 -8.61829503e-05 2.69744396e-04
1.96491324e-01 -1.15669308e-04 2.69114276e-04
1.96848640e-01 -3.66086708e-04 2.70291737e-04
1.97205953e-01 -1.58784265e-04 2.73687880e-04
1.97563262e-01 -1.27809457e-04 2.72201727e-04
1.97920568e-01 -2.46014214e-04 2.70871076e-04
1.98277870e-01 2.53250055e-04 2.73987349e-04
1.98635170e-01 -3.40721942e-04 2.73145650e-04
1.98992466e-01 -1.30027985e-04 2.69732318e-04
