2.93721323e-02 4.10579615e-03 8.37966018e-04
2.97303155e-02 5.48419851e-03 7.93263230e-04
3.00884983e-02 4.82549230e-03 8.25777920e-04
3.04466806e-02 5.45942179e-03 8.50583985e-04
3.08048624e-02 5.15578388e-03 8.27461997e-04
3.11630437e-02 5.39771067e-03 8.79221854e-04
3.15212245e-02 4.22250596e-03 8.17268961e-04
3.18794048e-02 6.32322408e-03 8.34135820e-04
3.22375845e-02 5.00502243e-03 8.35713260e-04
3.25957637e-02 3.50202268e-03 7.77775535e-04
3.29539424e-02 4.16172304e-03 8.10563148e-04
3.33121205e-02 5.72412752e-03 8.31179846e-04
3.36702981e-02 5.04522172e-03 7.79334491e-04
3.40284751e-02 3.76177118e-03 7.82402231e-04
3.43866516e-02 3.96831300e-03 8.31928693e-04
3.47448275e-02 5.91313961e-03 7.84742386e-04
3.51030028e-02 6.17110633e-03 7.79662274e-04
3.54611775e-02 5.49992260e-03 8.07746216e-04
3.58193517e-02 4.63756930e-03 7.43830441e-04
3.61775253e-02 3.80453734e-03 7.13686761e-04
3.65356983e-02 5.11316443e-03 7.58725919e-04
3.68938706e-02 5.11000235e-03 7.38154862e-04
3.72520424e-02 5.09107667e-03 7.22952508e-04
3.76102136e-02 5.23053388e-03 7.52324130e-04
3.79683841e-02 4.61512430e-03 7.32497253e-04
3.83265540e-02 3.27633425e-03 7.12534823e-04
3.86847233e-02 5.34926872e-03 6.94787764e-04
3.90428920e-02 5.66985767e-03 7.03634285e-04
3.94010600e-02 5.93679631e-03 7.44567337e-04
3.97592273e-02 4.38997623e-03 7.00376629e-04
4.01173941e-02 3.18660405e-03 6.61799240e-04
4.04755601e-02 3.98962027e-03 6.71832528e-04
4.08337255e-02 3.02401635e-03 6.72465637e-04
4.11918902e-02 4.85576720e-03 6.78968340e-04
4.15500542e-02 3.80928040e-03 6.73672785e-04
4.19082176e-02 5.96247481e-03 6.82498818e-04
4.22663802e-02 4.05581988e-03 6.78399970e-04
4.26245422e-02 4.78817315e-03 7.08957349e-04
4.29827034e-02 4.13760825e-03 6.86797009e-04
4.33408640e-02 3.64881875e-03 6.75632437e-04
4.36990238e-02 3.07586103e-03 6.57581156e-04
4.40571830e-02 3.96459055e-03 6.68989347e-04
4.44153414e-02 3.03716361e-03 6.75984699e-04
4.47734990e-02 3.77744982e-03 6.79766156e-04
4.51316560e-02 4.03765312e-03 6.93499522e-04
4.54898122e-02 3.10533649e-03 6.73966175e-04
4.58479676e-02 3.59030511e-03 6.75500116e-04
4.62061223e-02 4.33767140e-03 6.81962376e-04
4.65642762e-02 4.19750926e-03 6.79265916e-04
4.69224294e-02 4.21743610e-03 6.73801698e-04
4.72805818e-02 4.50633688e-03 6.79496290e-04
4.76387334e-02 3.10832779e-03 6.77238969e-04
4.79968842e-02 2.99901252e-03 6.44106826e-04
4.83550342e-02 4.25810144e-03 6.37975645e-04
4.87131835e-02 3.28540894e-03 6.29452502e-04
4.90713319e-02 2.93980546e-03 6.15227932e-04
4.94294795e-02 3.15164354e-03 6.18687520e-04
4.97876264e-02 4.05187121e-03 6.48765349e-04
5.01457724e-02 2.13582467e-03 5.85953382e-04
5.05039175e-02 3.84448967e-03 6.14020062e-04
5.08620619e-02 2.63806931e-03 6.09570423e-04
5.12202054e-02 3.35660861e-03 5.97855128e-04
5.15783481e-02 2.46899147e-03 5.90088448e-04
5.19364899e-02 2.67689748e-03 5.86307143e-04
5.22946308e-02 3.23276017e-03 5.88959623e-04
5.26527709e-02 2.61741315e-03 5.75460905e-04
5.30109102e-02 2.87241983e-03 5.73251010e-04
5.33690485e-02 2.59723013e-03 5.98536299e-04
5.37271860e-02 2.02241804e-03 6.21582186e-04
5.40853226e-02 2.02477796e-03 5.86709093e-04
5.44434583e-02 2.02371037e-03 5.63777662e-04
5.48015932e-02 3.00389691e-03 5.58600697e-04
5.51597271e-02 2.81275650e-03 5.83966137e-04
5.55178601e-02 3.66358845e-03 5.78863001e-04
5.58759922e-02 2.45701499e-03 5.55678483e-04
5.62341234e-02 2.37545973e-03 5.57660414e-04
5.65922536e-02 3.38926635e-03 5.69316825e-04
5.69503829e-02 2.28540627e-03 5.72048509e-04
5.73085113e-02 2.70191772e-03 5.70341196e-04
5.76666388e-02 1.12426593e-03 5.37661627e-04
5.80247653e-02 2.36786497e-03 5.75883020e-04
5.83828908e-02 1.97593011e-03 5.34420477e-04
5.87410154e-02 1.56849742e-03 5.41805080e-04
5.90991390e-02 2.21101758e-03 5.61175304e-04
5.94572616e-02 2.23806656e-03 5.49028780e-04
5.98153833e-02 2.33017327e-03 5.46713600e-04
6.01735040e-02 2.14609862e-03 5.53398890e-04
6.05316237e-02 2.09746036e-03 5.43704075e-04
6.08897424e-02 2.52991237e-03 5.23588387e-04
6.12478600e-02 2.07496818e-03 5.44827641e-04
6.16059767e-02 1.63031578e-03 5.18245093e-04
6.19640924e-02 1.29985698e-03 5.38348967e-04
6.23222071e-02 2.13236074e-03 5.36431597e-04
6.26803207e-02 2.13137492e-03 5.33364381e-04
6.30384333e-02 1.39728173e-03 5.19394166e-04
6.33965448e-02 1.28783285e-03 5.28804689e-04
6.37546554e-02 2.14662894e-03 5.10686135e-04
6.41127648e-02 1.06080378e-03 5.18882258e-04
6.44708732e-02 1.62152159e-03 5.18859443e-04
6.48289806e-02 1.03414601e-03 4.94959028e-04
6.51870869e-02 1.52089739e-03 5.23039663e-04
6.55451921e-02 1.34589185e-03 5.21782929e-04
6.59032962e-02 1.77712327e-03 5.00646399e-04
6.62613993e-02 1.39398735e-03 4.99575463e-04
6.66195012e-02 1.11235711e-03 4.86991778e-04
6.69776021e-02 2.36888664e-03 4.99109107e-04
6.73357019e-02 1.71235284e-03 5.17334745e-04
6.76938005e-02 9.13394121e-04 4.90552020e-04
6.80518981e-02 9.14326827e-04 4.88079774e-04
6.84099945e-02 1.93476021e-03 4.90536051e-04
6.87680898e-02 1.34320006e-03 4.95876094e-04
6.91261840e-02 2.10337119e-03 4.95814502e-04
6.94842770e-02 1.24003067e-03 4.68576027e-04
6.98423689e-02 1.64746780e-03 4.97454952e-04
7.02004596e-02 2.38023762e-03 4.77990570e-04
7.05585492e-02 9.72774161e-04 4.76761243e-04
7.09166377e-02 8.76541220e-04 4.90341572e-04
7.12747249e-02 1.11577477e-03 4.76276503e-04
7.16328110e-02 1.09497140e-03 4.83192525e-04
7.19908959e-02 7.63794801e-04 4.71659071e-04
7.23489796e-02 8.09236698e-04 4.79538547e-04
7.27070622e-02 9.12665036e-04 4.80676554e-04
7.30651435e-02 1.53834191e-03 4.80854119e-04
7.34232237e-02 1.64920554e-03 4.76286366e-04
7.37813026e-02 1.57356612e-03 4.71836218e-04
7.41393803e-02 6.96482901e-04 4.66187382e-04
7.44974568e-02 3.82672569e-04 4.67901184e-04
7.48555321e-02 1.59964348e-03 4.67796920e-04
7.52136061e-02 1.20111552e-03 4.72645320e-04
7.55716789e-02 1.15508371e-03 4.64972085e-04
7.59297505e-02 2.56380774e-04 4.37984086e-04
7.62878208e-02 6.34765703e-04 4.48927375e-04
7.66458899e-02 5.75456204e-04 4.67419944e-04
7.70039577e-02 9.29551271e-04 4.59356814e-04
7.73620242e-02 1.07195244e-03 4.53651575e-04
7.77200895e-02 1.79786879e-03 4.55147053e-04
7.80781535e-02 1.25863930e-03 4.50159357e-04
7.84362162e-02 7.95121374e-04 4.52836897e-04
7.87942776e-02 1.26086083e-03 4.61097630e-04
7.91523377e-02 6.46641941e-04 4.49521778e-04
7.95103965e-02 4.82810647e-04 4.57986202e-04
7.98684540e-02 8.11187475e-04 4.50068297e-04
8.02265102e-02 1.50127967e-03 4.48391319e-04
8.05845651e-02 8.47563592e-04 4.43670413e-04
8.09426186e-02 1.02392793e-03 4.48195750e-04
8.13006709e-02 1.06448437e-03 4.40020687e-04
8.16587217e-02 6.64523679e-04 4.43488267e-04
8.20167713e-02 -1.52188328e-04 4.43968166e-04
8.23748195e-02 7.44014544e-04 4.42708860e-04
8.27328663e-02 6.95941813e-04 4.35151610e-04
8.30909118e-02 4.75916982e-04 4.31580686e-04
8.34489559e-02 5.42807094e-04 4.39254614e-04
8.38069986e-02 4.27902148e-04 4.36773643e-04
8.41650400e-02 -3.12475545e-04 4.27180832e-04
8.45230800e-02 2.71987253e-05 4.28736520e-04
8.48811185e-02 7.16753855e-04 4.34328693e-04
8.52391557e-02 -8.09620868e-05 4.34481775e-04
8.55971915e-02 1.79523963e-04 4.36958942e-04
8.59552259e-02 2.44343338e-04 4.39380258e-04
8.63132589e-02 1.92174001e-04 4.29993193e-04
8.66712904e-02 2.48190156e-04 4.46016525e-04
8.70293205e-02 3.52074591e-04 4.41874250e-04
8.73873492e-02 1.02696640e-03 4.35198226e-04
8.77453765e-02 3.10391486e-05 4.36443631e-04
8.81034023e-02 -4.35257933e-04 4.17117453e-04
8.84614267e-02 3.34391949e-04 4.10836484e-04
8.88194496e-02 1.19868730e-03 4.24652656e-04
8.91774710e-02 6.82823132e-04 4.18752706e-04
8.95354910e-02 4.60849356e-04 4.16085401e-04
8.98935095e-02 5.54277603e-04 4.29316523e-04
9.02515266e-02 1.06054525e-03 4.27701082e-04
9.06095421e-02 5.37028562e-04 4.25049193e-04
9.09675562e-02 8.06051585e-04 4.15450256e-04
9.13255687e-02 1.03470654e-03 4.47917098e-04
9.16835798e-02 8.87629830e-04 4.33865251e-04
9.20415894e-02 5.91996715e-04 4.48657095e-04
9.23995974e-02 2.78110864e-04 4.32428463e-04
9.27576039e-02 6.55673994e-04 4.28954899e-04
9.31156089e-02 7.74648609e-04 4.22235076e-04
9.34736124e-02 6.16319056e-04 4.29228036e-04
9.38316143e-02 6.52705432e-04 4.08661738e-04
9.41896147e-02 2.93132296e-04 4.08654259e-04
9.45476136e-02 -4.65594016e-05 4.19413406e-04
9.49056108e-02 6.89319155e-04 4.16174927e-04
9.52636066e-02 5.63448393e-04 4.05250196e-04
9.56216007e-02 5.41379643e-04 4.16998101e-04
9.59795933e-02 1.15478058e-03 4.03387655e-04
9.63375843e-02 -4.00277490e-04 4.03431850e-04
9.66955738e-02 1.54129748e-04 4.08360620e-04
9.70535616e-02 6.56232545e-04 4.15586327e-04
9.74115478e-02 1.88179124e-04 3.93326653e-04
9.77695325e-02 6.74150227e-04 4.03117388e-04
9.81275155e-02 -2.42038704e-04 4.08894653e-04
9.84854969e-02 3.67096781e-05 3.93592552e-04
9.88434768e-02 2.18189295e-04 4.13507217e-04
9.92014549e-02 3.36136248e-04 4.04446109e-04
9.95594315e-02 -2.23501174e-04 4.01966784e-04
9.99174064e-02 3.26375537e-04 3.97022391e-04
1.00275380e-01 -1.32903015e-05 4.15036740e-04
1.00633351e-01 1.45677586e-04 3.84895264e-04
1.00991321e-01 3.89330785e-04 3.90874435e-04
1.01349290e-01 1.37378621e-04 4.03627259e-04
1.01707256e-01 -6.82216899e-04 3.93975731e-04
1.02065221e-01 -4.65560111e-04 3.86353661e-04
1.02423184e-01 6.33879780e-05 3.84138754e-04
1.02781146e-01 -5.24977577e-04 3.76212165e-04
1.03139106e-01 3.43394756e-05 3.92059651e-04
1.03497064e-01 1.91212048e-04 3.89237669e-04
1.03855021e-01 3.82614288e-04 3.89857731e-04
1.04212976e-01 -5.29013855e-04 3.92864986e-04
1.04570929e-01 -5.22362066e-05 4.00394420e-04
1.04928880e-01 6.85363589e-05 4.02300173e-04
1.05286830e-01 -1.35882060e-04 3.87849002e-04
1.05644778e-01 -4.82925849e-04 3.95437252e-04
1.06002724e-01 -4.13297868e-04 3.88755702e-04
1.06360668e-01 5.99470370e-04 4.01270517e-04
1.06718611e-01 3.50404638e-04 4.00166909e-04
1.07076552e-01 1.73274489e-04 3.92963011e-04
1.07434491e-01 -6.09091365e-04 4.01489890e-04
1.07792429e-01 -3.00683253e-04 3.86570025e-04
1.08150364e-01 6.25417101e-04 3.92519816e-04
1.08508298e-01 2.19489793e-04 4.06385614e-04
1.08866230e-01 -3.40059847e-04 3.88755018e-04
1.09224160e-01 -3.06764833e-04 3.96022246e-04
1.09582089e-01 2.20458521e-04 4.03408248e-04
1.09940016e-01 2.40689033e-04 3.99694200e-04
1.10297941e-01 -7.69228180e-05 4.00526547e-04
1.10655864e-01 3.73927368e-04 3.99023515e-04
1.11013785e-01 5.08609532e-04 3.76351852e-04
1.11371704e-01 7.44173853e-05 3.81182531e-04
1.11729622e-01 4.39286685e-04 3.90241014e-04
1.12087538e-01 -5.49916419e-04 3.85446002e-04
1.12445452e-01 -4.76662214e-05 3.89601987e-04
1.12803364e-01 -8.71435497e-05 3.90364703e-04
1.13161274e-01 5.10470082e-04 3.84842894e-04
1.13519182e-01 -2.04857766e-04 3.78814432e-04
1.13877089e-01 5.28046250e-04 3.75826862e-04
1.14234994e-01 5.39898100e-04 3.76825246e-04
1.14592896e-01 -3.00583078e-04 3.63861987e-04
1.14950797e-01 2.34405140e-04 3.70215618e-04
1.15308696e-01 5.85268789e-04 3.75180723e-04
1.15666593e-01 3.63225911e-04 3.80568635e-04
1.16024488e-01 8.36025524e-04 3.74852405e-04
1.16382382e-01 2.80230101e-04 3.67098624e-04
1.16740273e-01 -1.48657253e-04 3.77861038e-04
1.17098163e-01 -3.28066596e-04 3.72555896e-04
1.17456050e-01 4.03305024e-04 3.70228698e-04
1.17813936e-01 3.16214993e-04 3.65114816e-04
1.18171819e-01 2.67055124e-04 3.71975751e-04
1.18529701e-01 4.21002262e-04 3.76006508e-04
1.18887581e-01 9.17623106e-05 3.70521951e-04
1.19245459e-01 2.61022568e-04 3.69800504e-04
1.19603335e-01 -3.14839129e-04 3.75975270e-04
1.19961208e-01 4.30103523e-04 3.76887364e-04
1.20319080e-01 6.26477667e-05 3.69798642e-04
1.20676950e-01 1.31366286e-04 3.76586682e-04
1.21034818e-01 -1.78699275e-04 3.84391084e-04
1.21392684e-01 -5.07093821e-04 3.70426751e-04
1.21750548e-01 -3.68833283e-05 3.71343959e-04
1.22108410e-01 7.10434957e-04 3.77198305e-04
1.22466270e-01 9.52423397e-05 3.71871879e-04
1.22824128e-01 -5.09617588e-04 3.73755406e-04
1.23181984e-01 -6.33254882e-04 3.75210502e-04
1.23539838e-01 -1.14117683e-04 3.77183603e-04
1.23897690e-01 7.95660707e-06 3.62096007e-04
1.24255540e-01 -3.20720836e-04 3.67140863e-04
1.24613388e-01 -1.46637920e-04 3.75463290e-04
1.24971233e-01 -6.66517684e-04 3.61760372e-04
1.25329077e-01 1.01379046e-04 3.70821582e-04
1.25686919e-01 -3.08165931e-05 3.69358643e-04
1.26044758e-01 -1.08475832e-04 3.57621794e-04
1.26402596e-01 6.42229762e-04 3.59630986e-04
1.26760431e-01 7.46631991e-04 3.54155619e-04
1.27118265e-01 -2.46822356e-05 3.52891959e-04
1.27476096e-01 4.58702491e-04 3.56767641e-04
1.27833925e-01 6.93702025e-05 3.55749977e-04
1.28191752e-01 -2.80387210e-04 3.58376718e-04
1.28549577e-01 -6.11705903e-05 3.49459194e-04
1.28907400e-01 4.26410800e-04 3.54613405e-04
1.29265221e-01 -2.00701558e-04 3.50761047e-04
1.29623040e-01 -1.50133547e-04 3.52672895e-04
1.29980856e-01 1.22080954e-04 3.50955109e-04
1.30338670e-01 7.42634055e-05 3.44355653e-04
1.30696483e-01 5.31117267e-05 3.49594112e-04
1.31054293e-01 -2.15108990e-04 3.46044591e-04
1.31412101e-01 -1.42106164e-04 3.49964989e-04
1.31769906e-01 2.71039164e-04 3.39854159e-04
1.32127710e-01 -1.13592675e-04 3.34440581e-04
1.32485511e-01 -1.08434617e-04 3.40165358e-04
1.32843311e-01 -1.04673041e-04 3.56613791e-04
1.33201108e-01 3.76368764e-04 3.51803000e-04
1.33558903e-01 -3.10379582e-04 3.48627557e-04
1.33916695e-01 -4.17567154e-05 3.42354739e-04
1.34274486e-01 -1.74726434e-05 3.37714372e-04
1.34632274e-01 -4.75282443e-04 3.33963641e-04
1.34990060e-01 5.06349114e-04 3.49255717e-04
1.35347844e-01 2.00729666e-04 3.35888423e-04
1.35705626e-01 2.44927376e-04 3.44892896e-04
1.36063405e-01 8.48726786e-05 3.32962831e-04
1.36421182e-01 5.77337828e-04 3.35929550e-04
1.36778957e-01 2.18826391e-04 3.39409619e-04
1.37136730e-01 9.27075823e-05 3.37228161e-04
1.37494500e-01 2.22199790e-04 3.35522723e-04
1.37852269e-01 1.92896771e-04 3.37638932e-04
1.38210034e-01 1.67484864e-04 3.36755577e-04
1.38567798e-01 -5.44562834e-05 3.25720987e-04
1.38925559e-01 -1.18289308e-05 3.29126122e-04
1.39283319e-01 -1.45309013e-05 3.25088414e-04
1.39641075e-01 -2.56087229e-04 3.33383265e-04
1.39998830e-01 -3.32734323e-04 3.29769507e-04
1.40356582e-01 -8.68683636e-05 3.32023920e-04
1.40714332e-01 -2.30147980e-04 3.30965573e-04
1.41072080e-01 2.49920290e-04 3.34563813e-04
1.41429825e-01 3.14962355e-04 3.27733600e-04
1.41787568e-01 -2.67108625e-04 3.21763667e-04
1.42145308e-01 2.34260782e-04 3.25079165e-04
1.42503047e-01 4.53346249e-04 3.31389967e-04
1.42860783e-01 -1.80455621e-04 3.18589005e-04
1.43218516e-01 -1.11458432e-04 3.26593104e-04
1.43576247e-01 -7.81433270e-05 3.27352997e-04
1.43933976e-01 -1.57002614e-04 3.24363679e-04
1.44291703e-01 2.12818223e-04 3.28885152e-04
1.44649427e-01 -3.94282267e-04 3.25359638e-04
1.45007149e-01 -2.45903479e-04 3.17020786e-04
1.45364868e-01 5.05952693e-04 3.25178906e-04
1.45722585e-01 -4.98139125e-04 3.22757889e-04
1.46080300e-01 -7.78884870e-06 3.13054735e-04
1.46438012e-01 -4.45067107e-05 3.13943184e-04
1.46795722e-01 4.28580864e-04 3.27443468e-04
1.47153429e-01 -5.48788148e-05 3.22231893e-04
1.47511134e-01 2.29218912e-04 3.11597098e-04
1.47868837e-01 -1.40117628e-05 3.15929331e-04
1.48226537e-01 -6.13034490e-04 3.10856723e-04
1.48584235e-01 -3.13307635e-05 3.19233996e-04
1.48941930e-01 2.06297277e-04 3.09349099e-04
1.49299623e-01 4.21524146e-04 3.15366102e-04
1.49657313e-01 -4.46513269e-04 3.12363438e-04
1.50015001e-01 -2.21104924e-04 3.12183353e-04
1.50372687e-01 3.13656955e-04 3.20630472e-04
1.50730370e-01 -2.45357465e-04 3.15497797e-04
1.51088050e-01 1.97347751e-04 3.08705694e-04
1.51445728e-01 -1.78825859e-04 3.06990899e-04
1.51803404e-01 3.20148240e-04 3.12264122e-04
1.52161077e-01 -8.26857894e-05 3.10487586e-04
1.52518747e-01 8.18263867e-05 3.12119947e-04
1.52876416e-01 4.77867713e-04 3.07277201e-04
1.53234081e-01 -7.74658705e-04 2.99559761e-04
1.53591744e-01 -5.66815004e-04 3.10301814e-04
1.53949405e-01 3.95944399e-04 3.10781515e-04
1.54307063e-01 -9.07116531e-05 3.04664974e-04
1.54664718e-01 -8.23603225e-05 3.01540286e-04
1.55022371e-01 3.19111896e-04 3.05243832e-04
1.55380021e-01 5.74624196e-04 3.09402200e-04
1.55737669e-01 3.61723235e-05 3.07080921e-04
1.56095314e-01 -3.55859648e-04 3.12750892e-04
1.56452957e-01 -1.18726931e-04 2.99702965e-04
1.56810597e-01 4.41691776e-04 3.06658302e-04
1.57168235e-01 -5.92682965e-04 3.07945873e-04
1.57525870e-01 -1.43434060e-04 3.05864348e-04
1.57883502e-01 -3.80803567e-04 2.98900235e-04
1.58241132e-01 3.66913876e-04 3.00594994e-04
1.58598759e-01 1.30204024e-04 3.02452535e-04
1.58956384e-01 2.32099424e-04 3.01989416e-04
1.59314006e-01 -1.40673722e-04 2.93734942e-04
1.59671625e-01 -2.14022385e-04 2.96552125e-04
1.60029242e-01 2.02233494e-04 2.96887690e-04
1.60386856e-01 -4.89567650e-04 2.95241686e-04
1.60744468e-01 -2.64107576e-04 3.04109595e-04
1.61102076e-01 1.47533172e-04 3.04541868e-04
1.61459683e-01 5.50733596e-05 3.03629692e-04
1.61817286e-01 -2.26188723e-05 2.95232884e-04
1.62174887e-01 2.99023654e-04 2.98845432e-04
1.62532485e-01 -1.60002615e-04 2.94155854e-04
1.62890081e-01 3.35861107e-04 2.97795277e-04
1.63247674e-01 -2.99970161e-04 2.92797391e-04
1.63605264e-01 -4.45222151e-04 2.95670406e-04
1.63962852e-01 -1.89266840e-04 3.02388516e-04
1.64320437e-01 3.31892767e-04 3.00809887e-04
1.64678019e-01 -2.27395204e-04 2.98232422e-04
1.65035598e-01 3.88379597e-04 2.96247322e-04
1.65393175e-01 6.52175490e-05 2.93234331e-04
1.65750749e-01 -2.66551926e-04 2.92355544e-04
1.66108320e-01 2.90681849e-04 2.93702953e-04
1.66465889e-01 3.59675030e-04 2.97577700e-04
1.66823455e-01 -1.38964447e-04 2.94243562e-04
1.67181018e-01 1.93957687e-04 2.97961728e-04
1.67538578e-01 3.77030756e-04 2.91068660e-04
1.67896136e-01 3.76804614e-04 2.91303492e-04
1.68253691e-01 6.46731446e-05 2.91928982e-04
1.68611243e-01 -2.42614278e-04 2.88407619e-04
1.68968792e-01 2.61688305e-04 2.92042284e-04
1.69326339e-01 1.63750124e-05 2.87969757e-04
1.69683883e-01 1.61506295e-04 2.85460375e-04
1.70041424e-01 8.37323042e-05 2.84690593e-04
1.70398962e-01 -5.60326347e-05 2.85351410e-04
1.70756497e-01 -8.25936497e-05 2.82436242e-04
1.71114030e-01 -1.10104006e-04 2.82806799e-04
1.71471560e-01 2.49531195e-04 2.84601223e-04
1.71829087e-01 -1.29078374e-04 2.84027673e-04
1.72186611e-01 -2.29405488e-04 2.90418086e-04
1.72544132e-01 1.16908119e-04 2.80852584e-04
1.72901651e-01 8.22442650e-05 2.93645400e-04
1.73259167e-01 3.14973724e-04 2.89316007e-04
1.73616679e-01 9.51742862e-05 2.92912519e-04
1.73974189e-01 1.44540972e-04 2.82734622e-04
1.74331697e-01 1.04960325e-04 2.80561133e-04
1.74689201e-01 1.81449197e-04 2.78936346e-04
1.75046702e-01 1.19080221e-04 2.81391218e-04
1.75404201e-01 1.59429906e-04 2.83703858e-04
1.75761697e-01 2.19447584e-04 2.78574947e-04
1.76119189e-01 7.08228025e-06 2.87077081e-04
1.76476679e-01 3.72637311e-04 2.84362682e-04
1.76834166e-01 -1.26741240e-04 2.78012844e-04
1.77191650e-01 1.31028244e-04 2.84891159e-04
1.77549132e-01 -7.22739609e-07 2.78594055e-04
1.77906610e-01 1.46837097e-04 2.80960235e-04
1.78264085e-01 1.38187818e-04 2.83785902e-04
1.78621558e-01 9.88191633e-05 2.79844682e-04
1.78979027e-01 1.94996545e-04 2.78282207e-04
1.79336494e-01 2.67927519e-04 2.77425604e-04
1.79693958e-01 1.29093566e-04 2.78516751e-04
1.80051418e-01 7.53597512e-05 2.72598339e-04
1.80408876e-01 -1.11079056e-06 2.75754662e-04
1.80766331e-01 9.91156589e-05 2.81381763e-04
1.81123783e-01 -2.01292856e-04 2.76306710e-04
1.81481232e-01 -1.01312064e-04 2.85311495e-04
1.81838677e-01 9.27792824e-05 2.81310070e-04
1.82196120e-01 -1.84382615e-04 2.82059712e-04
1.82553560e-01 -9.19688508e-05 2.83601951e-04
1.82910997e-01 -5.65092392e-04 2.81409148e-04
1.83268431e-01 -8.10895590e-05 2.89844748e-04
1.83625862e-01 9.04420196e-05 2.84809707e-04
1.83983290e-01 3.82165673e-05 2.89144143e-04
1.84340715e-01 6.81148991e-04 2.85698411e-04
1.84698137e-01 3.31649252e-04 2.86909664e-04
1.85055556e-01 -3.46055068e-05 2.84220014e-04
1.85412971e-01 -1.27879738e-04 2.78460844e-04
1.85770384e-01 -6.49701953e-05 2.82548647e-04
1.86127794e-01 2.82563124e-04 2.81400451e-04
1.86485200e-01 2.62407991e-04 2.77691555e-04
1.86842604e-01 2.53480238e-04 2.78162883e-04
1.87200005e-01 -1.24159328e-05 2.77575447e-04
1.87557402e-01 -3.74376311e-04 2.71528754e-04
1.87914797e-01 -1.49817389e-04 2.75239200e-04
1.88272188e-01 -2.09306658e-04 2.78035533e-04
1.88629576e-01 -2.37372366e-04 2.78284835e-04
1.88986961e-01 1.14236678e-04 2.71674050e-04
1.89344343e-01 3.35127295e-04 2.72556556e-04
1.89701722e-01 -3.37431829e-05 2.72716687e-04
1.90059098e-01 2.32826727e-04 2.72347908e-04
1.90416471e-01 -2.47744342e-05 2.74851890e-04
1.90773840e-01 -1.59554467e-06 2.75484245e-04
1.91131207e-01 -1.83772467e-04 2.74684091e-04
1.91488570e-01 -2.50867364e-04 2.76402148e-04
1.91845930e-01 -1.56458907e-04 2.72385178e-04
1.92203287e-01 1.05233082e-04 2.66936834e-04
1.92560641e-01 7.70370969e-05 2.72915759e-04
1.92917992e-01 -2.81854889e-04 2.68916521e-04
1.93275340e-01 1.79984793e-04 2.65782875e-04
1.93632684e-01 -7.82079325e-05 2.73594915e-04
1.93990025e-01 -4.80927526e-04 2.74013855e-04
1.94347363e-01 -2.19874490e-04 2.71136774e-04
1.94704698e-01 2.36760340e-04 2.72546951e-04
1.95062030e-01 2.02099881e-04 2.71314422e-04
1.95419358e-01 3.38614294e-04 2.75718529e-04
1.95776684e-01 -7.07433563e-06 2.70804951e-04
1.96134006e-01 1.04221755e-04 2.63034245e-04
1.96491324e-01 -4.61851082e-04 2.69080096e-04
1.96848640e-01 -2.73678137e-04 2.70906569e-04
1.97205953e-01 6.22367157e-05 2.70295528e-04
1.97563262e-01 -8.29494663e-07 2.64498647e-04
1.97920568e-01 -1.21984925e-04 2.73838036e-04
1.98277870e-01 1.12788510e-04 2.82273408e-04
1.98635170e-01 -1.10165510e-04 2.80432302e-04
