7.09166377e-02 4.98533322e-04 4.91676586e-04
7.12747249e-02 2.19206480e-05 4.85430949e-04
7.16328110e-02 2.76111493e-04 4.80833861e-04
7.19908959e-02 2.99586983e-04 4.66478925e-04
7.23489796e-02 1.18474567e-04 4.60397816e-04
7.27070622e-02 1.77807341e-04 4.71490709e-04
7.30651435e-02 8.09170086e-04 4.84799042e-04
7.34232237e-02 6.40444846e-04 4.98774738e-04
7.37813026e-02 9.00180390e-04 4.82712471e-04
7.41393803e-02 4.07598337e-04 4.75852720e-04
7.44974568e-02 4.84872774e-04 4.79241424e-04
7.48555321e-02 8.77874364e-04 4.54925194e-04
7.52136061e-02 5.02502748e-04 4.79218343e-04
7.55716789e-02 6.57902784e-04 4.66664528e-04
7.59297505e-02 1.12607127e-03 4.77030317e-04
7.62878208e-02 2.53205208e-04 4.60788476e-04
7.66458899e-02 1.24130044e-03 4.63069697e-04
7.70039577e-02 4.81583777e-04 4.52843603e-04
7.73620242e-02 1.68770107e-04 4.53927683e-04
7.77200895e-02 -2.43949642e-04 4.44464068e-04
7.80781535e-02 -4.13810371e-04 4.45742706e-04
7.84362162e-02 5.39060946e-04 4.56229910e-04
7.87942776e-02 -1.75081955e-04 4.61026247e-04
7.91523377e-02 8.74610663e-05 4.45877667e-04
7.95103965e-02 6.05765569e-04 4.44078064e-04
7.98684540e-02 5.51846185e-04 4.40874643e-04
8.02265102e-02 1.09217322e-03 4.56892497e-04
8.05845651e-02 2.57765123e-05 4.47011482e-04
8.09426186e-02 1.60073903e-04 4.50854217e-04
8.13006709e-02 -2.00306429e-04 4.25667839e-04
8.16587217e-02 1.57381146e-04 4.43818799e-04
8.20167713e-02 -4.81510782e-04 4.42270947e-04
8.23748195e-02 -2.76077252e-04 4.47151474e-04
8.27328663e-02 7.11348351e-04 4.41250274e-04
8.30909118e-02 7.41898768e-05 4.34593672e-04
8.34489559e-02 -6.58933663e-05 4.27537720e-04
8.38069986e-02 -3.78368902e-04 4.25477042e-04
8.41650400e-02 3.55347789e-04 4.28527598e-04
8.45230800e-02 1.36072673e-04 4.23281740e-04
8.48811185e-02 3.35116343e-04 4.29816457e-04
8.52391557e-02 1.60830432e-04 4.41331667e-04
8.55971915e-02 9.76712213e-05 4.46747571e-04
8.59552259e-02 2.80358549e-04 4.35406753e-04
8.63132589e-02 2.75883055e-04 4.39842095e-04
8.66712904e-02 1.13944412e-03 4.42188410e-04
8.70293205e-02 -2.56231182e-04 4.32387735e-04
8.73873492e-02 3.95186674e-04 4.31895270e-04
8.77453765e-02 4.23767052e-04 4.26350729e-04
8.81034023e-02 -5.20618331e-04 4.28697799e-04
8.84614267e-02 8.48645062e-04 4.39030707e-04
8.88194496e-02 -2.31086238e-04 4.32239658e-04
8.91774710e-02 2.61594903e-04 4.22660455e-04
8.95354910e-02 7.82693362e-04 4.21854918e-04
8.98935095e-02 3.17405951e-04 4.27687858e-04
9.02515266e-02 2.82029842e-04 4.16593487e-04
9.06095421e-02 4.45479254e-05 4.25491938e-04
9.09675562e-02 3.69313322e-04 4.35843002e-04
9.13255687e-02 -2.30685685e-04 4.30422400e-04
9.16835798e-02 -1.97182026e-04 4.30271127e-04
9.20415894e-02 5.85801009e-04 4.44453618e-04
9.23995974e-02 -3.06312659e-05 4.29633791e-04
9.27576039e-02 -5.83226725e-05 4.20920184e-04
9.31156089e-02 4.88806350e-04 4.28355281e-04
9.34736124e-02 4.59478092e-04 4.28547713e-04
9.38316143e-02 -3.85154103e-04 4.17197103e-04
9.41896147e-02 -4.71434426e-05 4.12537181e-04
9.45476136e-02 2.24619480e-04 4.22982553e-04
9.49056108e-02 -5.03145854e-04 4.21336837e-04
9.52636066e-02 7.70140828e-04 4.10565273e-04
9.56216007e-02 4.61732263e-04 4.06608150e-04
9.59795933e-02 8.18628680e-04 4.13012299e-04
9.63375843e-02 5.75837003e-05 4.02233892e-04
9.66955738e-02 -5.46802014e-05 4.00957231e-04
9.70535616e-02 1.74646120e-04 4.07755703e-04
9.74115478e-02 2.30943394e-04 3.94722477e-04
9.77695325e-02 -2.51206062e-04 4.06213535e-04
9.81275155e-02 -6.64082074e-04 3.98785341e-04
9.84854969e-02 -2.72732643e-04 3.91849333e-04
9.88434768e-02 2.18067696e-04 4.00753923e-04
9.92014549e-02 -1.22492131e-04 3.92125491e-04
9.95594315e-02 5.86309034e-05 3.98944536e-04
9.99174064e-02 -2.76003165e-04 3.97707504e-04
1.00275380e-01 -7.98719054e-05 4.00976193e-04
1.00633351e-01 -2.11828922e-04 3.94092500e-04
1.00991321e-01 4.55577622e-04 3.96862556e-04
1.01349290e-01 -8.36865055e-05 3.90190922e-04
1.01707256e-01 6.76120152e-05 3.83419295e-04
1.02065221e-01 -2.16884088e-04 3.96584745e-04
1.02423184e-01 9.63045054e-04 3.84083656e-04
1.02781146e-01 -5.71712360e-05 3.86296182e-04
1.03139106e-01 8.40020566e-05 3.84961641e-04
1.03497064e-01 -1.35945148e-04 3.82133322e-04
1.03855021e-01 -2.38846209e-04 3.86995046e-04
1.04212976e-01 1.37308396e-04 3.99128368e-04
1.04570929e-01 -6.10015571e-04 3.88897900e-04
1.04928880e-01 -2.90243260e-05 3.85561309e-04
1.05286830e-01 3.94847374e-04 4.13672488e-04
1.05644778e-01 -3.19215948e-05 4.00561479e-04
1.06002724e-01 4.32066153e-04 3.94164662e-04
1.06360668e-01 -2.58114591e-04 3.88674303e-04
1.06718611e-01 8.78044716e-04 3.98128483e-04
1.07076552e-01 2.85593144e-04 3.99908393e-04
1.07434491e-01 2.41125082e-04 4.01731157e-04
1.07792429e-01 -2.31440859e-04 3.98450030e-04
1.08150364e-01 6.64729465e-05 3.85737264e-04
1.08508298e-01 -7.25721012e-04 3.79628928e-04
1.08866230e-01 1.98988218e-04 3.86433734e-04
1.09224160e-01 -1.45123848e-04 4.01846511e-04
1.09582089e-01 2.95041561e-04 4.04539477e-04
1.09940016e-01 -2.93039778e-04 3.95454312e-04
1.10297941e-01 1.96605021e-04 3.94788716e-04
1.10655864e-01 -2.63342584e-04 3.85749512e-04
1.11013785e-01 1.03275543e-04 3.84646148e-04
1.11371704e-01 6.74126639e-04 3.80297098e-04
1.11729622e-01 3.46823920e-04 3.91941888e-04
1.12087538e-01 -4.27326004e-04 3.79617446e-04
1.12445452e-01 5.26356101e-04 3.79857136e-04
1.12803364e-01 -1.55173258e-04 3.79499362e-04
1.13161274e-01 2.25151919e-04 3.79255983e-04
1.13519182e-01 1.21368792e-04 3.74693307e-04
1.13877089e-01 -2.52020678e-04 3.70037425e-04
1.14234994e-01 5.52121960e-04 3.73255223e-04
1.14592896e-01 9.55072448e-05 3.66224977e-04
1.14950797e-01 -5.01503663e-05 3.73608175e-04
1.15308696e-01 4.58911223e-04 3.75022172e-04
1.15666593e-01 3.67485465e-04 3.70252351e-04
1.16024488e-01 2.65980986e-04 3.66323897e-04
1.16382382e-01 -1.52069402e-04 3.66815459e-04
1.16740273e-01 -1.11449963e-04 3.68747079e-04
1.17098163e-01 -4.70205244e-06 3.71891924e-04
1.17456050e-01 2.89083934e-04 3.69229631e-04
1.17813936e-01 -1.99284681e-04 3.68992970e-04
1.18171819e-01 5.92450595e-04 3.83185725e-04
1.18529701e-01 5.04859215e-05 3.74201666e-04
1.18887581e-01 3.40782217e-04 3.72476495e-04
1.19245459e-01 6.33594852e-04 3.74910220e-04
1.19603335e-01 2.35177082e-04 3.75922139e-04
1.19961208e-01 -2.14983325e-05 3.85338345e-04
1.20319080e-01 6.04855271e-05 3.78917929e-04
1.20676950e-01 -5.06445187e-04 3.76937866e-04
1.21034818e-01 3.97809356e-04 3.81276468e-04
1.21392684e-01 -2.74972675e-04 3.74040630e-04
1.21750548e-01 4.75490477e-04 3.70196372e-04
1.22108410e-01 -6.97625953e-04 3.77198200e-04
1.22466270e-01 -5.43394319e-04 3.78539287e-04
1.22824128e-01 3.92461190e-04 3.82423174e-04
1.23181984e-01 6.42972993e-04 3.69397662e-04
1.23539838e-01 -1.83972440e-04 3.72856317e-04
1.23897690e-01 3.65170944e-04 3.68967026e-04
1.24255540e-01 -4.77897613e-04 3.71650154e-04
1.24613388e-01 -2.39922409e-04 3.64690320e-04
1.24971233e-01 -3.25651811e-04 3.62166804e-04
1.25329077e-01 4.30715912e-04 3.62542702e-04
1.25686919e-01 3.11475571e-04 3.68528846e-04
1.26044758e-01 -1.96993228e-04 3.58332183e-04
1.26402596e-01 4.04595493e-06 3.59296536e-04
1.26760431e-01 6.44920621e-04 3.61873078e-04
1.27118265e-01 6.48392599e-04 3.64357643e-04
1.27476096e-01 -7.04108690e-05 3.59580242e-04
1.27833925e-01 2.62480096e-05 3.58866818e-04
1.28191752e-01 2.03271186e-04 3.58960391e-04
1.28549577e-01 -2.11449093e-04 3.48772939e-04
1.28907400e-01 3.91932874e-04 3.48882872e-04
1.29265221e-01 -3.43273187e-04 3.59206175e-04
1.29623040e-01 -5.65766539e-05 3.49782773e-04
1.29980856e-01 4.99569712e-06 3.49945358e-04
1.30338670e-01 2.37074891e-04 3.47633553e-04
1.30696483e-01 5.92376350e-05 3.53057409e-04
1.31054293e-01 2.34894076e-04 3.47058153e-04
1.31412101e-01 -2.45549707e-04 3.56081508e-04
1.31769906e-01 7.79124541e-05 3.46517806e-04
1.32127710e-01 3.43556728e-04 3.41620981e-04
1.32485511e-01 5.60522703e-04 3.38559069e-04
1.32843311e-01 2.21093670e-04 3.38826781e-04
1.33201108e-01 1.19905891e-04 3.39422586e-04
1.33558903e-01 5.23955550e-04 3.40309817e-04
1.33916695e-01 6.13599188e-05 3.43095853e-04
1.34274486e-01 5.29123034e-04 3.41797158e-04
1.34632274e-01 -2.36183609e-04 3.38022373e-04
1.34990060e-01 2.70616746e-04 3.39833665e-04
1.35347844e-01 -2.14421347e-04 3.33186099e-04
1.35705626e-01 -1.50096313e-04 3.25995199e-04
1.36063405e-01 -3.80940149e-04 3.37190357e-04
1.36421182e-01 3.68387451e-04 3.32307330e-04
1.36778957e-01 4.74191759e-04 3.41189937e-04
1.37136730e-01 3.52350046e-04 3.34225446e-04
1.37494500e-01 3.58322725e-05 3.34999722e-04
1.37852269e-01 4.51968397e-04 3.22581766e-04
1.38210034e-01 -1.63408576e-04 3.29278432e-04
1.38567798e-01 -1.14351722e-04 3.28322983e-04
1.38925559e-01 -4.27559296e-05 3.28661428e-04
1.39283319e-01 -8.70847414e-06 3.25661342e-04
1.39641075e-01 2.68005749e-04 3.32635253e-04
1.39998830e-01 -1.73249236e-06 3.31192297e-04
1.40356582e-01 -2.16764216e-05 3.28588449e-04
1.40714332e-01 -6.95643253e-06 3.27308161e-04
1.41072080e-01 5.26826946e-04 3.20448137e-04
1.41429825e-01 -1.82112956e-04 3.23478541e-04
1.41787568e-01 -1.37606556e-04 3.28064253e-04
1.42145308e-01 2.82816349e-04 3.21548966e-04
1.42503047e-01 4.03754427e-04 3.30522983e-04
1.42860783e-01 5.06532817e-04 3.25925019e-04
1.43218516e-01 1.74994674e-04 3.31028779e-04
1.43576247e-01 5.02297058e-04 3.27422680e-04
1.43933976e-01 9.29843456e-04 3.17661758e-04
1.44291703e-01 5.85319794e-04 3.22471885e-04
1.44649427e-01 -2.95314106e-05 3.27180661e-04
1.45007149e-01 1.66212084e-04 3.24182891e-04
1.45364868e-01 -1.98915097e-04 3.18415522e-04
1.45722585e-01 -3.79068774e-05 3.15941126e-04
1.46080300e-01 -4.90314121e-05 3.16914760e-04
1.46438012e-01 1.28936501e-04 3.14375962e-04
1.46795722e-01 -4.66524692e-05 3.18577329e-04
1.47153429e-01 -7.51240975e-06 3.19920110e-04
1.47511134e-01 1.25133855e-04 3.26108104e-04
1.47868837e-01 -4.95967118e-05 3.11010483e-04
1.48226537e-01 2.24943442e-04 3.10209349e-04
1.48584235e-01 -4.99168281e-04 3.15176735e-04
1.48941930e-01 2.29614637e-04 3.13234099e-04
1.49299623e-01 6.74215325e-04 3.13518714e-04
1.49657313e-01 3.83752026e-04 3.17733983e-04
1.50015001e-01 -1.21462319e-04 3.15192101e-04
1.50372687e-01 3.47399273e-05 3.21014905e-04
1.50730370e-01 -1.46252603e-04 3.04675152e-04
1.51088050e-01 -5.02248727e-04 3.11271156e-04
1.51445728e-01 -2.89491818e-04 3.15981137e-04
1.51803404e-01 -3.70641520e-06 3.08531738e-04
1.52161077e-01 3.67311762e-04 3.08477939e-04
1.52518747e-01 2.76365197e-04 3.11726842e-04
1.52876416e-01 1.51761456e-04 3.12435549e-04
1.53234081e-01 3.00643324e-05 3.10472026e-04
1.53591744e-01 6.37149740e-05 3.08730335e-04
1.53949405e-01 -3.49910279e-05 3.06539373e-04
1.54307063e-01 3.00957395e-05 3.10574669e-04
1.54664718e-01 6.58095580e-05 3.11440956e-04
1.55022371e-01 2.11013046e-04 3.09140094e-04
1.55380021e-01 1.61784775e-05 3.06548803e-04
1.55737669e-01 3.51606189e-04 3.09507358e-04
1.56095314e-01 -1.68473287e-05 3.06385807e-04
1.56452957e-01 2.97222388e-04 3.00778095e-04
1.56810597e-01 -6.44023186e-05 3.01845945e-04
1.57168235e-01 4.24663406e-05 3.04930298e-04
1.57525870e-01 8.40777505e-05 3.08016201e-04
1.57883502e-01 -1.32199225e-05 3.03871664e-04
1.58241132e-01 3.67622292e-04 3.04623649e-04
1.58598759e-01 -1.17247290e-04 2.92293187e-04
1.58956384e-01 2.47610637e-04 2.96003860e-04
1.59314006e-01 8.18777989e-05 3.04847829e-04
1.59671625e-01 2.13305861e-04 2.96737209e-04
1.60029242e-01 -2.07638028e-04 2.99108470e-04
1.60386856e-01 2.51031715e-04 3.04990321e-04
1.60744468e-01 -3.07971784e-04 2.92678054e-04
1.61102076e-01 2.45013332e-04 3.04004123e-04
1.61459683e-01 -1.29575411e-04 2.94613041e-04
1.61817286e-01 3.44502670e-04 3.05837373e-04
1.62174887e-01 -1.95596125e-04 3.02104037e-04
1.62532485e-01 -1.27706246e-04 2.95446186e-04
1.62890081e-01 1.13957176e-04 2.96950348e-04
1.63247674e-01 1.17620631e-04 2.90647319e-04
1.63605264e-01 -9.59638919e-05 2.86887666e-04
1.63962852e-01 -1.32759558e-06 2.89734628e-04
1.64320437e-01 -5.25964703e-04 2.97195804e-04
1.64678019e-01 -5.05315879e-04 2.98958758e-04
1.65035598e-01 3.09758644e-04 3.00904669e-04
1.65393175e-01 4.72146531e-04 2.99148655e-04
1.65750749e-01 4.01856514e-05 2.92805190e-04
1.66108320e-01 1.03930972e-04 2.89447062e-04
1.66465889e-01 -5.07816936e-04 2.91730098e-04
1.66823455e-01 -9.49474754e-05 2.92323952e-04
1.67181018e-01 -1.13179786e-04 2.94030170e-04
1.67538578e-01 4.69415695e-04 2.89836000e-04
1.67896136e-01 -2.51266204e-05 2.92668732e-04
1.68253691e-01 3.10223597e-04 2.94127406e-04
1.68611243e-01 4.33382644e-04 2.94262793e-04
1.68968792e-01 -1.81579744e-04 2.93828954e-04
1.69326339e-01 4.09080622e-04 2.85584132e-04
1.69683883e-01 -3.80756166e-04 2.85742384e-04
1.70041424e-01 -4.26337497e-05 2.90087200e-04
1.70398962e-01 7.78472483e-05 2.92570225e-04
1.70756497e-01 -1.68113694e-05 2.90036854e-04
1.71114030e-01 4.31017304e-04 2.81028408e-04
1.71471560e-01 -2.57199406e-04 2.83351673e-04
1.71829087e-01 9.12931034e-05 2.82588009e-04
1.72186611e-01 4.49994248e-04 2.94596936e-04
1.72544132e-01 4.62709983e-05 2.86846368e-04
1.72901651e-01 -1.86369423e-05 2.88348857e-04
1.73259167e-01 -7.26503116e-04 2.88783216e-04
1.73616679e-01 1.98860977e-05 2.95860228e-04
1.73974189e-01 1.03307840e-07 2.85965610e-04
1.74331697e-01 1.29324262e-04 2.88438397e-04
1.74689201e-01 3.09199133e-04 2.81393858e-04
1.75046702e-01 1.80619641e-04 2.76542469e-04
1.75404201e-01 7.96044889e-06 2.82988602e-04
1.75761697e-01 -3.86193650e-04 2.78834687e-04
1.76119189e-01 -3.23320437e-04 2.79972402e-04
1.76476679e-01 6.49099470e-05 2.80326048e-04
1.76834166e-01 -4.86823159e-06 2.88128967e-04
1.77191650e-01 -3.88507119e-05 2.83036458e-04
1.77549132e-01 -3.01226262e-05 2.86996917e-04
1.77906610e-01 4.24869769e-05 2.78711842e-04
1.78264085e-01 2.19907290e-04 2.81010711e-04
1.78621558e-01 1.12156139e-05 2.75463657e-04
1.78979027e-01 3.69137619e-04 2.76003218e-04
1.79336494e-01 -2.12122435e-04 2.80745648e-04
1.79693958e-01 -3.00331017e-04 2.68677185e-04
1.80051418e-01 2.56838249e-05 2.75133630e-04
1.80408876e-01 5.07640815e-04 2.81398501e-04
1.80766331e-01 1.30592785e-04 2.85093113e-04
1.81123783e-01 -1.93415689e-04 2.78019692e-04
1.81481232e-01 -1.42634067e-04 2.79463800e-04
1.81838677e-01 -7.55474707e-06 2.79135688e-04
1.82196120e-01 -2.18233730e-04 2.78318742e-04
1.82553560e-01 -6.50063444e-05 2.90792054e-04
1.82910997e-01 -7.56859125e-05 2.79226946e-04
1.83268431e-01 4.54008659e-04 2.88720385e-04
1.83625862e-01 8.38284542e-05 2.80264560e-04
1.83983290e-01 7.46111405e-05 2.83342215e-04
1.84340715e-01 1.03338389e-04 2.83868650e-04
1.84698137e-01 -1.81350524e-04 2.80518187e-04
1.85055556e-01 -5.75003760e-04 2.83472731e-04
1.85412971e-01 -8.58273482e-05 2.86486008e-04
1.85770384e-01 2.89553112e-04 2.86433641e-04
1.86127794e-01 2.33482503e-04 2.82528874e-04
1.86485200e-01 -1.28700156e-04 2.77831832e-04
1.86842604e-01 -5.04386514e-05 2.75273427e-04
1.87200005e-01 3.14492519e-04 2.80423943e-04
1.87557402e-01 -3.49138426e-04 2.79463622e-04
1.87914797e-01 -6.72166680e-05 2.77485984e-04
1.88272188e-01 1.43520332e-04 2.74015908e-04
1.88629576e-01 -1.98301122e-04 2.68506545e-04
1.88986961e-01 -3.50555654e-04 2.76420373e-04
1.89344343e-01 -3.64647193e-04 2.74775995e-04
1.89701722e-01 -1.57694867e-04 2.74654005e-04
1.90059098e-01 -1.48726524e-04 2.73200949e-04
1.90416471e-01 3.07935722e-05 2.76876882e-04
1.90773840e-01 -2.97400037e-04 2.73692893e-04
1.91131207e-01 -1.54331260e-04 2.69960787e-04
1.91488570e-01 -9.15164573e-05 2.70897550e-04
1.91845930e-01 1.62639957e-04 2.75322687e-04
1.92203287e-01 -1.67092500e-04 2.68890060e-04
1.92560641e-01 -7.05354049e-05 2.73282520e-04
1.92917992e-01 2.66034095e-04 2.68930174e-04
1.93275340e-01 -3.50131840e-04 2.69282623e-04
1.93632684e-01 -5.71933417e-05 2.75173037e-04
1.93990025e-01 -1.21783409e-04 2.72637221e-04
1.94347363e-01 -1.82206947e-05 2.69196510e-04
1.94704698e-01 6.34571006e-05 2.72504814e-04
1.95062030e-01 -4.27308355e-05 2.73861582e-04
1.95419358e-01 -4.73102622e-04 2.74834601e-04
1.95776684e-01 2.77412780e-04 2.71839153e-04
1.96134006e-01 1.03021591e-04 2.67638970e-04
1.96491324e-01 -1.13335621e-04 2.67985826e-04
1.96848640e-01 4.82838692e-04 2.69725806e-04
1.97205953e-01 1.80342005e-04 2.73420389e-04
1.97563262e-01 -3.91425036e-04 2.71886652e-04
1.97920568e-01 -3.09208582e-05 2.72253774e-04
