1.29265221e-01 2.23742986e-04 3.49152047e-04
1.29623040e-01 8.37828846e-04 3.57526723e-04
1.29980856e-01 4.20792568e-04 3.52043012e-04
1.30338670e-01 1.04654728e-04 3.48536855e-04
1.30696483e-01 4.72562302e-04 3.52160162e-04
1.31054293e-01 4.29937173e-04 3.43786728e-04
1.31412101e-01 3.71231489e-04 3.43367595e-04
1.31769906e-01 3.97730141e-04 3.42988384e-04
1.32127710e-01 9.38558654e-04 3.54627870e-04
1.32485511e-01 1.29279735e-03 3.58852369e-04
1.32843311e-01 1.72860673e-04 3.43448016e-04
1.33201108e-01 3.63147487e-04 3.43589058e-04
1.33558903e-01 -2.00172603e-06 3.37988138e-04
1.33916695e-01 -1.39750307e-05 3.37567300e-04
1.34274486e-01 2.44460453e-05 3.44653365e-04
1.34632274e-01 4.66672869e-04 3.43642242e-04
1.34990060e-01 4.20972556e-04 3.40656364e-04
1.35347844e-01 2.96402565e-04 3.40770654e-04
1.35705626e-01 1.26650757e-04 3.32219020e-04
1.36063405e-01 3.06459469e-05 3.40152467e-04
1.36421182e-01 8.85237258e-04 3.34965268e-04
1.36778957e-01 -4.93216198e-06 3.27836824e-04
1.37136730e-01 4.73618188e-04 3.22233067e-04
1.37494500e-01 5.11443060e-05 3.42364605e-04
1.37852269e-01 -7.21472965e-05 3.27664297e-04
1.38210034e-01 5.73002173e-05 3.38349929e-04
1.38567798e-01 4.67268248e-04 3.32533565e-04
1.38925559e-01 5.95203942e-05 3.24547824e-04
1.39283319e-01 6.79268148e-04 3.33652006e-04
1.39641075e-01 -5.22357593e-05 3.33121762e-04
1.39998830e-01 3.32516113e-05 3.24380067e-04
1.40356582e-01 4.65077598e-04 3.39685523e-04
1.40714332e-01 4.57988185e-04 3.37169570e-04
1.41072080e-01 3.48373331e-04 3.27426365e-04
1.41429825e-01 3.42089612e-04 3.26704050e-04
1.41787568e-01 5.25068043e-04 3.28065283e-04
1.42145308e-01 9.66932951e-05 3.26771550e-04
1.42503047e-01 -2.27131458e-04 3.20038735e-04
1.42860783e-01 -1.68686996e-04 3.30748832e-04
1.43218516e-01 -4.57636458e-04 3.21509126e-04
1.43576247e-01 -3.89003308e-04 3.25303809e-04
1.43933976e-01 2.59109766e-04 3.28491019e-04
1.44291703e-01 5.35218750e-06 3.23106364e-04
1.44649427e-01 2.06800503e-04 3.25572313e-04
1.45007149e-01 -1.34456132e-04 3.18272424e-04
1.45364868e-01 -1.97022369e-04 3.15825905e-04
1.45722585e-01 -4.02430520e-04 3.19092204e-04
1.46080300e-01 -9.60766201e-05 3.22320861e-04
1.46438012e-01 4.50877096e-05 3.16445820e-04
1.46795722e-01 1.12383227e-03 3.24882663e-04
1.47153429e-01 1.93637251e-04 3.14160206e-04
1.47511134e-01 8.57324397e-04 3.11934373e-04
1.47868837e-01 4.81285931e-04 3.18533226e-04
1.48226537e-01 -9.23189326e-05 3.09697100e-04
1.48584235e-01 2.79280769e-04 3.19911961e-04
1.48941930e-01 -2.04897114e-04 3.19173159e-04
1.49299623e-01 -1.59393484e-04 3.12458058e-04
1.49657313e-01 -3.22369281e-04 3.12362981e-04
1.50015001e-01 -9.20012453e-05 3.09728065e-04
1.50372687e-01 2.74592620e-04 3.11227163e-04
1.50730370e-01 1.41386277e-04 3.10008808e-04
1.51088050e-01 2.92696511e-05 3.08225826e-04
1.51445728e-01 4.36419233e-04 3.18777824e-04
1.51803404e-01 6.57896993e-04 3.18524155e-04
1.52161077e-01 -8.98606789e-05 3.13644969e-04
1.52518747e-01 -6.16337657e-04 3.16071173e-04
1.52876416e-01 1.07659459e-04 3.14289181e-04
1.53234081e-01 2.18940720e-04 3.13180491e-04
1.53591744e-01 -4.27927771e-04 3.05310958e-04
1.53949405e-01 4.77376106e-04 3.09696190e-04
1.54307063e-01 -5.67949255e-04 3.10036699e-04
1.54664718e-01 -2.03718759e-04 3.04756469e-04
1.55022371e-01 4.69390751e-04 3.06337021e-04
1.55380021e-01 3.98151554e-04 3.13020988e-04
1.55737669e-01 -3.92268358e-04 3.08428605e-04
1.56095314e-01 -3.47271158e-04 3.03860530e-04
1.56452957e-01 5.17891171e-04 3.05469538e-04
1.56810597e-01 -1.01962668e-04 3.01257307e-04
1.57168235e-01 6.23862407e-04 3.06979273e-04
1.57525870e-01 3.96523636e-04 3.05699614e-04
1.57883502e-01 2.47924783e-04 3.09388507e-04
1.58241132e-01 5.04997257e-05 2.95791666e-04
1.58598759e-01 -2.62311009e-04 3.07678307e-04
1.58956384e-01 -2.64980793e-04 3.02347352e-04
1.59314006e-01 4.55148726e-04 2.95483229e-04
1.59671625e-01 -1.65446195e-04 3.03191510e-04
1.60029242e-01 -2.19266673e-04 3.01246697e-04
1.60386856e-01 3.53062932e-08 2.98181574e-04
1.60744468e-01 6.56733887e-04 3.04401762e-04
1.61102076e-01 1.01331651e-04 2.92840340e-04
1.61459683e-01 2.58660615e-04 3.03708093e-04
1.61817286e-01 4.15302104e-04 3.03232872e-04
1.62174887e-01 3.11413284e-04 3.03894512e-04
1.62532485e-01 4.50674830e-04 2.95915732e-04
1.62890081e-01 5.21870362e-04 2.98822059e-04
1.63247674e-01 -7.08916637e-04 2.93089143e-04
1.63605264e-01 9.66470396e-05 2.97715098e-04
1.63962852e-01 4.64419075e-04 2.93771387e-04
1.64320437e-01 1.80638241e-04 3.01285834e-04
1.64678019e-01 4.94054879e-04 3.02368058e-04
1.65035598e-01 -1.09129460e-04 2.89026070e-04
1.65393175e-01 2.52258688e-04 2.96760705e-04
1.65750749e-01 -1.43520981e-04 2.98718247e-04
1.66108320e-01 -1.72302898e-04 2.90629022e-04
1.66465889e-01 -2.45214432e-05 2.90030739e-04
1.66823455e-01 2.84638774e-05 2.94735906e-04
1.67181018e-01 1.00688959e-05 2.93271271e-04
1.67538578e-01 4.11509862e-04 3.05818141e-04
1.67896136e-01 1.19364805e-04 2.99026962e-04
1.68253691e-01 -1.40033106e-04 2.89448166e-04
1.68611243e-01 8.00135436e-05 2.89308428e-04
1.68968792e-01 3.47120558e-04 2.90009429e-04
1.69326339e-01 6.20798169e-04 2.91517549e-04
1.69683883e-01 1.38147984e-05 2.89534584e-04
1.70041424e-01 3.34823359e-04 2.86301871e-04
1.70398962e-01 3.22632611e-04 2.88133337e-04
1.70756497e-01 2.50361128e-04 2.83411368e-04
1.71114030e-01 3.54853323e-05 2.89097647e-04
1.71471560e-01 2.05545832e-04 2.83312905e-04
1.71829087e-01 1.74816764e-04 2.85332007e-04
1.72186611e-01 -1.30188635e-04 2.82344100e-04
1.72544132e-01 3.93603471e-04 2.82973137e-04
1.72901651e-01 2.62514359e-04 2.92193944e-04
1.73259167e-01 6.61836647e-04 2.91828748e-04
1.73616679e-01 2.43941941e-04 2.83403092e-04
1.73974189e-01 1.50844622e-04 2.84438265e-04
1.74331697e-01 -5.57646423e-05 2.83876004e-04
1.74689201e-01 -1.30484683e-04 2.80274744e-04
1.75046702e-01 -4.07456883e-05 2.79120458e-04
1.75404201e-01 -6.88653405e-05 2.78972429e-04
1.75761697e-01 1.72434149e-04 2.79886788e-04
1.76119189e-01 2.77509989e-04 2.79276734e-04
1.76476679e-01 1.21619825e-04 2.85541338e-04
1.76834166e-01 -2.39217315e-04 2.78605562e-04
1.77191650e-01 2.85330122e-04 2.73387299e-04
1.77549132e-01 9.39268280e-05 2.78168415e-04
1.77906610e-01 1.62154140e-04 2.82161743e-04
1.78264085e-01 3.36504542e-04 2.78006245e-04
1.78621558e-01 -9.13501041e-05 2.77021638e-04
1.78979027e-01 -1.67947907e-04 2.74593694e-04
1.79336494e-01 -3.74500191e-04 2.71731541e-04
1.79693958e-01 9.38016168e-05 2.75224251e-04
1.80051418e-01 2.68474083e-04 2.78470836e-04
1.80408876e-01 4.39635118e-04 2.78294715e-04
1.80766331e-01 3.07499199e-04 2.72635356e-04
1.81123783e-01 3.41550843e-04 2.80629126e-04
1.81481232e-01 -1.32650850e-04 2.80256666e-04
1.81838677e-01 1.96923320e-04 2.82294804e-04
1.82196120e-01 2.16443959e-04 2.75833835e-04
1.82553560e-01 5.04188745e-04 2.87298553e-04
1.82910997e-01 1.51263112e-04 2.81283082e-04
1.83268431e-01 3.59889689e-04 2.83213572e-04
1.83625862e-01 8.27986774e-04 2.80519504e-04
1.83983290e-01 -2.61027492e-04 2.89580989e-04
1.84340715e-01 -1.15766065e-04 2.80294170e-04
1.84698137e-01 2.22095863e-07 2.84647669e-04
1.85055556e-01 1.62558320e-04 2.90120837e-04
1.85412971e-01 2.77428150e-04 2.86830234e-04
1.85770384e-01 -2.71049004e-05 2.81964151e-04
1.86127794e-01 1.36953120e-04 2.79127479e-04
1.86485200e-01 -2.80671946e-04 2.80965861e-04
1.86842604e-01 2.77326852e-05 2.80104900e-04
1.87200005e-01 2.72282635e-04 2.79962133e-04
1.87557402e-01 -7.91435299e-05 2.76042778e-04
1.87914797e-01 -4.58538006e-06 2.76112107e-04
1.88272188e-01 9.77934036e-05 2.75207426e-04
1.88629576e-01 1.28467528e-04 2.71115058e-04
1.88986961e-01 -1.42050589e-04 2.72084191e-04
1.89344343e-01 -2.33868488e-04 2.74828319e-04
1.89701722e-01 1.67546148e-05 2.74939023e-04
1.90059098e-01 2.69187652e-04 2.79004341e-04
1.90416471e-01 1.14421026e-04 2.74198781e-04
1.90773840e-01 -3.93172284e-05 2.67417060e-04
1.91131207e-01 -2.14161799e-06 2.70095595e-04
1.91488570e-01 -1.02522686e-05 2.69719730e-04
1.91845930e-01 5.18747794e-04 2.76630707e-04
1.92203287e-01 8.36872869e-05 2.77104568e-04
1.92560641e-01 1.03163986e-04 2.70808455e-04
1.92917992e-01 -2.69893113e-04 2.66762224e-04
1.93275340e-01 5.63479042e-04 2.73241365e-04
1.93632684e-01 -1.62401323e-04 2.72056808e-04
1.93990025e-01 -3.58382993e-06 2.69271683e-04
1.94347363e-01 -1.25093038e-04 2.70986874e-04
1.94704698e-01 -1.74291888e-04 2.72664862e-04
1.95062030e-01 -1.67269780e-04 2.69890781e-04
1.95419358e-01 -2.13791677e-04 2.72424798e-04
1.95776684e-01 1.92952858e-04 2.77173274e-04
1.96134006e-01 5.24769742e-04 2.73028719e-04
1.96491324e-01 3.89549655e-04 2.68829755e-04
1.96848640e-01 2.06984650e-04 2.72915687e-04
1.97205953e-01 2.54135295e-04 2.76202245e-04
1.97563262e-01 3.67688049e-04 2.69874419e-04
1.97920568e-01 -7.97377096e-05 2.69338118e-04
1.98277870e-01 3.06136170e-04 2.70861787e-04
1.98635170e-01 4.10812283e-04 2.72405740e-04
1.98992466e-01 -2.99595850e-04 2.74911344e-04
1.99349759e-01 -2.15870430e-04 2.70230962e-04
