4.47734990e-02 -5.77481545e-04 6.83508276e-04
4.51316560e-02 -6.43658007e-05 6.53435708e-04
4.54898122e-02 9.46172890e-04 6.33629174e-04
4.58479676e-02 -3.75828599e-04 6.63180967e-04
4.62061223e-02 1.09079956e-04 6.65558949e-04
4.65642762e-02 5.35253010e-04 6.68686233e-04
4.69224294e-02 -6.64353545e-04 6.53246373e-04
4.72805818e-02 -2.59608425e-04 6.33099317e-04
4.76387334e-02 1.91085598e-04 6.60470175e-04
4.79968842e-02 5.28792978e-05 6.36638838e-04
4.83550342e-02 7.19711657e-04 6.53719528e-04
4.87131835e-02 5.00040054e-04 6.18381986e-04
4.90713319e-02 4.49949044e-04 6.25478165e-04
4.94294795e-02 -3.99497325e-04 5.80978358e-04
4.97876264e-02 1.68372765e-04 6.18916738e-04
5.01457724e-02 -5.17778726e-04 6.01379316e-04
5.05039175e-02 -8.64147089e-04 6.04719025e-04
5.08620619e-02 4.83022645e-04 5.98914224e-04
5.12202054e-02 -6.72226768e-04 5.69157852e-04
5.15783481e-02 -1.81385519e-04 5.67362729e-04
5.19364899e-02 3.98459664e-04 5.76019683e-04
5.22946308e-02 1.01916118e-04 5.78405262e-04
5.26527709e-02 4.68978294e-04 5.78474361e-04
5.30109102e-02 -4.08956213e-04 5.64044049e-04
5.33690485e-02 4.89708190e-05 5.84126133e-04
5.37271860e-02 6.76172262e-05 5.72380363e-04
5.40853226e-02 1.06597948e-04 5.70501007e-04
5.44434583e-02 -6.65399747e-04 5.47859992e-04
5.48015932e-02 5.61136282e-04 5.73316916e-04
5.51597271e-02 6.34611918e-04 5.33262682e-04
5.55178601e-02 6.71991843e-04 5.60455080e-04
5.58759922e-02 -8.97411180e-04 5.42217375e-04
5.62341234e-02 -8.90556635e-04 5.44233873e-04
5.65922536e-02 5.57849326e-06 5.50851040e-04
5.69503829e-02 -8.04288447e-04 5.41821420e-04
5.73085113e-02 -1.10219391e-03 5.57189059e-04
5.76666388e-02 -9.68147091e-04 5.32152011e-04
5.80247653e-02 -3.59594317e-04 5.38355685e-04
5.83828908e-02 -4.21716556e-04 5.29943849e-04
5.87410154e-02 -1.67880852e-04 5.50526004e-04
5.90991390e-02 -1.75389604e-04 5.24235055e-04
5.94572616e-02 4.93158589e-04 5.28162168e-04
5.98153833e-02 -4.39531701e-04 5.21679570e-04
6.01735040e-02 7.01916456e-05 5.28385293e-04
6.05316237e-02 1.12897852e-05 5.31652019e-04
6.08897424e-02 -2.71659054e-04 5.08084486e-04
6.12478600e-02 -1.09836867e-03 5.10522557e-04
6.16059767e-02 -9.12360591e-04 5.15960121e-04
6.19640924e-02 -5.43818263e-04 5.29443627e-04
6.23222071e-02 -1.02719319e-03 5.31237784e-04
6.26803207e-02 2.93943056e-04 5.25835267e-04
6.30384333e-02 1.04536759e-03 5.13155725e-04
6.33965448e-02 3.34835397e-04 5.06871994e-04
6.37546554e-02 2.38506969e-04 4.87046522e-04
6.41127648e-02 -1.77876828e-04 4.96875756e-04
6.44708732e-02 -7.62441884e-05 4.89059029e-04
6.48289806e-02 -1.95812632e-04 5.05915346e-04
6.51870869e-02 7.76143207e-05 5.06206620e-04
6.55451921e-02 9.23217416e-04 5.15843877e-04
6.59032962e-02 6.01069050e-04 4.99075466e-04
6.62613993e-02 -1.17258853e-03 4.92351583e-04
6.66195012e-02 -1.52940535e-04 5.03635219e-04
6.69776021e-02 -7.17801454e-04 4.98310321e-04
6.73357019e-02 8.85988839e-04 4.92401144e-04
6.76938005e-02 1.63043723e-04 4.92371580e-04
6.80518981e-02 1.01795686e-03 4.81158193e-04
6.84099945e-02 3.15909019e-04 4.61268859e-04
6.87680898e-02 -3.65013505e-04 4.82024774e-04
6.91261840e-02 -3.29965239e-04 4.62197303e-04
6.94842770e-02 1.35344489e-04 4.80329120e-04
6.98423689e-02 -2.14327875e-04 4.70616573e-04
7.02004596e-02 -7.87456213e-04 4.81698329e-04
7.05585492e-02 5.30677096e-04 4.65931226e-04
7.09166377e-02 3.31757015e-04 4.78191128e-04
7.12747249e-02 8.61526209e-04 4.69415065e-04
7.16328110e-02 7.17575859e-04 4.85464657e-04
7.19908959e-02 -6.26008889e-04 4.76385115e-04
7.23489796e-02 -2.36706191e-04 4.77968680e-04
7.27070622e-02 -5.25044308e-04 4.62372011e-04
7.30651435e-02 4.53870341e-04 4.68916578e-04
7.34232237e-02 6.95689252e-04 4.58185578e-04
7.37813026e-02 7.32942168e-04 4.75778306e-04
7.41393803e-02 3.23627343e-04 4.67608780e-04
7.44974568e-02 -4.33927466e-04 4.68667101e-04
7.48555321e-02 -1.47744223e-04 4.51098690e-04
7.52136061e-02 1.53665743e-04 4.63239666e-04
7.55716789e-02 -1.24654370e-04 4.54391937e-04
7.59297505e-02 -5.50630841e-04 4.46177206e-04
7.62878208e-02 3.95913516e-04 4.58165080e-04
7.66458899e-02 3.69536155e-04 4.61629746e-04
7.70039577e-02 -3.12467892e-04 4.67078976e-04
7.73620242e-02 -3.73376891e-06 4.48227346e-04
7.77200895e-02 -3.49257197e-04 4.48187150e-04
7.80781535e-02 2.32766645e-04 4.52052106e-04
7.84362162e-02 -8.14629024e-05 4.44087317e-04
7.87942776e-02 9.16064771e-05 4.42987659e-04
7.91523377e-02 -4.73413875e-04 4.55068649e-04
7.95103965e-02 -5.82526585e-04 4.44151204e-04
7.98684540e-02 6.11947415e-04 4.51740262e-04
8.02265102e-02 9.01383169e-04 4.64724955e-04
8.05845651e-02 4.97957904e-04 4.53085136e-04
8.09426186e-02 -3.81870965e-05 4.52835943e-04
8.13006709e-02 4.01421852e-04 4.45676689e-04
8.16587217e-02 1.38976594e-04 4.47530398e-04
8.20167713e-02 7.77820215e-05 4.40617382e-04
8.23748195e-02 6.15977879e-05 4.50437065e-04
8.27328663e-02 -2.65563295e-04 4.36783472e-04
8.30909118e-02 8.34773649e-05 4.39669902e-04
8.34489559e-02 4.32623893e-04 4.27541452e-04
8.38069986e-02 3.73699521e-04 4.33349707e-04
8.41650400e-02 -1.38166723e-04 4.28701669e-04
8.45230800e-02 -6.02386779e-06 4.30555874e-04
8.48811185e-02 3.77349336e-05 4.41861759e-04
8.52391557e-02 5.48553186e-04 4.33827758e-04
8.55971915e-02 -2.89129700e-04 4.27554456e-04
8.59552259e-02 7.75839897e-05 4.40567368e-04
8.63132589e-02 -7.93249599e-05 4.25651572e-04
8.66712904e-02 1.46559136e-05 4.26840494e-04
8.70293205e-02 -2.07243881e-04 4.37800399e-04
8.73873492e-02 2.29687368e-04 4.26770728e-04
8.77453765e-02 -6.41481628e-04 4.25454930e-04
8.81034023e-02 1.70161526e-04 4.31491439e-04
8.84614267e-02 3.77453468e-04 4.30467550e-04
8.88194496e-02 -1.94597850e-04 4.25072152e-04
8.91774710e-02 3.19710663e-04 4.16351246e-04
8.95354910e-02 2.33636097e-04 4.16929614e-04
8.98935095e-02 -2.88539818e-04 4.30832630e-04
9.02515266e-02 -2.78330171e-04 4.15236712e-04
9.06095421e-02 4.09806982e-04 4.28914702e-04
9.09675562e-02 2.78455042e-06 4.08028006e-04
9.13255687e-02 -9.41160456e-05 4.26699969e-04
9.16835798e-02 -2.16009715e-04 4.28964458e-04
9.20415894e-02 9.87397957e-04 4.36410254e-04
9.23995974e-02 1.12671108e-04 4.34645044e-04
9.27576039e-02 4.63939958e-04 4.20255821e-04
9.31156089e-02 -2.59638282e-04 4.14182626e-04
9.34736124e-02 -6.24163231e-04 4.21212254e-04
9.38316143e-02 2.72824726e-04 4.20981353e-04
9.41896147e-02 6.99488574e-05 4.16069008e-04
9.45476136e-02 -1.16170482e-04 4.04256808e-04
9.49056108e-02 -2.43999074e-04 4.09803574e-04
9.52636066e-02 1.52546329e-04 4.12657268e-04
9.56216007e-02 -2.56280409e-04 4.06762616e-04
9.59795933e-02 1.88583568e-04 4.02551596e-04
9.63375843e-02 -6.59001885e-04 4.00277164e-04
9.66955738e-02 1.91179948e-04 4.00033858e-04
9.70535616e-02 -1.24333584e-04 4.07312388e-04
9.74115478e-02 -2.54443019e-04 4.06971902e-04
9.77695325e-02 3.90514181e-04 4.03663556e-04
9.81275155e-02 -6.01326323e-04 4.03112665e-04
9.84854969e-02 -7.57739234e-04 3.94984359e-04
9.88434768e-02 1.17487030e-04 4.03932419e-04
9.92014549e-02 5.40500079e-04 4.01903759e-04
9.95594315e-02 -1.76898549e-04 3.98789392e-04
9.99174064e-02 1.84064181e-04 4.00458764e-04
1.00275380e-01 -4.44108729e-05 4.01538470e-04
1.00633351e-01 -3.88346349e-04 3.89809140e-04
1.00991321e-01 3.71011981e-06 3.99714553e-04
1.01349290e-01 6.31625240e-05 3.93682626e-04
1.01707256e-01 -2.77370573e-04 3.87042890e-04
1.02065221e-01 -9.06599071e-05 3.91432019e-04
1.02423184e-01 2.40233680e-04 3.78393624e-04
1.02781146e-01 -2.59529994e-04 3.85441657e-04
1.03139106e-01 -6.46108792e-04 3.90983467e-04
1.03497064e-01 3.51158982e-04 4.05141902e-04
1.03855021e-01 -3.36371488e-04 3.86837787e-04
1.04212976e-01 2.35915346e-04 3.95541713e-04
1.04570929e-01 4.17452071e-04 3.84069652e-04
1.04928880e-01 -7.28798699e-04 3.73954665e-04
1.05286830e-01 -1.92851274e-04 3.79148039e-04
1.05644778e-01 -4.38318942e-04 3.99829241e-04
1.06002724e-01 -6.32862703e-04 4.01639856e-04
1.06360668e-01 9.96127690e-04 3.89029645e-04
1.06718611e-01 3.43865394e-04 3.95130213e-04
1.07076552e-01 -3.21576588e-04 4.06321368e-04
1.07434491e-01 -6.26504372e-04 4.10960322e-04
1.07792429e-01 2.90512689e-05 4.02565569e-04
1.08150364e-01 1.55641432e-05 4.00843464e-04
1.08508298e-01 -1.22426762e-04 4.00078000e-04
1.08866230e-01 8.92424345e-05 3.87287024e-04
1.09224160e-01 5.96639124e-04 4.03029629e-04
1.09582089e-01 -1.58460019e-04 4.03199905e-04
1.09940016e-01 -7.99071379e-04 3.92899416e-04
1.10297941e-01 -1.70102723e-04 3.91021116e-04
1.10655864e-01 -5.02019692e-04 3.83670066e-04
1.11013785e-01 2.59739624e-04 3.76176349e-04
1.11371704e-01 1.21787210e-04 3.84645588e-04
1.11729622e-01 1.28464556e-04 3.92710614e-04
1.12087538e-01 -4.38834956e-04 3.80535095e-04
1.12445452e-01 -2.59378132e-04 3.75829928e-04
1.12803364e-01 -3.21563052e-04 3.73397877e-04
1.13161274e-01 -2.67885347e-04 3.77653471e-04
1.13519182e-01 -8.59485697e-04 3.71207999e-04
1.13877089e-01 1.10331996e-04 3.71115063e-04
1.14234994e-01 -3.63811603e-05 3.77516236e-04
1.14592896e-01 2.86647316e-04 3.65116385e-04
1.14950797e-01 -4.94174574e-05 3.71601846e-04
1.15308696e-01 7.67159766e-04 3.80222714e-04
1.15666593e-01 -9.11657493e-05 3.77035627e-04
1.16024488e-01 2.67497333e-05 3.68907990e-04
1.16382382e-01 1.78219697e-04 3.67894215e-04
1.16740273e-01 1.81409632e-04 3.78274191e-04
1.17098163e-01 -4.01109190e-04 3.75186276e-04
1.17456050e-01 -8.41200896e-05 3.79123266e-04
1.17813936e-01 -4.51410476e-04 3.75809169e-04
1.18171819e-01 -2.71702225e-04 3.75025408e-04
1.18529701e-01 3.76591710e-04 3.67661841e-04
1.18887581e-01 -6.55285326e-04 3.62931661e-04
1.19245459e-01 1.61661515e-04 3.74591550e-04
1.19603335e-01 1.50105418e-04 3.67960937e-04
1.19961208e-01 -3.17872152e-05 3.72911923e-04
1.20319080e-01 6.00429293e-04 3.75624080e-04
1.20676950e-01 3.47117612e-05 3.71222366e-04
1.21034818e-01 1.57777411e-04 3.87125830e-04
1.21392684e-01 -8.71725524e-05 3.73635638e-04
1.21750548e-01 -2.22593325e-04 3.73171456e-04
1.22108410e-01 -6.78964946e-04 3.78666802e-04
1.22466270e-01 7.75256141e-04 3.80078184e-04
1.22824128e-01 8.48250725e-05 3.73833245e-04
1.23181984e-01 -8.46489914e-04 3.75824747e-04
1.23539838e-01 1.84600648e-04 3.93901967e-04
1.23897690e-01 4.15365578e-04 3.69412062e-04
1.24255540e-01 1.16084451e-04 3.66614581e-04
1.24613388e-01 2.06199466e-04 3.61183593e-04
1.24971233e-01 4.66492710e-05 3.69794194e-04
1.25329077e-01 2.64375074e-05 3.64402440e-04
1.25686919e-01 -1.70852878e-05 3.60271131e-04
1.26044758e-01 8.67098431e-04 3.63665935e-04
1.26402596e-01 1.32446052e-04 3.67667274e-04
1.26760431e-01 -7.36319723e-05 3.69230549e-04
1.27118265e-01 8.21221927e-05 3.64058702e-04
1.27476096e-01 -3.82002394e-04 3.60586940e-04
1.27833925e-01 5.40846513e-04 3.59557841e-04
1.28191752e-01 -3.30794566e-04 3.58560356e-04
1.28549577e-01 -7.05038687e-04 3.48439281e-04
1.28907400e-01 -2.08615723e-04 3.54148812e-04
1.29265221e-01 5.95957054e-04 3.44639891e-04
1.29623040e-01 1.87016903e-04 3.57422865e-04
1.29980856e-01 5.33416463e-04 3.50074949e-04
1.30338670e-01 1.16795739e-06 3.53282531e-04
1.30696483e-01 -4.10307899e-04 3.53138167e-04
1.31054293e-01 2.37486654e-04 3.45287579e-04
1.31412101e-01 -2.04236582e-04 3.51739790e-04
1.31769906e-01 -1.99680073e-04 3.45506659e-04
1.32127710e-01 2.97681858e-05 3.39659710e-04
1.32485511e-01 -5.36170792e-07 3.49304623e-04
1.32843311e-01 -2.89497961e-04 3.45635595e-04
1.33201108e-01 3.21342821e-04 3.43344351e-04
1.33558903e-01 8.40715431e-06 3.39957993e-04
1.33916695e-01 -3.48948754e-04 3.41223714e-04
1.34274486e-01 -1.02557248e-04 3.39626938e-04
1.34632274e-01 1.35334372e-04 3.36340976e-04
1.34990060e-01 -1.46078870e-06 3.39999792e-04
1.35347844e-01 -6.17347922e-04 3.34201170e-04
1.35705626e-01 -4.33251518e-04 3.35561004e-04
1.36063405e-01 -2.98886678e-04 3.35420024e-04
1.36421182e-01 -7.03723827e-06 3.32048732e-04
1.36778957e-01 -2.73331021e-04 3.32749764e-04
1.37136730e-01 1.73219294e-04 3.38548166e-04
1.37494500e-01 1.87898415e-04 3.29130854e-04
1.37852269e-01 -6.81281354e-05 3.27929893e-04
1.38210034e-01 -2.30592726e-04 3.36106859e-04
1.38567798e-01 -2.45218839e-04 3.29255464e-04
1.38925559e-01 3.57840857e-04 3.21741481e-04
1.39283319e-01 7.43838770e-04 3.37405751e-04
1.39641075e-01 2.06071186e-04 3.33604683e-04
1.39998830e-01 -5.94243090e-05 3.28063043e-04
1.40356582e-01 5.82564770e-04 3.25242210e-04
1.40714332e-01 -2.64909272e-05 3.28223438e-04
1.41072080e-01 -1.25215010e-04 3.29102457e-04
1.41429825e-01 -1.34971774e-04 3.32475322e-04
1.41787568e-01 -7.12221415e-05 3.22633893e-04
1.42145308e-01 1.90790892e-05 3.24341936e-04
1.42503047e-01 1.71582247e-04 3.25442827e-04
1.42860783e-01 8.78733416e-04 3.31959446e-04
1.43218516e-01 5.23323999e-05 3.26256592e-04
1.43576247e-01 2.62654555e-04 3.30141551e-04
1.43933976e-01 -2.82279577e-05 3.19569041e-04
1.44291703e-01 -5.53490281e-05 3.19980694e-04
1.44649427e-01 1.87774138e-04 3.21583564e-04
1.45007149e-01 3.84741096e-04 3.19743072e-04
1.45364868e-01 -2.12258003e-04 3.18863484e-04
1.45722585e-01 -2.35534568e-04 3.17227434e-04
1.46080300e-01 -2.13620973e-04 3.20813393e-04
1.46438012e-01 2.33329618e-04 3.16050191e-04
1.46795722e-01 -1.36472202e-04 3.23318530e-04
1.47153429e-01 3.33387341e-04 3.17993191e-04
1.47511134e-01 3.22984352e-04 3.20627192e-04
1.47868837e-01 -2.52546252e-04 3.22208934e-04
1.48226537e-01 1.38612175e-04 3.19400298e-04
1.48584235e-01 -2.22109804e-04 3.13274419e-04
1.48941930e-01 1.82761714e-04 3.12523056e-04
1.49299623e-01 -2.61663616e-04 3.18940607e-04
1.49657313e-01 -2.41376787e-04 3.17228193e-04
1.50015001e-01 -2.56343456e-04 3.09688105e-04
1.50372687e-01 -1.42281254e-04 3.05338970e-04
1.50730370e-01 -2.49602564e-05 3.10600164e-04
1.51088050e-01 -3.31868494e-05 3.07664492e-04
1.51445728e-01 1.78621651e-04 3.15340660e-04
1.51803404e-01 1.48874011e-04 3.13859347e-04
1.52161077e-01 1.12860440e-04 3.13811788e-04
1.52518747e-01 1.65226508e-04 2.98794032e-04
1.52876416e-01 -1.75462041e-04 3.02381016e-04
1.53234081e-01 3.14464840e-04 3.14484218e-04
1.53591744e-01 -1.73162950e-04 3.16670914e-04
1.53949405e-01 5.82225405e-05 3.10068840e-04
1.54307063e-01 -2.36947562e-04 3.12816337e-04
1.54664718e-01 -8.00160558e-05 3.08994849e-04
1.55022371e-01 -2.25373545e-04 2.98600500e-04
1.55380021e-01 5.29644384e-04 3.12668343e-04
1.55737669e-01 -2.01350397e-04 3.08486207e-04
1.56095314e-01 4.75721698e-04 3.10565884e-04
1.56452957e-01 -3.45876789e-04 3.14803594e-04
1.56810597e-01 -3.54012211e-05 3.06079837e-04
1.57168235e-01 4.17892166e-04 3.03349199e-04
1.57525870e-01 -1.60224616e-04 3.09539199e-04
1.57883502e-01 -3.02419292e-04 2.93559217e-04
1.58241132e-01 -2.88246123e-04 2.99932263e-04
1.58598759e-01 -6.24762076e-05 2.87191101e-04
1.58956384e-01 -1.78632018e-05 2.96136057e-04
1.59314006e-01 1.62374265e-04 2.96688085e-04
1.59671625e-01 -2.63387850e-04 3.05711231e-04
1.60029242e-01 2.24986988e-04 3.01064945e-04
1.60386856e-01 3.73493172e-05 2.99788741e-04
1.60744468e-01 2.88472124e-04 3.01015320e-04
1.61102076e-01 3.66541047e-04 3.02391053e-04
1.61459683e-01 6.37547603e-06 2.97991095e-04
1.61817286e-01 -9.04031724e-05 2.93416414e-04
1.62174887e-01 2.24178453e-04 2.95064157e-04
1.62532485e-01 -2.59669784e-04 2.94320887e-04
1.62890081e-01 -3.18048720e-04 2.90360951e-04
1.63247674e-01 2.71146100e-04 2.92872810e-04
1.63605264e-01 1.17597722e-04 2.94792223e-04
1.63962852e-01 1.93734088e-04 2.95762783e-04
1.64320437e-01 6.17415490e-04 3.03746545e-04
1.64678019e-01 -2.54393255e-04 2.94353552e-04
1.65035598e-01 1.44538234e-04 2.94896458e-04
1.65393175e-01 2.13699500e-04 2.90314400e-04
1.65750749e-01 -3.03499500e-05 2.84920912e-04
1.66108320e-01 6.67184227e-05 2.96107510e-04
1.66465889e-01 3.73744733e-04 2.94324366e-04
1.66823455e-01 9.53870939e-05 2.89947713e-04
1.67181018e-01 1.05549927e-04 2.97378634e-04
1.67538578e-01 4.63036846e-04 2.95020656e-04
1.67896136e-01 1.12013273e-05 2.92891902e-04
1.68253691e-01 4.90378468e-04 2.91104555e-04
1.68611243e-01 -2.17212218e-05 2.91569048e-04
1.68968792e-01 -8.69903438e-05 2.90291592e-04
1.69326339e-01 1.57705646e-04 2.89360098e-04
1.69683883e-01 -4.97727602e-04 2.83062483e-04
1.70041424e-01 -3.01680410e-04 2.85172563e-04
1.70398962e-01 3.10842198e-04 2.93642759e-04
1.70756497e-01 -3.42616705e-04 2.84146369e-04
1.71114030e-01 2.13499805e-05 2.90163160e-04
1.71471560e-01 1.95335495e-04 2.89799455e-04
1.71829087e-01 5.82615831e-05 2.82733211e-04
1.72186611e-01 -3.23777454e-04 2.83771711e-04
1.72544132e-01 7.47397616e-05 2.86724786e-04
1.72901651e-01 -2.75432324e-05 2.83804048e-04
1.73259167e-01 -6.69907711e-05 2.84274543e-04
1.73616679e-01 -1.31129782e-04 2.82151763e-04
1.73974189e-01 -2.68627099e-05 2.80297787e-04
1.74331697e-01 -9.61762227e-05 2.83783655e-04
1.74689201e-01 2.24774763e-04 2.85421087e-04
1.75046702e-01 2.48822579e-04 2.82692702e-04
1.75404201e-01 4.88230453e-04 2.84026749e-04
1.75761697e-01 3.55344197e-06 2.80776402e-04
1.76119189e-01 -8.42722712e-06 2.82346951e-04
1.76476679e-01 -2.19548334e-04 2.79274746e-04
1.76834166e-01 -4.09470014e-05 2.84375324e-04
1.77191650e-01 -5.72329346e-05 2.79872096e-04
1.77549132e-01 4.83910925e-04 2.78633179e-04
1.77906610e-01 -2.63623659e-04 2.77640883e-04
1.78264085e-01 -3.09034368e-04 2.80247988e-04
1.78621558e-01 4.00892797e-04 2.82434088e-04
1.78979027e-01 -8.71521361e-05 2.77618964e-04
1.79336494e-01 -1.74785671e-04 2.75160042e-04
1.79693958e-01 -1.86416228e-04 2.73738346e-04
1.80051418e-01 1.24829890e-04 2.78563253e-04
1.80408876e-01 2.43005130e-05 2.81159180e-04
1.80766331e-01 2.56411087e-04 2.80316122e-04
1.81123783e-01 5.60207860e-05 2.77837019e-04
1.81481232e-01 -6.18732372e-04 2.78101128e-04
1.81838677e-01 2.10251253e-04 2.84458621e-04
1.82196120e-01 -1.84053049e-04 2.78552312e-04
1.82553560e-01 -1.56147417e-04 2.79209622e-04
1.82910997e-01 -2.62797003e-04 2.84344694e-04
1.83268431e-01 -5.56517192e-04 2.76644043e-04
1.83625862e-01 2.46685832e-04 2.86456734e-04
1.83983290e-01 -2.26250097e-04 2.85496562e-04
1.84340715e-01 -1.05622965e-04 2.81677860e-04
1.84698137e-01 1.97047300e-04 2.87165501e-04
1.85055556e-01 6.03490503e-05 2.82736851e-04
1.85412971e-01 1.31173261e-04 2.81119997e-04
1.85770384e-01 3.21884469e-04 2.81293048e-04
1.86127794e-01 5.53932952e-04 2.79603642e-04
1.86485200e-01 7.54318053e-05 2.81816342e-04
1.86842604e-01 8.07741978e-05 2.79494417e-04
1.87200005e-01 3.56299077e-04 2.76065277e-04
1.87557402e-01 -2.07627026e-04 2.74385692e-04
1.87914797e-01 3.48247686e-04 2.70225966e-04
1.88272188e-01 -6.17188865e-06 2.74510442e-04
1.88629576e-01 -1.90359404e-04 2.75313947e-04
1.88986961e-01 6.69453088e-05 2.71579997e-04
1.89344343e-01 -4.76986396e-04 2.73454057e-04
1.89701722e-01 -2.44217057e-04 2.71949150e-04
1.90059098e-01 1.81007859e-04 2.71983608e-04
1.90416471e-01 7.94168690e-05 2.73446802e-04
1.90773840e-01 -4.30508634e-04 2.71250542e-04
1.91131207e-01 -1.34701022e-04 2.70221180e-04
1.91488570e-01 -1.84593503e-04 2.70704795e-04
1.91845930e-01 -3.93818120e-04 2.72328824e-04
1.92203287e-01 3.53666819e-05 2.72393458e-04
1.92560641e-01 -5.20230165e-04 2.70637142e-04
1.92917992e-01 2.18885069e-04 2.75803443e-04
1.93275340e-01 -2.30406913e-06 2.68744636e-04
1.93632684e-01 -9.95289536e-05 2.73176667e-04
1.93990025e-01 3.51391313e-04 2.71479675e-04
1.94347363e-01 -2.60999927e-05 2.71180710e-04
1.94704698e-01 1.35852401e-04 2.71462576e-04
1.95062030e-01 1.44236946e-04 2.69614908e-04
1.95419358e-01 -2.27710893e-04 2.73062880e-04
1.95776684e-01 -1.93464772e-04 2.69233950e-04
1.96134006e-01 -1.93613463e-05 2.64422907e-04
1.96491324e-01 4.35175392e-06 2.73557890e-04
1.96848640e-01 2.25174530e-04 2.73297346e-04
1.97205953e-01 1.28419150e-04 2.73784746e-04
