7.70039577e-02 4.57845916e-03 4.66514026e-04
7.73620242e-02 4.12531794e-03 4.62003301e-04
7.77200895e-02 4.21767104e-03 4.60176514e-04
7.80781535e-02 3.54609984e-03 4.65766591e-04
7.84362162e-02 3.71657473e-03 4.67006841e-04
7.87942776e-02 3.58437398e-03 4.83601525e-04
7.91523377e-02 3.13259045e-03 4.63454749e-04
7.95103965e-02 3.87479434e-03 4.62817492e-04
7.98684540e-02 2.86129508e-03 4.53949626e-04
8.02265102e-02 2.61625459e-03 4.53390399e-04
8.05845651e-02 2.73410855e-03 4.53760227e-04
8.09426186e-02 3.05203300e-03 4.57809350e-04
8.13006709e-02 3.54900580e-03 4.42880215e-04
8.16587217e-02 3.01957103e-03 4.55705826e-04
8.20167713e-02 3.84607674e-03 4.41357603e-04
8.23748195e-02 3.37456399e-03 4.67210061e-04
8.27328663e-02 2.44084407e-03 4.44227243e-04
8.30909118e-02 2.79164626e-03 4.41623524e-04
8.34489559e-02 2.56466976e-03 4.49839044e-04
8.38069986e-02 2.81883404e-03 4.44778498e-04
8.41650400e-02 2.73084731e-03 4.42436800e-04
8.45230800e-02 2.64388928e-03 4.42646087e-04
8.48811185e-02 2.75500381e-03 4.42157395e-04
8.52391557e-02 2.05174155e-03 4.30730952e-04
8.55971915e-02 2.81813415e-03 4.43726740e-04
8.59552259e-02 2.14752579e-03 4.69632236e-04
8.63132589e-02 9.56617550e-04 4.48745610e-04
8.66712904e-02 2.70459886e-03 4.49985113e-04
8.70293205e-02 1.93144462e-03 4.40562719e-04
8.73873492e-02 1.76250907e-03 4.32623468e-04
8.77453765e-02 2.21918126e-03 4.36380276e-04
8.81034023e-02 1.52749309e-03 4.33632513e-04
8.84614267e-02 1.78390419e-03 4.42763123e-04
8.88194496e-02 2.55361678e-03 4.33193274e-04
8.91774710e-02 1.74172309e-03 4.34367837e-04
8.95354910e-02 2.13011289e-03 4.29546902e-04
8.98935095e-02 2.07645938e-03 4.26867542e-04
9.02515266e-02 2.48517707e-03 4.38874214e-04
9.06095421e-02 1.80653275e-03 4.26809771e-04
9.09675562e-02 1.50819655e-03 4.30630865e-04
9.13255687e-02 1.75931904e-03 4.34530009e-04
9.16835798e-02 1.58916392e-03 4.41711801e-04
9.20415894e-02 1.50117339e-03 4.31507760e-04
9.23995974e-02 2.26177028e-03 4.30065614e-04
9.27576039e-02 2.24959007e-03 4.36256981e-04
9.31156089e-02 1.68505642e-03 4.35251102e-04
9.34736124e-02 1.48424758e-03 4.23636212e-04
9.38316143e-02 1.43476980e-03 4.19020059e-04
9.41896147e-02 1.84039204e-03 4.18536164e-04
9.45476136e-02 7.80707414e-04 4.22551029e-04
9.49056108e-02 1.12551532e-03 4.07296410e-04
9.52636066e-02 1.84693574e-03 4.22897250e-04
9.56216007e-02 1.66045065e-03 3.96852786e-04
9.59795933e-02 1.26788015e-03 4.15342499e-04
9.63375843e-02 1.88477620e-03 4.14734713e-04
9.66955738e-02 1.00466736e-03 4.04805755e-04
9.70535616e-02 1.33853471e-03 4.09708962e-04
9.74115478e-02 1.82802009e-03 4.08841411e-04
9.77695325e-02 1.59623742e-03 4.18362048e-04
9.81275155e-02 1.33818539e-03 4.17659239e-04
9.84854969e-02 1.12792746e-03 4.03922346e-04
9.88434768e-02 1.01525944e-03 4.02196152e-04
9.92014549e-02 8.17968951e-04 4.08703076e-04
9.95594315e-02 1.24132513e-03 4.05888443e-04
9.99174064e-02 1.44082126e-03 3.96599528e-04
1.00275380e-01 1.30850484e-03 3.97817871e-04
1.00633351e-01 5.78298764e-04 3.90348150e-04
1.00991321e-01 1.18629504e-03 4.05250846e-04
1.01349290e-01 1.16937407e-03 3.91370527e-04
1.01707256e-01 4.53139453e-04 3.91910594e-04
1.02065221e-01 1.08973552e-03 3.95339127e-04
1.02423184e-01 1.07548336e-03 3.91015755e-04
1.02781146e-01 7.87560051e-04 3.92533749e-04
1.03139106e-01 1.12612562e-03 3.90451476e-04
1.03497064e-01 5.18326161e-04 3.88208821e-04
1.03855021e-01 9.30489967e-04 3.93914932e-04
1.04212976e-01 7.10060526e-04 3.91177246e-04
1.04570929e-01 5.43716385e-04 3.92947616e-04
1.04928880e-01 9.38724630e-04 3.95551302e-04
1.05286830e-01 7.02235821e-04 3.97194875e-04
1.05644778e-01 1.76122360e-03 4.04269087e-04
1.06002724e-01 7.61105331e-04 3.89682148e-04
1.06360668e-01 9.18244970e-04 4.03223504e-04
1.06718611e-01 5.98359932e-04 4.04343137e-04
1.07076552e-01 2.01936470e-03 4.05816544e-04
1.07434491e-01 1.51053254e-03 4.00222103e-04
1.07792429e-01 1.61116532e-03 3.96208582e-04
1.08150364e-01 1.14913540e-03 4.12380452e-04
1.08508298e-01 6.86897155e-04 3.95118879e-04
1.08866230e-01 8.47569853e-04 3.98413300e-04
1.09224160e-01 4.79513100e-04 3.93953199e-04
1.09582089e-01 1.44757429e-03 4.09519135e-04
1.09940016e-01 1.23316519e-03 4.03216454e-04
1.10297941e-01 6.78420716e-04 4.03457268e-04
1.10655864e-01 9.20695403e-04 3.93249407e-04
1.11013785e-01 9.63049402e-04 3.82582497e-04
1.11371704e-01 1.19305686e-03 3.84059372e-04
1.11729622e-01 2.00349126e-03 3.91089559e-04
1.12087538e-01 6.20476509e-04 3.81327840e-04
1.12445452e-01 4.94937327e-04 3.92559678e-04
1.12803364e-01 1.07143324e-03 3.79980676e-04
1.13161274e-01 4.91448157e-04 3.84940906e-04
1.13519182e-01 8.82988283e-04 3.86669092e-04
1.13877089e-01 1.04625960e-03 3.74865718e-04
1.14234994e-01 1.38747708e-03 3.74162009e-04
1.14592896e-01 1.18030296e-03 3.72385428e-04
1.14950797e-01 7.16501166e-04 3.73684285e-04
1.15308696e-01 1.39861645e-03 3.82646883e-04
1.15666593e-01 3.03171247e-04 3.70408569e-04
1.16024488e-01 9.46334033e-04 3.78109818e-04
1.16382382e-01 1.63199948e-03 3.70740881e-04
1.16740273e-01 9.62157563e-04 3.86102700e-04
1.17098163e-01 1.34276662e-03 3.75219807e-04
1.17456050e-01 3.87404161e-04 3.68292302e-04
1.17813936e-01 6.38822849e-04 3.75533907e-04
1.18171819e-01 2.92802126e-04 3.80419683e-04
1.18529701e-01 8.80743791e-04 3.83058678e-04
1.18887581e-01 7.90568391e-04 3.70057271e-04
1.19245459e-01 4.34369967e-04 3.69272345e-04
1.19603335e-01 6.55215816e-04 3.74181759e-04
1.19961208e-01 7.18600755e-04 3.66999919e-04
1.20319080e-01 1.28458227e-03 3.77995916e-04
1.20676950e-01 2.93388024e-04 3.66424826e-04
1.21034818e-01 5.67587386e-04 3.77819663e-04
1.21392684e-01 7.06406819e-04 3.69646316e-04
1.21750548e-01 5.94878278e-04 3.77515517e-04
1.22108410e-01 8.65706219e-04 3.71839015e-04
1.22466270e-01 6.43499290e-04 3.86528547e-04
1.22824128e-01 1.23084429e-03 3.75732125e-04
1.23181984e-01 1.03287277e-03 3.83408523e-04
1.23539838e-01 1.01150706e-03 3.80629230e-04
1.23897690e-01 1.41466439e-03 3.65676880e-04
1.24255540e-01 8.84699240e-04 3.65857144e-04
1.24613388e-01 8.66008365e-04 3.73071848e-04
1.24971233e-01 1.52129612e-04 3.62645067e-04
1.25329077e-01 9.95960321e-05 3.61829632e-04
1.25686919e-01 9.55267818e-04 3.64294891e-04
1.26044758e-01 3.91141822e-04 3.61363353e-04
1.26402596e-01 1.24236985e-04 3.58921158e-04
1.26760431e-01 6.16345433e-04 3.64193815e-04
1.27118265e-01 1.06764560e-03 3.61776777e-04
1.27476096e-01 4.32590950e-04 3.61943757e-04
1.27833925e-01 1.08351940e-03 3.58642505e-04
1.28191752e-01 7.51561971e-04 3.61482637e-04
1.28549577e-01 4.30531862e-04 3.55612026e-04
1.28907400e-01 3.93592730e-04 3.50566143e-04
1.29265221e-01 9.38912405e-04 3.50982418e-04
1.29623040e-01 6.80234851e-04 3.56724515e-04
1.29980856e-01 5.55092099e-04 3.57754585e-04
1.30338670e-01 6.14963582e-04 3.51848916e-04
1.30696483e-01 4.72369273e-04 3.49275191e-04
1.31054293e-01 5.93763003e-05 3.45506902e-04
1.31412101e-01 4.11084924e-04 3.48747655e-04
1.31769906e-01 2.19220925e-04 3.42011601e-04
1.32127710e-01 5.91705922e-04 3.31505330e-04
1.32485511e-01 9.66294462e-04 3.46381731e-04
1.32843311e-01 8.48503618e-05 3.43171448e-04
1.33201108e-01 4.46084757e-04 3.42269063e-04
1.33558903e-01 1.50294561e-03 3.46004220e-04
1.33916695e-01 2.16648993e-04 3.43306866e-04
1.34274486e-01 2.02778755e-04 3.44127063e-04
1.34632274e-01 8.28373651e-04 3.33725691e-04
1.34990060e-01 5.99800279e-04 3.36603984e-04
1.35347844e-01 2.05011012e-04 3.37646320e-04
1.35705626e-01 2.99032119e-04 3.35336072e-04
1.36063405e-01 1.02344410e-03 3.26338963e-04
1.36421182e-01 9.37092896e-04 3.42490795e-04
1.36778957e-01 4.91262292e-04 3.42209921e-04
1.37136730e-01 1.46542611e-04 3.38716948e-04
1.37494500e-01 -5.11293254e-05 3.25450308e-04
1.37852269e-01 4.97079776e-04 3.27821362e-04
1.38210034e-01 1.54974612e-05 3.35945771e-04
1.38567798e-01 3.95845775e-04 3.34586687e-04
1.38925559e-01 5.58590943e-04 3.36116173e-04
1.39283319e-01 4.87636134e-04 3.38758495e-04
1.39641075e-01 6.77281230e-04 3.30914976e-04
1.39998830e-01 6.29854951e-04 3.30398746e-04
1.40356582e-01 8.46828532e-04 3.24858524e-04
1.40714332e-01 7.11071697e-04 3.32215502e-04
1.41072080e-01 4.52398326e-04 3.29475611e-04
1.41429825e-01 6.68481599e-04 3.29495519e-04
1.41787568e-01 3.52819511e-04 3.33627675e-04
1.42145308e-01 3.71786965e-04 3.28324420e-04
1.42503047e-01 7.24105529e-04 3.30086839e-04
1.42860783e-01 1.24029521e-03 3.30612690e-04
1.43218516e-01 3.33981859e-04 3.23808744e-04
1.43576247e-01 6.70751497e-04 3.27353134e-04
1.43933976e-01 2.27276216e-04 3.23342065e-04
1.44291703e-01 1.89497988e-04 3.24785571e-04
1.44649427e-01 -2.71417042e-04 3.26106685e-04
1.45007149e-01 5.84063622e-04 3.17404338e-04
1.45364868e-01 -2.54205789e-04 3.11121502e-04
1.45722585e-01 4.86195475e-04 3.21953356e-04
1.46080300e-01 3.39801349e-04 3.21068504e-04
1.46438012e-01 5.22704029e-05 3.13617791e-04
1.46795722e-01 1.66860301e-04 3.25655216e-04
1.47153429e-01 2.51319205e-04 3.18824464e-04
1.47511134e-01 2.91495669e-04 3.18286496e-04
1.47868837e-01 1.80152143e-04 3.20459425e-04
1.48226537e-01 9.81719905e-05 3.19484573e-04
1.48584235e-01 6.60708504e-04 3.20122387e-04
1.48941930e-01 2.94381025e-04 3.16976263e-04
1.49299623e-01 5.73140610e-04 3.18515238e-04
1.49657313e-01 2.96953720e-04 3.19650019e-04
1.50015001e-01 2.80021663e-04 3.18268456e-04
1.50372687e-01 -4.24308747e-05 3.05830586e-04
1.50730370e-01 6.48800151e-04 3.15829387e-04
1.51088050e-01 -4.04955139e-05 3.03969480e-04
1.51445728e-01 5.50570138e-04 3.13786877e-04
1.51803404e-01 5.75098828e-04 3.19494121e-04
1.52161077e-01 -2.63993340e-04 3.14640847e-04
1.52518747e-01 2.41566309e-04 3.15424769e-04
1.52876416e-01 2.39199351e-04 3.12580439e-04
1.53234081e-01 7.47910237e-04 3.11329944e-04
1.53591744e-01 2.39620263e-05 3.08158970e-04
1.53949405e-01 3.12144847e-04 3.09618762e-04
1.54307063e-01 9.16421963e-04 3.05849272e-04
1.54664718e-01 5.35257015e-04 3.10519631e-04
1.55022371e-01 6.23939166e-05 3.08861945e-04
1.55380021e-01 1.54983019e-04 3.04806506e-04
1.55737669e-01 3.35650580e-04 3.12927548e-04
1.56095314e-01 2.91480965e-04 3.07717748e-04
1.56452957e-01 2.64304224e-04 3.13673993e-04
1.56810597e-01 7.79305258e-05 3.03092803e-04
1.57168235e-01 3.71331373e-04 3.00910386e-04
1.57525870e-01 -1.78412137e-04 2.99536345e-04
1.57883502e-01 3.60801948e-04 2.99451782e-04
1.58241132e-01 2.06904966e-04 2.96402078e-04
1.58598759e-01 3.90802826e-04 3.02361064e-04
1.58956384e-01 -6.03377277e-05 3.00476255e-04
1.59314006e-01 1.25441667e-04 3.03739787e-04
1.59671625e-01 -2.39303597e-04 3.00953494e-04
1.60029242e-01 4.72516174e-04 3.05494273e-04
1.60386856e-01 2.72299798e-04 3.02535328e-04
1.60744468e-01 1.25697109e-05 3.02438741e-04
1.61102076e-01 2.30326725e-04 2.99453112e-04
1.61459683e-01 -2.11024037e-05 3.04230219e-04
1.61817286e-01 3.91146635e-04 2.97112050e-04
1.62174887e-01 -1.40619215e-04 2.97468359e-04
1.62532485e-01 -1.22863036e-04 2.98290987e-04
1.62890081e-01 3.57624957e-04 2.98153744e-04
1.63247674e-01 7.72713839e-05 2.86370853e-04
1.63605264e-01 -7.61097424e-06 2.95848887e-04
1.63962852e-01 8.75049400e-05 2.95711976e-04
1.64320437e-01 2.63950596e-04 3.07029252e-04
1.64678019e-01 5.34077705e-04 3.04414419e-04
1.65035598e-01 -1.90299911e-04 2.90481471e-04
1.65393175e-01 -3.17738761e-04 3.01140184e-04
1.65750749e-01 -1.07367546e-04 2.90347347e-04
1.66108320e-01 1.25926829e-04 2.94284369e-04
1.66465889e-01 3.11046465e-04 2.99345002e-04
1.66823455e-01 -2.21880150e-04 2.95743242e-04
1.67181018e-01 -1.40421820e-04 3.00707072e-04
1.67538578e-01 1.50562128e-04 2.91325221e-04
1.67896136e-01 4.12901879e-04 2.91308624e-04
1.68253691e-01 -6.64895026e-04 2.92014525e-04
1.68611243e-01 -1.00383231e-04 2.93260078e-04
1.68968792e-01 2.08671816e-04 2.89460456e-04
1.69326339e-01 4.40439103e-04 2.89072650e-04
1.69683883e-01 6.77362722e-04 2.84458073e-04
1.70041424e-01 -1.48403827e-05 2.88766113e-04
1.70398962e-01 1.28629904e-04 2.90132624e-04
1.70756497e-01 7.13331248e-05 2.92601761e-04
1.71114030e-01 1.87831830e-04 2.88173018e-04
1.71471560e-01 -1.88301769e-04 2.91561430e-04
1.71829087e-01 -7.92055997e-05 2.83973044e-04
1.72186611e-01 4.98813439e-04 2.86847499e-04
1.72544132e-01 9.44773499e-05 2.82342641e-04
1.72901651e-01 4.64852681e-04 2.89567685e-04
1.73259167e-01 8.85430200e-05 2.93056767e-04
1.73616679e-01 5.58919698e-04 2.86331666e-04
1.73974189e-01 1.69044466e-04 2.83773812e-04
1.74331697e-01 2.32942976e-04 2.82222438e-04
1.74689201e-01 5.74341445e-04 2.78296573e-04
1.75046702e-01 1.65440291e-04 2.82606990e-04
1.75404201e-01 3.93954550e-04 2.79645334e-04
1.75761697e-01 2.47225656e-04 2.84826191e-04
1.76119189e-01 4.65928866e-04 2.79386830e-04
1.76476679e-01 2.87711735e-04 2.85327279e-04
1.76834166e-01 4.53152082e-05 2.82596001e-04
1.77191650e-01 2.94555284e-04 2.74114707e-04
1.77549132e-01 -7.75467339e-05 2.76537516e-04
1.77906610e-01 1.93089157e-04 2.81691032e-04
1.78264085e-01 6.13872932e-04 2.79401283e-04
1.78621558e-01 5.99944821e-05 2.76548988e-04
1.78979027e-01 2.91250414e-04 2.77007075e-04
1.79336494e-01 2.69276730e-04 2.80577120e-04
1.79693958e-01 5.89659336e-04 2.78702833e-04
1.80051418e-01 3.39602168e-04 2.77516308e-04
1.80408876e-01 -9.23857317e-05 2.74135234e-04
1.80766331e-01 3.56079222e-04 2.75174639e-04
1.81123783e-01 -9.97650983e-05 2.84083335e-04
1.81481232e-01 4.42272793e-04 2.86479404e-04
1.81838677e-01 -1.38168218e-04 2.83259820e-04
1.82196120e-01 -2.13154411e-04 2.80921497e-04
1.82553560e-01 5.23792871e-04 2.87325851e-04
1.82910997e-01 1.01121138e-04 2.86261024e-04
1.83268431e-01 3.69263599e-04 2.75252682e-04
1.83625862e-01 2.10982662e-04 2.82870885e-04
1.83983290e-01 -5.75425731e-05 2.87418572e-04
1.84340715e-01 2.80323426e-04 2.82394826e-04
1.84698137e-01 -1.31491001e-04 2.82338521e-04
1.85055556e-01 -6.75352305e-05 2.84447631e-04
1.85412971e-01 1.94153644e-04 2.83900041e-04
1.85770384e-01 3.53119694e-04 2.87466850e-04
1.86127794e-01 -3.72600687e-04 2.74760458e-04
1.86485200e-01 -1.16200022e-04 2.80561261e-04
1.86842604e-01 7.45933811e-05 2.80252896e-04
1.87200005e-01 1.34177398e-04 2.82015943e-04
1.87557402e-01 7.68201211e-05 2.80703213e-04
1.87914797e-01 -9.93420721e-05 2.81462806e-04
1.88272188e-01 -5.47424286e-04 2.75690909e-04
1.88629576e-01 -4.14197978e-05 2.74447654e-04
1.88986961e-01 4.80386865e-04 2.78865704e-04
1.89344343e-01 3.45397831e-04 2.74814848e-04
1.89701722e-01 2.92368721e-04 2.71411511e-04
1.90059098e-01 2.47307223e-04 2.76775064e-04
1.90416471e-01 -4.39899245e-05 2.70557064e-04
1.90773840e-01 -2.35420404e-04 2.71078724e-04
1.91131207e-01 -2.63740350e-04 2.69005103e-04
1.91488570e-01 5.26432587e-04 2.72373561e-04
1.91845930e-01 1.73048324e-04 2.70939851e-04
1.92203287e-01 -2.19783140e-04 2.67831752e-04
1.92560641e-01 -1.00886674e-04 2.68262331e-04
1.92917992e-01 3.70473073e-05 2.64624924e-04
1.93275340e-01 -1.19111405e-04 2.64136352e-04
1.93632684e-01 5.08740706e-05 2.68686967e-04
1.93990025e-01 3.35420372e-04 2.65563094e-04
1.94347363e-01 -4.41271751e-04 2.67708407e-04
1.94704698e-01 -3.27684710e-04 2.68510084e-04
1.95062030e-01 2.24757648e-04 2.70088049e-04
1.95419358e-01 4.26510093e-04 2.71223992e-04
1.95776684e-01 -2.75191977e-04 2.73330599e-04
1.96134006e-01 1.27324702e-04 2.73887471e-04
1.96491324e-01 5.28527383e-04 2.71204920e-04
1.96848640e-01 -2.09865431e-04 2.69120487e-04
1.97205953e-01 -4.76678108e-04 2.69136643e-04
1.97563262e-01 6.42275827e-05 2.68491112e-04
1.97920568e-01 -2.98383989e-04 2.72605443e-04
1.98277870e-01 -2.43322988e-04 2.74722473e-04
1.98635170e-01 -9.70979862e-05 2.73816897e-04
1.98992466e-01 -3.79698303e-05 2.77061063e-04
1.99349759e-01 -9.69717616e-05 2.76601527e-04
1.99707049e-01 7.72659660e-05 2.79994866e-04
