3.54611775e-02 2.40735102e-02 8.52781979e-04
3.58193517e-02 2.24852791e-02 8.38922165e-04
3.61775253e-02 2.19121977e-02 8.43888932e-04
3.65356983e-02 2.23996831e-02 8.45458856e-04
3.68938706e-02 2.14899217e-02 8.23010157e-04
3.72520424e-02 2.14766381e-02 8.14935198e-04
3.76102136e-02 2.22586619e-02 8.14030096e-04
3.79683841e-02 2.10088264e-02 8.30023542e-04
3.83265540e-02 2.25296758e-02 7.97715546e-04
3.86847233e-02 2.14366420e-02 8.26639938e-04
3.90428920e-02 2.16629744e-02 8.29995844e-04
3.94010600e-02 2.18602657e-02 7.55151466e-04
3.97592273e-02 2.16443657e-02 7.80417137e-04
4.01173941e-02 2.04301705e-02 7.53221818e-04
4.04755601e-02 2.24363105e-02 7.53472930e-04
4.08337255e-02 2.02829203e-02 7.44250225e-04
4.11918902e-02 1.99870432e-02 7.20719166e-04
4.15500542e-02 1.99412768e-02 7.45809400e-04
4.19082176e-02 1.99462613e-02 7.57426246e-04
4.22663802e-02 1.99122894e-02 7.44679456e-04
4.26245422e-02 2.03175610e-02 7.28103959e-04
4.29827034e-02 2.07258821e-02 7.71336088e-04
4.33408640e-02 1.97804351e-02 7.49793232e-04
4.36990238e-02 1.94537831e-02 7.44041887e-04
4.40571830e-02 1.96536324e-02 7.43724102e-04
4.44153414e-02 1.98438568e-02 7.58180788e-04
4.47734990e-02 1.92166336e-02 7.48038865e-04
4.51316560e-02 2.02855687e-02 7.37396515e-04
4.54898122e-02 1.97781436e-02 7.36642523e-04
4.58479676e-02 1.99777389e-02 7.20676074e-04
4.62061223e-02 1.96842136e-02 7.37924999e-04
4.65642762e-02 2.02337559e-02 7.32914612e-04
4.69224294e-02 1.94836999e-02 7.31330097e-04
4.72805818e-02 1.90245900e-02 7.24062248e-04
4.76387334e-02 1.90646187e-02 7.53196203e-04
4.79968842e-02 1.85609055e-02 7.25559905e-04
4.83550342e-02 1.72175367e-02 6.82836822e-04
4.87131835e-02 1.87954904e-02 6.91185542e-04
4.90713319e-02 1.84155364e-02 7.08158765e-04
4.94294795e-02 1.77856318e-02 7.01465022e-04
4.97876264e-02 1.74588978e-02 6.99566237e-04
5.01457724e-02 1.79887408e-02 6.83851700e-04
5.05039175e-02 1.87216737e-02 6.63092615e-04
5.08620619e-02 1.65671564e-02 6.62477972e-04
5.12202054e-02 1.68264809e-02 6.66074456e-04
5.15783481e-02 1.74203783e-02 6.52933885e-04
5.19364899e-02 1.80065452e-02 6.46230843e-04
5.22946308e-02 1.71450626e-02 6.50590690e-04
5.26527709e-02 1.56647822e-02 6.58388541e-04
5.30109102e-02 1.71515348e-02 6.67682001e-04
5.33690485e-02 1.66164812e-02 6.20083954e-04
5.37271860e-02 1.70528977e-02 6.45987968e-04
5.40853226e-02 1.64348723e-02 6.31384061e-04
5.44434583e-02 1.67910756e-02 6.25372998e-04
5.48015932e-02 1.59042712e-02 6.68429332e-04
5.51597271e-02 1.43729968e-02 6.27845147e-04
5.55178601e-02 1.60671186e-02 6.15260755e-04
5.58759922e-02 1.52981281e-02 5.96930025e-04
5.62341234e-02 1.48416300e-02 6.03119313e-04
5.65922536e-02 1.53613569e-02 5.92423842e-04
5.69503829e-02 1.50754136e-02 6.02715748e-04
5.73085113e-02 1.52800502e-02 5.94494865e-04
5.76666388e-02 1.47240104e-02 5.93721107e-04
5.80247653e-02 1.53717412e-02 5.95553528e-04
5.83828908e-02 1.49808464e-02 5.99248799e-04
5.87410154e-02 1.44615090e-02 5.75771902e-04
5.90991390e-02 1.43064106e-02 5.76513994e-04
5.94572616e-02 1.48902649e-02 5.90141092e-04
5.98153833e-02 1.44992203e-02 6.00807760e-04
6.01735040e-02 1.35609075e-02 5.96656419e-04
6.05316237e-02 1.32143145e-02 5.88039622e-04
6.08897424e-02 1.47305234e-02 5.84898484e-04
6.12478600e-02 1.49000271e-02 5.66070604e-04
6.16059767e-02 1.37940691e-02 5.76460403e-04
6.19640924e-02 1.29500171e-02 5.61005167e-04
6.23222071e-02 1.30563785e-02 5.90585783e-04
6.26803207e-02 1.40985489e-02 5.57855073e-04
6.30384333e-02 1.37867341e-02 5.63997037e-04
6.33965448e-02 1.35036463e-02 5.91163527e-04
6.37546554e-02 1.26804504e-02 5.65438022e-04
6.41127648e-02 1.27378096e-02 5.41353632e-04
6.44708732e-02 1.34576547e-02 5.49291558e-04
6.48289806e-02 1.28067405e-02 5.34410190e-04
6.51870869e-02 1.28479772e-02 5.54493383e-04
6.55451921e-02 1.26724330e-02 5.46234372e-04
6.59032962e-02 1.35935010e-02 5.52793036e-04
6.62613993e-02 1.15883965e-02 5.48505887e-04
6.66195012e-02 1.18403985e-02 5.46482633e-04
6.69776021e-02 1.19774391e-02 5.37126350e-04
6.73357019e-02 1.20980780e-02 5.39815254e-04
6.76938005e-02 1.15197847e-02 5.31300467e-04
6.80518981e-02 1.07318346e-02 5.16392348e-04
6.84099945e-02 1.18099074e-02 5.18950107e-04
6.87680898e-02 1.14201548e-02 5.00510198e-04
6.91261840e-02 1.20933820e-02 5.10965669e-04
6.94842770e-02 1.12832475e-02 5.09316511e-04
6.98423689e-02 1.07611726e-02 5.09338326e-04
7.02004596e-02 1.09716797e-02 5.02124817e-04
7.05585492e-02 1.15795864e-02 5.18174950e-04
7.09166377e-02 1.06071301e-02 5.12101418e-04
7.12747249e-02 1.14813195e-02 5.11777664e-04
7.16328110e-02 1.09364425e-02 5.20756313e-04
7.19908959e-02 1.11153192e-02 5.31199331e-04
7.23489796e-02 1.04549692e-02 5.04793372e-04
7.27070622e-02 1.11974945e-02 5.02543598e-04
7.30651435e-02 1.01091327e-02 5.03235406e-04
7.34232237e-02 1.00815168e-02 4.94869900e-04
7.37813026e-02 1.01360056e-02 5.23705718e-04
7.41393803e-02 9.73885271e-03 4.99327296e-04
7.44974568e-02 9.63698021e-03 5.11527496e-04
7.48555321e-02 1.01818293e-02 4.96932959e-04
7.52136061e-02 9.26735477e-03 5.09332536e-04
7.55716789e-02 9.66242207e-03 5.09925993e-04
7.59297505e-02 9.53877772e-03 4.95837855e-04
7.62878208e-02 9.56572043e-03 5.18055169e-04
7.66458899e-02 9.35989419e-03 4.93173432e-04
7.70039577e-02 1.01514926e-02 4.74505782e-04
7.73620242e-02 8.18916710e-03 4.62373679e-04
7.77200895e-02 8.22063571e-03 4.85023757e-04
7.80781535e-02 8.98404620e-03 4.69181392e-04
7.84362162e-02 8.57295969e-03 4.81892273e-04
7.87942776e-02 8.25853023e-03 4.84334102e-04
7.91523377e-02 8.98634609e-03 5.00154361e-04
7.95103965e-02 9.04193190e-03 4.83058141e-04
7.98684540e-02 8.81922281e-03 4.80935546e-04
8.02265102e-02 8.05163079e-03 4.75005631e-04
8.05845651e-02 8.77897289e-03 4.74857657e-04
8.09426186e-02 8.18677872e-03 4.65376362e-04
8.13006709e-02 8.39421187e-03 4.70247886e-04
8.16587217e-02 8.44539468e-03 4.85851780e-04
8.20167713e-02 7.70085902e-03 4.80080200e-04
8.23748195e-02 8.15386752e-03 4.73227264e-04
8.27328663e-02 8.37406875e-03 4.62446516e-04
8.30909118e-02 7.82754398e-03 4.45997920e-04
8.34489559e-02 7.81199976e-03 4.58149091e-04
8.38069986e-02 7.31421362e-03 4.62698338e-04
8.41650400e-02 6.92410405e-03 4.49470897e-04
8.45230800e-02 7.80226726e-03 4.46613945e-04
8.48811185e-02 7.16813963e-03 4.55379990e-04
8.52391557e-02 7.95439043e-03 4.71774547e-04
8.55971915e-02 7.38886246e-03 4.62292149e-04
8.59552259e-02 6.48714366e-03 4.44212277e-04
8.63132589e-02 5.84890932e-03 4.66861126e-04
8.66712904e-02 6.64555548e-03 4.55195916e-04
8.70293205e-02 6.33488267e-03 4.58490069e-04
8.73873492e-02 6.82843373e-03 4.48455827e-04
8.77453765e-02 6.65777829e-03 4.44489745e-04
8.81034023e-02 6.41728163e-03 4.44465870e-04
8.84614267e-02 6.24044579e-03 4.33451339e-04
8.88194496e-02 7.09963119e-03 4.45561231e-04
8.91774710e-02 6.77697058e-03 4.37894147e-04
8.95354910e-02 5.99546361e-03 4.44425254e-04
8.98935095e-02 6.16950432e-03 4.45176669e-04
9.02515266e-02 7.02177345e-03 4.49069120e-04
9.06095421e-02 5.92552845e-03 4.45502896e-04
9.09675562e-02 6.18453673e-03 4.54184846e-04
9.13255687e-02 5.50805266e-03 4.46213819e-04
9.16835798e-02 5.94247279e-03 4.43818499e-04
9.20415894e-02 6.42424535e-03 4.41574049e-04
9.23995974e-02 6.20401150e-03 4.48493595e-04
9.27576039e-02 6.00569399e-03 4.31869916e-04
9.31156089e-02 5.71676619e-03 4.38710805e-04
9.34736124e-02 6.14416692e-03 4.42583068e-04
9.38316143e-02 5.96791882e-03 4.45485186e-04
9.41896147e-02 5.73910612e-03 4.34374871e-04
9.45476136e-02 5.49065801e-03 4.35835505e-04
9.49056108e-02 5.29333168e-03 4.24343293e-04
9.52636066e-02 5.23805605e-03 4.28399482e-04
9.56216007e-02 5.09429337e-03 4.17518811e-04
9.59795933e-02 5.53484387e-03 4.23754987e-04
9.63375843e-02 4.63991576e-03 4.22332795e-04
9.66955738e-02 5.14212821e-03 4.11004195e-04
9.70535616e-02 5.76907315e-03 4.14031470e-04
9.74115478e-02 5.29189566e-03 4.19398080e-04
9.77695325e-02 5.05993855e-03 4.05002815e-04
9.81275155e-02 4.21101604e-03 4.16674781e-04
9.84854969e-02 4.27537759e-03 4.14736939e-04
9.88434768e-02 4.06363600e-03 4.09055290e-04
9.92014549e-02 5.30741126e-03 4.19520286e-04
9.95594315e-02 4.79785279e-03 4.01288089e-04
9.99174064e-02 4.60867149e-03 4.16328225e-04
1.00275380e-01 4.64855377e-03 4.10014543e-04
1.00633351e-01 3.97354308e-03 4.09518759e-04
1.00991321e-01 3.91217271e-03 4.00923338e-04
1.01349290e-01 3.98444036e-03 3.99746286e-04
1.01707256e-01 4.03274347e-03 4.04330887e-04
1.02065221e-01 3.90777445e-03 4.01868370e-04
1.02423184e-01 3.98999873e-03 4.03045297e-04
1.02781146e-01 3.87888781e-03 3.99878052e-04
1.03139106e-01 4.06288493e-03 3.96965083e-04
1.03497064e-01 4.78043145e-03 4.08316948e-04
1.03855021e-01 4.46683666e-03 3.96262494e-04
1.04212976e-01 3.43116769e-03 3.97984875e-04
1.04570929e-01 3.79395311e-03 4.01501468e-04
1.04928880e-01 3.52022249e-03 4.07470256e-04
1.05286830e-01 3.67947029e-03 4.12134390e-04
1.05644778e-01 3.82861776e-03 4.17336009e-04
1.06002724e-01 3.60117003e-03 4.14828686e-04
1.06360668e-01 3.91745241e-03 4.05574172e-04
1.06718611e-01 4.08249866e-03 4.12123724e-04
1.07076552e-01 3.21650232e-03 4.19060610e-04
1.07434491e-01 3.39872689e-03 4.21917558e-04
1.07792429e-01 3.07966657e-03 4.12198722e-04
1.08150364e-01 3.04172936e-03 4.05905572e-04
1.08508298e-01 3.44524573e-03 4.12498856e-04
1.08866230e-01 3.29204618e-03 4.08727832e-04
1.09224160e-01 2.88265633e-03 4.10674202e-04
1.09582089e-01 3.44153816e-03 4.15479968e-04
1.09940016e-01 2.98355157e-03 4.03277335e-04
1.10297941e-01 3.49484946e-03 4.05110732e-04
1.10655864e-01 3.14484112e-03 3.88526422e-04
1.11013785e-01 2.85779736e-03 3.86420081e-04
1.11371704e-01 2.99775776e-03 3.80068151e-04
1.11729622e-01 3.12703570e-03 3.93449413e-04
1.12087538e-01 2.57984824e-03 3.91948422e-04
1.12445452e-01 3.24638791e-03 3.86533189e-04
1.12803364e-01 2.72216689e-03 3.85532828e-04
1.13161274e-01 2.42658550e-03 3.89885504e-04
1.13519182e-01 2.98670144e-03 3.92560960e-04
1.13877089e-01 2.98865995e-03 3.91559403e-04
1.14234994e-01 2.75175657e-03 3.87986740e-04
1.14592896e-01 2.78427080e-03 3.92486109e-04
1.14950797e-01 3.20986407e-03 3.85031954e-04
1.15308696e-01 2.13064523e-03 3.84181138e-04
1.15666593e-01 1.91381773e-03 3.82484562e-04
1.16024488e-01 2.74580921e-03 3.77579508e-04
1.16382382e-01 2.63620338e-03 3.77478424e-04
1.16740273e-01 2.48880306e-03 3.70536552e-04
1.17098163e-01 2.40358199e-03 3.72341750e-04
1.17456050e-01 2.78080488e-03 3.78373850e-04
1.17813936e-01 2.61977209e-03 3.81651588e-04
1.18171819e-01 2.87425975e-03 3.80293958e-04
1.18529701e-01 2.60740714e-03 3.83061792e-04
1.18887581e-01 2.32381255e-03 3.88555406e-04
1.19245459e-01 2.20557775e-03 3.68734082e-04
1.19603335e-01 2.06695678e-03 3.80893091e-04
1.19961208e-01 1.69628560e-03 3.86093284e-04
1.20319080e-01 2.33766825e-03 3.77038817e-04
1.20676950e-01 1.92561320e-03 3.77350988e-04
1.21034818e-01 2.81368953e-03 3.90021828e-04
1.21392684e-01 2.55564991e-03 3.81096721e-04
1.21750548e-01 1.75504171e-03 3.82405599e-04
1.22108410e-01 1.74864906e-03 3.87390673e-04
1.22466270e-01 1.75101088e-03 3.77506676e-04
1.22824128e-01 2.16289140e-03 3.74583691e-04
1.23181984e-01 1.55401245e-03 3.81885760e-04
1.23539838e-01 2.24412616e-03 3.88389146e-04
1.23897690e-01 1.60970489e-03 3.80065012e-04
1.24255540e-01 1.57839980e-03 3.68722128e-04
1.24613388e-01 2.05491336e-03 3.80655226e-04
1.24971233e-01 2.18297833e-03 3.70030505e-04
1.25329077e-01 2.13747257e-03 3.69993198e-04
1.25686919e-01 1.56875158e-03 3.69718858e-04
1.26044758e-01 1.31766240e-03 3.67641295e-04
1.26402596e-01 1.83515632e-03 3.66080499e-04
1.26760431e-01 1.30260754e-03 3.70184223e-04
1.27118265e-01 1.95771268e-03 3.65462084e-04
1.27476096e-01 7.23541095e-04 3.62070073e-04
1.27833925e-01 1.99418619e-03 3.54496653e-04
1.28191752e-01 2.23952567e-03 3.56489897e-04
1.28549577e-01 1.59577735e-03 3.54677070e-04
1.28907400e-01 1.08002288e-03 3.65619199e-04
1.29265221e-01 1.50224062e-03 3.59436571e-04
1.29623040e-01 1.57034958e-03 3.53140489e-04
1.29980856e-01 1.49423768e-03 3.58243623e-04
1.30338670e-01 1.76644605e-03 3.55148988e-04
1.30696483e-01 1.49665322e-03 3.48218751e-04
1.31054293e-01 1.64142307e-03 3.49143593e-04
1.31412101e-01 1.59970189e-03 3.46924359e-04
1.31769906e-01 1.67686912e-03 3.46461018e-04
1.32127710e-01 1.16410256e-03 3.51264935e-04
1.32485511e-01 1.62459274e-03 3.57316874e-04
1.32843311e-01 1.14691636e-03 3.53705052e-04
1.33201108e-01 1.24298946e-03 3.49217950e-04
1.33558903e-01 1.56502311e-03 3.53249216e-04
1.33916695e-01 1.16694929e-03 3.40108259e-04
1.34274486e-01 1.44670233e-03 3.51370261e-04
1.34632274e-01 2.04302621e-03 3.50659591e-04
1.34990060e-01 8.28641935e-04 3.42450695e-04
1.35347844e-01 1.43428628e-03 3.41112083e-04
1.35705626e-01 1.14993429e-03 3.48914680e-04
1.36063405e-01 1.59842396e-03 3.39616943e-04
1.36421182e-01 8.86987755e-04 3.25687544e-04
1.36778957e-01 1.51865683e-03 3.38138839e-04
1.37136730e-01 7.43080528e-04 3.38614838e-04
1.37494500e-01 8.94139505e-04 3.30615667e-04
1.37852269e-01 1.57205257e-03 3.35647291e-04
1.38210034e-01 1.40711906e-03 3.34369662e-04
1.38567798e-01 1.29060681e-03 3.38433429e-04
1.38925559e-01 8.13108632e-04 3.31313633e-04
1.39283319e-01 9.72012509e-04 3.41361803e-04
1.39641075e-01 1.06082104e-03 3.33593537e-04
1.39998830e-01 1.31441501e-03 3.33454000e-04
1.40356582e-01 1.09988276e-03 3.34570484e-04
1.40714332e-01 9.13188179e-04 3.35213207e-04
1.41072080e-01 9.26337613e-04 3.32967428e-04
1.41429825e-01 1.44154482e-03 3.31818198e-04
1.41787568e-01 1.20116940e-03 3.40778359e-04
1.42145308e-01 1.30076046e-03 3.34032231e-04
1.42503047e-01 6.08567457e-04 3.25289822e-04
1.42860783e-01 9.30853785e-04 3.31961890e-04
1.43218516e-01 7.08414050e-04 3.29381374e-04
1.43576247e-01 1.46154709e-03 3.23663692e-04
1.43933976e-01 1.07059798e-03 3.24684789e-04
1.44291703e-01 1.27996148e-03 3.31542131e-04
1.44649427e-01 1.00969949e-03 3.19194171e-04
1.45007149e-01 9.16522584e-04 3.15243846e-04
1.45364868e-01 8.10823147e-04 3.19201902e-04
1.45722585e-01 1.12975705e-03 3.22318398e-04
1.46080300e-01 9.00169220e-04 3.22909378e-04
1.46438012e-01 8.38709275e-04 3.19929478e-04
1.46795722e-01 7.81694542e-04 3.22805379e-04
1.47153429e-01 1.14508539e-03 3.23763926e-04
1.47511134e-01 1.03903025e-03 3.14073450e-04
1.47868837e-01 1.01847130e-03 3.18860058e-04
1.48226537e-01 7.74223660e-04 3.21119881e-04
1.48584235e-01 1.01235173e-03 3.20527052e-04
1.48941930e-01 6.23571559e-04 3.17287229e-04
1.49299623e-01 9.01945109e-04 3.12667318e-04
1.49657313e-01 8.84236653e-04 3.17512190e-04
1.50015001e-01 8.49150100e-04 3.20715607e-04
1.50372687e-01 8.04431829e-04 3.12197271e-04
1.50730370e-01 7.38970429e-04 3.17453072e-04
1.51088050e-01 4.87822643e-04 3.16713317e-04
1.51445728e-01 7.91816310e-04 3.13767463e-04
1.51803404e-01 1.03106927e-03 3.20021475e-04
1.52161077e-01 6.50778285e-04 3.11631793e-04
1.52518747e-01 1.05522354e-03 3.15773029e-04
1.52876416e-01 9.52598573e-04 3.04390665e-04
1.53234081e-01 5.71943474e-04 3.06735881e-04
1.53591744e-01 5.53959239e-04 3.07329897e-04
1.53949405e-01 1.29973913e-03 3.11543581e-04
1.54307063e-01 5.34493488e-04 3.17456398e-04
1.54664718e-01 1.09060500e-03 3.16407413e-04
1.55022371e-01 3.57515081e-04 3.09010768e-04
1.55380021e-01 9.82473983e-04 3.07751427e-04
1.55737669e-01 1.02388620e-03 3.11773560e-04
1.56095314e-01 9.12583638e-04 3.10047862e-04
1.56452957e-01 1.04800028e-03 3.12890692e-04
1.56810597e-01 8.81260061e-04 3.07301360e-04
1.57168235e-01 5.50131441e-04 3.05844169e-04
1.57525870e-01 7.62808193e-04 3.06098402e-04
1.57883502e-01 8.00307107e-04 3.05596927e-04
1.58241132e-01 5.90617401e-04 3.03730238e-04
1.58598759e-01 1.08983519e-03 2.96392330e-04
1.58956384e-01 2.43602849e-04 3.05570288e-04
1.59314006e-01 5.95585650e-04 3.00355213e-04
1.59671625e-01 4.66489531e-04 3.04661204e-04
1.60029242e-01 5.69964539e-04 3.07678096e-04
1.60386856e-01 5.75453700e-04 3.01549410e-04
1.60744468e-01 9.70416491e-04 3.03336007e-04
1.61102076e-01 8.39386380e-04 2.98513055e-04
1.61459683e-01 1.18930445e-03 3.04655646e-04
1.61817286e-01 1.24261345e-03 3.01172583e-04
1.62174887e-01 7.30342057e-04 3.01572722e-04
1.62532485e-01 1.10423981e-03 3.07877940e-04
1.62890081e-01 4.59233920e-04 2.94893646e-04
1.63247674e-01 4.67604478e-04 2.92978687e-04
1.63605264e-01 7.45682252e-04 2.99759599e-04
1.63962852e-01 7.58342380e-04 2.98506958e-04
1.64320437e-01 4.42164761e-04 3.08889879e-04
1.64678019e-01 6.29168943e-04 3.02513371e-04
1.65035598e-01 1.02616865e-03 2.98739864e-04
1.65393175e-01 7.65566035e-04 2.99534440e-04
1.65750749e-01 7.92769603e-04 2.92635645e-04
1.66108320e-01 6.87595459e-04 2.99007092e-04
1.66465889e-01 7.03966874e-04 2.96389430e-04
1.66823455e-01 6.52743206e-04 2.98902457e-04
1.67181018e-01 2.58649636e-04 2.96813857e-04
1.67538578e-01 2.58774144e-04 2.95422458e-04
1.67896136e-01 4.11533635e-04 2.88569057e-04
1.68253691e-01 6.22080493e-04 2.91966296e-04
1.68611243e-01 5.22007223e-04 2.93791747e-04
1.68968792e-01 4.64241329e-04 2.95689192e-04
1.69326339e-01 2.89594648e-04 2.91180030e-04
1.69683883e-01 3.06953259e-04 2.89819995e-04
1.70041424e-01 6.00487147e-04 2.84133283e-04
1.70398962e-01 7.15992592e-04 2.94270172e-04
1.70756497e-01 4.15438284e-04 2.84007719e-04
1.71114030e-01 -8.04064476e-05 2.84846081e-04
1.71471560e-01 8.57507363e-04 2.90985277e-04
1.71829087e-01 5.29936634e-04 2.88145038e-04
1.72186611e-01 5.36207702e-04 2.88866452e-04
1.72544132e-01 6.59075099e-04 2.87446329e-04
1.72901651e-01 4.51102003e-04 2.92764991e-04
1.73259167e-01 9.97022736e-05 2.86769375e-04
1.73616679e-01 -4.48849604e-05 2.85136134e-04
1.73974189e-01 7.80013949e-04 2.88311748e-04
1.74331697e-01 8.16884686e-04 2.86314645e-04
1.74689201e-01 3.01450297e-04 2.81893242e-04
1.75046702e-01 8.30209316e-05 2.84856272e-04
1.75404201e-01 6.10552710e-04 2.84172703e-04
1.75761697e-01 2.79124962e-04 2.81144810e-04
1.76119189e-01 1.16529895e-05 2.79076191e-04
1.76476679e-01 4.73768197e-04 2.83102174e-04
1.76834166e-01 6.78191776e-04 2.81481216e-04
1.77191650e-01 3.62010445e-04 2.84158556e-04
1.77549132e-01 4.54097909e-04 2.85448715e-04
1.77906610e-01 2.13435345e-04 2.80699021e-04
1.78264085e-01 1.40234591e-04 2.77729697e-04
1.78621558e-01 7.10342510e-04 2.80101321e-04
1.78979027e-01 6.06175163e-04 2.74507022e-04
1.79336494e-01 2.06834296e-04 2.74315453e-04
1.79693958e-01 5.81340993e-04 2.76997482e-04
1.80051418e-01 1.63379748e-04 2.71113733e-04
1.80408876e-01 7.44909999e-04 2.75563059e-04
1.80766331e-01 9.82073496e-04 2.82647476e-04
1.81123783e-01 3.02395188e-04 2.82903239e-04
1.81481232e-01 5.94526724e-04 2.84991371e-04
1.81838677e-01 2.05047013e-04 2.86863741e-04
1.82196120e-01 2.45717066e-04 2.82122337e-04
1.82553560e-01 9.48744335e-04 2.84007428e-04
1.82910997e-01 5.74415525e-04 2.90476949e-04
1.83268431e-01 2.86888469e-04 2.86945172e-04
1.83625862e-01 6.31839485e-04 2.85645472e-04
1.83983290e-01 3.96786956e-04 2.89693035e-04
1.84340715e-01 1.55540158e-04 2.92678239e-04
1.84698137e-01 6.61586440e-04 2.91377636e-04
1.85055556e-01 5.15049307e-04 2.85302046e-04
1.85412971e-01 4.43431908e-04 2.89605291e-04
1.85770384e-01 9.84900487e-05 2.90084721e-04
1.86127794e-01 -4.52539158e-04 2.76965966e-04
1.86485200e-01 4.81670412e-04 2.82383586e-04
1.86842604e-01 4.69941606e-04 2.79154313e-04
1.87200005e-01 7.82502998e-05 2.73168506e-04
1.87557402e-01 3.25049553e-04 2.78765382e-04
1.87914797e-01 5.84709204e-04 2.75665277e-04
1.88272188e-01 9.03666538e-04 2.79996278e-04
1.88629576e-01 7.49574650e-04 2.73715312e-04
1.88986961e-01 -1.16377378e-05 2.81045778e-04
1.89344343e-01 2.05603944e-04 2.75330505e-04
1.89701722e-01 8.77014425e-04 2.74182526e-04
1.90059098e-01 3.16247306e-04 2.72691280e-04
1.90416471e-01 -4.60336407e-04 2.68462858e-04
1.90773840e-01 2.67960225e-04 2.74636627e-04
1.91131207e-01 5.59364546e-04 2.73542802e-04
1.91488570e-01 4.74890394e-05 2.73146318e-04
1.91845930e-01 7.28386662e-04 2.63630402e-04
1.92203287e-01 6.91407110e-04 2.68837802e-04
1.92560641e-01 5.24166974e-04 2.69519291e-04
1.92917992e-01 2.72104045e-04 2.69072681e-04
1.93275340e-01 7.97789460e-05 2.69482797e-04
1.93632684e-01 4.01947986e-04 2.71548974e-04
1.93990025e-01 5.34282795e-04 2.76322794e-04
1.94347363e-01 -7.68498545e-05 2.72442785e-04
1.94704698e-01 7.30403944e-04 2.76715775e-04
1.95062030e-01 1.60605900e-04 2.69838516e-04
1.95419358e-01 -5.30755235e-04 2.77594543e-04
1.95776684e-01 7.03282908e-05 2.75095843e-04
1.96134006e-01 -2.38620217e-04 2.71796437e-04
1.96491324e-01 2.03809766e-05 2.70605189e-04
1.96848640e-01 4.62668037e-04 2.72759549e-04
1.97205953e-01 7.01108397e-04 2.71485734e-04
1.97563262e-01 6.53627016e-04 2.74885314e-04
1.97920568e-01 -1.09911531e-04 2.71887479e-04
1.98277870e-01 2.08028988e-04 2.68529914e-04
1.98635170e-01 2.18668849e-04 2.75716264e-04
1.98992466e-01 3.07483571e-04 2.74815570e-04
1.99349759e-01 9.71571441e-05 2.72997046e-04
1.99707049e-01 9.65409171e-05 2.64583203e-04
2.00064335e-01 3.26630748e-04 2.67693121e-04
2.00421618e-01 9.42780722e-05 2.73009805e-04
