1.42503047e-01 -6.31297204e-04 3.19830333e-04
1.42860783e-01 -1.11549937e-04 3.23256265e-04
1.43218516e-01 4.56271033e-05 3.20485127e-04
1.43576247e-01 3.97628989e-04 3.28640438e-04
1.43933976e-01 -4.61487987e-04 3.20231792e-04
1.44291703e-01 8.59279261e-05 3.21953251e-04
1.44649427e-01 2.45968502e-04 3.24331350e-04
1.45007149e-01 1.20568009e-04 3.23727871e-04
1.45364868e-01 -8.67389137e-04 3.17583666e-04
1.45722585e-01 5.74820948e-05 3.13828617e-04
1.46080300e-01 4.88792512e-04 3.21725386e-04
1.46438012e-01 -1.08323446e-04 3.16715308e-04
1.46795722e-01 -1.73214703e-04 3.22361190e-04
1.47153429e-01 2.47657781e-04 3.08381178e-04
1.47511134e-01 3.44736941e-06 3.15674778e-04
1.47868837e-01 -3.60787860e-04 3.15273292e-04
1.48226537e-01 -2.00233832e-04 3.16841569e-04
1.48584235e-01 3.28961622e-04 3.11864138e-04
1.48941930e-01 2.34084718e-04 3.18032303e-04
1.49299623e-01 5.97988095e-06 3.11797673e-04
1.49657313e-01 -2.08487381e-04 3.11769857e-04
1.50015001e-01 -7.05225702e-06 3.16385327e-04
1.50372687e-01 -6.77353461e-04 3.09522507e-04
1.50730370e-01 2.08047317e-04 3.11731255e-04
1.51088050e-01 -3.15952145e-04 3.08938360e-04
1.51445728e-01 3.95238164e-04 3.15755075e-04
1.51803404e-01 7.09409998e-04 3.16218971e-04
1.52161077e-01 1.99222594e-06 3.09388040e-04
1.52518747e-01 -1.50449847e-04 3.06257654e-04
1.52876416e-01 4.90631099e-04 3.12969491e-04
1.53234081e-01 2.17886295e-04 3.06447265e-04
1.53591744e-01 -3.01900473e-04 3.04293020e-04
1.53949405e-01 -1.96315485e-04 3.09815985e-04
1.54307063e-01 2.34958613e-04 3.16367525e-04
1.54664718e-01 2.29632277e-04 3.10279612e-04
1.55022371e-01 -1.04233288e-04 3.01085470e-04
1.55380021e-01 3.66120985e-04 3.06125509e-04
1.55737669e-01 -7.43506622e-04 3.01729959e-04
1.56095314e-01 2.25690666e-04 3.10779378e-04
1.56452957e-01 1.83052173e-04 3.14291463e-04
1.56810597e-01 2.16620592e-04 3.00622417e-04
1.57168235e-01 3.48303585e-04 3.06617994e-04
1.57525870e-01 2.34364845e-04 3.01468017e-04
1.57883502e-01 -3.13141328e-04 3.00674040e-04
1.58241132e-01 2.88348071e-04 3.01231804e-04
1.58598759e-01 1.27418763e-04 2.98969816e-04
1.58956384e-01 -1.22906578e-04 3.03295179e-04
1.59314006e-01 -2.66073741e-04 3.01603835e-04
1.59671625e-01 -3.45856805e-04 2.98942390e-04
1.60029242e-01 -2.55641399e-04 3.04053703e-04
1.60386856e-01 -3.20710340e-04 3.02129793e-04
1.60744468e-01 -2.37938832e-05 3.07737284e-04
1.61102076e-01 -5.51921686e-05 3.00223618e-04
1.61459683e-01 -2.79912493e-04 2.90577018e-04
1.61817286e-01 1.02318921e-04 3.00702552e-04
1.62174887e-01 -2.61565543e-04 3.02605307e-04
1.62532485e-01 4.99831823e-05 2.96592447e-04
1.62890081e-01 -2.18080909e-04 2.92673065e-04
1.63247674e-01 4.95591010e-04 2.99212834e-04
1.63605264e-01 2.34337851e-04 2.97277013e-04
1.63962852e-01 6.88161198e-04 2.96643196e-04
1.64320437e-01 -1.61703983e-04 2.95588985e-04
1.64678019e-01 7.71133668e-06 2.89176263e-04
1.65035598e-01 -2.16887777e-04 2.95022748e-04
1.65393175e-01 8.47924329e-05 2.85890358e-04
1.65750749e-01 -3.27984970e-04 2.93367670e-04
1.66108320e-01 -1.64987502e-04 2.96515226e-04
1.66465889e-01 -1.44325237e-04 2.99500817e-04
1.66823455e-01 -6.27248385e-05 2.86638470e-04
1.67181018e-01 -6.67444311e-06 2.95906583e-04
1.67538578e-01 6.83303816e-05 2.92854110e-04
1.67896136e-01 -5.51328039e-04 2.90660371e-04
1.68253691e-01 -4.29617075e-04 2.87858564e-04
1.68611243e-01 1.38028969e-04 2.87671928e-04
1.68968792e-01 -1.77733790e-04 2.91365740e-04
1.69326339e-01 -4.26580473e-04 2.93900833e-04
1.69683883e-01 -1.61504795e-04 2.84279670e-04
1.70041424e-01 1.37288009e-04 2.82129783e-04
1.70398962e-01 3.27031921e-04 2.93349022e-04
1.70756497e-01 1.13348360e-04 2.87617117e-04
1.71114030e-01 -2.92268393e-04 2.86438382e-04
1.71471560e-01 -6.58363081e-05 2.86058763e-04
1.71829087e-01 -2.57198551e-04 2.89922035e-04
1.72186611e-01 -7.52273931e-05 2.91848260e-04
1.72544132e-01 2.90440805e-04 2.90260307e-04
1.72901651e-01 3.61948578e-04 2.86676041e-04
1.73259167e-01 6.99057070e-05 2.92734725e-04
1.73616679e-01 2.54822298e-05 2.87604458e-04
1.73974189e-01 2.19964517e-04 2.88236506e-04
1.74331697e-01 -4.85113605e-05 2.84130906e-04
1.74689201e-01 -1.87769182e-04 2.77433573e-04
1.75046702e-01 -1.57854679e-04 2.80688570e-04
1.75404201e-01 1.42854950e-04 2.87624657e-04
1.75761697e-01 -2.26163262e-04 2.77102495e-04
1.76119189e-01 6.97031911e-06 2.83799085e-04
1.76476679e-01 -6.69241499e-05 2.81853760e-04
1.76834166e-01 5.48386454e-04 2.87186755e-04
1.77191650e-01 -2.26760318e-04 2.75147103e-04
1.77549132e-01 2.50431592e-04 2.78992726e-04
1.77906610e-01 8.62097003e-06 2.83504228e-04
1.78264085e-01 -9.46552288e-05 2.79506500e-04
1.78621558e-01 -3.04819103e-04 2.76987328e-04
1.78979027e-01 -1.99262030e-04 2.78890643e-04
1.79336494e-01 1.62222099e-05 2.74681242e-04
1.79693958e-01 -1.80387026e-04 2.72925870e-04
1.80051418e-01 -1.95890541e-04 2.75352696e-04
1.80408876e-01 1.82083522e-04 2.77081816e-04
1.80766331e-01 6.79879405e-04 2.76783956e-04
1.81123783e-01 -6.30925236e-05 2.74361243e-04
1.81481232e-01 -1.43170922e-04 2.82942006e-04
1.81838677e-01 -6.55149939e-05 2.80980877e-04
1.82196120e-01 -4.14733405e-04 2.86278174e-04
1.82553560e-01 1.82649886e-04 2.84320498e-04
1.82910997e-01 -3.70391518e-04 2.77495035e-04
1.83268431e-01 3.06626572e-06 2.83041301e-04
1.83625862e-01 5.55815311e-05 2.81742714e-04
1.83983290e-01 -6.43290916e-04 2.83701217e-04
1.84340715e-01 -2.26865813e-04 2.82323271e-04
1.84698137e-01 3.44023593e-04 2.84964359e-04
1.85055556e-01 1.87541546e-04 2.82057955e-04
1.85412971e-01 -1.85369823e-04 2.84075622e-04
1.85770384e-01 1.49466806e-04 2.84166481e-04
1.86127794e-01 -2.62546235e-04 2.84663376e-04
1.86485200e-01 -9.94587747e-05 2.82532241e-04
1.86842604e-01 -2.24807319e-04 2.77707824e-04
1.87200005e-01 9.59632300e-05 2.79431831e-04
1.87557402e-01 -1.93357206e-04 2.73406766e-04
1.87914797e-01 -1.38328791e-04 2.75075445e-04
1.88272188e-01 -5.41944465e-04 2.70483920e-04
1.88629576e-01 -4.32342734e-04 2.72163673e-04
1.88986961e-01 -1.97240516e-04 2.78595924e-04
1.89344343e-01 -3.07550023e-04 2.72961923e-04
1.89701722e-01 3.67340903e-04 2.74480300e-04
1.90059098e-01 2.98050511e-04 2.73516006e-04
1.90416471e-01 2.37821646e-04 2.70609601e-04
1.90773840e-01 4.22768184e-05 2.72070960e-04
1.91131207e-01 1.77732930e-04 2.67880490e-04
1.91488570e-01 -3.31011325e-04 2.72701313e-04
1.91845930e-01 3.01272421e-04 2.72431721e-04
1.92203287e-01 -6.04463411e-05 2.67334132e-04
1.92560641e-01 -9.13919511e-05 2.71509441e-04
1.92917992e-01 -1.60376286e-04 2.72763604e-04
1.93275340e-01 1.01804311e-04 2.70022982e-04
1.93632684e-01 3.28654295e-04 2.69185080e-04
1.93990025e-01 -3.12746272e-04 2.70040493e-04
1.94347363e-01 -2.78557514e-04 2.77471845e-04
1.94704698e-01 5.90638015e-04 2.74020828e-04
1.95062030e-01 6.54727035e-04 2.72987264e-04
1.95419358e-01 -1.92149733e-05 2.75878511e-04
1.95776684e-01 1.24986457e-04 2.73357788e-04
1.96134006e-01 -6.84314928e-05 2.74548756e-04
1.96491324e-01 -3.92173988e-04 2.67967549e-04
1.96848640e-01 -1.51446657e-04 2.67119011e-04
1.97205953e-01 -3.45765200e-04 2.68601412e-04
1.97563262e-01 -3.18606372e-04 2.74311074e-04
