6.05316237e-02 2.33807932e-03 5.24015145e-04
6.08897424e-02 1.22389655e-03 5.32224236e-04
6.12478600e-02 1.70638367e-03 5.29831513e-04
6.16059767e-02 1.97574671e-03 5.37542590e-04
6.19640924e-02 1.60158849e-03 5.28044069e-04
6.23222071e-02 1.74291485e-03 5.26004851e-04
6.26803207e-02 2.06718735e-03 5.32896491e-04
6.30384333e-02 2.59421913e-03 5.12636010e-04
6.33965448e-02 1.55215557e-03 5.11646803e-04
6.37546554e-02 1.21447235e-03 5.12302819e-04
6.41127648e-02 1.90691732e-03 5.25570182e-04
6.44708732e-02 1.81750477e-03 5.00516146e-04
6.48289806e-02 1.53421633e-03 5.15014729e-04
6.51870869e-02 1.23218089e-03 5.07282994e-04
6.55451921e-02 1.74973572e-03 5.04198128e-04
6.59032962e-02 2.68450640e-03 5.07772922e-04
6.62613993e-02 1.37418892e-03 4.94934316e-04
6.66195012e-02 1.82270341e-03 4.96339416e-04
6.69776021e-02 1.43993026e-03 5.05161353e-04
6.73357019e-02 7.98021079e-04 5.06120599e-04
6.76938005e-02 1.41211031e-03 4.88810778e-04
6.80518981e-02 1.35045172e-03 4.91898494e-04
6.84099945e-02 1.54110919e-03 4.70449484e-04
6.87680898e-02 2.91167916e-03 4.90398969e-04
6.91261840e-02 1.28303502e-03 4.71486526e-04
6.94842770e-02 1.51316325e-03 4.86215023e-04
6.98423689e-02 1.57278208e-03 4.63575621e-04
7.02004596e-02 1.19502163e-03 4.60109781e-04
7.05585492e-02 1.59571923e-03 4.76055613e-04
7.09166377e-02 2.89400222e-03 4.98247340e-04
7.12747249e-02 1.68646791e-03 4.83625684e-04
7.16328110e-02 1.16367862e-03 4.77281281e-04
7.19908959e-02 7.63530759e-04 4.76823569e-04
7.23489796e-02 1.65819258e-03 4.74325662e-04
7.27070622e-02 1.82732376e-03 4.69623969e-04
7.30651435e-02 1.32361643e-03 4.73667435e-04
7.34232237e-02 1.98048375e-03 4.75954511e-04
7.37813026e-02 1.04504986e-03 4.74318915e-04
7.41393803e-02 1.57008548e-03 4.68592941e-04
7.44974568e-02 1.80775925e-03 4.71108007e-04
7.48555321e-02 1.56064190e-03 4.76100871e-04
7.52136061e-02 2.04855759e-03 4.57451893e-04
7.55716789e-02 1.71915829e-03 4.72519422e-04
7.59297505e-02 1.98571861e-03 4.65069070e-04
7.62878208e-02 1.80656944e-03 4.67322961e-04
7.66458899e-02 1.07236893e-03 4.53605637e-04
7.70039577e-02 1.08846783e-03 4.63968395e-04
7.73620242e-02 1.60433751e-03 4.64686111e-04
7.77200895e-02 1.80403041e-03 4.53291531e-04
7.80781535e-02 3.44676418e-04 4.72310082e-04
7.84362162e-02 9.80297034e-04 4.60041843e-04
7.87942776e-02 1.37923515e-03 4.50904028e-04
7.91523377e-02 1.47766078e-03 4.49417695e-04
7.95103965e-02 1.25126232e-03 4.62560334e-04
7.98684540e-02 2.10200686e-03 4.35538117e-04
8.02265102e-02 1.47401811e-03 4.38639538e-04
8.05845651e-02 1.49791541e-03 4.59213216e-04
8.09426186e-02 5.55288476e-04 4.44133254e-04
8.13006709e-02 8.85878446e-04 4.46542721e-04
8.16587217e-02 1.10025941e-03 4.58991684e-04
8.20167713e-02 1.41116092e-03 4.42659469e-04
8.23748195e-02 2.26106174e-03 4.40745280e-04
8.27328663e-02 7.02253364e-04 4.40317672e-04
8.30909118e-02 9.88597063e-04 4.22982457e-04
8.34489559e-02 4.96485969e-04 4.21293325e-04
8.38069986e-02 1.15021190e-03 4.20419922e-04
8.41650400e-02 1.16423799e-03 4.37516193e-04
8.45230800e-02 1.67136494e-03 4.50664004e-04
8.48811185e-02 2.52838627e-03 4.59872932e-04
8.52391557e-02 9.54124813e-04 4.37541880e-04
8.55971915e-02 8.91665410e-04 4.30916869e-04
8.59552259e-02 1.04676755e-03 4.38215728e-04
8.63132589e-02 1.20659321e-03 4.46475379e-04
8.66712904e-02 5.88994545e-04 4.39037832e-04
8.70293205e-02 1.05500323e-03 4.36971655e-04
8.73873492e-02 9.52548252e-04 4.35561420e-04
8.77453765e-02 -9.43125788e-05 4.28555368e-04
8.81034023e-02 4.95397183e-04 4.31300673e-04
8.84614267e-02 1.13432488e-03 4.19221925e-04
8.88194496e-02 5.75565356e-04 4.33238977e-04
8.91774710e-02 1.46814053e-03 4.48606249e-04
8.95354910e-02 7.07829240e-05 4.28817758e-04
8.98935095e-02 8.42173188e-04 4.23102635e-04
9.02515266e-02 4.61287881e-04 4.28439402e-04
9.06095421e-02 7.35617806e-04 4.39770778e-04
9.09675562e-02 6.80208112e-04 4.28384825e-04
9.13255687e-02 1.26017893e-03 4.22592170e-04
9.16835798e-02 4.82318245e-04 4.30859319e-04
9.20415894e-02 7.48070348e-04 4.39937473e-04
9.23995974e-02 7.64410084e-04 4.17955974e-04
9.27576039e-02 1.09322606e-03 4.23511378e-04
9.31156089e-02 7.22163079e-04 4.12499616e-04
9.34736124e-02 5.62966635e-05 4.15613839e-04
9.38316143e-02 7.13074440e-04 4.21754408e-04
9.41896147e-02 2.93221854e-04 4.16372793e-04
9.45476136e-02 1.19236300e-03 4.12737761e-04
9.49056108e-02 8.08453600e-04 4.19650054e-04
9.52636066e-02 9.87328410e-04 4.24336858e-04
9.56216007e-02 1.20950085e-03 4.16270087e-04
9.59795933e-02 2.70453195e-04 4.16522846e-04
9.63375843e-02 3.85807283e-04 4.05088129e-04
9.66955738e-02 9.19364006e-04 4.06696516e-04
9.70535616e-02 5.81697425e-04 3.99885910e-04
9.74115478e-02 6.28465411e-04 3.82638906e-04
9.77695325e-02 6.94812132e-04 4.02065854e-04
9.81275155e-02 8.69000634e-04 4.02144432e-04
9.84854969e-02 1.17266675e-03 4.11399713e-04
9.88434768e-02 1.13850984e-03 3.97230552e-04
9.92014549e-02 7.22886840e-04 4.03606769e-04
9.95594315e-02 7.47274035e-04 4.07347457e-04
9.99174064e-02 3.63220308e-04 3.96894987e-04
1.00275380e-01 2.33007965e-04 3.98508491e-04
1.00633351e-01 -1.32757951e-05 3.97633321e-04
1.00991321e-01 4.17117036e-04 4.06689189e-04
1.01349290e-01 2.19384992e-04 3.98838853e-04
1.01707256e-01 8.30903671e-04 3.94927760e-04
1.02065221e-01 3.57096865e-05 3.95967212e-04
1.02423184e-01 7.06252121e-04 3.96027865e-04
1.02781146e-01 3.50610852e-04 3.92821914e-04
1.03139106e-01 9.84500507e-04 3.77155274e-04
1.03497064e-01 5.04376977e-04 3.83288848e-04
1.03855021e-01 -1.52270762e-04 3.87672067e-04
1.04212976e-01 1.67311366e-04 3.84759764e-04
1.04570929e-01 6.94338776e-04 3.90093651e-04
1.04928880e-01 7.62127696e-04 3.89378271e-04
1.05286830e-01 6.69351901e-04 4.07789115e-04
1.05644778e-01 7.85588594e-05 3.97906642e-04
1.06002724e-01 8.46639743e-04 4.03905395e-04
1.06360668e-01 1.80097101e-04 3.89982090e-04
1.06718611e-01 -1.94412004e-04 4.05197578e-04
1.07076552e-01 9.29478956e-04 4.08061129e-04
1.07434491e-01 4.04581829e-04 3.93019404e-04
1.07792429e-01 3.72194846e-04 4.01540679e-04
1.08150364e-01 -3.82828335e-04 4.02051587e-04
1.08508298e-01 5.41484744e-04 3.96143740e-04
1.08866230e-01 5.31593906e-04 3.93652994e-04
1.09224160e-01 1.90606750e-04 4.04107416e-04
1.09582089e-01 4.54330368e-04 4.00307016e-04
1.09940016e-01 -2.13764763e-05 3.96363933e-04
1.10297941e-01 5.45521692e-04 3.91448374e-04
1.10655864e-01 7.75900978e-05 3.97885986e-04
1.11013785e-01 3.39772289e-04 4.00833610e-04
1.11371704e-01 -2.38655051e-04 3.78391024e-04
1.11729622e-01 4.70868491e-04 3.88022314e-04
1.12087538e-01 -1.07428642e-04 3.85699800e-04
1.12445452e-01 1.53883683e-04 3.77834420e-04
1.12803364e-01 1.07254358e-03 3.80172254e-04
1.13161274e-01 1.70591173e-05 3.79984466e-04
1.13519182e-01 1.35433573e-04 3.71952130e-04
1.13877089e-01 1.03524243e-03 3.86029035e-04
1.14234994e-01 2.59676840e-04 3.77857606e-04
1.14592896e-01 -7.99114728e-05 3.69496942e-04
1.14950797e-01 2.01729248e-04 3.80799387e-04
1.15308696e-01 2.93397101e-04 3.80895541e-04
1.15666593e-01 -4.47440682e-04 3.67333964e-04
1.16024488e-01 6.01160602e-04 3.70884249e-04
1.16382382e-01 9.60045352e-04 3.71332336e-04
1.16740273e-01 3.95737741e-04 3.76366992e-04
1.17098163e-01 1.94326608e-04 3.79511288e-04
1.17456050e-01 9.96220491e-05 3.62646333e-04
1.17813936e-01 8.21678026e-04 3.83787104e-04
1.18171819e-01 8.63924197e-04 3.70781963e-04
1.18529701e-01 2.18016798e-04 3.68951852e-04
1.18887581e-01 -2.29754361e-04 3.71028782e-04
1.19245459e-01 -1.52824807e-04 3.70443932e-04
1.19603335e-01 7.10538688e-05 3.73408057e-04
1.19961208e-01 2.03436328e-04 3.80025637e-04
1.20319080e-01 1.28325868e-03 3.72193613e-04
1.20676950e-01 5.71970078e-06 3.77552816e-04
1.21034818e-01 3.31697918e-04 3.71242477e-04
1.21392684e-01 5.14781400e-04 3.76872124e-04
1.21750548e-01 2.32442528e-04 3.80727465e-04
1.22108410e-01 6.52343833e-05 3.70753151e-04
1.22466270e-01 4.12323566e-04 3.66684740e-04
1.22824128e-01 -3.90917735e-05 3.66572246e-04
1.23181984e-01 5.86582350e-04 3.81292396e-04
1.23539838e-01 -1.34050163e-05 3.84661595e-04
1.23897690e-01 3.37850265e-04 3.72631370e-04
1.24255540e-01 4.87120839e-04 3.61602771e-04
1.24613388e-01 3.88339479e-04 3.66641542e-04
1.24971233e-01 5.87972031e-04 3.61795868e-04
1.25329077e-01 7.26376428e-04 3.64156553e-04
1.25686919e-01 2.45448315e-04 3.62809832e-04
1.26044758e-01 8.98511029e-04 3.58350195e-04
1.26402596e-01 -6.81936260e-05 3.56088724e-04
1.26760431e-01 -5.06180955e-06 3.56890369e-04
1.27118265e-01 6.56192945e-04 3.67364758e-04
1.27476096e-01 8.59789725e-04 3.61576792e-04
1.27833925e-01 7.91301639e-04 3.60260753e-04
1.28191752e-01 2.43589383e-04 3.60225051e-04
1.28549577e-01 4.35692935e-04 3.48643858e-04
1.28907400e-01 -2.57559722e-04 3.59540403e-04
1.29265221e-01 -1.68364399e-04 3.46439460e-04
1.29623040e-01 3.25266445e-06 3.55851704e-04
1.29980856e-01 3.34848286e-04 3.52610010e-04
1.30338670e-01 4.42316144e-04 3.50155142e-04
1.30696483e-01 1.45911492e-04 3.43374087e-04
1.31054293e-01 -9.95769885e-05 3.47816037e-04
1.31412101e-01 2.01266675e-04 3.40389351e-04
1.31769906e-01 -1.92169653e-04 3.37391473e-04
1.32127710e-01 2.45383032e-04 3.45552187e-04
1.32485511e-01 2.98094265e-04 3.54020164e-04
1.32843311e-01 -1.11617063e-04 3.40709205e-04
1.33201108e-01 1.21969735e-05 3.42959096e-04
1.33558903e-01 1.27573040e-04 3.41569796e-04
1.33916695e-01 -7.22144515e-04 3.49323325e-04
1.34274486e-01 7.78817034e-05 3.49963088e-04
1.34632274e-01 8.89583641e-04 3.47240745e-04
1.34990060e-01 4.83425723e-04 3.48204569e-04
1.35347844e-01 1.95761707e-04 3.38079465e-04
1.35705626e-01 6.77093268e-04 3.36203973e-04
1.36063405e-01 2.30659427e-06 3.35989592e-04
1.36421182e-01 2.38267787e-04 3.30190201e-04
1.36778957e-01 -1.06691173e-04 3.21900501e-04
1.37136730e-01 4.74899137e-04 3.27727311e-04
1.37494500e-01 6.03115504e-04 3.36216391e-04
1.37852269e-01 3.06365758e-04 3.27287442e-04
1.38210034e-01 4.13143542e-05 3.26053255e-04
1.38567798e-01 -1.70595761e-04 3.29132413e-04
1.38925559e-01 8.91310990e-05 3.30100851e-04
1.39283319e-01 3.08366563e-04 3.35418396e-04
1.39641075e-01 -2.41191823e-04 3.27461430e-04
1.39998830e-01 3.20906228e-04 3.36506958e-04
1.40356582e-01 2.12066206e-04 3.29684249e-04
1.40714332e-01 1.71749185e-04 3.32994406e-04
1.41072080e-01 3.97299259e-04 3.28032068e-04
1.41429825e-01 2.66025035e-04 3.29885349e-04
1.41787568e-01 -2.62013636e-04 3.26325016e-04
1.42145308e-01 -4.58800586e-04 3.18482959e-04
1.42503047e-01 2.30028520e-04 3.24025262e-04
1.42860783e-01 4.35832771e-04 3.23216920e-04
1.43218516e-01 1.41925106e-04 3.28255763e-04
1.43576247e-01 -3.43819439e-04 3.19876137e-04
1.43933976e-01 -1.65437511e-05 3.23032276e-04
1.44291703e-01 -3.07407745e-04 3.21780247e-04
1.44649427e-01 5.55641335e-04 3.26907031e-04
1.45007149e-01 3.94887781e-04 3.11909078e-04
1.45364868e-01 -3.68951171e-04 3.18566298e-04
1.45722585e-01 1.89819111e-04 3.20460767e-04
1.46080300e-01 1.46850431e-05 3.17537241e-04
1.46438012e-01 1.84356393e-04 3.17217023e-04
1.46795722e-01 4.01482350e-04 3.26888203e-04
1.47153429e-01 6.34143920e-04 3.27181267e-04
1.47511134e-01 3.38824826e-04 3.16901538e-04
1.47868837e-01 8.05628559e-04 3.21855529e-04
1.48226537e-01 5.58443994e-04 3.23960690e-04
1.48584235e-01 4.88178685e-05 3.11755116e-04
1.48941930e-01 8.27120082e-05 3.12025549e-04
1.49299623e-01 -1.34079478e-04 3.17347988e-04
1.49657313e-01 -2.07945179e-04 3.14516479e-04
1.50015001e-01 2.50420122e-04 3.13558086e-04
1.50372687e-01 -5.95231667e-05 3.13683101e-04
1.50730370e-01 -4.09569291e-05 3.11372685e-04
1.51088050e-01 1.74933871e-04 3.10554170e-04
1.51445728e-01 8.65462910e-04 3.20493410e-04
1.51803404e-01 -4.59130777e-04 3.12860970e-04
1.52161077e-01 2.50932175e-04 3.09382952e-04
1.52518747e-01 3.28990925e-04 3.12878036e-04
1.52876416e-01 4.87193414e-05 2.98802852e-04
1.53234081e-01 -2.14658233e-04 3.07247471e-04
1.53591744e-01 -3.54143413e-04 3.07839007e-04
1.53949405e-01 -2.86714691e-04 3.07611143e-04
1.54307063e-01 1.10498187e-04 3.13117091e-04
1.54664718e-01 -3.69747819e-04 3.04916589e-04
1.55022371e-01 1.02005052e-04 3.11345690e-04
1.55380021e-01 -7.51564426e-04 3.05535397e-04
1.55737669e-01 1.15316052e-04 3.06406338e-04
1.56095314e-01 3.90360766e-04 3.08192553e-04
1.56452957e-01 -2.75565685e-04 3.12194586e-04
1.56810597e-01 -1.35252152e-04 3.09095988e-04
1.57168235e-01 -6.91351574e-05 3.07685587e-04
1.57525870e-01 8.83022037e-04 3.01746683e-04
1.57883502e-01 4.98470343e-04 2.97514889e-04
1.58241132e-01 5.06938889e-04 3.05972734e-04
1.58598759e-01 4.19774018e-05 3.03341861e-04
1.58956384e-01 -2.80004214e-04 3.07408009e-04
1.59314006e-01 -4.00618144e-04 2.96218602e-04
1.59671625e-01 1.19888187e-04 2.92403353e-04
1.60029242e-01 -4.94542806e-05 3.03975813e-04
1.60386856e-01 -4.56966493e-05 2.99873976e-04
1.60744468e-01 -4.43146326e-04 3.02063797e-04
1.61102076e-01 1.41462493e-04 3.06507035e-04
1.61459683e-01 3.28903731e-04 2.96991219e-04
1.61817286e-01 8.53796938e-06 2.98570654e-04
1.62174887e-01 9.07295452e-05 2.95383027e-04
1.62532485e-01 1.70710811e-04 2.94102459e-04
1.62890081e-01 5.08880025e-04 2.96608252e-04
1.63247674e-01 5.28648036e-04 2.96922553e-04
1.63605264e-01 3.77065860e-04 2.90958273e-04
1.63962852e-01 -1.24003788e-04 3.04059795e-04
1.64320437e-01 1.71435826e-04 2.98764728e-04
1.64678019e-01 3.01751565e-05 2.97140170e-04
1.65035598e-01 7.66596897e-05 2.96047726e-04
1.65393175e-01 -8.71397814e-04 2.90964806e-04
1.65750749e-01 -8.95833736e-05 2.96325147e-04
1.66108320e-01 -4.50220572e-04 2.94668721e-04
1.66465889e-01 -3.14270811e-04 2.88650440e-04
1.66823455e-01 -1.28196190e-04 2.96783251e-04
1.67181018e-01 -9.83613803e-07 2.93523632e-04
1.67538578e-01 -2.26914246e-04 2.96485551e-04
1.67896136e-01 -1.67918353e-04 2.90828541e-04
1.68253691e-01 1.71578725e-04 2.94012128e-04
1.68611243e-01 -2.65122257e-04 2.88496594e-04
1.68968792e-01 2.43167424e-04 2.96275143e-04
1.69326339e-01 2.59852458e-05 2.89590259e-04
1.69683883e-01 8.28961648e-05 2.88262939e-04
1.70041424e-01 -7.86669101e-05 2.89368736e-04
1.70398962e-01 9.83627400e-05 2.88909561e-04
1.70756497e-01 2.17330457e-04 2.88235996e-04
1.71114030e-01 -5.18685613e-04 2.83346156e-04
1.71471560e-01 -3.62991432e-04 2.85310134e-04
1.71829087e-01 8.73332840e-05 2.83865431e-04
1.72186611e-01 -4.73269815e-04 2.81194368e-04
1.72544132e-01 9.63113292e-05 2.80732021e-04
1.72901651e-01 3.11099773e-04 2.78663921e-04
1.73259167e-01 1.33225063e-05 2.84548229e-04
1.73616679e-01 1.30876698e-04 2.86763925e-04
1.73974189e-01 3.62324823e-04 2.80284004e-04
1.74331697e-01 -3.46812254e-04 2.79220667e-04
1.74689201e-01 2.98800263e-04 2.80445990e-04
1.75046702e-01 -7.11878682e-04 2.80828773e-04
1.75404201e-01 -2.58993378e-04 2.79450984e-04
1.75761697e-01 -1.45598614e-04 2.78304936e-04
1.76119189e-01 3.24050315e-04 2.77763704e-04
1.76476679e-01 2.15590803e-04 2.79539932e-04
1.76834166e-01 -6.11119896e-05 2.80694559e-04
1.77191650e-01 -3.34145393e-04 2.82329830e-04
1.77549132e-01 -9.19239562e-05 2.74512354e-04
1.77906610e-01 -1.69004694e-04 2.77672584e-04
1.78264085e-01 2.65113951e-05 2.81836748e-04
1.78621558e-01 3.70034411e-05 2.82001679e-04
1.78979027e-01 3.45281035e-04 2.76719490e-04
1.79336494e-01 3.31623344e-04 2.77196927e-04
1.79693958e-01 3.08433740e-04 2.74147296e-04
1.80051418e-01 -1.42041466e-04 2.75338361e-04
1.80408876e-01 -7.06003599e-04 2.75365422e-04
1.80766331e-01 1.65551596e-05 2.82076129e-04
1.81123783e-01 1.50851826e-06 2.78830250e-04
1.81481232e-01 -5.51659322e-04 2.77802662e-04
1.81838677e-01 -2.56863330e-04 2.84868754e-04
1.82196120e-01 -1.26588933e-05 2.83484303e-04
1.82553560e-01 -2.55685720e-04 2.82030543e-04
1.82910997e-01 -3.18817791e-04 2.79493896e-04
1.83268431e-01 -1.03031344e-04 2.79414398e-04
1.83625862e-01 2.32652631e-04 2.84632942e-04
1.83983290e-01 -6.32882284e-05 2.81505233e-04
1.84340715e-01 -2.37977067e-04 2.82871169e-04
1.84698137e-01 -1.98180341e-04 2.81031729e-04
1.85055556e-01 2.15186074e-05 2.87771882e-04
1.85412971e-01 -3.04514020e-04 2.80385098e-04
1.85770384e-01 -5.95652509e-04 2.80847602e-04
1.86127794e-01 2.57276615e-05 2.79566210e-04
1.86485200e-01 -7.85002269e-05 2.77813034e-04
1.86842604e-01 -4.07375582e-04 2.77904919e-04
1.87200005e-01 -6.01875888e-05 2.77049441e-04
1.87557402e-01 -2.67050776e-04 2.78665443e-04
1.87914797e-01 3.18834105e-04 2.74462389e-04
1.88272188e-01 2.20218351e-05 2.69892661e-04
1.88629576e-01 -9.30376879e-05 2.75854356e-04
1.88986961e-01 9.80050511e-05 2.76344570e-04
1.89344343e-01 4.26309516e-05 2.76285858e-04
1.89701722e-01 2.00241094e-04 2.72185582e-04
1.90059098e-01 3.00798163e-05 2.71374418e-04
1.90416471e-01 -1.23593922e-04 2.73285645e-04
1.90773840e-01 -1.28615338e-04 2.76383083e-04
1.91131207e-01 4.14377068e-05 2.70578573e-04
1.91488570e-01 1.45800806e-04 2.73725918e-04
1.91845930e-01 -1.66972031e-04 2.70362866e-04
1.92203287e-01 -2.55918593e-04 2.65669580e-04
1.92560641e-01 -2.68601052e-04 2.67987442e-04
1.92917992e-01 1.46327677e-04 2.75545739e-04
1.93275340e-01 2.39460925e-04 2.65167230e-04
1.93632684e-01 4.55766471e-06 2.71046152e-04
1.93990025e-01 2.90923086e-05 2.66844861e-04
1.94347363e-01 -2.05331899e-04 2.68368119e-04
1.94704698e-01 -4.44779665e-04 2.70633279e-04
1.95062030e-01 3.75533939e-05 2.72633940e-04
1.95419358e-01 2.20725705e-04 2.71054258e-04
1.95776684e-01 1.69847989e-04 2.66097752e-04
1.96134006e-01 -3.76153403e-05 2.75335256e-04
1.96491324e-01 1.08828809e-04 2.75720846e-04
1.96848640e-01 3.63604287e-04 2.78409241e-04
1.97205953e-01 2.12741945e-04 2.72351348e-04
1.97563262e-01 2.77138904e-04 2.65675278e-04
1.97920568e-01 5.28499898e-05 2.76522758e-04
1.98277870e-01 -5.87499253e-05 2.74177884e-04
1.98635170e-01 3.87111231e-04 2.85179177e-04
1.98992466e-01 -4.63848158e-05 2.76070022e-04
