5.37271860e-02 6.17516376e-04 6.01003126e-04
5.40853226e-02 6.70740072e-04 5.68883348e-04
5.44434583e-02 1.19664445e-03 5.82968036e-04
5.48015932e-02 4.27362196e-04 5.55078841e-04
5.51597271e-02 3.28557005e-04 5.56040105e-04
5.55178601e-02 1.54547062e-03 5.55652229e-04
5.58759922e-02 8.83875975e-04 5.47432393e-04
5.62341234e-02 1.66264285e-03 5.65399912e-04
5.65922536e-02 1.69133942e-03 5.66636998e-04
5.69503829e-02 2.14247734e-03 5.65208588e-04
5.73085113e-02 1.10596464e-03 5.51302035e-04
5.76666388e-02 1.16603817e-03 5.62390063e-04
5.80247653e-02 1.93766069e-03 5.54958962e-04
5.83828908e-02 8.33612091e-04 5.34823317e-04
5.87410154e-02 5.31600348e-04 5.41834476e-04
5.90991390e-02 1.59707121e-03 5.19303418e-04
5.94572616e-02 7.73909503e-04 5.36750421e-04
5.98153833e-02 1.23162981e-03 5.37024070e-04
6.01735040e-02 1.08337644e-03 5.43873054e-04
6.05316237e-02 5.32396850e-04 5.43541982e-04
6.08897424e-02 9.47302674e-04 5.33880201e-04
6.12478600e-02 9.13107505e-04 5.21580420e-04
6.16059767e-02 6.08388982e-05 5.18974244e-04
6.19640924e-02 4.95436984e-04 5.06206887e-04
6.23222071e-02 8.63460051e-04 5.01022905e-04
6.26803207e-02 1.26232181e-03 5.30593430e-04
6.30384333e-02 2.50114952e-04 5.21528718e-04
6.33965448e-02 5.45713408e-04 5.00240606e-04
6.37546554e-02 1.30834775e-03 5.06621764e-04
6.41127648e-02 5.34737869e-04 5.16759817e-04
6.44708732e-02 1.71860863e-04 5.13064483e-04
6.48289806e-02 5.53318240e-04 5.06084002e-04
6.51870869e-02 9.18282227e-04 5.17338282e-04
6.55451921e-02 9.93752698e-04 5.01695834e-04
6.59032962e-02 7.47491448e-04 4.98134935e-04
6.62613993e-02 1.21627394e-03 4.92569344e-04
6.66195012e-02 1.19315421e-03 5.03271142e-04
6.69776021e-02 -1.03354342e-05 5.01377064e-04
6.73357019e-02 9.82326211e-04 4.97611624e-04
6.76938005e-02 3.36979920e-04 4.84870199e-04
6.80518981e-02 -2.02907100e-04 4.70827121e-04
6.84099945e-02 1.37301529e-03 4.88111031e-04
6.87680898e-02 9.04922513e-04 4.82087830e-04
6.91261840e-02 -5.19947636e-04 4.77395442e-04
6.94842770e-02 8.07395221e-04 4.63706560e-04
6.98423689e-02 1.64335200e-04 4.85120209e-04
7.02004596e-02 5.90205935e-04 4.82986077e-04
7.05585492e-02 7.18693800e-04 4.72232752e-04
7.09166377e-02 -1.69825878e-04 4.67515378e-04
7.12747249e-02 5.59741798e-04 4.73044180e-04
7.16328110e-02 7.82869965e-05 4.74295083e-04
7.19908959e-02 4.05288020e-04 4.86844175e-04
7.23489796e-02 2.73855045e-05 4.68429277e-04
7.27070622e-02 -6.18060533e-05 4.54232991e-04
7.30651435e-02 4.75986737e-04 4.71014523e-04
7.34232237e-02 8.72129649e-04 4.54454232e-04
7.37813026e-02 -7.08030298e-04 4.64196151e-04
7.41393803e-02 2.75373989e-04 4.50601877e-04
7.44974568e-02 5.32071460e-04 4.68776308e-04
7.48555321e-02 -3.61234454e-04 4.75677826e-04
7.52136061e-02 3.74452555e-04 4.60764521e-04
7.55716789e-02 5.79001827e-04 4.60926906e-04
7.59297505e-02 1.00991324e-05 4.61443883e-04
7.62878208e-02 -3.08431624e-04 4.49629026e-04
7.66458899e-02 3.21026648e-04 4.52644476e-04
7.70039577e-02 9.20139116e-04 4.49174238e-04
7.73620242e-02 7.52762629e-04 4.50782468e-04
7.77200895e-02 7.90818977e-04 4.51690234e-04
7.80781535e-02 -3.71727935e-04 4.38603991e-04
7.84362162e-02 -1.32678393e-05 4.50280034e-04
7.87942776e-02 1.49943788e-04 4.47623612e-04
7.91523377e-02 -2.12595074e-05 4.45074583e-04
7.95103965e-02 -8.17103813e-05 4.43759011e-04
7.98684540e-02 3.31853739e-04 4.41921571e-04
8.02265102e-02 2.96692866e-04 4.46701979e-04
8.05845651e-02 2.75234458e-04 4.45117003e-04
8.09426186e-02 -4.99627664e-04 4.49068363e-04
8.13006709e-02 2.72055681e-04 4.54976462e-04
8.16587217e-02 4.16391666e-04 4.44810513e-04
8.20167713e-02 4.07590950e-04 4.38173081e-04
8.23748195e-02 -3.45153077e-04 4.25160341e-04
8.27328663e-02 7.22754463e-04 4.37347422e-04
8.30909118e-02 7.04972412e-04 4.28958745e-04
8.34489559e-02 6.19376768e-04 4.47781965e-04
8.38069986e-02 3.46411128e-04 4.30907087e-04
8.41650400e-02 9.90831263e-05 4.34852562e-04
8.45230800e-02 -1.41872708e-05 4.18074690e-04
8.48811185e-02 5.31920973e-04 4.36712430e-04
8.52391557e-02 9.56046089e-04 4.31314563e-04
8.55971915e-02 1.08063972e-04 4.55461580e-04
8.59552259e-02 -1.58522263e-04 4.44874890e-04
8.63132589e-02 9.52636229e-05 4.40155456e-04
8.66712904e-02 -3.74753529e-04 4.39898107e-04
8.70293205e-02 7.43314339e-04 4.58314141e-04
8.73873492e-02 -1.99090011e-04 4.29821160e-04
8.77453765e-02 4.16522270e-04 4.31482648e-04
8.81034023e-02 -1.12631761e-04 4.17222681e-04
8.84614267e-02 6.39995881e-04 4.37535559e-04
8.88194496e-02 3.19189823e-04 4.21160410e-04
8.91774710e-02 8.13502357e-04 4.37741692e-04
8.95354910e-02 8.27184175e-04 4.25431833e-04
8.98935095e-02 -5.23336971e-04 4.32324341e-04
9.02515266e-02 8.33448362e-04 4.22929040e-04
9.06095421e-02 7.16003627e-04 4.43041303e-04
9.09675562e-02 5.53306883e-05 4.30874616e-04
9.13255687e-02 4.68071015e-04 4.28072893e-04
9.16835798e-02 -2.49547074e-04 4.27572236e-04
9.20415894e-02 4.41318269e-04 4.29738279e-04
9.23995974e-02 5.54563165e-04 4.26240322e-04
9.27576039e-02 2.01089883e-04 4.27656089e-04
9.31156089e-02 1.31446567e-04 4.23433735e-04
9.34736124e-02 4.97982160e-04 4.09265587e-04
9.38316143e-02 -1.79464856e-04 3.93476313e-04
9.41896147e-02 -8.60295059e-04 4.06705345e-04
9.45476136e-02 8.34883472e-04 4.14426594e-04
9.49056108e-02 1.27339730e-04 4.08005647e-04
9.52636066e-02 3.80730681e-04 4.21861051e-04
9.56216007e-02 2.50747348e-04 4.04857986e-04
9.59795933e-02 -8.64563972e-05 4.05828396e-04
9.63375843e-02 2.98863488e-04 3.88637664e-04
9.66955738e-02 4.35254344e-04 4.08294899e-04
9.70535616e-02 -1.73069764e-04 4.10690531e-04
9.74115478e-02 3.70468769e-04 4.02351723e-04
9.77695325e-02 -1.82767717e-04 4.05575907e-04
9.81275155e-02 -4.93149371e-04 3.99431543e-04
9.84854969e-02 -2.58812521e-04 3.96254977e-04
9.88434768e-02 -4.47169875e-05 4.12885779e-04
9.92014549e-02 9.94910621e-05 3.88772387e-04
9.95594315e-02 3.85490007e-04 4.01086289e-04
9.99174064e-02 -6.69042389e-05 3.86973792e-04
1.00275380e-01 7.10982985e-04 3.83753174e-04
1.00633351e-01 -2.36593597e-04 3.95454238e-04
1.00991321e-01 -2.36251897e-05 3.77672096e-04
1.01349290e-01 -1.06094561e-04 3.92906650e-04
1.01707256e-01 7.01387495e-05 3.94359095e-04
1.02065221e-01 -4.76465872e-04 3.91990739e-04
1.02423184e-01 -5.16479149e-04 3.98390774e-04
1.02781146e-01 -7.72637596e-05 3.91350929e-04
1.03139106e-01 -9.41582933e-05 3.98289471e-04
1.03497064e-01 3.55557293e-04 3.85061377e-04
1.03855021e-01 -1.92803434e-04 3.81709795e-04
1.04212976e-01 1.09279791e-06 3.89660968e-04
1.04570929e-01 -5.59727833e-04 3.93275793e-04
1.04928880e-01 -1.26777213e-04 3.99902677e-04
1.05286830e-01 2.49237979e-04 3.94947645e-04
1.05644778e-01 -2.16975855e-05 3.97171649e-04
1.06002724e-01 -1.40196820e-04 3.93911627e-04
1.06360668e-01 2.42006292e-06 3.95274626e-04
1.06718611e-01 -3.12726707e-05 3.90596169e-04
1.07076552e-01 5.26180357e-04 3.87987894e-04
1.07434491e-01 -5.46028156e-04 3.90760874e-04
1.07792429e-01 1.35878860e-04 3.88761033e-04
1.08150364e-01 2.26807934e-04 3.86250246e-04
1.08508298e-01 -5.48997610e-04 3.95338665e-04
1.08866230e-01 3.93488718e-04 4.03340293e-04
1.09224160e-01 5.96016265e-05 3.99361892e-04
1.09582089e-01 3.85568345e-04 3.98587820e-04
1.09940016e-01 -2.52667051e-04 3.92153146e-04
1.10297941e-01 3.03004504e-05 3.86367368e-04
1.10655864e-01 -6.11125137e-05 3.85702745e-04
1.11013785e-01 -1.55056683e-04 3.83790789e-04
1.11371704e-01 2.46530500e-04 3.87724229e-04
1.11729622e-01 1.07220573e-03 4.01326033e-04
1.12087538e-01 3.63322321e-05 3.86295443e-04
1.12445452e-01 -3.14771431e-04 3.79035101e-04
1.12803364e-01 1.71995247e-04 3.80559164e-04
1.13161274e-01 -6.07264072e-04 3.66447439e-04
1.13519182e-01 -1.58272906e-04 3.80119235e-04
1.13877089e-01 4.75663013e-04 3.89264545e-04
1.14234994e-01 -1.72842347e-05 3.84470371e-04
1.14592896e-01 -2.82879726e-04 3.70608871e-04
1.14950797e-01 -6.46295683e-04 3.73195213e-04
1.15308696e-01 1.17313442e-04 3.78921357e-04
1.15666593e-01 -5.31229846e-05 3.69149502e-04
1.16024488e-01 4.53672310e-04 3.71661461e-04
1.16382382e-01 -4.19112753e-04 3.66076457e-04
1.16740273e-01 -3.87828980e-04 3.72276567e-04
1.17098163e-01 2.88488503e-04 3.65601398e-04
1.17456050e-01 1.01316323e-04 3.69267514e-04
1.17813936e-01 -4.65512692e-04 3.74995830e-04
1.18171819e-01 7.73543011e-05 3.59277165e-04
1.18529701e-01 -9.96538186e-05 3.73233920e-04
1.18887581e-01 -9.49860516e-04 3.76389996e-04
1.19245459e-01 3.19927970e-04 3.76536254e-04
1.19603335e-01 -2.75160780e-05 3.68795553e-04
1.19961208e-01 -3.51383911e-04 3.74879629e-04
1.20319080e-01 2.86809505e-04 3.76445721e-04
1.20676950e-01 -1.67706276e-04 3.67398492e-04
1.21034818e-01 3.48417828e-04 3.83698598e-04
1.21392684e-01 4.61542999e-04 3.75294881e-04
1.21750548e-01 2.58963926e-04 3.76306144e-04
1.22108410e-01 6.95631764e-04 3.77427387e-04
1.22466270e-01 9.76456532e-05 3.70086205e-04
1.22824128e-01 -3.58690981e-04 3.69702301e-04
1.23181984e-01 -7.26545767e-04 3.75311270e-04
1.23539838e-01 2.61917604e-04 3.68440082e-04
1.23897690e-01 4.36752164e-04 3.74885306e-04
1.24255540e-01 2.75670441e-04 3.80362434e-04
1.24613388e-01 -1.20981820e-04 3.70547367e-04
1.24971233e-01 4.72820403e-05 3.61379603e-04
1.25329077e-01 -7.06720574e-05 3.66428099e-04
1.25686919e-01 -7.97371164e-04 3.55860614e-04
1.26044758e-01 2.83564577e-05 3.59405776e-04
1.26402596e-01 1.17730019e-04 3.58987280e-04
1.26760431e-01 -2.39177147e-04 3.63773872e-04
1.27118265e-01 -3.07242406e-06 3.59332798e-04
1.27476096e-01 2.81108064e-05 3.50532299e-04
1.27833925e-01 -8.89268778e-05 3.58787083e-04
1.28191752e-01 1.98965402e-04 3.64428100e-04
1.28549577e-01 1.12466438e-04 3.58113217e-04
1.28907400e-01 -2.04761132e-04 3.57913554e-04
1.29265221e-01 2.40964544e-04 3.47227094e-04
1.29623040e-01 -6.58441969e-05 3.45418561e-04
1.29980856e-01 4.88728195e-05 3.53370841e-04
1.30338670e-01 9.20766419e-05 3.44043752e-04
1.30696483e-01 -5.03400299e-04 3.45616997e-04
1.31054293e-01 1.59905721e-04 3.43257366e-04
1.31412101e-01 1.91641183e-04 3.47530469e-04
1.31769906e-01 2.16702464e-04 3.50011052e-04
1.32127710e-01 1.75509791e-04 3.41287343e-04
1.32485511e-01 -2.97307618e-04 3.55620969e-04
1.32843311e-01 4.35276776e-04 3.40795029e-04
1.33201108e-01 3.81636240e-04 3.48583549e-04
1.33558903e-01 1.75674069e-04 3.46263838e-04
1.33916695e-01 -6.72484139e-05 3.37647100e-04
1.34274486e-01 -2.25490225e-04 3.42401496e-04
1.34632274e-01 -5.75153617e-04 3.43644010e-04
1.34990060e-01 -1.33906009e-04 3.37421715e-04
1.35347844e-01 5.24125442e-05 3.43216134e-04
1.35705626e-01 2.14343278e-04 3.30038847e-04
1.36063405e-01 1.89971478e-04 3.50160466e-04
1.36421182e-01 -1.94858733e-04 3.32630598e-04
1.36778957e-01 -4.20383856e-04 3.39450145e-04
1.37136730e-01 1.16276289e-04 3.30461878e-04
1.37494500e-01 -3.87574241e-04 3.35311662e-04
1.37852269e-01 2.50455361e-04 3.22945267e-04
1.38210034e-01 5.96240943e-04 3.28770254e-04
1.38567798e-01 -1.58810566e-04 3.24048220e-04
1.38925559e-01 -4.95894020e-04 3.31277278e-04
1.39283319e-01 -1.36417964e-04 3.27394545e-04
1.39641075e-01 2.18231113e-05 3.30917361e-04
1.39998830e-01 4.11380849e-04 3.24180198e-04
1.40356582e-01 -4.88485128e-05 3.32865674e-04
1.40714332e-01 2.84372002e-04 3.32983914e-04
1.41072080e-01 5.49310369e-04 3.29979181e-04
1.41429825e-01 -1.29361973e-04 3.25017419e-04
1.41787568e-01 -4.12370843e-04 3.27301086e-04
1.42145308e-01 -1.69700036e-04 3.23121147e-04
1.42503047e-01 -4.33259640e-04 3.21722763e-04
1.42860783e-01 4.95621316e-04 3.29256280e-04
1.43218516e-01 1.49168747e-04 3.23710437e-04
1.43576247e-01 -3.47522385e-04 3.28203157e-04
1.43933976e-01 1.59216940e-04 3.16571115e-04
1.44291703e-01 -2.23911959e-04 3.26067951e-04
1.44649427e-01 6.64218813e-04 3.26326222e-04
1.45007149e-01 -8.98084792e-05 3.19453178e-04
1.45364868e-01 -1.16480541e-04 3.15509644e-04
1.45722585e-01 4.93717755e-04 3.21610460e-04
1.46080300e-01 -2.37655043e-05 3.22326194e-04
1.46438012e-01 -1.33048150e-04 3.13437293e-04
1.46795722e-01 -1.93813742e-04 3.23038860e-04
1.47153429e-01 2.19075252e-04 3.14621188e-04
1.47511134e-01 -6.12884312e-04 3.11204872e-04
1.47868837e-01 1.98386341e-04 3.18053756e-04
1.48226537e-01 2.34823411e-04 3.19368366e-04
1.48584235e-01 -5.12539875e-06 3.18277995e-04
1.48941930e-01 3.41658367e-05 3.10801536e-04
1.49299623e-01 5.42963577e-04 3.18822799e-04
1.49657313e-01 -5.17255099e-05 3.07926222e-04
1.50015001e-01 2.90748221e-04 3.16819667e-04
1.50372687e-01 1.11035882e-04 3.16110038e-04
1.50730370e-01 -2.90274919e-04 3.08100471e-04
1.51088050e-01 3.29841192e-04 3.05712313e-04
1.51445728e-01 2.85367022e-04 3.12966947e-04
1.51803404e-01 1.57743205e-05 3.09769163e-04
1.52161077e-01 2.90447203e-04 3.11033944e-04
1.52518747e-01 1.11152657e-04 3.13105142e-04
1.52876416e-01 7.90324123e-05 3.12695883e-04
1.53234081e-01 -1.44487832e-04 3.05585622e-04
1.53591744e-01 1.55672557e-04 3.10304203e-04
1.53949405e-01 1.15116055e-04 3.13832884e-04
1.54307063e-01 3.86517067e-04 3.10573525e-04
1.54664718e-01 -1.29508533e-04 2.99427819e-04
1.55022371e-01 3.32373286e-05 3.06537034e-04
1.55380021e-01 1.61520230e-04 3.04706101e-04
1.55737669e-01 1.94408534e-04 2.99285735e-04
1.56095314e-01 -2.77056663e-04 3.06099130e-04
1.56452957e-01 3.26891963e-04 3.06075725e-04
1.56810597e-01 -4.01273087e-05 3.07654232e-04
1.57168235e-01 -5.34358224e-04 3.02820004e-04
1.57525870e-01 1.27094580e-04 3.01642225e-04
1.57883502e-01 -1.78327547e-04 3.04689189e-04
1.58241132e-01 -1.92193484e-04 2.98828363e-04
1.58598759e-01 -3.21387370e-04 2.95549298e-04
1.58956384e-01 -1.67417255e-04 2.95668419e-04
1.59314006e-01 1.18364027e-04 2.96236173e-04
1.59671625e-01 -3.47471800e-05 2.97809114e-04
1.60029242e-01 2.90168741e-04 3.06825351e-04
1.60386856e-01 -4.61347938e-04 3.00951124e-04
1.60744468e-01 2.02384172e-04 3.03479184e-04
1.61102076e-01 -7.37989673e-05 3.00053168e-04
1.61459683e-01 2.68257942e-05 2.97713640e-04
1.61817286e-01 5.11642107e-04 2.98781884e-04
1.62174887e-01 -2.26786888e-04 3.05130260e-04
1.62532485e-01 -2.41028275e-04 3.00097627e-04
1.62890081e-01 2.33326755e-04 3.01824710e-04
1.63247674e-01 -1.14343821e-04 2.97334954e-04
1.63605264e-01 2.20011245e-04 2.99421447e-04
1.63962852e-01 3.06586863e-04 3.00425473e-04
1.64320437e-01 -2.50901063e-04 2.96528386e-04
1.64678019e-01 -2.93620081e-04 2.92351920e-04
1.65035598e-01 -2.64357821e-04 2.93832076e-04
1.65393175e-01 3.63753086e-04 2.96649202e-04
1.65750749e-01 2.50771889e-04 2.92587744e-04
1.66108320e-01 2.22359662e-04 2.94524329e-04
1.66465889e-01 3.30837889e-04 2.93243277e-04
1.66823455e-01 3.32310604e-04 2.97631002e-04
1.67181018e-01 -3.29129633e-04 2.91759084e-04
1.67538578e-01 1.59633207e-05 2.87574757e-04
1.67896136e-01 -1.22076733e-04 2.89207956e-04
1.68253691e-01 -4.65868892e-06 2.93354234e-04
1.68611243e-01 -1.35466715e-04 2.96370423e-04
1.68968792e-01 5.55253399e-04 2.91643808e-04
1.69326339e-01 -8.97787974e-05 2.83343894e-04
1.69683883e-01 5.01097747e-04 2.89179443e-04
1.70041424e-01 -4.02747557e-05 2.80209369e-04
1.70398962e-01 -4.37040737e-04 2.82799963e-04
1.70756497e-01 3.43352886e-04 2.89853698e-04
1.71114030e-01 1.89884944e-04 2.95132855e-04
1.71471560e-01 2.65750614e-04 2.90203072e-04
1.71829087e-01 3.03990907e-04 2.85194972e-04
1.72186611e-01 -2.27634946e-04 2.86938946e-04
1.72544132e-01 -7.99164826e-04 2.84621834e-04
1.72901651e-01 -1.70596120e-04 2.82542678e-04
1.73259167e-01 -2.43046333e-05 2.86825186e-04
1.73616679e-01 -2.35228927e-04 2.90835954e-04
1.73974189e-01 -2.34436922e-04 2.82676463e-04
1.74331697e-01 -3.60164209e-04 2.81182032e-04
1.74689201e-01 1.06980039e-04 2.80495903e-04
1.75046702e-01 1.41882693e-04 2.82831916e-04
1.75404201e-01 -3.36042458e-05 2.84844757e-04
1.75761697e-01 -1.97465698e-04 2.78441111e-04
1.76119189e-01 -1.76496416e-04 2.83743247e-04
1.76476679e-01 -3.29737070e-04 2.84999529e-04
1.76834166e-01 1.00859659e-05 2.83389545e-04
1.77191650e-01 2.60861028e-04 2.79754596e-04
1.77549132e-01 1.76683831e-04 2.78145495e-04
1.77906610e-01 -1.38210529e-04 2.83316821e-04
1.78264085e-01 2.71972681e-04 2.82238729e-04
1.78621558e-01 1.80918837e-04 2.80608739e-04
1.78979027e-01 5.17479992e-05 2.79548116e-04
1.79336494e-01 1.95735116e-04 2.76621366e-04
1.79693958e-01 1.14819131e-04 2.76073330e-04
1.80051418e-01 1.33052287e-04 2.71789023e-04
1.80408876e-01 7.52881197e-06 2.79838595e-04
1.80766331e-01 2.57022564e-04 2.80502114e-04
1.81123783e-01 -2.99685758e-04 2.80792529e-04
1.81481232e-01 -4.04894003e-04 2.82728126e-04
1.81838677e-01 1.36669115e-04 2.82755635e-04
1.82196120e-01 -4.42730572e-04 2.83835883e-04
1.82553560e-01 -2.33965991e-04 2.86018689e-04
1.82910997e-01 -2.46207730e-04 2.82155911e-04
1.83268431e-01 3.34875778e-04 2.77553323e-04
1.83625862e-01 -1.91597896e-04 2.82147341e-04
1.83983290e-01 4.29887718e-04 2.84252561e-04
1.84340715e-01 -6.22991508e-04 2.73518847e-04
1.84698137e-01 -1.64220957e-04 2.92411373e-04
1.85055556e-01 -2.24185212e-04 2.82579298e-04
1.85412971e-01 -4.36041824e-04 2.83140766e-04
1.85770384e-01 -1.11773717e-03 2.74030008e-04
1.86127794e-01 -2.76492650e-04 2.92446488e-04
1.86485200e-01 -9.16846330e-05 2.79501826e-04
1.86842604e-01 1.76017564e-04 2.85893470e-04
1.87200005e-01 -5.71683621e-05 2.76122311e-04
1.87557402e-01 9.90600563e-05 2.73352884e-04
1.87914797e-01 -6.14345913e-05 2.78462586e-04
1.88272188e-01 -8.77506423e-05 2.80349729e-04
1.88629576e-01 -6.49607691e-04 2.70839430e-04
1.88986961e-01 7.65496702e-06 2.76937447e-04
1.89344343e-01 3.02652457e-04 2.70803458e-04
1.89701722e-01 1.67411530e-04 2.73701011e-04
1.90059098e-01 -3.25680231e-05 2.73951113e-04
1.90416471e-01 1.48806081e-04 2.70894413e-04
1.90773840e-01 1.01579659e-03 2.73596285e-04
1.91131207e-01 3.06615305e-04 2.68147523e-04
1.91488570e-01 -5.32462061e-05 2.71715135e-04
1.91845930e-01 -8.23695428e-05 2.72060556e-04
1.92203287e-01 9.11511953e-05 2.76588103e-04
1.92560641e-01 8.37493942e-06 2.68985813e-04
1.92917992e-01 -2.42369012e-04 2.67301341e-04
1.93275340e-01 -1.59330721e-04 2.71834061e-04
1.93632684e-01 2.41626605e-04 2.70749194e-04
1.93990025e-01 -3.02984020e-04 2.69348915e-04
1.94347363e-01 -2.23856122e-04 2.74988205e-04
1.94704698e-01 6.27191852e-06 2.66286061e-04
1.95062030e-01 -9.83617805e-05 2.71771369e-04
1.95419358e-01 6.55949758e-04 2.71182535e-04
1.95776684e-01 2.77464596e-04 2.72430292e-04
1.96134006e-01 -1.75445709e-04 2.67325614e-04
1.96491324e-01 -2.67526111e-04 2.70874270e-04
1.96848640e-01 -1.24674983e-04 2.66959368e-04
1.97205953e-01 -3.07818855e-04 2.74626339e-04
1.97563262e-01 -9.47743369e-05 2.72722138e-04
1.97920568e-01 -8.52227443e-05 2.71598638e-04
1.98277870e-01 -2.89163559e-04 2.73504297e-04
