4.58479676e-02 1.60412744e-03 6.64569225e-04
4.62061223e-02 1.96242159e-03 6.42106358e-04
4.65642762e-02 1.92600234e-04 6.41987739e-04
4.69224294e-02 1.13449308e-03 6.63200851e-04
4.72805818e-02 4.44107751e-04 6.42069243e-04
4.76387334e-02 1.57086490e-03 6.55282901e-04
4.79968842e-02 4.63231989e-04 6.42126493e-04
4.83550342e-02 2.20824877e-03 6.33061422e-04
4.87131835e-02 1.24513264e-03 6.31653524e-04
4.90713319e-02 8.18894879e-06 6.22861290e-04
4.94294795e-02 8.06631253e-04 5.94843832e-04
4.97876264e-02 1.16465639e-03 6.04349937e-04
5.01457724e-02 6.28966773e-04 6.04437748e-04
5.05039175e-02 7.49658876e-04 5.97599760e-04
5.08620619e-02 1.32200470e-03 5.68923064e-04
5.12202054e-02 1.50897849e-03 5.67095524e-04
5.15783481e-02 3.65391756e-04 5.84847297e-04
5.19364899e-02 -6.62930485e-05 5.76483043e-04
5.22946308e-02 1.12956983e-03 5.68392205e-04
5.26527709e-02 6.66935097e-04 5.86189467e-04
5.30109102e-02 2.06170055e-03 6.05521369e-04
5.33690485e-02 5.10850443e-04 5.63878509e-04
5.37271860e-02 8.37361190e-04 5.90763250e-04
5.40853226e-02 7.30770051e-04 5.67098725e-04
5.44434583e-02 7.09821624e-05 5.31592706e-04
5.48015932e-02 1.06773307e-03 5.76467049e-04
5.51597271e-02 1.00781113e-03 5.61676098e-04
5.55178601e-02 1.06417409e-03 5.57764772e-04
5.58759922e-02 1.35112747e-03 5.61113633e-04
5.62341234e-02 3.08210705e-05 5.50625639e-04
5.65922536e-02 8.29240013e-04 5.41892649e-04
5.69503829e-02 4.82131645e-04 5.44075000e-04
5.73085113e-02 5.22813905e-04 5.38497516e-04
5.76666388e-02 1.07230784e-03 5.36785456e-04
5.80247653e-02 4.63038266e-04 5.52024791e-04
5.83828908e-02 7.53903569e-04 5.50940855e-04
5.87410154e-02 8.05630327e-04 5.44233773e-04
5.90991390e-02 3.33878294e-04 5.34897219e-04
5.94572616e-02 9.02547885e-04 5.33800243e-04
5.98153833e-02 7.90562984e-04 5.28470343e-04
6.01735040e-02 3.64267012e-04 5.28016434e-04
6.05316237e-02 -1.88872643e-04 5.45034465e-04
6.08897424e-02 6.41672479e-04 5.22414421e-04
6.12478600e-02 5.77662316e-04 5.20115584e-04
6.16059767e-02 2.75369041e-04 5.23132940e-04
6.19640924e-02 9.97064852e-04 5.23629525e-04
6.23222071e-02 -3.82220648e-04 5.12779590e-04
6.26803207e-02 2.97922740e-04 5.07974819e-04
6.30384333e-02 9.26163335e-04 5.11365481e-04
6.33965448e-02 4.14677648e-04 4.98829771e-04
6.37546554e-02 7.58341780e-04 5.16655600e-04
6.41127648e-02 8.43827531e-04 5.09144087e-04
6.44708732e-02 1.01923118e-03 5.10441805e-04
6.48289806e-02 4.12755592e-04 5.06816817e-04
6.51870869e-02 7.65954026e-04 5.07798143e-04
6.55451921e-02 2.19758318e-04 4.81135698e-04
6.59032962e-02 7.10550961e-04 5.04435820e-04
6.62613993e-02 5.75901835e-04 5.06119977e-04
6.66195012e-02 3.95335998e-04 5.04824791e-04
6.69776021e-02 7.66000945e-04 4.96894957e-04
6.73357019e-02 -3.45083177e-04 5.05841665e-04
6.76938005e-02 -2.13494739e-04 4.95957123e-04
6.80518981e-02 7.90048424e-04 4.94640548e-04
6.84099945e-02 1.20349944e-03 4.89177675e-04
6.87680898e-02 3.72949627e-04 4.76076466e-04
6.91261840e-02 1.03315960e-03 4.73576959e-04
6.94842770e-02 8.51396430e-04 4.88971498e-04
6.98423689e-02 2.86172693e-04 4.85116113e-04
7.02004596e-02 7.23871649e-04 4.89357430e-04
7.05585492e-02 4.96728980e-04 4.85617704e-04
7.09166377e-02 9.30341224e-05 4.62332990e-04
7.12747249e-02 2.86409122e-04 4.73689251e-04
7.16328110e-02 -1.30864316e-04 4.64726023e-04
7.19908959e-02 -5.79546064e-04 4.74334363e-04
7.23489796e-02 1.42281062e-04 4.73969628e-04
7.27070622e-02 3.57170313e-04 4.69491471e-04
7.30651435e-02 3.20067453e-04 4.69499968e-04
7.34232237e-02 9.32274390e-04 4.80081224e-04
7.37813026e-02 -1.18526862e-04 4.61062719e-04
7.41393803e-02 8.47906265e-04 4.68155615e-04
7.44974568e-02 7.49685089e-04 4.61024111e-04
7.48555321e-02 1.17510056e-03 4.63939041e-04
7.52136061e-02 1.92326023e-04 4.71652933e-04
7.55716789e-02 3.37172470e-04 4.50360281e-04
7.59297505e-02 5.34576826e-04 4.56092045e-04
7.62878208e-02 4.72101537e-04 4.57972222e-04
7.66458899e-02 4.34675993e-04 4.57730306e-04
7.70039577e-02 5.20230936e-04 4.58171256e-04
7.73620242e-02 5.95752879e-04 4.64615592e-04
7.77200895e-02 -1.59456653e-04 4.54134725e-04
7.80781535e-02 -8.44184872e-04 4.43882068e-04
7.84362162e-02 4.27895549e-04 4.43822060e-04
7.87942776e-02 -6.16389040e-05 4.46663495e-04
7.91523377e-02 -4.79458091e-05 4.43581770e-04
7.95103965e-02 -1.77664786e-04 4.42163271e-04
7.98684540e-02 -3.06328294e-04 4.33324396e-04
8.02265102e-02 -1.03804540e-04 4.54814848e-04
8.05845651e-02 -3.73449479e-04 4.53396018e-04
8.09426186e-02 -4.48853344e-04 4.50472574e-04
8.13006709e-02 -3.28720568e-04 4.38343874e-04
8.16587217e-02 9.86679542e-04 4.47408536e-04
8.20167713e-02 9.01624225e-04 4.36795719e-04
8.23748195e-02 2.89378975e-04 4.42111497e-04
8.27328663e-02 -1.91519815e-04 4.32055784e-04
8.30909118e-02 3.26111939e-05 4.37122548e-04
8.34489559e-02 8.66775290e-04 4.38499615e-04
8.38069986e-02 -1.37926008e-05 4.37939394e-04
8.41650400e-02 2.27405428e-04 4.28021432e-04
8.45230800e-02 -5.33812818e-04 4.35601754e-04
8.48811185e-02 8.39656365e-05 4.28907939e-04
8.52391557e-02 1.53599598e-04 4.29426622e-04
8.55971915e-02 6.57620616e-04 4.32398529e-04
8.59552259e-02 9.53217049e-06 4.49690921e-04
8.63132589e-02 -4.87705939e-04 4.36523539e-04
8.66712904e-02 1.97888621e-05 4.53503673e-04
8.70293205e-02 -8.45552092e-04 4.33021696e-04
8.73873492e-02 -1.28373228e-04 4.29809670e-04
8.77453765e-02 -5.65342447e-04 4.30773322e-04
8.81034023e-02 9.99878698e-05 4.16334668e-04
8.84614267e-02 -9.70857572e-05 4.33624511e-04
8.88194496e-02 -8.36168212e-04 4.15213447e-04
8.91774710e-02 3.34964964e-04 4.27303276e-04
8.95354910e-02 -2.68991347e-04 4.17998553e-04
8.98935095e-02 -2.43573692e-04 4.16654336e-04
9.02515266e-02 3.71713323e-05 4.26652713e-04
9.06095421e-02 3.76078014e-04 4.20337111e-04
9.09675562e-02 2.11222405e-04 4.37670183e-04
9.13255687e-02 -7.84470221e-04 4.41298372e-04
9.16835798e-02 -4.43751806e-04 4.24439281e-04
9.20415894e-02 -2.40776790e-04 4.26628096e-04
9.23995974e-02 2.48589263e-04 4.15063068e-04
9.27576039e-02 1.32020641e-04 4.20016594e-04
9.31156089e-02 -7.25147574e-04 4.23991764e-04
9.34736124e-02 -1.51392554e-04 4.18287314e-04
9.38316143e-02 9.91105110e-04 4.16160981e-04
9.41896147e-02 -2.46645016e-05 4.19852922e-04
9.45476136e-02 4.32604397e-04 4.17131095e-04
9.49056108e-02 -4.62420563e-04 4.02057704e-04
9.52636066e-02 -3.22100469e-04 4.12768355e-04
9.56216007e-02 -2.43366989e-04 4.01487446e-04
9.59795933e-02 2.27967996e-05 4.13960463e-04
9.63375843e-02 -1.04305685e-04 3.99156149e-04
9.66955738e-02 -4.15507721e-04 4.11273649e-04
9.70535616e-02 6.79562551e-05 4.02770072e-04
9.74115478e-02 -1.74102416e-04 4.02227041e-04
9.77695325e-02 -3.94620866e-05 4.18669220e-04
9.81275155e-02 -4.39854570e-04 3.97491467e-04
9.84854969e-02 5.32287301e-04 4.02952650e-04
9.88434768e-02 1.60351537e-04 4.04090694e-04
9.92014549e-02 1.36188067e-04 4.04887954e-04
9.95594315e-02 4.65497135e-05 3.88647006e-04
9.99174064e-02 -2.64516519e-04 3.92194515e-04
1.00275380e-01 2.19409052e-04 4.08077515e-04
1.00633351e-01 2.64350337e-04 3.82076992e-04
1.00991321e-01 2.11598936e-04 3.92014524e-04
1.01349290e-01 -1.74065757e-04 3.98033726e-04
1.01707256e-01 2.47429516e-04 3.98218311e-04
1.02065221e-01 5.02638446e-05 3.94609549e-04
1.02423184e-01 1.49863807e-04 3.91476895e-04
1.02781146e-01 -1.94638501e-05 3.83042758e-04
1.03139106e-01 3.13034822e-04 3.84528705e-04
1.03497064e-01 -1.69497947e-04 3.84709265e-04
1.03855021e-01 -2.24034177e-04 3.84876786e-04
1.04212976e-01 -1.48225269e-04 3.68836958e-04
1.04570929e-01 3.20225878e-04 3.90902947e-04
1.04928880e-01 -1.51039645e-05 3.86513059e-04
1.05286830e-01 4.19251380e-04 3.92639480e-04
1.05644778e-01 -4.41389501e-04 4.03303838e-04
1.06002724e-01 6.98733632e-04 4.01359543e-04
1.06360668e-01 5.74902513e-05 3.99879481e-04
1.06718611e-01 5.72732736e-04 4.05556380e-04
1.07076552e-01 -1.93894896e-04 4.04484348e-04
1.07434491e-01 -1.32990072e-04 4.03930122e-04
1.07792429e-01 3.58627149e-04 3.90821077e-04
1.08150364e-01 -5.70627947e-05 3.99220424e-04
1.08508298e-01 1.62449879e-04 3.99009832e-04
1.08866230e-01 -2.79082478e-04 3.97705800e-04
1.09224160e-01 1.90492576e-04 3.93093436e-04
1.09582089e-01 2.06179809e-04 3.87880321e-04
1.09940016e-01 2.87731712e-04 3.96780258e-04
1.10297941e-01 3.22226923e-06 3.91234297e-04
1.10655864e-01 -5.48311024e-04 3.84900417e-04
1.11013785e-01 -3.90747921e-05 3.78979109e-04
1.11371704e-01 4.72049275e-05 3.92499649e-04
1.11729622e-01 -2.09431828e-04 3.89825723e-04
1.12087538e-01 2.26470065e-04 3.78166167e-04
1.12445452e-01 -6.03130870e-04 3.79071036e-04
1.12803364e-01 4.40277685e-05 3.87484750e-04
1.13161274e-01 1.79460966e-04 3.80189873e-04
1.13519182e-01 -5.23512596e-04 3.72328669e-04
1.13877089e-01 -1.03619850e-04 3.70917891e-04
1.14234994e-01 -2.92325194e-04 3.78364611e-04
1.14592896e-01 -3.86139514e-04 3.75496093e-04
1.14950797e-01 -3.00836531e-04 3.76537729e-04
1.15308696e-01 7.00427638e-04 3.62432183e-04
1.15666593e-01 -8.22419743e-05 3.70817955e-04
1.16024488e-01 -9.95724106e-04 3.61975570e-04
1.16382382e-01 -2.69827434e-04 3.80220617e-04
1.16740273e-01 2.65492479e-04 3.74534809e-04
1.17098163e-01 -1.07671795e-04 3.58094388e-04
1.17456050e-01 1.86022241e-04 3.67932017e-04
1.17813936e-01 -3.76558008e-04 3.71966363e-04
1.18171819e-01 7.62901710e-04 3.75801342e-04
1.18529701e-01 6.23393770e-04 3.82517239e-04
1.18887581e-01 3.71136009e-05 3.74127482e-04
1.19245459e-01 -3.81841655e-04 3.72433735e-04
1.19603335e-01 2.90675238e-04 3.70067204e-04
1.19961208e-01 -5.92464171e-05 3.67262120e-04
1.20319080e-01 1.78313475e-04 3.65308985e-04
1.20676950e-01 1.75595533e-04 3.79399472e-04
1.21034818e-01 -7.54735279e-05 3.74991946e-04
1.21392684e-01 1.95835974e-04 3.74003836e-04
1.21750548e-01 7.40422804e-05 3.75039535e-04
1.22108410e-01 -3.92462901e-04 3.69510248e-04
1.22466270e-01 7.25890680e-04 3.75050448e-04
1.22824128e-01 1.27094520e-04 3.72154708e-04
1.23181984e-01 6.41241200e-04 3.68237644e-04
1.23539838e-01 -3.82118186e-04 3.82246220e-04
1.23897690e-01 2.13849156e-04 3.64819189e-04
1.24255540e-01 5.16385029e-04 3.75835933e-04
1.24613388e-01 -2.41518647e-05 3.81033820e-04
1.24971233e-01 1.26620262e-04 3.56777806e-04
1.25329077e-01 1.73131685e-05 3.67201412e-04
1.25686919e-01 8.50964513e-05 3.59628730e-04
1.26044758e-01 6.32503312e-04 3.67435635e-04
1.26402596e-01 1.95675192e-04 3.68598574e-04
1.26760431e-01 2.35635625e-04 3.58070653e-04
1.27118265e-01 -3.73989569e-04 3.56650359e-04
1.27476096e-01 2.91838901e-04 3.55214701e-04
1.27833925e-01 -1.02692357e-04 3.53332808e-04
1.28191752e-01 -4.41536797e-05 3.49447442e-04
1.28549577e-01 2.10497536e-04 3.44236667e-04
1.28907400e-01 -2.16257310e-04 3.58583709e-04
1.29265221e-01 -6.29510336e-04 3.49011078e-04
1.29623040e-01 3.75142344e-05 3.44735996e-04
1.29980856e-01 -2.04795456e-04 3.39188816e-04
1.30338670e-01 3.91697817e-04 3.40491984e-04
1.30696483e-01 -2.70106471e-05 3.47043283e-04
1.31054293e-01 5.60658911e-04 3.40961660e-04
1.31412101e-01 -1.03952270e-04 3.44358137e-04
1.31769906e-01 -2.19184493e-04 3.40926504e-04
1.32127710e-01 9.99567930e-05 3.37469374e-04
1.32485511e-01 4.43526918e-04 3.50246333e-04
1.32843311e-01 -3.81425172e-04 3.50148801e-04
1.33201108e-01 3.76777270e-04 3.49870625e-04
1.33558903e-01 -1.73149915e-04 3.40176923e-04
1.33916695e-01 -1.12810882e-04 3.42294782e-04
1.34274486e-01 -1.81637870e-04 3.39194063e-04
1.34632274e-01 -4.20701646e-04 3.39859621e-04
1.34990060e-01 3.49581946e-05 3.46954726e-04
1.35347844e-01 -3.79663540e-04 3.38696136e-04
1.35705626e-01 -2.37499762e-04 3.36482129e-04
1.36063405e-01 2.88814618e-04 3.36179896e-04
1.36421182e-01 2.12222351e-04 3.38864600e-04
1.36778957e-01 -1.21984589e-05 3.32870600e-04
1.37136730e-01 2.38958205e-05 3.36771699e-04
1.37494500e-01 -4.21655053e-04 3.36953468e-04
1.37852269e-01 -4.98642594e-05 3.33475057e-04
1.38210034e-01 1.62552190e-04 3.30312943e-04
1.38567798e-01 -5.18252523e-04 3.22647791e-04
1.38925559e-01 1.34564246e-04 3.25381548e-04
1.39283319e-01 -2.45476865e-04 3.23781422e-04
1.39641075e-01 3.16540891e-04 3.25652055e-04
1.39998830e-01 -1.23401065e-05 3.32732776e-04
1.40356582e-01 1.28922111e-04 3.31855442e-04
1.40714332e-01 -1.87546823e-04 3.25392950e-04
1.41072080e-01 4.27449303e-04 3.20521599e-04
1.41429825e-01 9.80403277e-05 3.23696355e-04
1.41787568e-01 -7.86502244e-04 3.27849741e-04
1.42145308e-01 -1.59089131e-04 3.37078150e-04
1.42503047e-01 2.69000938e-05 3.22216353e-04
1.42860783e-01 3.35781713e-04 3.17298605e-04
1.43218516e-01 -1.57162038e-04 3.21202181e-04
1.43576247e-01 5.56266144e-04 3.22796294e-04
1.43933976e-01 2.52913140e-04 3.27854497e-04
1.44291703e-01 4.47267341e-04 3.15436007e-04
1.44649427e-01 6.22215236e-05 3.31720004e-04
1.45007149e-01 -4.49729414e-04 3.21737302e-04
1.45364868e-01 -6.42566432e-04 3.17308218e-04
1.45722585e-01 -3.50335536e-04 3.18728805e-04
1.46080300e-01 -6.26631243e-04 3.29585553e-04
1.46438012e-01 2.94938258e-04 3.26704495e-04
1.46795722e-01 -1.69133088e-04 3.26475457e-04
1.47153429e-01 -2.77402841e-04 3.13205783e-04
1.47511134e-01 5.46328652e-04 3.13467104e-04
1.47868837e-01 2.48157911e-05 3.21331373e-04
1.48226537e-01 1.33561339e-04 3.25140969e-04
1.48584235e-01 3.70830585e-04 3.16972340e-04
1.48941930e-01 -1.29083785e-05 3.15719271e-04
1.49299623e-01 -3.43176362e-04 3.11428431e-04
1.49657313e-01 -7.95568586e-06 3.06681646e-04
1.50015001e-01 5.06860693e-05 3.15583615e-04
1.50372687e-01 -3.30420842e-04 3.14383307e-04
1.50730370e-01 -1.46246449e-04 3.17262997e-04
1.51088050e-01 -1.49511411e-04 3.11534173e-04
1.51445728e-01 1.28374020e-04 3.12544737e-04
1.51803404e-01 -4.81238608e-04 3.08348016e-04
1.52161077e-01 -3.72752337e-04 3.07348035e-04
1.52518747e-01 5.83050825e-05 3.08874914e-04
1.52876416e-01 3.79349979e-04 3.12324281e-04
1.53234081e-01 3.15531317e-04 3.09886049e-04
1.53591744e-01 -4.95900750e-04 3.01766201e-04
1.53949405e-01 4.82240289e-04 3.11141994e-04
1.54307063e-01 4.41761120e-05 3.10026341e-04
1.54664718e-01 1.66834521e-05 3.09201118e-04
1.55022371e-01 -3.46763237e-04 3.04591740e-04
1.55380021e-01 4.12147816e-04 3.07224336e-04
1.55737669e-01 1.49544593e-04 3.14123354e-04
1.56095314e-01 6.48847449e-05 3.13816228e-04
1.56452957e-01 3.58458659e-04 3.04275240e-04
1.56810597e-01 -3.21722562e-04 3.04830909e-04
1.57168235e-01 -7.73143968e-05 3.01068528e-04
1.57525870e-01 -2.21565180e-04 3.00354596e-04
1.57883502e-01 -5.88916766e-04 3.01989371e-04
1.58241132e-01 -2.79988883e-05 3.04823680e-04
1.58598759e-01 2.87788075e-05 2.99814605e-04
1.58956384e-01 1.20320496e-04 2.98535943e-04
1.59314006e-01 5.01700498e-04 2.98653700e-04
1.59671625e-01 3.49666008e-04 3.03174202e-04
1.60029242e-01 -2.60942413e-04 2.94975097e-04
1.60386856e-01 4.58738954e-04 3.04954891e-04
1.60744468e-01 -2.75711895e-04 2.98467503e-04
1.61102076e-01 -3.58514793e-04 3.01736853e-04
1.61459683e-01 -5.69360609e-04 2.95904393e-04
1.61817286e-01 2.45841948e-05 2.96867380e-04
1.62174887e-01 4.32884878e-04 3.01944077e-04
1.62532485e-01 7.07034868e-05 2.99782389e-04
1.62890081e-01 -2.24678830e-04 2.99121135e-04
1.63247674e-01 3.09749513e-05 2.96605063e-04
1.63605264e-01 -1.10229955e-04 3.01913534e-04
1.63962852e-01 2.16679273e-04 2.95909789e-04
1.64320437e-01 4.32306699e-04 2.95114654e-04
1.64678019e-01 -1.57824780e-04 2.91837371e-04
1.65035598e-01 4.38708181e-04 3.10324639e-04
1.65393175e-01 -2.30941683e-04 2.96356474e-04
1.65750749e-01 -3.80705094e-04 2.92066087e-04
1.66108320e-01 -7.63808341e-06 2.95434770e-04
1.66465889e-01 2.05021654e-04 3.00987377e-04
1.66823455e-01 -1.14202983e-04 2.89295788e-04
1.67181018e-01 1.31470189e-04 2.95667396e-04
1.67538578e-01 -9.96402252e-05 2.95925217e-04
1.67896136e-01 1.65420809e-04 2.85682394e-04
1.68253691e-01 4.10887145e-05 2.94759041e-04
1.68611243e-01 2.68756505e-04 2.89616118e-04
1.68968792e-01 -2.45922676e-04 2.87908898e-04
1.69326339e-01 2.40693551e-04 2.99544002e-04
1.69683883e-01 -4.46182882e-04 2.85363542e-04
1.70041424e-01 2.81354039e-04 2.83274463e-04
1.70398962e-01 -4.59843553e-05 2.86941759e-04
1.70756497e-01 -3.35636412e-05 2.81562608e-04
1.71114030e-01 -1.12159092e-04 2.89446912e-04
1.71471560e-01 -2.73643343e-04 2.84657098e-04
1.71829087e-01 -3.55240552e-04 2.84793567e-04
1.72186611e-01 -1.38411236e-04 2.86741201e-04
1.72544132e-01 8.66605041e-05 2.85723091e-04
1.72901651e-01 1.82117767e-04 2.87823761e-04
1.73259167e-01 1.41194018e-04 2.81714162e-04
1.73616679e-01 -2.23805000e-04 2.73713665e-04
1.73974189e-01 4.74744229e-04 2.82422290e-04
1.74331697e-01 1.27468403e-04 2.82634873e-04
1.74689201e-01 2.08562059e-05 2.85592776e-04
1.75046702e-01 1.42691187e-04 2.82062691e-04
1.75404201e-01 -1.60411465e-04 2.81565146e-04
1.75761697e-01 2.60170541e-04 2.77290008e-04
1.76119189e-01 -2.82308601e-04 2.82656385e-04
1.76476679e-01 -4.26467179e-04 2.82845161e-04
1.76834166e-01 4.64603420e-05 2.87163050e-04
1.77191650e-01 -5.76855417e-04 2.78291625e-04
1.77549132e-01 2.36183862e-04 2.87050008e-04
1.77906610e-01 1.76490873e-04 2.82709748e-04
1.78264085e-01 -1.05781866e-04 2.80215328e-04
1.78621558e-01 -2.70731853e-04 2.74529511e-04
1.78979027e-01 -7.02373595e-06 2.74463879e-04
1.79336494e-01 3.37937705e-04 2.80287242e-04
1.79693958e-01 -1.94720429e-04 2.71935484e-04
1.80051418e-01 2.61073604e-05 2.78903826e-04
1.80408876e-01 2.10475467e-04 2.84543038e-04
1.80766331e-01 -4.78216354e-05 2.82891582e-04
1.81123783e-01 9.88987890e-05 2.79462919e-04
1.81481232e-01 -1.87319687e-04 2.79277423e-04
1.81838677e-01 -3.05449244e-04 2.76604750e-04
1.82196120e-01 4.55809668e-05 2.82219038e-04
1.82553560e-01 9.58118252e-05 2.87131652e-04
1.82910997e-01 2.68208823e-04 2.73224477e-04
1.83268431e-01 5.17124492e-04 2.88295307e-04
1.83625862e-01 4.51247534e-05 2.84603630e-04
1.83983290e-01 9.40858562e-05 2.85091642e-04
1.84340715e-01 1.25899830e-04 2.85656746e-04
1.84698137e-01 -3.55374918e-04 2.77923676e-04
1.85055556e-01 4.06472708e-04 2.78457563e-04
1.85412971e-01 2.80598027e-04 2.83471114e-04
1.85770384e-01 -1.06786106e-04 2.82361895e-04
1.86127794e-01 -5.19215278e-04 2.77360015e-04
1.86485200e-01 -3.89623241e-04 2.84523234e-04
1.86842604e-01 -2.29710873e-04 2.78014225e-04
1.87200005e-01 -4.95411826e-04 2.77817926e-04
1.87557402e-01 -1.11578045e-04 2.80959921e-04
1.87914797e-01 -3.39664747e-04 2.71362324e-04
1.88272188e-01 -9.56375735e-05 2.70934545e-04
1.88629576e-01 -5.73848160e-04 2.68123573e-04
1.88986961e-01 -2.29441619e-04 2.70567075e-04
1.89344343e-01 -1.19627314e-04 2.72547299e-04
1.89701722e-01 2.33547548e-04 2.77323017e-04
1.90059098e-01 -2.97597767e-04 2.78206502e-04
1.90416471e-01 3.27866830e-04 2.77383006e-04
1.90773840e-01 5.67836281e-04 2.76152252e-04
1.91131207e-01 2.01514334e-04 2.73313286e-04
1.91488570e-01 -3.85716499e-04 2.69013683e-04
1.91845930e-01 -3.21613013e-04 2.70176612e-04
1.92203287e-01 -2.76320225e-04 2.71559352e-04
1.92560641e-01 1.08484325e-04 2.69053529e-04
1.92917992e-01 3.08575293e-05 2.65809378e-04
1.93275340e-01 -2.76624031e-04 2.62629247e-04
1.93632684e-01 5.88501185e-05 2.68696399e-04
1.93990025e-01 -3.66501183e-05 2.77463881e-04
1.94347363e-01 4.90811216e-04 2.74230907e-04
1.94704698e-01 -9.74547927e-05 2.71832665e-04
1.95062030e-01 2.69144751e-05 2.68470490e-04
1.95419358e-01 2.54712785e-04 2.75816804e-04
1.95776684e-01 4.80477278e-04 2.72777281e-04
1.96134006e-01 2.44842088e-04 2.66330619e-04
1.96491324e-01 7.35555783e-05 2.79446004e-04
1.96848640e-01 4.56329338e-04 2.76502404e-04
1.97205953e-01 -1.88085249e-04 2.72741109e-04
1.97563262e-01 -5.37774127e-05 2.72326956e-04
1.97920568e-01 -4.55624313e-04 2.75088198e-04
