6.05316237e-02 3.33190726e-03 5.45680828e-04
6.08897424e-02 3.20949477e-03 5.32258570e-04
6.12478600e-02 4.26265369e-03 5.42670160e-04
6.16059767e-02 3.71676585e-03 5.39596322e-04
6.19640924e-02 3.97348326e-03 5.27755969e-04
6.23222071e-02 3.70333068e-03 5.45109683e-04
6.26803207e-02 4.00023051e-03 5.38911634e-04
6.30384333e-02 3.31449106e-03 5.03384275e-04
6.33965448e-02 3.12447495e-03 5.02075494e-04
6.37546554e-02 3.43395774e-03 5.06038686e-04
6.41127648e-02 2.93420624e-03 5.29639451e-04
6.44708732e-02 3.65237664e-03 5.19853859e-04
6.48289806e-02 2.66637900e-03 5.23902162e-04
6.51870869e-02 2.47061944e-03 5.14553998e-04
6.55451921e-02 2.34010796e-03 5.05082227e-04
6.59032962e-02 2.08479606e-03 5.13521749e-04
6.62613993e-02 2.47777767e-03 4.94778249e-04
6.66195012e-02 2.67851628e-03 4.95847736e-04
6.69776021e-02 3.19639051e-03 5.04967305e-04
6.73357019e-02 3.52634047e-03 5.02126419e-04
6.76938005e-02 2.33973593e-03 5.12379156e-04
6.80518981e-02 2.44081821e-03 5.01676829e-04
6.84099945e-02 2.03976184e-03 4.82176053e-04
6.87680898e-02 2.06991057e-03 4.86743853e-04
6.91261840e-02 2.57747745e-03 4.96310994e-04
6.94842770e-02 1.82070809e-03 4.94242234e-04
6.98423689e-02 3.28156227e-03 4.95048834e-04
7.02004596e-02 2.17155869e-03 4.84897914e-04
7.05585492e-02 2.29073699e-03 4.96360601e-04
7.09166377e-02 1.86273113e-03 4.74099240e-04
7.12747249e-02 2.07871736e-03 4.92264552e-04
7.16328110e-02 1.95541235e-03 5.00917194e-04
7.19908959e-02 1.59581580e-03 4.76132711e-04
7.23489796e-02 2.54714333e-03 4.72421605e-04
7.27070622e-02 1.60510731e-03 4.71495454e-04
7.30651435e-02 1.63976260e-03 4.77820614e-04
7.34232237e-02 2.25606013e-03 4.68949364e-04
7.37813026e-02 1.31943336e-03 4.78659384e-04
7.41393803e-02 1.37965178e-03 4.80262641e-04
7.44974568e-02 2.42474059e-03 4.74754990e-04
7.48555321e-02 1.69963030e-03 4.62475256e-04
7.52136061e-02 1.26371780e-03 4.71044716e-04
7.55716789e-02 1.15809385e-03 4.47017869e-04
7.59297505e-02 1.41346849e-03 4.64009122e-04
7.62878208e-02 1.76980307e-03 4.65375656e-04
7.66458899e-02 1.32960740e-03 4.59369103e-04
7.70039577e-02 1.71753646e-03 4.71110401e-04
7.73620242e-02 7.91447162e-04 4.52980111e-04
7.77200895e-02 6.37483565e-04 4.57950290e-04
7.80781535e-02 1.23751987e-03 4.53797760e-04
7.84362162e-02 6.02519042e-04 4.44425918e-04
7.87942776e-02 1.27272254e-03 4.60747526e-04
7.91523377e-02 1.79802646e-03 4.55869704e-04
7.95103965e-02 1.12870928e-03 4.42495672e-04
7.98684540e-02 1.56821929e-03 4.47819487e-04
8.02265102e-02 1.20039908e-03 4.59119443e-04
8.05845651e-02 1.42679309e-03 4.51890091e-04
8.09426186e-02 3.86734956e-04 4.48055549e-04
8.13006709e-02 5.07545612e-04 4.59489781e-04
8.16587217e-02 7.55455757e-04 4.44770921e-04
8.20167713e-02 1.18623487e-03 4.42961121e-04
8.23748195e-02 1.26690873e-03 4.44167939e-04
8.27328663e-02 1.83826032e-03 4.23270699e-04
8.30909118e-02 5.68291327e-04 4.26782496e-04
8.34489559e-02 7.45671737e-04 4.32705622e-04
8.38069986e-02 7.45241193e-04 4.30682420e-04
8.41650400e-02 4.79545790e-04 4.29471250e-04
8.45230800e-02 6.23153230e-04 4.24625766e-04
8.48811185e-02 1.08727263e-03 4.27112068e-04
8.52391557e-02 8.07486468e-04 4.40755173e-04
8.55971915e-02 6.74865772e-04 4.38882602e-04
8.59552259e-02 6.16045652e-04 4.57987535e-04
8.63132589e-02 1.03460210e-03 4.42056853e-04
8.66712904e-02 3.01096627e-04 4.23375681e-04
8.70293205e-02 4.93352959e-04 4.44225882e-04
8.73873492e-02 1.28938956e-03 4.42920724e-04
8.77453765e-02 -8.76037999e-05 4.35851136e-04
8.81034023e-02 5.24076361e-04 4.33939650e-04
8.84614267e-02 9.47295317e-04 4.41082965e-04
8.88194496e-02 5.08480364e-04 4.28749727e-04
8.91774710e-02 1.04357029e-03 4.16102821e-04
8.95354910e-02 1.17815377e-03 4.36143387e-04
8.98935095e-02 1.26265983e-03 4.11442472e-04
9.02515266e-02 3.13526526e-04 4.20616879e-04
9.06095421e-02 2.56592033e-04 4.32926873e-04
9.09675562e-02 -2.63518793e-05 4.25391838e-04
9.13255687e-02 5.67905625e-04 4.39728060e-04
9.16835798e-02 -2.88409097e-04 4.19259512e-04
9.20415894e-02 2.22961068e-04 4.38649925e-04
9.23995974e-02 -1.80777038e-04 4.35065726e-04
9.27576039e-02 5.43060008e-04 4.19507249e-04
9.31156089e-02 1.07977625e-03 4.26612486e-04
9.34736124e-02 6.22335286e-04 4.16008594e-04
9.38316143e-02 7.04637185e-04 4.23070539e-04
9.41896147e-02 4.64020939e-04 4.34965212e-04
9.45476136e-02 7.68532324e-04 4.25312741e-04
9.49056108e-02 2.73960196e-04 4.19122606e-04
9.52636066e-02 -1.54033783e-04 4.10036986e-04
9.56216007e-02 7.76138548e-04 4.06532062e-04
9.59795933e-02 3.49450154e-04 3.97397935e-04
9.63375843e-02 8.92119761e-04 4.13532115e-04
9.66955738e-02 6.70413448e-04 4.04712554e-04
9.70535616e-02 4.40096825e-04 4.08016964e-04
9.74115478e-02 -4.05942094e-04 3.98610099e-04
9.77695325e-02 5.20491920e-04 4.05939519e-04
9.81275155e-02 2.49452860e-04 4.05481082e-04
9.84854969e-02 3.31492426e-04 4.11827175e-04
9.88434768e-02 -2.79116879e-04 4.03078205e-04
9.92014549e-02 5.86640493e-04 3.95787030e-04
9.95594315e-02 2.89564375e-04 4.01393634e-04
9.99174064e-02 -4.83464925e-05 3.94228066e-04
1.00275380e-01 4.92344285e-04 3.95447810e-04
1.00633351e-01 9.14065985e-04 3.97209082e-04
1.00991321e-01 7.32784255e-05 3.98907166e-04
1.01349290e-01 -1.15464158e-04 3.89111366e-04
1.01707256e-01 -1.08677353e-04 3.94092796e-04
1.02065221e-01 3.15570793e-04 3.91232881e-04
1.02423184e-01 2.56789158e-05 3.90802436e-04
1.02781146e-01 3.19480106e-04 3.87664790e-04
1.03139106e-01 1.05575257e-03 4.02448674e-04
1.03497064e-01 -2.72773071e-04 3.81475871e-04
1.03855021e-01 1.92377361e-04 3.88467305e-04
1.04212976e-01 2.17399965e-04 3.88640188e-04
1.04570929e-01 8.97103024e-04 3.99845272e-04
1.04928880e-01 -1.00560444e-04 3.90094145e-04
1.05286830e-01 -9.78291372e-05 3.88726411e-04
1.05644778e-01 -2.00086859e-04 3.93815560e-04
1.06002724e-01 1.72994381e-04 3.87808944e-04
1.06360668e-01 -2.32514005e-04 4.02150243e-04
1.06718611e-01 1.99776923e-04 3.98075247e-04
1.07076552e-01 -1.24938028e-04 4.04820180e-04
1.07434491e-01 1.91644615e-04 4.09383097e-04
1.07792429e-01 2.58737558e-05 4.10897252e-04
1.08150364e-01 9.98384787e-04 4.11092395e-04
1.08508298e-01 6.58870029e-04 4.11086604e-04
1.08866230e-01 4.24782321e-04 4.02016304e-04
1.09224160e-01 -1.08590615e-04 3.99040696e-04
1.09582089e-01 1.87289022e-04 3.89171004e-04
1.09940016e-01 5.35731977e-04 3.98819773e-04
1.10297941e-01 3.56297775e-04 3.98059132e-04
1.10655864e-01 6.22022369e-04 3.83444702e-04
1.11013785e-01 4.16258477e-05 3.84388664e-04
1.11371704e-01 2.93712760e-04 3.88438804e-04
1.11729622e-01 5.28495567e-05 3.87367774e-04
1.12087538e-01 -1.02814247e-04 3.90636139e-04
1.12445452e-01 1.23844976e-04 3.76171057e-04
1.12803364e-01 6.25417375e-04 3.84039189e-04
1.13161274e-01 4.51691781e-04 3.90073503e-04
1.13519182e-01 2.21302771e-04 3.84201780e-04
1.13877089e-01 2.78158591e-04 3.87418093e-04
1.14234994e-01 -2.30543519e-04 3.79707450e-04
1.14592896e-01 6.63096380e-04 3.68760460e-04
1.14950797e-01 6.47399428e-04 3.64450038e-04
1.15308696e-01 4.11176345e-04 3.72528263e-04
1.15666593e-01 -6.46494625e-06 3.61502700e-04
1.16024488e-01 5.10167298e-04 3.72311162e-04
1.16382382e-01 3.68648843e-04 3.69482475e-04
1.16740273e-01 4.51500253e-04 3.68166994e-04
1.17098163e-01 1.50253521e-04 3.61237869e-04
1.17456050e-01 4.80899382e-04 3.62563395e-04
1.17813936e-01 -3.98047090e-04 3.68514683e-04
1.18171819e-01 -2.23094784e-04 3.66233036e-04
1.18529701e-01 -1.06367743e-04 3.72150375e-04
1.18887581e-01 -1.64637605e-04 3.80178626e-04
1.19245459e-01 2.56002763e-04 3.66814446e-04
1.19603335e-01 -7.24335165e-05 3.81565777e-04
1.19961208e-01 4.05823945e-04 3.78492639e-04
1.20319080e-01 2.47020750e-04 3.67699777e-04
1.20676950e-01 8.44104502e-04 3.81729754e-04
1.21034818e-01 5.13141888e-05 3.66105929e-04
1.21392684e-01 2.66997662e-04 3.74059392e-04
1.21750548e-01 -2.91413552e-04 3.70427089e-04
1.22108410e-01 5.31948690e-04 3.74972662e-04
1.22466270e-01 1.80084150e-04 3.86007508e-04
1.22824128e-01 3.58092127e-04 3.78265961e-04
1.23181984e-01 1.94820431e-04 3.72250684e-04
1.23539838e-01 -2.55269993e-04 3.72763649e-04
1.23897690e-01 1.16496808e-04 3.70750323e-04
1.24255540e-01 -5.58594577e-05 3.64662787e-04
1.24613388e-01 -2.93665194e-04 3.62386960e-04
1.24971233e-01 7.96446307e-04 3.66717660e-04
1.25329077e-01 -1.63715106e-04 3.61939381e-04
1.25686919e-01 -1.09007651e-04 3.59679186e-04
1.26044758e-01 -4.32490546e-04 3.64098420e-04
1.26402596e-01 2.04311196e-04 3.62189291e-04
1.26760431e-01 3.42520818e-04 3.53996763e-04
1.27118265e-01 7.97173899e-04 3.62413284e-04
1.27476096e-01 5.55436391e-04 3.58692523e-04
1.27833925e-01 1.56787445e-04 3.64450755e-04
1.28191752e-01 -5.54991967e-04 3.54391043e-04
1.28549577e-01 3.56176170e-04 3.51776600e-04
1.28907400e-01 -2.30164978e-04 3.47804877e-04
1.29265221e-01 7.61660791e-04 3.50690727e-04
1.29623040e-01 -1.20096017e-04 3.53660325e-04
1.29980856e-01 4.05232967e-04 3.56869919e-04
1.30338670e-01 2.16236114e-04 3.41072414e-04
1.30696483e-01 1.88458573e-04 3.42155274e-04
1.31054293e-01 3.46780920e-04 3.52904557e-04
1.31412101e-01 -9.15296481e-06 3.42005189e-04
1.31769906e-01 -8.05407776e-04 3.44176554e-04
1.32127710e-01 1.23485609e-04 3.46698864e-04
1.32485511e-01 2.42867141e-04 3.51911906e-04
1.32843311e-01 -1.89970521e-04 3.48479110e-04
1.33201108e-01 4.39905899e-04 3.38824210e-04
1.33558903e-01 6.39904438e-04 3.39600392e-04
1.33916695e-01 2.59704184e-04 3.48307845e-04
1.34274486e-01 -1.19374309e-04 3.43020250e-04
1.34632274e-01 -9.24438859e-05 3.33825546e-04
1.34990060e-01 -1.00660491e-04 3.43250830e-04
1.35347844e-01 2.75869544e-04 3.38801477e-04
1.35705626e-01 -1.93468340e-04 3.35554602e-04
1.36063405e-01 -1.23234334e-04 3.33402990e-04
1.36421182e-01 -1.31774126e-04 3.29043392e-04
1.36778957e-01 1.74350601e-04 3.35603970e-04
1.37136730e-01 -2.28535747e-04 3.39821846e-04
1.37494500e-01 5.23595682e-04 3.43786777e-04
1.37852269e-01 -2.50807606e-05 3.38195279e-04
1.38210034e-01 5.97643940e-04 3.32362871e-04
1.38567798e-01 -4.28259528e-04 3.38537877e-04
1.38925559e-01 2.76801672e-04 3.35346024e-04
1.39283319e-01 1.93414822e-04 3.31890865e-04
1.39641075e-01 -1.30591602e-04 3.36326899e-04
1.39998830e-01 -7.21656848e-05 3.26603009e-04
1.40356582e-01 3.46038484e-04 3.31068593e-04
1.40714332e-01 9.12970561e-06 3.29364814e-04
1.41072080e-01 4.60292205e-04 3.24648804e-04
1.41429825e-01 1.85934887e-04 3.28913216e-04
1.41787568e-01 -3.19886638e-04 3.26150899e-04
1.42145308e-01 4.23606318e-04 3.22809763e-04
1.42503047e-01 4.51569425e-04 3.28284541e-04
1.42860783e-01 5.28094712e-04 3.33027117e-04
1.43218516e-01 3.16866430e-04 3.28277275e-04
1.43576247e-01 4.96185200e-05 3.31078169e-04
1.43933976e-01 -3.36642283e-04 3.20044494e-04
1.44291703e-01 7.55370994e-04 3.30745709e-04
1.44649427e-01 4.01564529e-04 3.22044568e-04
1.45007149e-01 3.81074448e-04 3.20605538e-04
1.45364868e-01 2.55935250e-05 3.17221274e-04
1.45722585e-01 1.67299468e-04 3.17426436e-04
1.46080300e-01 -6.25948191e-05 3.17475058e-04
1.46438012e-01 4.16755763e-05 3.25008136e-04
1.46795722e-01 2.21252542e-04 3.21739895e-04
1.47153429e-01 9.27836802e-05 3.16812988e-04
1.47511134e-01 8.84013194e-05 3.18972171e-04
1.47868837e-01 -1.29659183e-04 3.20828859e-04
1.48226537e-01 1.18215014e-04 3.20141923e-04
1.48584235e-01 -1.30048261e-04 3.16231737e-04
1.48941930e-01 5.66259570e-04 3.21360724e-04
1.49299623e-01 5.00985801e-04 3.09220981e-04
1.49657313e-01 -7.28342762e-05 3.21935841e-04
1.50015001e-01 3.26824160e-04 3.09508895e-04
1.50372687e-01 -2.00583318e-04 3.20755615e-04
1.50730370e-01 9.86663891e-05 3.14878979e-04
1.51088050e-01 6.30146711e-04 3.16789717e-04
1.51445728e-01 -1.40747740e-04 3.15714361e-04
1.51803404e-01 4.29362706e-05 3.19704818e-04
1.52161077e-01 4.85453156e-04 3.11259168e-04
1.52518747e-01 2.68881532e-04 3.11711660e-04
1.52876416e-01 9.62001538e-05 3.15467627e-04
1.53234081e-01 -1.05156588e-04 3.05432250e-04
1.53591744e-01 1.72984835e-04 3.04554478e-04
1.53949405e-01 3.15390702e-04 3.08421623e-04
1.54307063e-01 -2.13133471e-04 3.07128309e-04
1.54664718e-01 1.14949163e-04 3.07811827e-04
1.55022371e-01 2.71906560e-04 3.03999800e-04
1.55380021e-01 2.07838642e-04 3.08881725e-04
1.55737669e-01 -2.95413519e-05 3.07191579e-04
1.56095314e-01 2.73062947e-04 3.04162590e-04
1.56452957e-01 -1.86109843e-04 3.04892859e-04
1.56810597e-01 2.13008180e-04 3.03181583e-04
1.57168235e-01 4.47833328e-04 3.07150572e-04
1.57525870e-01 -2.20636060e-04 3.08260769e-04
1.57883502e-01 -1.60930125e-04 3.01003469e-04
1.58241132e-01 1.61803526e-04 2.98368868e-04
1.58598759e-01 4.81631367e-04 3.06713208e-04
1.58956384e-01 2.20273159e-05 2.98037679e-04
1.59314006e-01 -7.58035185e-05 3.04392727e-04
1.59671625e-01 -2.56797452e-04 2.97933080e-04
1.60029242e-01 2.05664113e-04 3.00301610e-04
1.60386856e-01 -4.00194990e-05 3.01107373e-04
1.60744468e-01 6.12130338e-05 2.99286140e-04
1.61102076e-01 1.57142767e-04 2.92887613e-04
1.61459683e-01 -3.95376570e-04 2.91577639e-04
1.61817286e-01 -4.86229367e-05 2.94783209e-04
1.62174887e-01 1.45229839e-04 2.98955587e-04
1.62532485e-01 6.62000088e-04 2.96238620e-04
1.62890081e-01 4.15782131e-05 2.93942669e-04
1.63247674e-01 5.46332245e-04 2.97276776e-04
1.63605264e-01 -7.35836542e-05 2.96847962e-04
1.63962852e-01 5.12085225e-05 2.88962455e-04
1.64320437e-01 -6.68835671e-04 2.85706110e-04
1.64678019e-01 -3.56053896e-04 2.97029608e-04
1.65035598e-01 1.02036274e-04 2.94591192e-04
1.65393175e-01 -1.68968342e-04 2.93898383e-04
1.65750749e-01 -2.16220597e-04 2.96596324e-04
1.66108320e-01 1.10207525e-04 3.02104789e-04
1.66465889e-01 1.94312340e-04 2.90140830e-04
1.66823455e-01 3.31560877e-05 2.91256618e-04
1.67181018e-01 -2.00230736e-04 2.92601331e-04
1.67538578e-01 -4.41270120e-04 2.80696551e-04
1.67896136e-01 -4.24036665e-05 2.89960781e-04
1.68253691e-01 4.06991562e-05 2.91312901e-04
1.68611243e-01 2.21435105e-04 2.91559274e-04
1.68968792e-01 2.57858540e-04 2.88673686e-04
1.69326339e-01 -3.15752160e-04 2.97842480e-04
1.69683883e-01 -6.72975666e-04 2.87326166e-04
1.70041424e-01 1.95994410e-04 2.83454935e-04
1.70398962e-01 -1.60993280e-04 2.87825727e-04
1.70756497e-01 1.94385884e-04 2.87774125e-04
1.71114030e-01 -4.04385590e-05 2.85062593e-04
1.71471560e-01 3.33879317e-04 2.85290057e-04
1.71829087e-01 3.85884758e-04 2.92787921e-04
1.72186611e-01 2.41175668e-04 2.88857041e-04
1.72544132e-01 3.37692729e-04 2.86335525e-04
1.72901651e-01 -4.34213934e-04 2.83467699e-04
1.73259167e-01 5.44492882e-06 2.86154028e-04
1.73616679e-01 -2.70831334e-04 2.88803162e-04
1.73974189e-01 2.09930561e-04 2.85446074e-04
1.74331697e-01 1.51981279e-05 2.83707779e-04
1.74689201e-01 4.08409797e-05 2.83478567e-04
1.75046702e-01 3.34936442e-04 2.87581350e-04
1.75404201e-01 -2.23336058e-04 2.84197373e-04
1.75761697e-01 3.17689320e-04 2.83113315e-04
1.76119189e-01 -3.52777980e-04 2.87179976e-04
1.76476679e-01 -2.38080805e-04 2.75378212e-04
1.76834166e-01 2.96509705e-04 2.85528725e-04
1.77191650e-01 3.97271497e-04 2.80153825e-04
1.77549132e-01 -8.13026626e-05 2.79982303e-04
1.77906610e-01 -2.67059590e-04 2.81351722e-04
1.78264085e-01 -7.52969820e-05 2.80541185e-04
1.78621558e-01 -8.89626874e-05 2.75101686e-04
1.78979027e-01 6.32595702e-04 2.80842235e-04
1.79336494e-01 5.68870173e-05 2.80870038e-04
1.79693958e-01 -4.00011230e-05 2.81654308e-04
1.80051418e-01 1.51264679e-04 2.80255777e-04
1.80408876e-01 -4.73020812e-04 2.75033999e-04
1.80766331e-01 2.31755109e-04 2.78915150e-04
1.81123783e-01 2.56861950e-04 2.79786216e-04
1.81481232e-01 -2.51766228e-04 2.78234592e-04
1.81838677e-01 -1.20602547e-04 2.79975669e-04
1.82196120e-01 -7.81357419e-05 2.83076434e-04
1.82553560e-01 -2.69276015e-04 2.83994069e-04
1.82910997e-01 -6.50898331e-05 2.75244072e-04
1.83268431e-01 2.23633601e-04 2.82401984e-04
1.83625862e-01 2.39185373e-04 2.82377930e-04
1.83983290e-01 -1.39872664e-04 2.83917012e-04
1.84340715e-01 1.53814559e-04 2.83390463e-04
1.84698137e-01 4.82098337e-04 2.86734547e-04
1.85055556e-01 -3.34743810e-05 2.83033353e-04
1.85412971e-01 -2.19429758e-04 2.78394405e-04
1.85770384e-01 -1.55574616e-04 2.83266125e-04
1.86127794e-01 -1.98075265e-04 2.87683891e-04
1.86485200e-01 1.64409530e-04 2.81713110e-04
1.86842604e-01 1.85776394e-04 2.79158879e-04
1.87200005e-01 -6.10204891e-06 2.72501946e-04
1.87557402e-01 4.55181261e-04 2.76524646e-04
1.87914797e-01 2.41608433e-05 2.74735464e-04
1.88272188e-01 -1.28006035e-04 2.77861954e-04
1.88629576e-01 8.76711937e-05 2.80203837e-04
1.88986961e-01 -1.66751552e-04 2.69918459e-04
1.89344343e-01 1.36276846e-04 2.72916724e-04
1.89701722e-01 1.91130761e-04 2.70914824e-04
1.90059098e-01 -2.65113948e-04 2.71207322e-04
1.90416471e-01 1.38146173e-04 2.77366508e-04
1.90773840e-01 -7.11608745e-05 2.72625069e-04
1.91131207e-01 -9.23914973e-04 2.71102983e-04
1.91488570e-01 1.95432181e-05 2.71760448e-04
1.91845930e-01 -3.16062640e-04 2.67784270e-04
1.92203287e-01 -7.00686704e-04 2.72314426e-04
1.92560641e-01 -2.21492925e-04 2.67324395e-04
1.92917992e-01 -2.10534457e-04 2.67715428e-04
1.93275340e-01 -1.03795541e-04 2.69099775e-04
1.93632684e-01 -2.84415567e-04 2.74845504e-04
1.93990025e-01 -8.75789772e-05 2.68157142e-04
1.94347363e-01 -3.38132445e-04 2.68210545e-04
1.94704698e-01 -2.47274897e-04 2.70176046e-04
1.95062030e-01 7.77766357e-05 2.73008631e-04
1.95419358e-01 2.26489367e-04 2.71310569e-04
1.95776684e-01 -1.24371976e-04 2.72641198e-04
1.96134006e-01 -1.94474419e-04 2.68021591e-04
1.96491324e-01 3.75213296e-04 2.70927221e-04
1.96848640e-01 -5.31569202e-05 2.70470310e-04
1.97205953e-01 -1.69422515e-04 2.82007054e-04
1.97563262e-01 4.13699264e-04 2.72402361e-04
1.97920568e-01 3.07183844e-04 2.78234162e-04
1.98277870e-01 3.80550436e-04 2.77611181e-04
1.98635170e-01 1.89676387e-04 2.72763861e-04
1.98992466e-01 1.46960874e-04 2.67701527e-04
