3.76102136e-02 1.44681226e-03 7.03332608e-04
3.79683841e-02 -5.41234128e-04 7.12685982e-04
3.83265540e-02 5.28267402e-04 6.66734120e-04
3.86847233e-02 1.85402646e-03 6.81244601e-04
3.90428920e-02 9.18612757e-04 6.84965886e-04
3.94010600e-02 -8.74348981e-04 7.15641856e-04
3.97592273e-02 -7.79443331e-04 6.76863944e-04
4.01173941e-02 2.46096011e-04 6.93057204e-04
4.04755601e-02 2.96330685e-04 6.69762997e-04
4.08337255e-02 4.98782273e-04 6.86350092e-04
4.11918902e-02 7.77902167e-04 6.51321738e-04
4.15500542e-02 -9.57980228e-04 6.35931536e-04
4.19082176e-02 -4.95493781e-04 6.50495851e-04
4.22663802e-02 -2.37741617e-04 6.43137124e-04
4.26245422e-02 1.24249464e-03 6.53138807e-04
4.29827034e-02 6.57801328e-04 6.92200728e-04
4.33408640e-02 3.05930395e-04 6.45888539e-04
4.36990238e-02 5.62126891e-04 6.62122751e-04
4.40571830e-02 8.59112046e-04 6.46183188e-04
4.44153414e-02 3.10236887e-04 6.75603519e-04
4.47734990e-02 -9.05376132e-05 6.40576667e-04
4.51316560e-02 -7.03828819e-04 6.66909892e-04
4.54898122e-02 5.26588258e-04 6.57282121e-04
4.58479676e-02 1.32172795e-03 6.49354403e-04
4.62061223e-02 1.38201349e-04 6.52666019e-04
4.65642762e-02 1.36306345e-04 6.39926415e-04
4.69224294e-02 2.17654417e-04 6.40890883e-04
4.72805818e-02 1.60826192e-03 6.58047782e-04
4.76387334e-02 8.10662882e-04 6.51818866e-04
4.79968842e-02 1.01595314e-04 6.27767575e-04
4.83550342e-02 2.05037190e-04 6.16152945e-04
4.87131835e-02 6.17275549e-05 6.37442948e-04
4.90713319e-02 -2.35211832e-04 5.90395379e-04
4.94294795e-02 9.35927600e-04 6.00522134e-04
4.97876264e-02 2.74841300e-04 6.04396542e-04
5.01457724e-02 1.92884264e-03 6.26439383e-04
5.05039175e-02 7.51191953e-04 6.04475984e-04
5.08620619e-02 5.48860581e-04 6.04274435e-04
5.12202054e-02 1.15191635e-03 5.78121360e-04
5.15783481e-02 6.81789565e-04 5.69932163e-04
5.19364899e-02 -3.78861784e-04 5.95355718e-04
5.22946308e-02 5.57360357e-04 5.91070982e-04
5.26527709e-02 5.29036144e-04 5.67095401e-04
5.30109102e-02 2.39970447e-04 5.67514125e-04
5.33690485e-02 -3.48295864e-04 5.84212123e-04
5.37271860e-02 -6.07162147e-04 5.80356535e-04
5.40853226e-02 6.12673539e-04 5.68951263e-04
5.44434583e-02 8.16303303e-04 5.40707536e-04
5.48015932e-02 9.01467981e-04 5.73548281e-04
5.51597271e-02 4.31046776e-04 5.49457075e-04
5.55178601e-02 3.89626665e-04 5.54512225e-04
5.58759922e-02 7.85290857e-04 5.54027268e-04
5.62341234e-02 -2.88372923e-04 5.51551752e-04
5.65922536e-02 6.54859937e-04 5.44475093e-04
5.69503829e-02 1.79854797e-04 5.47426986e-04
5.73085113e-02 4.18987620e-04 5.30761278e-04
5.76666388e-02 -2.18181530e-04 5.44423434e-04
5.80247653e-02 1.16365533e-03 5.63772584e-04
5.83828908e-02 3.69674440e-04 5.27621580e-04
5.87410154e-02 2.79936836e-04 5.37325830e-04
5.90991390e-02 1.88342674e-03 5.57263973e-04
5.94572616e-02 -1.04914329e-04 5.28527902e-04
5.98153833e-02 7.43752697e-04 5.32884500e-04
6.01735040e-02 4.85482379e-04 5.47443009e-04
6.05316237e-02 -3.41803815e-04 5.38456759e-04
6.08897424e-02 1.30639436e-03 5.46054090e-04
6.12478600e-02 1.28110480e-04 5.08289406e-04
6.16059767e-02 6.14146841e-04 5.30573726e-04
6.19640924e-02 5.23179461e-04 5.27527095e-04
6.23222071e-02 1.93738440e-04 5.26083281e-04
6.26803207e-02 3.13596045e-04 5.14172708e-04
6.30384333e-02 5.19632735e-05 5.15376422e-04
6.33965448e-02 1.53224422e-04 5.08489221e-04
6.37546554e-02 5.18539119e-04 4.90151085e-04
6.41127648e-02 3.02178145e-05 5.16211135e-04
6.44708732e-02 -2.70341463e-04 5.02502876e-04
6.48289806e-02 3.42529644e-04 5.08006045e-04
6.51870869e-02 6.67525353e-04 4.92060982e-04
6.55451921e-02 -8.43737493e-04 4.87199924e-04
6.59032962e-02 -3.64826523e-04 5.12973702e-04
6.62613993e-02 -1.94414606e-04 4.81238660e-04
6.66195012e-02 -4.78261820e-06 4.83303321e-04
6.69776021e-02 1.39946030e-04 4.93599445e-04
6.73357019e-02 -1.02480352e-04 4.86933310e-04
6.76938005e-02 -3.29817129e-04 4.82626556e-04
6.80518981e-02 1.35192969e-04 4.82549101e-04
6.84099945e-02 2.04241870e-04 4.77851506e-04
6.87680898e-02 2.34149938e-04 4.77826928e-04
6.91261840e-02 6.68275863e-04 4.76170849e-04
6.94842770e-02 -7.23586830e-04 4.73669849e-04
6.98423689e-02 3.29178947e-04 4.59545195e-04
7.02004596e-02 -7.38254066e-05 4.75030508e-04
7.05585492e-02 1.06328326e-03 4.75038157e-04
7.09166377e-02 2.99389377e-04 4.65590499e-04
7.12747249e-02 5.94487848e-04 4.75077792e-04
7.16328110e-02 4.19947299e-04 4.72523250e-04
7.19908959e-02 2.67902479e-04 4.75255525e-04
7.23489796e-02 -3.59780415e-05 4.63897033e-04
7.27070622e-02 1.14919998e-03 4.74788908e-04
7.30651435e-02 4.02209299e-04 4.64943090e-04
7.34232237e-02 -2.27098141e-04 4.67552376e-04
7.37813026e-02 3.20925171e-04 4.77245732e-04
7.41393803e-02 2.18033007e-04 4.81583985e-04
7.44974568e-02 4.92371253e-04 4.66856051e-04
7.48555321e-02 3.96407603e-04 4.55265411e-04
7.52136061e-02 4.43461899e-04 4.64489422e-04
7.55716789e-02 -3.10572336e-05 4.60619635e-04
7.59297505e-02 2.69116810e-04 4.49608520e-04
7.62878208e-02 -4.77059427e-04 4.48073253e-04
7.66458899e-02 1.79675758e-04 4.55156011e-04
7.70039577e-02 -3.17454675e-04 4.50649888e-04
7.73620242e-02 7.18140491e-05 4.51880255e-04
7.77200895e-02 -1.64969994e-04 4.36659451e-04
7.80781535e-02 -2.52606360e-04 4.38327445e-04
7.84362162e-02 -7.22073164e-05 4.46404130e-04
7.87942776e-02 -8.64301281e-04 4.44635854e-04
7.91523377e-02 6.62599987e-04 4.51836035e-04
7.95103965e-02 1.55158675e-04 4.36122385e-04
7.98684540e-02 2.37335419e-05 4.43723564e-04
8.02265102e-02 9.28426722e-05 4.52087953e-04
8.05845651e-02 -8.62031057e-04 4.29561952e-04
8.09426186e-02 4.10539624e-04 4.50266513e-04
8.13006709e-02 5.57152874e-04 4.36590189e-04
8.16587217e-02 -1.63088969e-04 4.54521397e-04
8.20167713e-02 1.45740717e-04 4.38379245e-04
8.23748195e-02 1.20032024e-04 4.42935690e-04
8.27328663e-02 6.59718996e-05 4.35034396e-04
8.30909118e-02 -3.00903750e-04 4.22207306e-04
8.34489559e-02 -1.11007900e-04 4.31556492e-04
8.38069986e-02 -1.90855205e-04 4.32566634e-04
8.41650400e-02 6.17939392e-04 4.24043941e-04
8.45230800e-02 9.44420169e-04 4.31703096e-04
8.48811185e-02 -9.81740752e-05 4.40055866e-04
8.52391557e-02 -3.67050199e-04 4.36690596e-04
8.55971915e-02 -9.47422956e-04 4.29951615e-04
8.59552259e-02 2.12242356e-04 4.33656137e-04
8.63132589e-02 -2.63209420e-04 4.37722708e-04
8.66712904e-02 -5.14244448e-04 4.28916375e-04
8.70293205e-02 3.89656575e-04 4.37314820e-04
8.73873492e-02 4.93072261e-04 4.39994627e-04
8.77453765e-02 3.88087508e-04 4.42320266e-04
8.81034023e-02 5.60526139e-04 4.31766310e-04
8.84614267e-02 -2.28060898e-04 4.19915128e-04
8.88194496e-02 4.35891211e-04 4.15410482e-04
8.91774710e-02 -3.36392923e-04 4.20445205e-04
8.95354910e-02 -8.18589798e-05 4.22280889e-04
8.98935095e-02 2.76276988e-04 4.16786769e-04
9.02515266e-02 3.40351616e-05 4.26549237e-04
9.06095421e-02 -6.41840108e-05 4.42735192e-04
9.09675562e-02 -2.47152785e-04 4.28133688e-04
9.13255687e-02 7.92471475e-05 4.21453873e-04
9.16835798e-02 -3.21579757e-04 4.33394284e-04
9.20415894e-02 5.07548372e-04 4.19793034e-04
9.23995974e-02 -6.87729132e-05 4.14794433e-04
9.27576039e-02 3.52292028e-04 4.10601016e-04
9.31156089e-02 -5.86957832e-04 4.21883328e-04
9.34736124e-02 6.27262076e-04 4.25525683e-04
9.38316143e-02 8.85556157e-04 4.18125884e-04
9.41896147e-02 1.81920405e-04 4.15474405e-04
9.45476136e-02 1.44308137e-04 4.12156939e-04
9.49056108e-02 -3.76342141e-04 4.13996118e-04
9.52636066e-02 1.15966887e-03 4.16945314e-04
9.56216007e-02 -2.21929343e-04 4.06515669e-04
9.59795933e-02 4.18613976e-04 4.07668957e-04
9.63375843e-02 -2.08814200e-04 4.04036543e-04
9.66955738e-02 5.67276511e-04 3.97379438e-04
9.70535616e-02 -2.39422952e-04 3.85999290e-04
9.74115478e-02 -1.03330673e-03 4.04956137e-04
9.77695325e-02 7.68047410e-04 4.10116928e-04
9.81275155e-02 5.79498245e-04 3.97714650e-04
9.84854969e-02 -6.45797454e-05 4.08021573e-04
9.88434768e-02 3.28570648e-05 4.08229365e-04
9.92014549e-02 -5.38664706e-04 3.83688927e-04
9.95594315e-02 -4.24713566e-04 4.06045333e-04
9.99174064e-02 -4.09526423e-05 3.97331834e-04
1.00275380e-01 4.99685271e-04 3.91297277e-04
1.00633351e-01 1.13132646e-03 4.01902647e-04
1.00991321e-01 3.83777379e-04 3.90910906e-04
1.01349290e-01 -5.16998367e-05 3.99325665e-04
1.01707256e-01 3.76145991e-04 3.88443052e-04
1.02065221e-01 -4.53254768e-04 3.78118609e-04
1.02423184e-01 -3.46155977e-04 3.84233692e-04
1.02781146e-01 -4.84538659e-04 3.92123802e-04
1.03139106e-01 -1.73118416e-05 3.85085328e-04
1.03497064e-01 8.90977924e-04 3.93165665e-04
1.03855021e-01 9.96074509e-05 3.92882503e-04
1.04212976e-01 2.15857954e-04 3.83125744e-04
1.04570929e-01 1.20826257e-05 4.04396859e-04
1.04928880e-01 4.95537430e-04 4.02705071e-04
1.05286830e-01 1.01685311e-04 3.92661303e-04
1.05644778e-01 -7.80803329e-05 3.83640524e-04
1.06002724e-01 3.43814528e-04 3.99068806e-04
1.06360668e-01 -2.69697745e-04 3.97401393e-04
1.06718611e-01 -2.48044084e-04 3.92926023e-04
1.07076552e-01 1.32166974e-04 3.90352591e-04
1.07434491e-01 -3.93019196e-05 3.90465459e-04
1.07792429e-01 6.85341689e-05 3.91386173e-04
1.08150364e-01 2.74020172e-04 4.02734057e-04
1.08508298e-01 -6.71606854e-05 3.85467449e-04
1.08866230e-01 9.93538727e-05 3.91919980e-04
1.09224160e-01 3.75717530e-04 4.00257766e-04
1.09582089e-01 -4.19675370e-05 4.11181968e-04
1.09940016e-01 -4.03129478e-04 3.85710644e-04
1.10297941e-01 -6.80979802e-04 3.87922960e-04
1.10655864e-01 -2.38939370e-04 3.90760164e-04
1.11013785e-01 -5.45946692e-04 3.81882597e-04
1.11371704e-01 9.33560255e-04 3.86079103e-04
1.11729622e-01 7.03921443e-04 3.83977976e-04
1.12087538e-01 2.67785409e-04 3.99283032e-04
1.12445452e-01 -6.37019775e-05 3.86549425e-04
1.12803364e-01 3.41926480e-04 3.73265756e-04
1.13161274e-01 -6.47963644e-04 3.81046594e-04
1.13519182e-01 3.54091196e-04 3.78634826e-04
1.13877089e-01 -1.67100579e-04 3.68466923e-04
1.14234994e-01 -3.19730563e-04 3.85754041e-04
1.14592896e-01 6.93914531e-04 3.76829917e-04
1.14950797e-01 3.98798214e-04 3.83454956e-04
1.15308696e-01 2.82790790e-04 3.76432639e-04
1.15666593e-01 -3.25733738e-04 3.65980649e-04
1.16024488e-01 9.48673660e-06 3.76011613e-04
1.16382382e-01 -3.35396976e-04 3.65432122e-04
1.16740273e-01 2.35315346e-04 3.71457018e-04
1.17098163e-01 6.17135475e-05 3.72540602e-04
1.17456050e-01 2.35176030e-04 3.65970311e-04
1.17813936e-01 -3.22346627e-04 3.79096300e-04
1.18171819e-01 1.66786351e-04 3.69805779e-04
1.18529701e-01 -9.13577690e-05 3.83309886e-04
1.18887581e-01 6.34955759e-04 3.70303197e-04
1.19245459e-01 1.43488809e-04 3.69173923e-04
1.19603335e-01 -4.29421223e-04 3.67730155e-04
1.19961208e-01 -4.96939894e-04 3.77955811e-04
1.20319080e-01 -5.92172090e-05 3.73201061e-04
1.20676950e-01 -6.24061721e-04 3.72421215e-04
1.21034818e-01 -2.96347195e-04 3.76348239e-04
1.21392684e-01 -9.57590497e-06 3.71865198e-04
1.21750548e-01 3.47184395e-04 3.79985661e-04
1.22108410e-01 1.61196030e-04 3.71131579e-04
1.22466270e-01 1.20315626e-04 3.68877237e-04
1.22824128e-01 3.66933315e-05 3.72044769e-04
1.23181984e-01 3.50403663e-04 3.80424646e-04
1.23539838e-01 -4.46710042e-04 3.77441192e-04
1.23897690e-01 -6.06030405e-05 3.58126905e-04
1.24255540e-01 -3.95840127e-04 3.64976283e-04
1.24613388e-01 -3.10037269e-05 3.66816584e-04
1.24971233e-01 1.24851472e-04 3.58964360e-04
1.25329077e-01 2.22751848e-04 3.66924726e-04
1.25686919e-01 5.62362185e-05 3.66208125e-04
1.26044758e-01 -2.31468921e-04 3.53230169e-04
1.26402596e-01 -2.28526519e-04 3.58299761e-04
1.26760431e-01 -1.01130534e-04 3.56241051e-04
1.27118265e-01 2.52340709e-04 3.55042270e-04
1.27476096e-01 -2.00746556e-04 3.53789471e-04
1.27833925e-01 -7.98237213e-04 3.61744345e-04
1.28191752e-01 -3.37681865e-04 3.49440070e-04
1.28549577e-01 1.02446191e-03 3.61760786e-04
1.28907400e-01 -2.81325262e-04 3.51992469e-04
1.29265221e-01 -1.29723720e-05 3.54909280e-04
1.29623040e-01 4.98606959e-04 3.57567942e-04
1.29980856e-01 -2.85771294e-05 3.48297705e-04
1.30338670e-01 -1.39340470e-04 3.39498337e-04
1.30696483e-01 1.51959205e-05 3.48372587e-04
1.31054293e-01 3.52614253e-05 3.37791367e-04
1.31412101e-01 -2.84422268e-06 3.61425378e-04
1.31769906e-01 4.61110010e-04 3.45827112e-04
1.32127710e-01 9.82009047e-05 3.52006749e-04
1.32485511e-01 -3.64383384e-04 3.43915690e-04
1.32843311e-01 -3.14824404e-04 3.44621973e-04
1.33201108e-01 1.52804099e-04 3.43446149e-04
1.33558903e-01 -9.24009404e-05 3.42257166e-04
1.33916695e-01 -3.67306601e-05 3.45698066e-04
1.34274486e-01 -7.26301927e-04 3.34048801e-04
1.34632274e-01 1.26434512e-04 3.46165463e-04
1.34990060e-01 4.41867993e-04 3.44275412e-04
1.35347844e-01 3.00578196e-04 3.39058312e-04
1.35705626e-01 7.10751228e-05 3.34012257e-04
1.36063405e-01 -2.69780009e-04 3.32161187e-04
1.36421182e-01 -3.38132135e-04 3.32862244e-04
1.36778957e-01 6.42328057e-05 3.34964391e-04
1.37136730e-01 -3.80264612e-04 3.39316693e-04
1.37494500e-01 3.70040725e-05 3.34526023e-04
1.37852269e-01 -4.61802416e-05 3.31843147e-04
1.38210034e-01 -1.50817859e-04 3.32837778e-04
1.38567798e-01 -4.93537138e-04 3.30986442e-04
1.38925559e-01 -2.03180510e-04 3.24714765e-04
1.39283319e-01 -9.09727107e-05 3.31965614e-04
1.39641075e-01 -3.26390948e-05 3.30003775e-04
1.39998830e-01 4.99251387e-04 3.36773548e-04
1.40356582e-01 -1.57177860e-04 3.32080142e-04
1.40714332e-01 -1.62734581e-04 3.32628064e-04
1.41072080e-01 8.12665809e-05 3.27058117e-04
1.41429825e-01 2.71299115e-04 3.39952241e-04
1.41787568e-01 -2.01635214e-04 3.23574237e-04
1.42145308e-01 -5.00923069e-04 3.29947782e-04
1.42503047e-01 -5.70166460e-05 3.24954692e-04
1.42860783e-01 3.70091021e-04 3.33908640e-04
1.43218516e-01 2.25202867e-04 3.24736009e-04
1.43576247e-01 3.04579843e-05 3.31844762e-04
1.43933976e-01 7.40413226e-05 3.25894891e-04
1.44291703e-01 -2.13026274e-04 3.30760519e-04
1.44649427e-01 -3.48270081e-05 3.19735257e-04
1.45007149e-01 -6.16892121e-04 3.17819546e-04
1.45364868e-01 -3.54430539e-04 3.15675580e-04
1.45722585e-01 4.22984319e-05 3.10766934e-04
1.46080300e-01 7.43095014e-06 3.19539034e-04
1.46438012e-01 3.32071925e-05 3.22873024e-04
1.46795722e-01 -3.75503114e-05 3.24946117e-04
1.47153429e-01 1.04196059e-04 3.12267240e-04
1.47511134e-01 5.31576268e-04 3.20116175e-04
1.47868837e-01 -2.53240334e-04 3.23070894e-04
1.48226537e-01 1.95945177e-04 3.25640682e-04
1.48584235e-01 -5.93898501e-04 3.15276394e-04
1.48941930e-01 -9.94452938e-04 3.08708024e-04
1.49299623e-01 -7.79563675e-04 3.13390109e-04
1.49657313e-01 -2.07721617e-04 3.11983790e-04
1.50015001e-01 4.85618025e-05 3.17749880e-04
1.50372687e-01 -9.62077528e-05 3.06145532e-04
1.50730370e-01 -4.92702528e-04 3.16086699e-04
1.51088050e-01 -2.14262635e-04 3.13893864e-04
1.51445728e-01 4.23403455e-04 3.12273464e-04
1.51803404e-01 1.40888306e-04 3.05793355e-04
1.52161077e-01 5.65454736e-04 3.09686057e-04
1.52518747e-01 7.57396389e-05 3.12313525e-04
1.52876416e-01 2.47307736e-04 3.11397696e-04
1.53234081e-01 -1.88199700e-04 3.07044345e-04
1.53591744e-01 -5.00910768e-04 3.07542487e-04
1.53949405e-01 2.56315648e-04 3.05758128e-04
1.54307063e-01 2.78732619e-04 3.07397522e-04
1.54664718e-01 -8.03215766e-05 3.15830745e-04
1.55022371e-01 -1.96680882e-04 3.03830156e-04
1.55380021e-01 -6.28960476e-05 3.04309221e-04
1.55737669e-01 4.81509184e-05 3.06445038e-04
1.56095314e-01 5.01549196e-04 3.06214809e-04
1.56452957e-01 3.71001855e-04 3.09296023e-04
1.56810597e-01 4.37726464e-04 3.02908253e-04
1.57168235e-01 -3.62405945e-05 3.02854229e-04
1.57525870e-01 4.19366758e-04 3.04415585e-04
1.57883502e-01 1.21256636e-04 3.02897474e-04
1.58241132e-01 6.68572430e-05 3.03217525e-04
1.58598759e-01 2.34301746e-04 2.97116414e-04
1.58956384e-01 1.12899327e-04 3.02242901e-04
1.59314006e-01 2.16397922e-04 3.04493994e-04
1.59671625e-01 -2.67615002e-04 3.01699677e-04
1.60029242e-01 -2.19621918e-05 3.03995758e-04
1.60386856e-01 -1.49046566e-04 2.93567571e-04
1.60744468e-01 1.15887233e-04 3.03684724e-04
1.61102076e-01 -1.63752473e-05 2.97865024e-04
1.61459683e-01 -7.92959663e-05 2.95590816e-04
1.61817286e-01 -5.51121356e-04 2.94008615e-04
1.62174887e-01 -4.87863274e-04 2.92905854e-04
1.62532485e-01 7.05531074e-05 3.06182635e-04
1.62890081e-01 1.47580926e-04 2.93723871e-04
1.63247674e-01 1.03115362e-04 2.97566248e-04
1.63605264e-01 7.77568652e-05 2.94365306e-04
1.63962852e-01 -2.11847692e-04 2.96686983e-04
1.64320437e-01 2.81797260e-04 2.97105083e-04
1.64678019e-01 1.15013759e-04 2.99054400e-04
1.65035598e-01 -1.21509480e-04 2.92608777e-04
1.65393175e-01 3.90301602e-04 2.93268153e-04
1.65750749e-01 -1.06420238e-05 2.89157363e-04
1.66108320e-01 1.46843519e-04 2.89889077e-04
1.66465889e-01 2.16306775e-04 2.92779789e-04
1.66823455e-01 -3.38699038e-04 2.95886102e-04
1.67181018e-01 5.89486064e-05 2.94187004e-04
1.67538578e-01 -7.26292353e-04 2.91208277e-04
1.67896136e-01 4.76026033e-04 2.96086404e-04
1.68253691e-01 -2.35560772e-04 2.86344484e-04
1.68611243e-01 5.38808821e-04 2.91128153e-04
1.68968792e-01 2.06062440e-04 2.91188613e-04
1.69326339e-01 1.01942721e-04 2.86496576e-04
1.69683883e-01 -1.84402168e-04 2.93172549e-04
1.70041424e-01 -3.87145523e-04 2.83282420e-04
1.70398962e-01 9.40329129e-05 2.87457688e-04
1.70756497e-01 4.30197964e-04 2.86191258e-04
1.71114030e-01 5.22403802e-05 2.89951864e-04
1.71471560e-01 9.39178568e-05 2.85211508e-04
1.71829087e-01 3.60586024e-04 2.89142067e-04
1.72186611e-01 -5.11783837e-06 2.87636976e-04
1.72544132e-01 8.16427322e-05 2.84759644e-04
1.72901651e-01 -2.39979617e-04 2.81072512e-04
1.73259167e-01 9.52682477e-05 2.92291440e-04
1.73616679e-01 2.58398571e-04 2.81694849e-04
1.73974189e-01 7.92794866e-05 2.85025034e-04
1.74331697e-01 1.73578510e-04 2.87802535e-04
1.74689201e-01 -1.34114833e-04 2.80900083e-04
1.75046702e-01 2.90364370e-04 2.85602361e-04
1.75404201e-01 1.45382153e-04 2.81976681e-04
1.75761697e-01 -2.10425987e-04 2.80983020e-04
1.76119189e-01 2.80229933e-04 2.84592170e-04
1.76476679e-01 -3.27883415e-04 2.78155837e-04
1.76834166e-01 -8.75012931e-06 2.80939761e-04
1.77191650e-01 1.99458621e-04 2.81022253e-04
1.77549132e-01 3.00737064e-04 2.84256147e-04
1.77906610e-01 -1.87534181e-04 2.82906410e-04
1.78264085e-01 -3.31079976e-04 2.80377830e-04
1.78621558e-01 -3.68368641e-04 2.73694488e-04
1.78979027e-01 6.99789957e-05 2.79067687e-04
1.79336494e-01 6.15506998e-06 2.71209752e-04
1.79693958e-01 -2.60309759e-06 2.76957611e-04
1.80051418e-01 -3.48262094e-04 2.77138259e-04
1.80408876e-01 -4.56478333e-04 2.74773272e-04
1.80766331e-01 -1.28537603e-04 2.81430387e-04
1.81123783e-01 3.18168938e-04 2.81451604e-04
1.81481232e-01 -2.04572229e-04 2.76448781e-04
1.81838677e-01 2.84351904e-04 2.86912906e-04
1.82196120e-01 -3.80744740e-05 2.85569211e-04
1.82553560e-01 -9.27395319e-05 2.77404907e-04
1.82910997e-01 1.39309193e-04 2.82024600e-04
1.83268431e-01 -4.00499969e-04 2.82948668e-04
1.83625862e-01 -2.83424111e-04 2.79419815e-04
1.83983290e-01 9.58119051e-05 2.86847863e-04
1.84340715e-01 -3.95800428e-04 2.91512882e-04
1.84698137e-01 4.02384561e-04 2.86700512e-04
1.85055556e-01 -1.33033930e-04 2.80080551e-04
1.85412971e-01 -6.35358615e-04 2.80892907e-04
1.85770384e-01 4.61760203e-05 2.84863514e-04
1.86127794e-01 -3.95047150e-04 2.82104480e-04
1.86485200e-01 -1.57574191e-04 2.77710639e-04
1.86842604e-01 -2.08361953e-04 2.83628801e-04
1.87200005e-01 4.56186294e-05 2.79337658e-04
1.87557402e-01 -7.21855026e-04 2.71785693e-04
1.87914797e-01 2.34117265e-04 2.79919882e-04
1.88272188e-01 -1.85504239e-04 2.78111170e-04
1.88629576e-01 -3.65139651e-04 2.72351622e-04
1.88986961e-01 6.42362169e-05 2.72756029e-04
1.89344343e-01 -2.25518616e-04 2.73509322e-04
1.89701722e-01 -4.55990317e-04 2.71706095e-04
1.90059098e-01 1.11819161e-04 2.72554724e-04
1.90416471e-01 -2.64284986e-04 2.69429932e-04
1.90773840e-01 6.09675862e-05 2.68561415e-04
1.91131207e-01 -4.54827690e-04 2.72833698e-04
1.91488570e-01 -1.69876228e-04 2.71322577e-04
1.91845930e-01 -2.58105804e-04 2.71463262e-04
1.92203287e-01 -3.82649775e-04 2.74536144e-04
1.92560641e-01 -3.15473025e-04 2.69402944e-04
1.92917992e-01 5.41428359e-04 2.66960847e-04
1.93275340e-01 1.80663055e-04 2.75551509e-04
1.93632684e-01 -7.10353063e-05 2.70134004e-04
1.93990025e-01 -1.32768032e-04 2.70171381e-04
1.94347363e-01 2.93967734e-05 2.67859514e-04
1.94704698e-01 -2.62557397e-04 2.63445377e-04
1.95062030e-01 1.68303287e-04 2.73105203e-04
1.95419358e-01 1.20235257e-04 2.75400333e-04
1.95776684e-01 3.22413598e-04 2.71607807e-04
1.96134006e-01 -4.06633809e-04 2.65206652e-04
1.96491324e-01 -2.99365523e-05 2.67522870e-04
1.96848640e-01 -3.39402080e-05 2.70877424e-04
1.97205953e-01 9.55006534e-05 2.72159385e-04
