6.48289806e-02 1.12757117e-02 5.66452263e-04
6.51870869e-02 1.13802681e-02 5.47941658e-04
6.55451921e-02 1.00464168e-02 5.60761662e-04
6.59032962e-02 1.08169065e-02 5.49387760e-04
6.62613993e-02 1.09459386e-02 5.18996023e-04
6.66195012e-02 9.95858986e-03 5.29634437e-04
6.69776021e-02 1.01553822e-02 5.45332321e-04
6.73357019e-02 1.05563825e-02 5.22886781e-04
6.76938005e-02 9.96346799e-03 5.14481269e-04
6.80518981e-02 1.04276952e-02 5.28091418e-04
6.84099945e-02 1.02611884e-02 5.33431997e-04
6.87680898e-02 1.03594726e-02 5.14248288e-04
6.91261840e-02 1.07033156e-02 5.09979552e-04
6.94842770e-02 1.05579307e-02 5.25012864e-04
6.98423689e-02 9.93498935e-03 5.19173845e-04
7.02004596e-02 9.72152142e-03 5.11111963e-04
7.05585492e-02 1.00774734e-02 5.43361864e-04
7.09166377e-02 9.93795894e-03 5.25594030e-04
7.12747249e-02 8.77275088e-03 4.91128601e-04
7.16328110e-02 9.79501278e-03 5.17827249e-04
7.19908959e-02 8.83573891e-03 4.93688523e-04
7.23489796e-02 9.90239236e-03 4.97412751e-04
7.27070622e-02 9.21145637e-03 5.02392302e-04
7.30651435e-02 9.06942523e-03 5.12085262e-04
7.34232237e-02 8.41496977e-03 5.21412933e-04
7.37813026e-02 8.91865637e-03 5.13181716e-04
7.41393803e-02 8.68348862e-03 4.93546270e-04
7.44974568e-02 8.45616298e-03 4.88218878e-04
7.48555321e-02 9.08860505e-03 5.03454769e-04
7.52136061e-02 1.01514755e-02 4.96800801e-04
7.55716789e-02 8.42310958e-03 4.94288029e-04
7.59297505e-02 8.44823649e-03 4.97880329e-04
7.62878208e-02 8.86163110e-03 4.79630238e-04
7.66458899e-02 8.38189473e-03 4.93639808e-04
7.70039577e-02 8.49524441e-03 4.84944122e-04
7.73620242e-02 9.04985282e-03 4.69332835e-04
7.77200895e-02 7.02064088e-03 4.74945485e-04
7.80781535e-02 7.74540975e-03 4.85716745e-04
7.84362162e-02 8.53137715e-03 4.65217845e-04
7.87942776e-02 8.27302290e-03 4.55970169e-04
7.91523377e-02 7.93121071e-03 4.65870711e-04
7.95103965e-02 7.19463129e-03 4.75328234e-04
7.98684540e-02 7.65064179e-03 4.75403795e-04
8.02265102e-02 6.99095004e-03 4.80838861e-04
8.05845651e-02 7.54661398e-03 4.73205585e-04
8.09426186e-02 6.79243923e-03 4.63246310e-04
8.13006709e-02 6.75633886e-03 4.84117580e-04
8.16587217e-02 6.42597912e-03 4.63964654e-04
8.20167713e-02 6.90161034e-03 4.59083202e-04
8.23748195e-02 7.23584682e-03 4.55049356e-04
8.27328663e-02 7.03801315e-03 4.51566849e-04
8.30909118e-02 6.68806555e-03 4.67861433e-04
8.34489559e-02 5.43821642e-03 4.56605643e-04
8.38069986e-02 5.84765296e-03 4.62067493e-04
8.41650400e-02 6.56645942e-03 4.47431845e-04
8.45230800e-02 6.80859536e-03 4.55208918e-04
8.48811185e-02 6.62494707e-03 4.56950669e-04
8.52391557e-02 6.24914752e-03 4.50330414e-04
8.55971915e-02 6.05390986e-03 4.74853856e-04
8.59552259e-02 6.07289421e-03 4.67068777e-04
8.63132589e-02 5.53376749e-03 4.73371243e-04
8.66712904e-02 6.63066577e-03 4.60487770e-04
8.70293205e-02 6.05946647e-03 4.64272396e-04
8.73873492e-02 6.20094241e-03 4.54417983e-04
8.77453765e-02 5.99654661e-03 4.50362645e-04
8.81034023e-02 5.83620289e-03 4.47202390e-04
8.84614267e-02 4.97097242e-03 4.41710356e-04
8.88194496e-02 5.29924400e-03 4.35239587e-04
8.91774710e-02 6.31642178e-03 4.56855446e-04
8.95354910e-02 5.76471157e-03 4.35229018e-04
8.98935095e-02 5.42772502e-03 4.56671398e-04
9.02515266e-02 5.48439402e-03 4.41983767e-04
9.06095421e-02 5.46514234e-03 4.52462835e-04
9.09675562e-02 5.74916159e-03 4.50573973e-04
9.13255687e-02 5.44872611e-03 4.35105349e-04
9.16835798e-02 5.48570018e-03 4.54171884e-04
9.20415894e-02 5.59940016e-03 4.51971690e-04
9.23995974e-02 4.71899771e-03 4.45319996e-04
9.27576039e-02 5.18751229e-03 4.40979818e-04
9.31156089e-02 4.81223942e-03 4.35730437e-04
9.34736124e-02 4.96491133e-03 4.44123094e-04
9.38316143e-02 4.48432814e-03 4.34669163e-04
9.41896147e-02 4.50683924e-03 4.33039172e-04
9.45476136e-02 4.69555060e-03 4.32116983e-04
9.49056108e-02 5.11175722e-03 4.32886440e-04
9.52636066e-02 4.54483009e-03 4.38631227e-04
9.56216007e-02 4.42121593e-03 4.08242478e-04
9.59795933e-02 4.42342965e-03 4.19853228e-04
9.63375843e-02 4.36538144e-03 4.26806409e-04
9.66955738e-02 4.21181513e-03 4.36474324e-04
9.70535616e-02 4.75921367e-03 4.20714286e-04
9.74115478e-02 3.59760750e-03 4.08549062e-04
9.77695325e-02 4.79320059e-03 4.31148181e-04
9.81275155e-02 4.41169340e-03 4.19727829e-04
9.84854969e-02 4.19107916e-03 4.21282500e-04
9.88434768e-02 4.06079413e-03 4.13891910e-04
9.92014549e-02 4.03328607e-03 4.16180988e-04
9.95594315e-02 3.72550244e-03 4.19110745e-04
9.99174064e-02 3.97578887e-03 4.10369429e-04
1.00275380e-01 4.26869452e-03 3.98448824e-04
1.00633351e-01 3.96451076e-03 4.05406650e-04
1.00991321e-01 3.57809698e-03 4.03386376e-04
1.01349290e-01 3.33557157e-03 3.99672295e-04
1.01707256e-01 3.16258542e-03 3.94183609e-04
1.02065221e-01 3.76679716e-03 4.00486067e-04
1.02423184e-01 3.76841723e-03 4.03622519e-04
1.02781146e-01 3.90649313e-03 4.02660747e-04
1.03139106e-01 3.45634544e-03 4.01421197e-04
1.03497064e-01 2.57924201e-03 3.97151121e-04
1.03855021e-01 3.10001676e-03 3.95048362e-04
1.04212976e-01 2.58742355e-03 3.94306078e-04
1.04570929e-01 3.51131316e-03 4.06391386e-04
1.04928880e-01 3.35559664e-03 3.99868944e-04
1.05286830e-01 3.30049239e-03 4.03318432e-04
1.05644778e-01 2.43821828e-03 4.04955699e-04
1.06002724e-01 3.03659347e-03 3.97022849e-04
1.06360668e-01 2.92018782e-03 4.09303698e-04
1.06718611e-01 3.82345594e-03 4.14151063e-04
1.07076552e-01 2.82426439e-03 4.16299279e-04
1.07434491e-01 2.71887306e-03 4.04410806e-04
1.07792429e-01 2.60940370e-03 4.04229725e-04
1.08150364e-01 3.33552013e-03 4.07953733e-04
1.08508298e-01 3.16655367e-03 4.03847548e-04
1.08866230e-01 3.13909315e-03 4.13151979e-04
1.09224160e-01 2.13503583e-03 3.93972157e-04
1.09582089e-01 3.10950350e-03 3.96598833e-04
1.09940016e-01 2.99070438e-03 4.02384853e-04
1.10297941e-01 2.69811585e-03 4.14482996e-04
1.10655864e-01 2.58279393e-03 3.85444034e-04
1.11013785e-01 2.60934521e-03 3.91594863e-04
1.11371704e-01 2.56315620e-03 3.89683970e-04
1.11729622e-01 2.95596915e-03 3.97946420e-04
1.12087538e-01 2.88234479e-03 3.93404781e-04
1.12445452e-01 2.09222672e-03 3.72495343e-04
1.12803364e-01 1.86322578e-03 3.83396585e-04
1.13161274e-01 2.31123562e-03 3.94183014e-04
1.13519182e-01 2.92026259e-03 3.95068618e-04
1.13877089e-01 2.32131672e-03 3.80574293e-04
1.14234994e-01 1.83397721e-03 3.77246711e-04
1.14592896e-01 1.71148287e-03 3.75911158e-04
1.14950797e-01 2.58817217e-03 3.82603406e-04
1.15308696e-01 3.06160987e-03 3.86132904e-04
1.15666593e-01 2.50188896e-03 3.78470177e-04
1.16024488e-01 2.90103776e-03 3.79648316e-04
1.16382382e-01 1.61924525e-03 3.67718350e-04
1.16740273e-01 1.81728115e-03 3.65610921e-04
1.17098163e-01 1.68844259e-03 3.74778136e-04
1.17456050e-01 2.19174103e-03 3.77820174e-04
1.17813936e-01 1.64278617e-03 3.84728444e-04
1.18171819e-01 2.45100810e-03 3.71073139e-04
1.18529701e-01 2.59280533e-03 3.89876683e-04
1.18887581e-01 2.32614253e-03 3.92611065e-04
1.19245459e-01 2.15705294e-03 3.81735286e-04
1.19603335e-01 2.78080913e-03 3.83331175e-04
1.19961208e-01 2.62242599e-03 3.80536835e-04
1.20319080e-01 2.29179665e-03 3.85540000e-04
1.20676950e-01 1.92008835e-03 3.84444052e-04
1.21034818e-01 1.97686206e-03 3.82741048e-04
1.21392684e-01 1.25811818e-03 3.79795777e-04
1.21750548e-01 1.61528522e-03 3.85296412e-04
1.22108410e-01 2.08276037e-03 3.82188117e-04
1.22466270e-01 1.97301251e-03 3.78872903e-04
1.22824128e-01 1.95559447e-03 3.82048829e-04
1.23181984e-01 1.46775230e-03 3.83670524e-04
1.23539838e-01 1.95949925e-03 3.86665960e-04
1.23897690e-01 1.61635159e-03 3.76116557e-04
1.24255540e-01 1.12446703e-03 3.73175945e-04
1.24613388e-01 7.99580852e-04 3.69489089e-04
1.24971233e-01 1.62645964e-03 3.80727084e-04
1.25329077e-01 1.42455207e-03 3.74987352e-04
1.25686919e-01 1.27822933e-03 3.63626429e-04
1.26044758e-01 1.15708186e-03 3.70237389e-04
1.26402596e-01 1.59986040e-03 3.63772081e-04
1.26760431e-01 1.11458565e-03 3.55541036e-04
1.27118265e-01 1.85077071e-03 3.70850131e-04
1.27476096e-01 1.20304910e-03 3.53413375e-04
1.27833925e-01 2.20372710e-03 3.58269464e-04
1.28191752e-01 9.80821319e-04 3.58661547e-04
1.28549577e-01 1.30785132e-03 3.51859779e-04
1.28907400e-01 1.39306548e-03 3.60441290e-04
1.29265221e-01 9.46506444e-04 3.52090998e-04
1.29623040e-01 1.13023720e-03 3.56046744e-04
1.29980856e-01 1.29466758e-03 3.53486467e-04
1.30338670e-01 9.08509682e-04 3.68392404e-04
1.30696483e-01 1.45745946e-03 3.55573171e-04
1.31054293e-01 1.67015331e-03 3.59154864e-04
1.31412101e-01 1.41711431e-03 3.45390231e-04
1.31769906e-01 1.19994916e-03 3.46858313e-04
1.32127710e-01 2.39500076e-03 3.45994040e-04
1.32485511e-01 1.34497590e-03 3.44141324e-04
1.32843311e-01 5.56861981e-04 3.48351960e-04
1.33201108e-01 6.90990935e-04 3.45373392e-04
1.33558903e-01 1.25287051e-03 3.51053526e-04
1.33916695e-01 1.91064976e-03 3.48962867e-04
1.34274486e-01 1.73547328e-03 3.52574245e-04
1.34632274e-01 9.52499521e-04 3.36360917e-04
1.34990060e-01 8.85232321e-04 3.40893926e-04
1.35347844e-01 6.98023739e-04 3.38775867e-04
1.35705626e-01 1.12846268e-03 3.36696605e-04
1.36063405e-01 1.00212870e-03 3.46575534e-04
1.36421182e-01 5.85512053e-04 3.38393938e-04
1.36778957e-01 6.79793940e-04 3.36639718e-04
1.37136730e-01 1.28773682e-03 3.33282802e-04
1.37494500e-01 7.76930261e-04 3.28540213e-04
1.37852269e-01 1.36456067e-03 3.40335248e-04
1.38210034e-01 1.86046060e-03 3.36351004e-04
1.38567798e-01 1.07182350e-03 3.37205458e-04
1.38925559e-01 1.21099596e-03 3.34847662e-04
1.39283319e-01 6.78462380e-04 3.35824887e-04
1.39641075e-01 1.00097086e-03 3.28948536e-04
1.39998830e-01 7.64740550e-04 3.27837983e-04
1.40356582e-01 7.41618583e-04 3.33530700e-04
1.40714332e-01 7.25533933e-04 3.42306462e-04
1.41072080e-01 8.67979168e-04 3.32519963e-04
1.41429825e-01 1.18635405e-03 3.28380229e-04
1.41787568e-01 2.47784624e-04 3.24574128e-04
1.42145308e-01 7.10164264e-04 3.34163755e-04
1.42503047e-01 7.30815213e-04 3.21314794e-04
1.42860783e-01 6.29004098e-04 3.30167409e-04
1.43218516e-01 4.62022526e-04 3.26227792e-04
1.43576247e-01 3.56083525e-04 3.25671385e-04
1.43933976e-01 1.21998626e-03 3.27530077e-04
1.44291703e-01 7.05629791e-04 3.28425374e-04
1.44649427e-01 8.53357358e-04 3.28231863e-04
1.45007149e-01 1.16678402e-03 3.26135710e-04
1.45364868e-01 1.11475673e-03 3.20257163e-04
1.45722585e-01 9.39362038e-04 3.21683877e-04
1.46080300e-01 5.69342470e-04 3.19260136e-04
1.46438012e-01 1.23949272e-03 3.22917272e-04
1.46795722e-01 7.77387810e-04 3.22439820e-04
1.47153429e-01 2.66298585e-04 3.20338584e-04
1.47511134e-01 1.10557125e-03 3.15600020e-04
1.47868837e-01 8.17783625e-04 3.17228477e-04
1.48226537e-01 8.17165434e-04 3.29946732e-04
1.48584235e-01 8.22621867e-04 3.18875117e-04
1.48941930e-01 4.67815834e-04 3.16453436e-04
1.49299623e-01 1.15336738e-03 3.27801957e-04
1.49657313e-01 6.77302113e-04 3.20734831e-04
1.50015001e-01 3.17568667e-04 3.21992259e-04
1.50372687e-01 5.48318832e-04 3.21656273e-04
1.50730370e-01 9.37357559e-04 3.15702735e-04
1.51088050e-01 1.08903154e-03 3.23065419e-04
1.51445728e-01 1.01753390e-03 3.12406318e-04
1.51803404e-01 5.44501339e-04 3.08608918e-04
1.52161077e-01 7.66637806e-04 3.15642754e-04
1.52518747e-01 4.09412614e-04 3.11438401e-04
1.52876416e-01 7.57058788e-04 3.12329073e-04
1.53234081e-01 6.26338116e-04 3.03588956e-04
1.53591744e-01 5.05092318e-04 3.13281568e-04
1.53949405e-01 1.03942650e-03 3.17696357e-04
1.54307063e-01 1.08366109e-03 3.08347973e-04
1.54664718e-01 6.97984148e-04 3.07316789e-04
1.55022371e-01 1.82832688e-04 3.10013906e-04
1.55380021e-01 1.05033261e-03 3.09378317e-04
1.55737669e-01 7.30699683e-04 3.07063243e-04
1.56095314e-01 9.70105944e-04 3.17517345e-04
1.56452957e-01 8.00715107e-04 3.18899255e-04
1.56810597e-01 9.20009180e-04 3.12436471e-04
1.57168235e-01 9.54510930e-04 3.01945999e-04
1.57525870e-01 1.00474711e-03 3.14623021e-04
1.57883502e-01 7.48334585e-04 3.03806971e-04
1.58241132e-01 6.88122637e-04 3.06668454e-04
1.58598759e-01 4.99922282e-04 2.97764287e-04
1.58956384e-01 3.88871132e-04 3.02333414e-04
1.59314006e-01 1.10380242e-03 3.12071947e-04
1.59671625e-01 6.98759450e-04 3.01715937e-04
1.60029242e-01 5.05539081e-04 3.02735483e-04
1.60386856e-01 2.30632374e-04 3.01524528e-04
1.60744468e-01 9.92507492e-04 3.09371604e-04
1.61102076e-01 8.56633215e-04 3.07810890e-04
1.61459683e-01 2.57551871e-04 2.97989602e-04
1.61817286e-01 9.44195431e-04 3.00442482e-04
1.62174887e-01 3.55716340e-04 3.00377761e-04
1.62532485e-01 2.41497853e-04 2.96705611e-04
1.62890081e-01 6.83934957e-04 2.92488476e-04
1.63247674e-01 2.03058270e-04 2.97229958e-04
1.63605264e-01 2.64806031e-04 2.96129025e-04
1.63962852e-01 9.62674907e-04 2.97780492e-04
1.64320437e-01 3.74082232e-04 2.96937844e-04
1.64678019e-01 6.83275522e-04 2.94090477e-04
1.65035598e-01 7.78001986e-04 2.95479097e-04
1.65393175e-01 5.37076149e-04 2.91336138e-04
1.65750749e-01 5.16886472e-04 2.90593060e-04
1.66108320e-01 2.04947523e-04 2.93788531e-04
1.66465889e-01 1.57449728e-04 2.94806249e-04
1.66823455e-01 4.94102590e-04 2.93663991e-04
1.67181018e-01 1.02501740e-03 2.94779750e-04
1.67538578e-01 4.36830140e-04 2.93427815e-04
1.67896136e-01 8.13545556e-04 2.97067791e-04
1.68253691e-01 2.76390293e-04 2.93101714e-04
1.68611243e-01 4.86238637e-04 2.93262529e-04
1.68968792e-01 5.37601323e-04 2.96999316e-04
1.69326339e-01 7.42900470e-04 2.89250979e-04
1.69683883e-01 4.92286496e-04 2.85983844e-04
1.70041424e-01 8.12707891e-04 2.83141161e-04
1.70398962e-01 4.46558162e-05 2.79601458e-04
1.70756497e-01 1.05829472e-03 2.92733892e-04
1.71114030e-01 7.71236332e-04 2.90161765e-04
1.71471560e-01 6.99803420e-04 2.86386672e-04
1.71829087e-01 4.19023558e-04 2.80450191e-04
1.72186611e-01 3.41294262e-04 2.89644232e-04
1.72544132e-01 8.19012901e-04 2.90529052e-04
1.72901651e-01 8.44275375e-04 2.91120852e-04
1.73259167e-01 4.77573332e-04 2.89221832e-04
1.73616679e-01 4.97393412e-04 2.88502476e-04
1.73974189e-01 3.70014955e-04 2.84624739e-04
1.74331697e-01 -7.68960648e-05 2.83054541e-04
1.74689201e-01 3.45980541e-04 2.86386021e-04
1.75046702e-01 4.01710678e-04 2.85184174e-04
1.75404201e-01 -1.12651198e-04 2.79889504e-04
1.75761697e-01 3.65125122e-04 2.83189371e-04
1.76119189e-01 3.05278976e-04 2.79781950e-04
1.76476679e-01 5.57855343e-05 2.81732142e-04
1.76834166e-01 3.49617973e-04 2.89380341e-04
1.77191650e-01 5.29131707e-04 2.80519150e-04
1.77549132e-01 2.21571085e-04 2.86118578e-04
1.77906610e-01 2.28074162e-04 2.82224813e-04
1.78264085e-01 5.63821325e-04 2.82738657e-04
1.78621558e-01 7.54625545e-04 2.71872815e-04
1.78979027e-01 3.58997075e-04 2.76054298e-04
1.79336494e-01 1.04466483e-04 2.77087301e-04
1.79693958e-01 -5.19616882e-05 2.79173951e-04
1.80051418e-01 5.32712115e-04 2.78408405e-04
1.80408876e-01 6.96666206e-04 2.78756415e-04
1.80766331e-01 2.03758878e-04 2.78959502e-04
1.81123783e-01 3.07742951e-04 2.83135484e-04
1.81481232e-01 5.51904567e-04 2.88995124e-04
1.81838677e-01 7.87017940e-04 2.87414299e-04
1.82196120e-01 7.99823684e-04 2.83853513e-04
1.82553560e-01 1.88607484e-04 2.88146715e-04
1.82910997e-01 5.49234814e-04 2.77692441e-04
1.83268431e-01 3.89136487e-04 2.82164654e-04
1.83625862e-01 2.74844787e-04 2.80488666e-04
1.83983290e-01 4.31825505e-04 2.83115904e-04
1.84340715e-01 8.19321105e-04 2.87675152e-04
1.84698137e-01 1.72568837e-04 2.89068725e-04
1.85055556e-01 5.11835129e-04 2.82213430e-04
1.85412971e-01 1.33206039e-04 2.81073540e-04
1.85770384e-01 2.83419890e-04 2.85898364e-04
1.86127794e-01 1.07615627e-03 2.87886682e-04
1.86485200e-01 4.70156688e-04 2.78749530e-04
1.86842604e-01 5.00309236e-04 2.81480544e-04
1.87200005e-01 1.81799699e-04 2.81063891e-04
1.87557402e-01 5.60049034e-04 2.83613874e-04
1.87914797e-01 -4.15602831e-04 2.77369311e-04
1.88272188e-01 6.36009005e-04 2.76818876e-04
1.88629576e-01 8.79968264e-04 2.78265637e-04
1.88986961e-01 -3.09259647e-04 2.73401130e-04
1.89344343e-01 4.16406088e-04 2.73593796e-04
1.89701722e-01 6.95220958e-04 2.79159591e-04
1.90059098e-01 1.95348223e-04 2.72967347e-04
1.90416471e-01 6.13526305e-04 2.73431262e-04
1.90773840e-01 5.35901251e-04 2.73077003e-04
1.91131207e-01 3.08014854e-04 2.74922997e-04
1.91488570e-01 3.45655835e-04 2.74095291e-04
1.91845930e-01 1.69827007e-04 2.71681660e-04
1.92203287e-01 2.62645209e-04 2.65308386e-04
1.92560641e-01 2.80717936e-04 2.66370965e-04
1.92917992e-01 4.84320283e-04 2.66842773e-04
1.93275340e-01 3.72315721e-05 2.68925982e-04
1.93632684e-01 -1.96255888e-05 2.70057410e-04
1.93990025e-01 2.58416840e-04 2.73348707e-04
1.94347363e-01 4.61104489e-04 2.67359127e-04
1.94704698e-01 1.57582190e-04 2.72234219e-04
1.95062030e-01 5.56273017e-04 2.72608085e-04
1.95419358e-01 4.89705888e-04 2.72679813e-04
1.95776684e-01 2.40886743e-04 2.68821295e-04
1.96134006e-01 1.84084263e-04 2.68939251e-04
1.96491324e-01 6.20592025e-04 2.72247184e-04
1.96848640e-01 2.26017757e-04 2.75318343e-04
1.97205953e-01 4.76489773e-04 2.74629574e-04
1.97563262e-01 4.93380968e-04 2.70345291e-04
1.97920568e-01 4.34573514e-05 2.76300164e-04
1.98277870e-01 7.39393589e-04 2.69860953e-04
1.98635170e-01 5.85658005e-04 2.71682979e-04
1.98992466e-01 1.79812496e-05 2.67163482e-04
1.99349759e-01 -4.22710101e-05 2.73819931e-04
1.99707049e-01 2.69597315e-04 2.68128502e-04
2.00064335e-01 6.62799089e-04 2.75509251e-04
2.00421618e-01 1.61876168e-05 2.66128812e-04
