9.02515266e-02 1.72200445e-03 4.21777744e-04
9.06095421e-02 6.18059200e-04 4.37598123e-04
9.09675562e-02 1.71517153e-03 4.32744569e-04
9.13255687e-02 1.70892794e-03 4.38634026e-04
9.16835798e-02 1.20887229e-03 4.17064365e-04
9.20415894e-02 1.79895522e-03 4.23358669e-04
9.23995974e-02 1.51725977e-03 4.14079135e-04
9.27576039e-02 1.30847422e-03 4.23023426e-04
9.31156089e-02 1.16394718e-03 4.27366561e-04
9.34736124e-02 1.93484168e-03 4.22213558e-04
9.38316143e-02 1.60471065e-03 4.27205946e-04
9.41896147e-02 1.32394504e-03 4.26597426e-04
9.45476136e-02 1.17591304e-03 4.20212828e-04
9.49056108e-02 5.19331922e-04 4.18545828e-04
9.52636066e-02 9.22780977e-04 4.07000117e-04
9.56216007e-02 1.16404939e-03 4.07086080e-04
9.59795933e-02 1.27015942e-03 4.19079874e-04
9.63375843e-02 6.98432467e-04 4.15030331e-04
9.66955738e-02 1.17851897e-03 4.07166676e-04
9.70535616e-02 1.34705039e-03 4.07307251e-04
9.74115478e-02 1.25550011e-03 4.07551226e-04
9.77695325e-02 1.41983720e-03 4.05308525e-04
9.81275155e-02 1.31167696e-03 4.13530069e-04
9.84854969e-02 5.22451074e-04 4.09890499e-04
9.88434768e-02 6.32839805e-04 4.02827174e-04
9.92014549e-02 1.57460358e-03 4.04966100e-04
9.95594315e-02 8.32175822e-04 3.98413822e-04
9.99174064e-02 6.73245618e-04 4.05441125e-04
1.00275380e-01 9.43116287e-04 3.88632976e-04
1.00633351e-01 1.09334114e-03 4.09615478e-04
1.00991321e-01 1.18937332e-03 4.03008998e-04
1.01349290e-01 1.44186895e-03 4.04052204e-04
1.01707256e-01 1.19295855e-03 4.00971253e-04
1.02065221e-01 6.24281825e-04 3.98872151e-04
1.02423184e-01 1.13053019e-03 3.95275651e-04
1.02781146e-01 1.27073547e-03 3.98140527e-04
1.03139106e-01 9.76746850e-04 3.91728540e-04
1.03497064e-01 9.03337121e-04 4.00742015e-04
1.03855021e-01 1.35636802e-03 3.88803546e-04
1.04212976e-01 1.10500409e-03 3.90474865e-04
1.04570929e-01 3.75894041e-04 3.95072675e-04
1.04928880e-01 1.28883988e-03 4.09226949e-04
1.05286830e-01 1.09542822e-03 4.03325420e-04
1.05644778e-01 1.38338223e-03 3.93720469e-04
1.06002724e-01 6.98890910e-04 4.08088838e-04
1.06360668e-01 5.83285254e-04 3.98445293e-04
1.06718611e-01 1.53478546e-03 4.02440720e-04
1.07076552e-01 8.42370144e-04 4.03785549e-04
1.07434491e-01 1.65080538e-03 4.05360143e-04
1.07792429e-01 1.14597459e-03 4.02270576e-04
1.08150364e-01 1.22424416e-03 4.07452915e-04
1.08508298e-01 1.37586005e-03 3.94011605e-04
1.08866230e-01 6.15275620e-04 3.91431445e-04
1.09224160e-01 6.72242944e-04 3.99938328e-04
1.09582089e-01 9.16908361e-04 3.91500401e-04
1.09940016e-01 1.24149695e-03 3.96127607e-04
1.10297941e-01 4.44436081e-04 3.97885459e-04
1.10655864e-01 6.62606938e-04 4.05045332e-04
1.11013785e-01 1.56361755e-03 3.92783518e-04
1.11371704e-01 9.65635620e-04 3.89335689e-04
1.11729622e-01 9.60645067e-04 3.88860221e-04
1.12087538e-01 9.22674307e-04 3.89447940e-04
1.12445452e-01 8.04243464e-04 3.82621150e-04
1.12803364e-01 1.20916253e-03 3.87451545e-04
1.13161274e-01 1.46320566e-03 3.97274679e-04
1.13519182e-01 1.52257682e-03 3.82616171e-04
1.13877089e-01 1.09827718e-03 3.77289085e-04
1.14234994e-01 9.14773220e-04 3.82668804e-04
1.14592896e-01 9.84324006e-04 3.77354687e-04
1.14950797e-01 8.80652223e-04 3.79331356e-04
1.15308696e-01 1.29671352e-03 3.76856257e-04
1.15666593e-01 4.20747787e-04 3.72473735e-04
1.16024488e-01 1.01248769e-03 3.62084489e-04
1.16382382e-01 1.02055834e-03 3.75638912e-04
1.16740273e-01 1.23018820e-03 3.72893179e-04
1.17098163e-01 4.13726898e-04 3.70018866e-04
1.17456050e-01 6.03136417e-04 3.63745739e-04
1.17813936e-01 3.87847447e-04 3.69404220e-04
1.18171819e-01 6.76746410e-04 3.68620076e-04
1.18529701e-01 1.49377191e-04 3.71718230e-04
1.18887581e-01 2.76696670e-04 3.77930691e-04
1.19245459e-01 5.30790687e-04 3.74234062e-04
1.19603335e-01 2.04313810e-04 3.67744410e-04
1.19961208e-01 6.97485949e-04 3.77210398e-04
1.20319080e-01 1.14928006e-03 3.82968188e-04
1.20676950e-01 2.13724160e-04 3.70024857e-04
1.21034818e-01 9.16145935e-04 3.86854785e-04
1.21392684e-01 6.24506911e-04 3.63705115e-04
1.21750548e-01 9.22019048e-04 3.84324645e-04
1.22108410e-01 9.35921065e-04 3.88623472e-04
1.22466270e-01 9.45988288e-04 3.67369341e-04
1.22824128e-01 3.12383433e-04 3.71136557e-04
1.23181984e-01 8.46465373e-04 3.76975992e-04
1.23539838e-01 3.25214219e-05 3.79190047e-04
1.23897690e-01 8.10809781e-04 3.74063676e-04
1.24255540e-01 6.23636180e-04 3.68992166e-04
1.24613388e-01 1.03830582e-03 3.72562552e-04
1.24971233e-01 4.15771209e-04 3.63001104e-04
1.25329077e-01 4.14376601e-04 3.65821451e-04
1.25686919e-01 9.93241284e-04 3.74189071e-04
1.26044758e-01 8.16842627e-04 3.53654051e-04
1.26402596e-01 7.13071690e-04 3.52496017e-04
1.26760431e-01 6.09781967e-04 3.65975755e-04
1.27118265e-01 5.26870717e-04 3.59821871e-04
1.27476096e-01 7.55450423e-04 3.62415001e-04
1.27833925e-01 5.11864399e-04 3.55305340e-04
1.28191752e-01 5.75724996e-04 3.64882159e-04
1.28549577e-01 2.28247889e-04 3.58282006e-04
1.28907400e-01 5.63483364e-04 3.55947980e-04
1.29265221e-01 7.41898451e-04 3.60426888e-04
1.29623040e-01 2.38387187e-04 3.57890675e-04
1.29980856e-01 6.38542919e-04 3.56682526e-04
1.30338670e-01 7.53512731e-04 3.50712377e-04
1.30696483e-01 -2.90144226e-04 3.46076490e-04
1.31054293e-01 6.53599474e-04 3.49369830e-04
1.31412101e-01 8.04181001e-04 3.48590639e-04
1.31769906e-01 9.09444082e-04 3.47739301e-04
1.32127710e-01 4.47714541e-04 3.48081857e-04
1.32485511e-01 2.82341518e-05 3.50846711e-04
1.32843311e-01 1.75409727e-04 3.40561940e-04
1.33201108e-01 1.02978819e-03 3.58716156e-04
1.33558903e-01 5.82194840e-04 3.36839409e-04
1.33916695e-01 5.10837134e-04 3.40658851e-04
1.34274486e-01 7.14171514e-05 3.31175786e-04
1.34632274e-01 3.47745982e-04 3.41327281e-04
1.34990060e-01 3.46340280e-04 3.30763141e-04
1.35347844e-01 5.98493296e-04 3.33607447e-04
1.35705626e-01 3.34674937e-04 3.35527120e-04
1.36063405e-01 1.18544126e-04 3.37748347e-04
1.36421182e-01 4.39197521e-04 3.32977566e-04
1.36778957e-01 3.73003979e-04 3.39863076e-04
1.37136730e-01 1.57113838e-04 3.28832188e-04
1.37494500e-01 2.90895886e-04 3.34981855e-04
1.37852269e-01 2.68435412e-04 3.31443863e-04
1.38210034e-01 4.71423850e-04 3.31525573e-04
1.38567798e-01 6.94963829e-04 3.26536183e-04
1.38925559e-01 2.24566571e-04 3.28506688e-04
1.39283319e-01 9.19287137e-04 3.36355983e-04
1.39641075e-01 5.31684364e-04 3.33373817e-04
1.39998830e-01 7.01261278e-04 3.33523595e-04
1.40356582e-01 2.43783323e-04 3.33747818e-04
1.40714332e-01 3.75541388e-04 3.30732646e-04
1.41072080e-01 7.96837447e-04 3.28290828e-04
1.41429825e-01 8.21575170e-04 3.22253198e-04
1.41787568e-01 3.30148804e-04 3.31229347e-04
1.42145308e-01 3.36627446e-04 3.27795228e-04
1.42503047e-01 3.14817835e-04 3.26225177e-04
1.42860783e-01 8.93939638e-04 3.29888295e-04
1.43218516e-01 7.71807004e-04 3.29776119e-04
1.43576247e-01 8.20419334e-04 3.28952576e-04
1.43933976e-01 2.17835318e-04 3.22816563e-04
1.44291703e-01 3.65583039e-05 3.19122012e-04
1.44649427e-01 9.59938154e-04 3.24510985e-04
1.45007149e-01 2.41442629e-04 3.22841060e-04
1.45364868e-01 9.39119787e-04 3.23878665e-04
1.45722585e-01 2.66547432e-04 3.22908438e-04
1.46080300e-01 1.47520731e-04 3.18156657e-04
1.46438012e-01 6.32518574e-04 3.23726688e-04
1.46795722e-01 1.39010819e-03 3.22974919e-04
1.47153429e-01 3.37412639e-04 3.22870571e-04
1.47511134e-01 5.30554664e-04 3.20102057e-04
1.47868837e-01 6.75328699e-04 3.16979526e-04
1.48226537e-01 6.58633891e-04 3.19578059e-04
1.48584235e-01 8.20255912e-04 3.21756334e-04
1.48941930e-01 -2.52050542e-05 3.09209081e-04
1.49299623e-01 6.66137600e-04 3.10659539e-04
1.49657313e-01 2.70396196e-04 3.20660286e-04
1.50015001e-01 6.37062966e-04 3.19911822e-04
1.50372687e-01 2.19039373e-04 3.13231110e-04
1.50730370e-01 1.22932001e-04 3.13805530e-04
1.51088050e-01 -1.32524033e-04 3.15886055e-04
1.51445728e-01 2.66733718e-04 3.14478793e-04
1.51803404e-01 4.20684396e-04 3.13384502e-04
1.52161077e-01 4.71515639e-04 3.17845983e-04
1.52518747e-01 4.21976638e-04 3.15146892e-04
1.52876416e-01 7.09647847e-04 3.06763666e-04
1.53234081e-01 2.26616739e-04 3.08706806e-04
1.53591744e-01 2.60747485e-04 3.08415266e-04
1.53949405e-01 1.35667819e-04 3.08784405e-04
1.54307063e-01 -1.24055623e-04 3.07365016e-04
1.54664718e-01 1.27207842e-04 3.11274928e-04
1.55022371e-01 5.43599116e-05 3.03688399e-04
1.55380021e-01 5.22919377e-04 3.17770749e-04
1.55737669e-01 -1.22349940e-05 2.98689482e-04
1.56095314e-01 2.99018853e-04 3.04530720e-04
1.56452957e-01 2.68379624e-04 3.04758787e-04
1.56810597e-01 6.28042300e-04 3.12103663e-04
1.57168235e-01 -7.59199755e-05 3.04614190e-04
1.57525870e-01 9.93784930e-05 2.99445878e-04
1.57883502e-01 1.31160730e-04 3.06076057e-04
1.58241132e-01 1.09253275e-03 3.03811630e-04
1.58598759e-01 7.40795072e-04 3.08460927e-04
1.58956384e-01 3.31702971e-04 2.96917194e-04
1.59314006e-01 4.96985118e-04 3.03489917e-04
1.59671625e-01 5.25311957e-04 3.00677857e-04
1.60029242e-01 5.69181013e-04 3.01505129e-04
1.60386856e-01 6.78928624e-04 3.01140652e-04
1.60744468e-01 6.86602183e-04 3.03015552e-04
1.61102076e-01 8.52548955e-04 3.00682575e-04
1.61459683e-01 5.30810435e-05 2.99257445e-04
1.61817286e-01 -4.40506810e-04 3.04279763e-04
1.62174887e-01 1.73408807e-05 2.94565693e-04
1.62532485e-01 -2.57176916e-04 3.01742101e-04
1.62890081e-01 6.55379414e-04 3.05913530e-04
1.63247674e-01 1.25473433e-04 2.96728622e-04
1.63605264e-01 1.99914191e-04 2.96320610e-04
1.63962852e-01 -1.56840577e-05 2.94085574e-04
1.64320437e-01 5.72223444e-04 2.96960475e-04
1.64678019e-01 1.98395195e-05 2.96110228e-04
1.65035598e-01 6.90202604e-04 3.04694202e-04
1.65393175e-01 -2.81306700e-05 2.94887138e-04
1.65750749e-01 -2.17763426e-04 2.97085097e-04
1.66108320e-01 4.48299972e-05 2.98307325e-04
1.66465889e-01 -8.46283680e-05 2.86955590e-04
1.66823455e-01 -2.70637802e-04 2.95247795e-04
1.67181018e-01 2.11146354e-04 2.92023559e-04
1.67538578e-01 5.25061991e-04 2.94093112e-04
1.67896136e-01 4.19033587e-04 2.92723286e-04
1.68253691e-01 2.02591683e-04 2.83846521e-04
1.68611243e-01 3.85744476e-04 2.88639809e-04
1.68968792e-01 1.54422200e-04 2.94231738e-04
1.69326339e-01 2.86699154e-05 2.89700073e-04
1.69683883e-01 2.87688185e-04 2.89415528e-04
1.70041424e-01 -2.02729842e-05 2.83390109e-04
1.70398962e-01 -2.66005378e-04 2.85013171e-04
1.70756497e-01 9.21596219e-05 2.87968092e-04
1.71114030e-01 3.09622206e-04 2.88289245e-04
1.71471560e-01 3.16648527e-04 2.90425916e-04
1.71829087e-01 3.34995445e-04 2.83794642e-04
1.72186611e-01 4.34415482e-04 2.87288361e-04
1.72544132e-01 3.20861479e-04 2.89163222e-04
1.72901651e-01 3.12219416e-04 2.90640875e-04
1.73259167e-01 5.48087719e-04 2.92265445e-04
1.73616679e-01 1.11901351e-04 2.86412278e-04
1.73974189e-01 4.19332374e-04 2.86686163e-04
1.74331697e-01 6.96429726e-04 2.77392420e-04
1.74689201e-01 2.37123675e-04 2.77190077e-04
1.75046702e-01 2.53961084e-04 2.80502982e-04
1.75404201e-01 2.21188603e-04 2.86724294e-04
1.75761697e-01 5.92361840e-05 2.81322392e-04
1.76119189e-01 8.64409645e-04 2.79692194e-04
1.76476679e-01 5.51970142e-04 2.74889683e-04
1.76834166e-01 -1.91923995e-04 2.82479209e-04
1.77191650e-01 3.14564163e-04 2.84883447e-04
1.77549132e-01 1.33277500e-04 2.82358376e-04
1.77906610e-01 3.99779669e-04 2.78051723e-04
1.78264085e-01 -1.04493086e-04 2.82287580e-04
1.78621558e-01 1.90010803e-05 2.79559475e-04
1.78979027e-01 3.80043012e-04 2.82804929e-04
1.79336494e-01 3.13138559e-04 2.79919153e-04
1.79693958e-01 2.87020710e-04 2.73581933e-04
1.80051418e-01 5.50897136e-04 2.82207153e-04
1.80408876e-01 2.67587201e-04 2.78065551e-04
1.80766331e-01 -2.82661650e-04 2.77701557e-04
1.81123783e-01 -4.92586647e-04 2.82151708e-04
1.81481232e-01 1.02292334e-04 2.77254081e-04
1.81838677e-01 5.27291040e-04 2.80806155e-04
1.82196120e-01 4.28808479e-04 2.87857214e-04
1.82553560e-01 1.25939473e-04 2.82520306e-04
1.82910997e-01 4.71279117e-05 2.74514528e-04
1.83268431e-01 2.16407586e-04 2.79417698e-04
1.83625862e-01 1.07047868e-04 2.90029096e-04
1.83983290e-01 7.93725671e-05 2.83872294e-04
1.84340715e-01 1.38710399e-04 2.77162449e-04
1.84698137e-01 5.71107855e-04 2.86466926e-04
1.85055556e-01 -9.60709993e-05 2.83301241e-04
1.85412971e-01 2.80480907e-04 2.85444914e-04
1.85770384e-01 -2.69592892e-05 2.82819423e-04
1.86127794e-01 7.33642087e-05 2.87875847e-04
1.86485200e-01 3.35707869e-04 2.81263335e-04
1.86842604e-01 5.31380624e-04 2.78472032e-04
1.87200005e-01 -6.44572134e-06 2.80768336e-04
1.87557402e-01 1.26555667e-04 2.75331251e-04
1.87914797e-01 3.06403901e-04 2.73106400e-04
1.88272188e-01 3.12991598e-04 2.71782427e-04
1.88629576e-01 1.93111406e-04 2.73854977e-04
1.88986961e-01 -6.63100856e-05 2.74909061e-04
1.89344343e-01 -4.11679827e-04 2.73396350e-04
1.89701722e-01 2.46961284e-04 2.69348719e-04
1.90059098e-01 2.07541116e-04 2.68767118e-04
1.90416471e-01 1.11189306e-04 2.72699834e-04
1.90773840e-01 1.60812478e-04 2.79169285e-04
1.91131207e-01 4.01662470e-04 2.72325537e-04
1.91488570e-01 3.55220319e-05 2.74101690e-04
1.91845930e-01 2.66571461e-04 2.71533016e-04
1.92203287e-01 6.49702656e-05 2.68309202e-04
1.92560641e-01 -1.18798799e-04 2.65528528e-04
1.92917992e-01 1.28517749e-04 2.63884852e-04
1.93275340e-01 5.40606755e-04 2.65989186e-04
1.93632684e-01 2.82599333e-04 2.73476863e-04
1.93990025e-01 3.61041975e-04 2.70208265e-04
1.94347363e-01 -1.23887077e-05 2.71337459e-04
1.94704698e-01 2.34086019e-04 2.72613542e-04
1.95062030e-01 7.82719429e-04 2.76633004e-04
1.95419358e-01 1.84024102e-05 2.76383150e-04
1.95776684e-01 2.61656979e-04 2.71434597e-04
1.96134006e-01 1.15854807e-04 2.67899826e-04
1.96491324e-01 4.09655007e-04 2.71135389e-04
1.96848640e-01 -1.79480164e-06 2.71864400e-04
1.97205953e-01 3.89081028e-04 2.77052769e-04
1.97563262e-01 1.33006567e-04 2.67089503e-04
1.97920568e-01 3.68569683e-05 2.74631590e-04
1.98277870e-01 5.76030623e-05 2.69781732e-04
1.98635170e-01 2.10790198e-04 2.69320818e-04
1.98992466e-01 1.53441330e-04 2.76348204e-04
1.99349759e-01 3.46445896e-04 2.72077262e-04
1.99707049e-01 -1.06143441e-05 2.73336788e-04
2.00064335e-01 5.76244130e-04 2.68280978e-04
