4.40571830e-02 3.96000439e-04 6.46563322e-04
4.44153414e-02 -9.83143218e-04 6.47856286e-04
4.47734990e-02 -2.32974093e-03 6.61641931e-04
4.51316560e-02 -6.90649957e-04 6.18321952e-04
4.54898122e-02 9.08201298e-04 6.64026560e-04
4.58479676e-02 5.26431299e-04 6.97530901e-04
4.62061223e-02 5.47370215e-04 6.40300989e-04
4.65642762e-02 -2.21404010e-04 6.57771846e-04
4.69224294e-02 3.67001559e-04 6.41965798e-04
4.72805818e-02 3.54692963e-04 6.29728935e-04
4.76387334e-02 -2.03141856e-04 6.34943809e-04
4.79968842e-02 -2.40979200e-04 6.40008642e-04
4.83550342e-02 -3.91206201e-04 6.29153990e-04
4.87131835e-02 -1.41572226e-04 6.35319122e-04
4.90713319e-02 -6.34352738e-04 6.17742105e-04
4.94294795e-02 1.86770454e-04 6.02262517e-04
4.97876264e-02 1.84985730e-04 6.14173044e-04
5.01457724e-02 -5.28588378e-04 5.93230427e-04
5.05039175e-02 3.29569828e-04 6.14217497e-04
5.08620619e-02 6.24925221e-04 5.78818383e-04
5.12202054e-02 -7.97406675e-04 5.88743149e-04
5.15783481e-02 -1.84933002e-04 5.77864071e-04
5.19364899e-02 -4.98070607e-04 5.66590386e-04
5.22946308e-02 -6.91516411e-04 5.84783183e-04
5.26527709e-02 -9.02579187e-04 5.68922158e-04
5.30109102e-02 -1.08893155e-03 5.79869752e-04
5.33690485e-02 -9.43274515e-05 5.59086241e-04
5.37271860e-02 -9.21181584e-04 5.62312316e-04
5.40853226e-02 -7.93259116e-04 5.56267627e-04
5.44434583e-02 -6.89502778e-04 5.41770880e-04
5.48015932e-02 -2.62798017e-04 5.41820771e-04
5.51597271e-02 5.80857488e-04 5.78084491e-04
5.55178601e-02 4.16766388e-05 5.71092140e-04
5.58759922e-02 1.87013050e-04 5.61701130e-04
5.62341234e-02 5.16466447e-04 5.78519373e-04
5.65922536e-02 2.05390887e-04 5.51451343e-04
5.69503829e-02 -3.75567326e-05 5.40181198e-04
5.73085113e-02 6.56080183e-04 5.56903439e-04
5.76666388e-02 2.53326081e-05 5.39217024e-04
5.80247653e-02 5.85993535e-04 5.50984504e-04
5.83828908e-02 9.91278322e-06 5.24171410e-04
5.87410154e-02 -6.03273466e-04 5.49816993e-04
5.90991390e-02 4.04749036e-04 5.46357903e-04
5.94572616e-02 7.27430596e-05 5.35342885e-04
5.98153833e-02 -1.65085512e-04 5.17057117e-04
6.01735040e-02 1.04729089e-04 5.23138191e-04
6.05316237e-02 -3.79444196e-04 5.18575427e-04
6.08897424e-02 -9.36232242e-04 5.16759336e-04
6.12478600e-02 -8.11439688e-04 4.99012250e-04
6.16059767e-02 -1.98226591e-04 5.26216298e-04
6.19640924e-02 -2.99605522e-04 5.24393488e-04
6.23222071e-02 -8.71924507e-04 5.14085663e-04
6.26803207e-02 -2.65075670e-04 5.29231733e-04
6.30384333e-02 1.09121491e-04 5.17885173e-04
6.33965448e-02 -7.95939776e-05 4.90143235e-04
6.37546554e-02 3.84015980e-04 5.11603116e-04
6.41127648e-02 -2.30213713e-04 5.10975370e-04
6.44708732e-02 -1.28307445e-04 4.90700580e-04
6.48289806e-02 -6.78118486e-04 5.13772579e-04
6.51870869e-02 -3.47551967e-04 4.99014332e-04
6.55451921e-02 -7.81547903e-04 5.12538297e-04
6.59032962e-02 -1.78443929e-04 5.03060019e-04
6.62613993e-02 -5.68082903e-04 5.01310409e-04
6.66195012e-02 3.57902816e-05 5.05072824e-04
6.69776021e-02 -2.14828088e-04 4.77796955e-04
6.73357019e-02 -3.50019038e-04 4.87960490e-04
6.76938005e-02 -3.24196020e-04 4.67312620e-04
6.80518981e-02 -3.70788692e-04 4.89658797e-04
6.84099945e-02 6.04360941e-05 4.82923498e-04
6.87680898e-02 -4.43589564e-04 4.80196699e-04
6.91261840e-02 -5.33357197e-04 4.72049134e-04
6.94842770e-02 -5.20985866e-04 4.72444983e-04
6.98423689e-02 4.29765345e-05 4.86605878e-04
7.02004596e-02 4.49338429e-04 4.69719954e-04
7.05585492e-02 6.41079242e-04 4.68891358e-04
7.09166377e-02 9.12257796e-05 4.82542069e-04
7.12747249e-02 -9.58925002e-05 4.72036925e-04
7.16328110e-02 -2.88897027e-04 4.76071966e-04
7.19908959e-02 -4.18246582e-04 4.92119688e-04
7.23489796e-02 -4.20683874e-04 4.77849015e-04
7.27070622e-02 -2.61520603e-04 4.50598047e-04
7.30651435e-02 -4.90577232e-04 4.63149575e-04
7.34232237e-02 -3.13674516e-04 4.62628845e-04
7.37813026e-02 -5.10196772e-04 4.68088971e-04
7.41393803e-02 1.52813824e-04 4.65187966e-04
7.44974568e-02 7.13051827e-04 4.54157257e-04
7.48555321e-02 -4.45268822e-04 4.50211983e-04
7.52136061e-02 2.34719031e-07 4.61705300e-04
7.55716789e-02 -4.32064919e-04 4.54945363e-04
7.59297505e-02 -5.53902833e-04 4.46082705e-04
7.62878208e-02 -9.60508100e-04 4.52834964e-04
7.66458899e-02 -1.07119224e-03 4.42357705e-04
7.70039577e-02 -5.04457604e-04 4.45862630e-04
7.73620242e-02 -3.26551951e-04 4.43804903e-04
7.77200895e-02 2.35242237e-04 4.31858442e-04
7.80781535e-02 2.72597780e-05 4.42270686e-04
7.84362162e-02 3.51453438e-04 4.50264488e-04
7.87942776e-02 -5.84933670e-04 4.56019593e-04
7.91523377e-02 -5.31360550e-04 4.35767635e-04
7.95103965e-02 -3.26792704e-04 4.49357034e-04
7.98684540e-02 -8.60635286e-04 4.43479103e-04
8.02265102e-02 -1.83775393e-04 4.34636757e-04
8.05845651e-02 7.61844286e-05 4.33139084e-04
8.09426186e-02 5.33012556e-04 4.39316584e-04
8.13006709e-02 -5.43498519e-04 4.50014011e-04
8.16587217e-02 -5.68975556e-04 4.33637729e-04
8.20167713e-02 -2.48133847e-04 4.40210416e-04
8.23748195e-02 -2.01119408e-04 4.48206861e-04
8.27328663e-02 -8.29819219e-04 4.25319363e-04
8.30909118e-02 -3.81982083e-04 4.34935730e-04
8.34489559e-02 1.28111828e-04 4.29536500e-04
8.38069986e-02 -3.18812626e-04 4.22996768e-04
8.41650400e-02 -9.07141053e-04 4.21283183e-04
8.45230800e-02 -4.34451620e-04 4.27342102e-04
8.48811185e-02 3.37064969e-07 4.34518310e-04
8.52391557e-02 -8.72049312e-04 4.29291483e-04
8.55971915e-02 -9.79063299e-04 4.31998892e-04
8.59552259e-02 5.09684051e-05 4.41428281e-04
8.63132589e-02 1.47671629e-04 4.52071269e-04
8.66712904e-02 -6.96065006e-04 4.48357089e-04
8.70293205e-02 -2.96351558e-04 4.33212704e-04
8.73873492e-02 -4.68243485e-04 4.24652793e-04
8.77453765e-02 -9.14720181e-04 4.30552939e-04
8.81034023e-02 -1.67251327e-04 4.22997835e-04
8.84614267e-02 -8.68847379e-04 4.16813643e-04
8.88194496e-02 -1.77024118e-04 4.27322562e-04
8.91774710e-02 1.27395164e-04 4.19686758e-04
8.95354910e-02 -7.11464375e-04 4.07434237e-04
8.98935095e-02 -2.65278711e-04 4.19605885e-04
9.02515266e-02 5.17683905e-04 4.10836298e-04
9.06095421e-02 -3.43942165e-04 4.21731957e-04
9.09675562e-02 -8.18801163e-05 4.26693536e-04
9.13255687e-02 6.36004491e-05 4.20450428e-04
9.16835798e-02 -8.22030570e-04 4.34089070e-04
9.20415894e-02 -1.44587195e-04 4.29610181e-04
9.23995974e-02 -5.25342113e-04 4.20708410e-04
9.27576039e-02 -3.67382109e-04 4.19197148e-04
9.31156089e-02 -5.43368392e-04 4.09575946e-04
9.34736124e-02 -1.04017592e-03 4.16544285e-04
9.38316143e-02 -6.48862560e-04 4.00345862e-04
9.41896147e-02 -7.84872943e-04 4.27246749e-04
9.45476136e-02 -2.65954516e-04 4.24553367e-04
9.49056108e-02 -9.39082570e-04 4.07409039e-04
9.52636066e-02 -1.28484215e-04 4.09197985e-04
9.56216007e-02 7.16278658e-06 4.02514618e-04
9.59795933e-02 -1.41619802e-04 3.97115633e-04
9.63375843e-02 -1.04203045e-03 4.02311574e-04
9.66955738e-02 -4.17998990e-04 3.86668156e-04
9.70535616e-02 3.24161048e-04 3.97124167e-04
9.74115478e-02 -4.62988076e-04 4.00037844e-04
9.77695325e-02 1.77208889e-05 4.04870520e-04
9.81275155e-02 -4.09099340e-04 4.05943025e-04
9.84854969e-02 -7.36452651e-04 3.96155774e-04
9.88434768e-02 2.85492119e-04 4.11561791e-04
9.92014549e-02 -3.74128555e-04 4.02348228e-04
9.95594315e-02 2.95372431e-04 4.11147989e-04
9.99174064e-02 -2.42713680e-04 4.06920128e-04
1.00275380e-01 -5.65306972e-04 3.94657910e-04
1.00633351e-01 -5.16267353e-04 3.96007618e-04
1.00991321e-01 -1.95955537e-04 3.94964087e-04
1.01349290e-01 -9.16139450e-04 3.76797422e-04
1.01707256e-01 -8.44123282e-04 3.86728889e-04
1.02065221e-01 -7.06653395e-04 3.97605536e-04
1.02423184e-01 -1.80640498e-04 3.96509607e-04
1.02781146e-01 -9.97973216e-06 3.87214111e-04
1.03139106e-01 -1.24634477e-04 3.92072443e-04
1.03497064e-01 -8.88559854e-05 3.96023166e-04
1.03855021e-01 4.60945731e-05 3.80521133e-04
1.04212976e-01 -3.03864241e-05 3.93982507e-04
1.04570929e-01 1.62914766e-04 3.88398690e-04
1.04928880e-01 -3.74110746e-04 3.99612524e-04
1.05286830e-01 -6.60999017e-04 4.00567356e-04
1.05644778e-01 -2.82260361e-04 3.98187307e-04
1.06002724e-01 -5.99146018e-04 4.03302496e-04
1.06360668e-01 -2.28821716e-05 3.93344594e-04
1.06718611e-01 -5.56102935e-04 3.94808237e-04
1.07076552e-01 -1.40175429e-04 3.93095528e-04
1.07434491e-01 -2.46222108e-05 3.96770565e-04
1.07792429e-01 -1.35021823e-04 3.84838544e-04
1.08150364e-01 -8.86347471e-04 3.80878131e-04
1.08508298e-01 -8.88145352e-05 3.84511634e-04
1.08866230e-01 -4.24675019e-04 3.77231874e-04
1.09224160e-01 -4.24377288e-04 3.88262784e-04
1.09582089e-01 -3.41914474e-04 3.91885489e-04
1.09940016e-01 -5.73612161e-04 3.96439049e-04
1.10297941e-01 2.13806222e-04 3.90343434e-04
1.10655864e-01 -1.55726613e-04 3.91396871e-04
1.11013785e-01 -7.28986778e-04 3.86258347e-04
1.11371704e-01 -5.88567661e-05 3.84546753e-04
1.11729622e-01 -3.09904890e-04 3.82663534e-04
1.12087538e-01 -1.63693298e-04 3.82669900e-04
1.12445452e-01 -1.15142529e-04 3.80199084e-04
1.12803364e-01 -6.46917233e-04 3.69439277e-04
1.13161274e-01 -5.59088899e-04 3.76371903e-04
1.13519182e-01 1.17676866e-04 3.82890173e-04
1.13877089e-01 -2.51934210e-04 3.71163046e-04
1.14234994e-01 -3.47401376e-04 3.63877984e-04
1.14592896e-01 -7.54865968e-04 3.72678548e-04
1.14950797e-01 -4.75679496e-04 3.66222157e-04
1.15308696e-01 -1.00618709e-04 3.70583354e-04
1.15666593e-01 -6.83131444e-05 3.64434015e-04
1.16024488e-01 -1.23030511e-03 3.61403854e-04
1.16382382e-01 -2.35700833e-04 3.64004672e-04
1.16740273e-01 1.51388770e-05 3.82769578e-04
1.17098163e-01 -2.80832525e-04 3.69856817e-04
1.17456050e-01 -3.51285877e-04 3.57416972e-04
1.17813936e-01 -1.30847024e-04 3.70207004e-04
1.18171819e-01 -4.60835554e-04 3.68227962e-04
1.18529701e-01 -3.57160129e-04 3.83860330e-04
1.18887581e-01 3.43140797e-04 3.70884435e-04
1.19245459e-01 -2.11898596e-04 3.79593858e-04
1.19603335e-01 -4.71422786e-04 3.75594190e-04
1.19961208e-01 -7.76721615e-04 3.67071607e-04
1.20319080e-01 -4.10292412e-04 3.76311029e-04
1.20676950e-01 4.95090692e-05 3.85222603e-04
1.21034818e-01 -3.02994009e-04 3.73734932e-04
1.21392684e-01 -5.88431181e-05 3.66951329e-04
1.21750548e-01 7.33950185e-05 3.74005595e-04
1.22108410e-01 -9.65966938e-05 3.66239825e-04
1.22466270e-01 -6.74287282e-04 3.72261952e-04
1.22824128e-01 -5.60037499e-04 3.74734224e-04
1.23181984e-01 -8.86579934e-05 3.78505418e-04
1.23539838e-01 1.35371921e-04 3.74289529e-04
1.23897690e-01 -3.74080024e-04 3.57512892e-04
1.24255540e-01 -4.39028779e-04 3.78492621e-04
1.24613388e-01 -7.37120462e-04 3.61931940e-04
1.24971233e-01 3.30710928e-04 3.59566201e-04
1.25329077e-01 7.24610885e-05 3.71149659e-04
1.25686919e-01 -4.52686411e-04 3.65292758e-04
1.26044758e-01 -1.44784126e-04 3.53892916e-04
1.26402596e-01 -4.15928513e-04 3.59112044e-04
1.26760431e-01 -9.94913695e-05 3.52538167e-04
1.27118265e-01 2.22486902e-04 3.59828807e-04
1.27476096e-01 -5.36490238e-04 3.47772125e-04
1.27833925e-01 -3.80437167e-04 3.45014564e-04
1.28191752e-01 -2.17462463e-04 3.49221209e-04
1.28549577e-01 -1.24754720e-03 3.43368646e-04
1.28907400e-01 -3.53728892e-04 3.54175753e-04
1.29265221e-01 -4.38027366e-04 3.47132412e-04
1.29623040e-01 7.33264103e-05 3.55032983e-04
1.29980856e-01 -3.06902160e-04 3.52409147e-04
1.30338670e-01 -7.58127032e-04 3.37034992e-04
1.30696483e-01 -3.30542063e-04 3.46357240e-04
1.31054293e-01 -5.55257088e-04 3.37470166e-04
1.31412101e-01 -6.41477493e-04 3.37346495e-04
1.31769906e-01 -4.62663101e-04 3.49328400e-04
1.32127710e-01 -5.08701470e-04 3.39907756e-04
1.32485511e-01 1.76199194e-04 3.43112057e-04
1.32843311e-01 -4.87546951e-04 3.42164788e-04
1.33201108e-01 -1.95051189e-04 3.42032857e-04
1.33558903e-01 -7.95501966e-04 3.37569910e-04
1.33916695e-01 -2.87444802e-04 3.37642821e-04
1.34274486e-01 -3.72085646e-04 3.34815822e-04
1.34632274e-01 -9.31260009e-04 3.27677007e-04
1.34990060e-01 -1.70973404e-04 3.32981649e-04
1.35347844e-01 -2.54208182e-04 3.36178642e-04
1.35705626e-01 -1.12381251e-03 3.35882477e-04
1.36063405e-01 2.95349697e-04 3.29792238e-04
1.36421182e-01 -4.91652329e-04 3.31396828e-04
1.36778957e-01 -2.83361667e-04 3.28361816e-04
1.37136730e-01 2.18435208e-04 3.29625311e-04
1.37494500e-01 -7.87898371e-04 3.26886283e-04
1.37852269e-01 -2.37319738e-04 3.33924949e-04
1.38210034e-01 -2.44978979e-04 3.37646068e-04
1.38567798e-01 2.61817239e-04 3.35778382e-04
1.38925559e-01 -3.50963503e-05 3.24775210e-04
1.39283319e-01 -3.71843209e-04 3.28316578e-04
1.39641075e-01 -3.21618712e-04 3.27707101e-04
1.39998830e-01 -5.55672897e-04 3.27798017e-04
1.40356582e-01 2.27097856e-04 3.29405195e-04
1.40714332e-01 -5.79492045e-04 3.28448682e-04
1.41072080e-01 -8.69207767e-04 3.24194399e-04
1.41429825e-01 -7.04909623e-04 3.24687773e-04
1.41787568e-01 -1.09376776e-05 3.36566877e-04
1.42145308e-01 2.77542428e-04 3.26690155e-04
1.42503047e-01 1.53669697e-04 3.24707592e-04
1.42860783e-01 -7.83417129e-04 3.22114276e-04
1.43218516e-01 -4.76390513e-04 3.20512549e-04
1.43576247e-01 -1.91492819e-04 3.27964782e-04
1.43933976e-01 -1.58126851e-04 3.19161451e-04
1.44291703e-01 -1.65894165e-04 3.21331552e-04
1.44649427e-01 -1.00554670e-03 3.16517125e-04
1.45007149e-01 -8.10214198e-04 3.16696998e-04
1.45364868e-01 -5.07925358e-04 3.20440378e-04
1.45722585e-01 -7.19072347e-04 3.06249653e-04
1.46080300e-01 -6.45804478e-04 3.20056263e-04
1.46438012e-01 -3.89252651e-04 3.13655001e-04
1.46795722e-01 -3.80240351e-04 3.08535806e-04
1.47153429e-01 -3.64790145e-04 3.15714391e-04
1.47511134e-01 -2.34026086e-04 3.15811123e-04
1.47868837e-01 6.18705929e-04 3.14555495e-04
1.48226537e-01 -1.70812569e-04 3.18760586e-04
1.48584235e-01 -6.56864657e-04 3.10471737e-04
1.48941930e-01 -8.72750558e-04 3.12609632e-04
1.49299623e-01 -4.08226596e-04 3.13606981e-04
1.49657313e-01 2.64561010e-06 3.09777634e-04
1.50015001e-01 5.19557885e-04 3.17602939e-04
1.50372687e-01 -5.12889692e-04 3.06163934e-04
1.50730370e-01 -2.09945272e-04 3.07327469e-04
1.51088050e-01 -7.76514750e-04 3.08560356e-04
1.51445728e-01 1.62144436e-04 3.15545608e-04
1.51803404e-01 -1.83081947e-04 3.10844079e-04
1.52161077e-01 -5.27515819e-04 3.11591522e-04
1.52518747e-01 -2.47057104e-04 3.04898408e-04
1.52876416e-01 -7.54087821e-04 2.98726623e-04
1.53234081e-01 -4.71898711e-04 3.03820376e-04
1.53591744e-01 -4.89325960e-04 3.00884288e-04
1.53949405e-01 -7.15090398e-04 3.02503566e-04
1.54307063e-01 -3.63759529e-04 3.09998179e-04
1.54664718e-01 -4.86131421e-04 3.06273415e-04
1.55022371e-01 -9.85474358e-04 3.07531023e-04
1.55380021e-01 -2.96920600e-04 3.00814050e-04
1.55737669e-01 -2.75893967e-04 3.13812446e-04
1.56095314e-01 -1.97739680e-04 3.09379916e-04
1.56452957e-01 -7.23986813e-04 3.03553950e-04
1.56810597e-01 -5.13577684e-04 2.94780385e-04
1.57168235e-01 -3.52271850e-04 3.06491647e-04
1.57525870e-01 -3.32957238e-04 3.01049830e-04
1.57883502e-01 1.02784470e-04 3.07941552e-04
1.58241132e-01 -1.75433132e-04 3.02068844e-04
1.58598759e-01 -1.15341006e-04 3.01388192e-04
1.58956384e-01 -1.05952449e-03 2.95085067e-04
1.59314006e-01 7.31553428e-05 3.00839090e-04
1.59671625e-01 1.78557792e-04 3.02957345e-04
1.60029242e-01 -2.50917119e-04 3.01999645e-04
1.60386856e-01 5.58993800e-06 3.02970555e-04
1.60744468e-01 1.60554014e-04 3.02319994e-04
1.61102076e-01 -4.40915629e-04 3.03599771e-04
1.61459683e-01 -1.37869007e-04 2.97218754e-04
1.61817286e-01 -3.60734347e-04 2.89580277e-04
1.62174887e-01 -6.50083035e-04 2.93033031e-04
1.62532485e-01 -2.48326561e-04 2.96579358e-04
1.62890081e-01 -5.94929281e-04 2.94896588e-04
1.63247674e-01 -5.20501789e-04 2.92841145e-04
1.63605264e-01 -5.03515137e-04 2.95591396e-04
1.63962852e-01 -4.20914400e-04 2.89128550e-04
1.64320437e-01 -3.54726795e-04 2.88560617e-04
1.64678019e-01 -4.20343046e-04 2.95091791e-04
1.65035598e-01 -3.58892999e-04 2.95213314e-04
1.65393175e-01 -1.93264374e-04 2.98491612e-04
1.65750749e-01 -8.00351379e-05 2.96061372e-04
1.66108320e-01 -4.85731527e-04 2.96764192e-04
1.66465889e-01 -6.40235208e-04 2.93692963e-04
1.66823455e-01 -3.57667283e-04 2.96715272e-04
1.67181018e-01 -4.28632997e-04 2.92250533e-04
1.67538578e-01 -8.91204548e-06 2.95290812e-04
1.67896136e-01 -6.72109677e-04 2.89428412e-04
1.68253691e-01 -3.34965207e-04 2.89695130e-04
1.68611243e-01 -1.04032880e-04 2.90002728e-04
1.68968792e-01 -5.83812796e-05 2.93489829e-04
1.69326339e-01 -1.06078480e-04 2.87989139e-04
1.69683883e-01 -4.34117992e-04 2.85845493e-04
1.70041424e-01 -4.07819066e-04 2.86661905e-04
1.70398962e-01 -3.18595002e-04 2.84960247e-04
1.70756497e-01 -1.96817629e-04 2.83195900e-04
1.71114030e-01 -3.07978727e-04 2.86559773e-04
1.71471560e-01 3.24845461e-04 2.81727955e-04
1.71829087e-01 -5.79624735e-05 2.90513753e-04
1.72186611e-01 -6.12584107e-04 2.84829354e-04
1.72544132e-01 -6.69402288e-05 2.83941856e-04
1.72901651e-01 -1.47065953e-04 2.79662413e-04
1.73259167e-01 -1.30524055e-04 2.87813792e-04
1.73616679e-01 -4.54603834e-04 2.88192359e-04
1.73974189e-01 -6.43870672e-04 2.79200887e-04
1.74331697e-01 -1.09332865e-04 2.86277466e-04
1.74689201e-01 -3.35942048e-04 2.81764309e-04
1.75046702e-01 -6.42769986e-04 2.77951080e-04
1.75404201e-01 4.23903799e-05 2.88205304e-04
1.75761697e-01 -7.61782517e-04 2.74634455e-04
1.76119189e-01 -5.99014345e-04 2.82589916e-04
1.76476679e-01 -1.05208371e-04 2.84142089e-04
1.76834166e-01 -3.38195803e-05 2.80609309e-04
1.77191650e-01 -4.51763094e-04 2.79405872e-04
1.77549132e-01 -2.20132592e-04 2.84669207e-04
1.77906610e-01 -5.36351690e-04 2.79380451e-04
1.78264085e-01 -1.71735907e-05 2.84933336e-04
1.78621558e-01 -6.42720353e-04 2.71682256e-04
1.78979027e-01 3.77502725e-04 2.77273054e-04
1.79336494e-01 -5.46106459e-05 2.76358729e-04
1.79693958e-01 -1.75288596e-04 2.75142231e-04
1.80051418e-01 -2.13391989e-04 2.76270370e-04
1.80408876e-01 -6.54119224e-04 2.74393719e-04
1.80766331e-01 -1.73117089e-04 2.80022349e-04
1.81123783e-01 -2.82513197e-04 2.76738285e-04
1.81481232e-01 -1.20604318e-04 2.81631097e-04
1.81838677e-01 1.52892178e-04 2.82586411e-04
1.82196120e-01 -8.44641739e-04 2.79638134e-04
1.82553560e-01 -6.40085431e-04 2.84295370e-04
1.82910997e-01 -6.30210179e-05 2.76077967e-04
1.83268431e-01 -5.09104192e-04 2.86168748e-04
1.83625862e-01 -1.79403852e-04 2.86632380e-04
1.83983290e-01 -3.25345865e-04 2.80386699e-04
1.84340715e-01 1.72760852e-05 2.83322069e-04
1.84698137e-01 -2.61966831e-04 2.79702830e-04
1.85055556e-01 -1.87668019e-04 2.83943830e-04
1.85412971e-01 2.06255277e-05 2.79960858e-04
1.85770384e-01 -1.33667059e-04 2.79011998e-04
1.86127794e-01 2.18439057e-05 2.88161840e-04
1.86485200e-01 -4.38668376e-04 2.76110864e-04
1.86842604e-01 -7.23118321e-04 2.74631266e-04
1.87200005e-01 -4.42573760e-04 2.77772298e-04
1.87557402e-01 2.53593269e-04 2.75139804e-04
1.87914797e-01 2.44175596e-05 2.76733272e-04
1.88272188e-01 -4.02863068e-04 2.70654781e-04
1.88629576e-01 -4.29675778e-04 2.73073086e-04
1.88986961e-01 -4.33812829e-04 2.70848262e-04
1.89344343e-01 -6.02099208e-04 2.73291697e-04
1.89701722e-01 -9.30089709e-05 2.73183316e-04
1.90059098e-01 -7.48728451e-04 2.70413145e-04
1.90416471e-01 -1.63829330e-05 2.75105576e-04
1.90773840e-01 -1.59929311e-04 2.64849852e-04
1.91131207e-01 -6.88760387e-05 2.66786812e-04
1.91488570e-01 -8.77342944e-04 2.61468582e-04
1.91845930e-01 -3.05522104e-04 2.70436827e-04
1.92203287e-01 -2.26020120e-04 2.64770270e-04
1.92560641e-01 -4.12849282e-04 2.65662930e-04
1.92917992e-01 -2.94707992e-04 2.62990416e-04
1.93275340e-01 -4.29211661e-05 2.69877101e-04
1.93632684e-01 -4.86610663e-04 2.69186076e-04
1.93990025e-01 -5.26914363e-04 2.69543863e-04
1.94347363e-01 -4.46421455e-04 2.73096081e-04
1.94704698e-01 -4.46327443e-05 2.73381778e-04
1.95062030e-01 -5.07380578e-04 2.71141942e-04
1.95419358e-01 -9.10559897e-04 2.65664322e-04
