4.69224294e-02 6.54611763e-04 6.64113068e-04
4.72805818e-02 1.60026496e-04 6.15602104e-04
4.76387334e-02 -3.36250691e-04 6.44633377e-04
4.79968842e-02 6.27910560e-04 5.82207975e-04
4.83550342e-02 6.52804308e-04 6.17376585e-04
4.87131835e-02 2.93899153e-04 6.16552693e-04
4.90713319e-02 -9.99999511e-05 5.83043502e-04
4.94294795e-02 -9.44845585e-04 5.91950798e-04
4.97876264e-02 8.16574163e-04 5.84277938e-04
5.01457724e-02 -3.97881310e-04 5.85645931e-04
5.05039175e-02 1.16087299e-03 5.94831654e-04
5.08620619e-02 1.12506172e-03 5.78132034e-04
5.12202054e-02 4.30921576e-04 6.10682175e-04
5.15783481e-02 1.16676056e-03 5.98844427e-04
5.19364899e-02 -2.10760879e-04 5.49033788e-04
5.22946308e-02 1.36999495e-03 5.92982957e-04
5.26527709e-02 1.03489479e-03 5.87270327e-04
5.30109102e-02 1.18171128e-03 5.91878498e-04
5.33690485e-02 -1.26151230e-04 5.50647519e-04
5.37271860e-02 5.77944574e-04 5.79831359e-04
5.40853226e-02 1.47757784e-03 6.01019703e-04
5.44434583e-02 -2.49603317e-04 5.48372316e-04
5.48015932e-02 4.72929349e-04 5.67220383e-04
5.51597271e-02 1.05516708e-04 5.63377187e-04
5.55178601e-02 8.46841555e-04 5.45836463e-04
5.58759922e-02 -2.96352709e-04 5.72691260e-04
5.62341234e-02 -5.26533559e-04 5.58940818e-04
5.65922536e-02 -6.07356778e-05 5.41652418e-04
5.69503829e-02 2.80208610e-04 5.59878266e-04
5.73085113e-02 2.47228412e-04 5.48724990e-04
5.76666388e-02 1.18459016e-04 5.44827924e-04
5.80247653e-02 3.02811772e-04 5.41436805e-04
5.83828908e-02 1.53651510e-04 5.54943517e-04
5.87410154e-02 2.35112839e-04 5.44229057e-04
5.90991390e-02 6.15725917e-04 5.43888716e-04
5.94572616e-02 1.22290686e-04 5.25956821e-04
5.98153833e-02 8.13082644e-04 5.31464995e-04
6.01735040e-02 4.56904470e-04 5.19340631e-04
6.05316237e-02 -8.10800700e-04 5.10573856e-04
6.08897424e-02 -1.58163466e-05 5.28690536e-04
6.12478600e-02 3.93800271e-06 5.30867698e-04
6.16059767e-02 1.03641199e-03 5.26334965e-04
6.19640924e-02 -2.91625070e-04 5.08979078e-04
6.23222071e-02 -2.03102420e-04 5.21918525e-04
6.26803207e-02 -2.41960469e-04 5.04506051e-04
6.30384333e-02 -4.40898092e-04 5.10191814e-04
6.33965448e-02 4.58987370e-04 5.06883877e-04
6.37546554e-02 3.24745649e-04 5.05858899e-04
6.41127648e-02 8.04000531e-04 4.96204512e-04
6.44708732e-02 4.64930864e-04 4.97912342e-04
6.48289806e-02 7.73480325e-05 4.88240842e-04
6.51870869e-02 -2.06775323e-04 4.97969249e-04
6.55451921e-02 -1.65929161e-04 4.82093716e-04
6.59032962e-02 -2.19432401e-04 4.99109183e-04
6.62613993e-02 6.65524298e-09 4.97422160e-04
6.66195012e-02 -1.83278431e-04 5.00514383e-04
6.69776021e-02 2.02929445e-04 4.96351359e-04
6.73357019e-02 3.75902247e-04 5.04880482e-04
6.76938005e-02 -2.17805972e-04 4.77117854e-04
6.80518981e-02 -5.84417608e-04 4.96747175e-04
6.84099945e-02 -9.43897834e-04 4.82328183e-04
6.87680898e-02 -2.39430060e-04 4.82686740e-04
6.91261840e-02 4.10888716e-04 4.70492185e-04
6.94842770e-02 -1.03610569e-04 4.69238531e-04
6.98423689e-02 2.42474660e-04 4.80096312e-04
7.02004596e-02 -2.08517138e-04 4.68736132e-04
7.05585492e-02 6.84909930e-04 4.83901887e-04
7.09166377e-02 -4.06886424e-04 4.43388958e-04
7.12747249e-02 9.92754248e-05 4.76887358e-04
7.16328110e-02 -2.61880073e-04 4.69659355e-04
7.19908959e-02 6.01961170e-04 4.84371317e-04
7.23489796e-02 9.65917420e-04 4.79429067e-04
7.27070622e-02 -3.72959454e-05 4.90725234e-04
7.30651435e-02 -6.59269080e-05 4.84842326e-04
7.34232237e-02 8.41606908e-04 4.77995980e-04
7.37813026e-02 9.91001999e-05 4.75405553e-04
7.41393803e-02 1.50161287e-04 4.66201830e-04
7.44974568e-02 -7.22930558e-05 4.73914635e-04
7.48555321e-02 -3.91279653e-04 4.67045604e-04
7.52136061e-02 4.77916848e-05 4.65333410e-04
7.55716789e-02 5.48159741e-04 4.71256093e-04
7.59297505e-02 2.55591280e-04 4.57719434e-04
7.62878208e-02 -3.21517313e-04 4.64474687e-04
7.66458899e-02 8.14823836e-04 4.47788966e-04
7.70039577e-02 2.18411311e-04 4.61533660e-04
7.73620242e-02 -1.42081454e-04 4.53201189e-04
7.77200895e-02 -1.19761689e-03 4.53888705e-04
7.80781535e-02 -2.90395277e-04 4.41887502e-04
7.84362162e-02 -1.49678560e-04 4.39390769e-04
7.87942776e-02 1.24094386e-03 4.59310619e-04
7.91523377e-02 -1.26800777e-04 4.34857286e-04
7.95103965e-02 3.98816166e-04 4.48684172e-04
7.98684540e-02 -2.74678532e-04 4.44995473e-04
8.02265102e-02 -6.24355006e-04 4.41910223e-04
8.05845651e-02 -4.48590653e-04 4.41546856e-04
8.09426186e-02 2.07085795e-04 4.42926243e-04
8.13006709e-02 1.21370682e-04 4.45441806e-04
8.16587217e-02 4.29278395e-04 4.44431772e-04
8.20167713e-02 -9.32358517e-05 4.44245300e-04
8.23748195e-02 5.06147482e-04 4.53382447e-04
8.27328663e-02 -9.81022946e-05 4.31478830e-04
8.30909118e-02 -1.69316108e-05 4.32651797e-04
8.34489559e-02 -2.31266383e-04 4.43742532e-04
8.38069986e-02 2.40117993e-04 4.39559699e-04
8.41650400e-02 7.03289714e-05 4.25922013e-04
8.45230800e-02 -2.58412490e-04 4.36859986e-04
8.48811185e-02 -1.93525311e-04 4.39853865e-04
8.52391557e-02 -5.37462335e-04 4.47678410e-04
8.55971915e-02 -7.25111220e-05 4.40721431e-04
8.59552259e-02 5.84093528e-04 4.42741403e-04
8.63132589e-02 -3.30051245e-04 4.43536534e-04
8.66712904e-02 5.18432050e-04 4.32573764e-04
8.70293205e-02 -1.94178690e-04 4.39630014e-04
8.73873492e-02 -2.98659641e-04 4.30250986e-04
8.77453765e-02 2.52828333e-04 4.18380679e-04
8.81034023e-02 -6.50050049e-05 4.29897635e-04
8.84614267e-02 -1.84681266e-05 4.40920784e-04
8.88194496e-02 4.13235224e-05 4.34531862e-04
8.91774710e-02 5.00633827e-05 4.20735502e-04
8.95354910e-02 -3.91729463e-04 4.01639197e-04
8.98935095e-02 -3.05657518e-06 4.29994679e-04
9.02515266e-02 -1.48288385e-04 4.22578684e-04
9.06095421e-02 4.18430296e-04 4.27295166e-04
9.09675562e-02 1.86750960e-04 4.28991584e-04
9.13255687e-02 4.45525866e-04 4.38558040e-04
9.16835798e-02 -1.42534764e-04 4.25243127e-04
9.20415894e-02 2.29683547e-04 4.27025510e-04
9.23995974e-02 -3.19654525e-04 4.36660464e-04
9.27576039e-02 1.54348029e-04 4.36358054e-04
9.31156089e-02 4.97776454e-04 4.17706667e-04
9.34736124e-02 3.39725892e-04 4.07016779e-04
9.38316143e-02 -8.12617282e-05 4.10641407e-04
9.41896147e-02 -3.13188137e-04 4.04938248e-04
9.45476136e-02 8.10673374e-04 4.24872218e-04
9.49056108e-02 7.70653859e-04 4.10266418e-04
9.52636066e-02 4.53810654e-04 4.09452013e-04
9.56216007e-02 2.72650646e-04 4.09234388e-04
9.59795933e-02 -1.43672298e-04 4.12005393e-04
9.63375843e-02 -3.11082906e-04 4.00475075e-04
9.66955738e-02 1.88476853e-04 3.98291712e-04
9.70535616e-02 4.27013224e-04 3.99389309e-04
9.74115478e-02 -4.48036325e-04 3.86495809e-04
9.77695325e-02 4.01742781e-05 3.98012860e-04
9.81275155e-02 2.09462148e-04 3.96971382e-04
9.84854969e-02 2.18229273e-04 3.97137147e-04
9.88434768e-02 -4.56150852e-04 3.95315674e-04
9.92014549e-02 7.47830143e-05 4.04985086e-04
9.95594315e-02 -2.27000704e-05 4.03001724e-04
9.99174064e-02 2.88719080e-05 3.94334393e-04
1.00275380e-01 -5.48243641e-04 4.02036666e-04
1.00633351e-01 2.94327579e-04 4.08141918e-04
1.00991321e-01 -2.48317075e-04 4.03099787e-04
1.01349290e-01 -3.57283322e-05 3.96051188e-04
1.01707256e-01 -3.46969112e-04 3.95157031e-04
1.02065221e-01 6.87793315e-05 3.76992844e-04
1.02423184e-01 4.13978123e-04 3.97964540e-04
1.02781146e-01 -4.15646748e-04 3.87706538e-04
1.03139106e-01 -1.52505729e-04 3.97521721e-04
1.03497064e-01 -1.78172827e-05 3.91900891e-04
1.03855021e-01 1.42046072e-04 3.80102694e-04
1.04212976e-01 -2.94661358e-05 3.95504115e-04
1.04570929e-01 -3.27047598e-04 3.99256246e-04
1.04928880e-01 4.28650947e-04 3.93447344e-04
1.05286830e-01 -4.24077931e-04 3.94245719e-04
1.05644778e-01 -3.37568655e-04 3.88081716e-04
1.06002724e-01 -3.01440555e-04 3.89147102e-04
1.06360668e-01 -2.31940979e-04 4.10715414e-04
1.06718611e-01 -1.91284922e-04 3.91669209e-04
1.07076552e-01 5.63095718e-04 4.06843386e-04
1.07434491e-01 1.36513683e-04 3.97341800e-04
1.07792429e-01 3.18918241e-04 3.93552496e-04
1.08150364e-01 -1.55058505e-04 3.96752858e-04
1.08508298e-01 2.13592391e-04 3.91213156e-04
1.08866230e-01 9.46645134e-05 3.99343171e-04
1.09224160e-01 2.82567726e-04 4.02955892e-04
1.09582089e-01 -1.74219197e-04 4.05405323e-04
1.09940016e-01 -9.53758201e-05 3.96040834e-04
1.10297941e-01 -1.35954010e-04 3.92403464e-04
1.10655864e-01 -1.29452973e-04 3.88885590e-04
1.11013785e-01 -4.05580202e-04 3.78096515e-04
1.11371704e-01 -2.35840449e-04 3.78415144e-04
1.11729622e-01 -4.90931760e-05 3.74378838e-04
1.12087538e-01 -2.11970399e-04 3.81981371e-04
1.12445452e-01 -1.04369707e-04 3.97672695e-04
1.12803364e-01 -2.22027957e-05 3.79746356e-04
1.13161274e-01 -5.83483251e-04 3.78856764e-04
1.13519182e-01 -2.56806247e-04 3.87605683e-04
1.13877089e-01 -3.24204548e-04 3.81486354e-04
1.14234994e-01 7.30955691e-04 3.74227032e-04
1.14592896e-01 -3.34551208e-04 3.70023755e-04
1.14950797e-01 -4.68701670e-04 3.62657602e-04
1.15308696e-01 5.35280382e-05 3.78106242e-04
1.15666593e-01 -9.54450322e-05 3.78897993e-04
1.16024488e-01 3.54188751e-04 3.71196977e-04
1.16382382e-01 -1.93495290e-06 3.69703208e-04
1.16740273e-01 -9.24101677e-05 3.78967557e-04
1.17098163e-01 1.23522219e-04 3.70693295e-04
1.17456050e-01 6.59646429e-05 3.69743642e-04
1.17813936e-01 -1.67761091e-04 3.69771679e-04
1.18171819e-01 1.13382226e-04 3.65390430e-04
1.18529701e-01 4.49430549e-04 3.78625242e-04
1.18887581e-01 -2.64764013e-04 3.64035777e-04
1.19245459e-01 1.64874165e-04 3.75372026e-04
1.19603335e-01 3.28215436e-04 3.63453208e-04
1.19961208e-01 1.46636758e-04 3.79132440e-04
1.20319080e-01 1.82417581e-04 3.79871906e-04
1.20676950e-01 -3.27370992e-04 3.71465684e-04
1.21034818e-01 -1.35982842e-04 3.77034809e-04
1.21392684e-01 -6.20402780e-04 3.81388953e-04
1.21750548e-01 -5.40957199e-04 3.79812327e-04
1.22108410e-01 9.17125570e-05 3.80492989e-04
1.22466270e-01 -6.38007987e-04 3.80242971e-04
1.22824128e-01 -3.95342963e-04 3.81895552e-04
1.23181984e-01 -2.89330374e-04 3.72340640e-04
1.23539838e-01 7.99489272e-07 3.74243444e-04
1.23897690e-01 1.44349573e-04 3.73401545e-04
1.24255540e-01 -9.19033110e-05 3.73776780e-04
1.24613388e-01 1.46122651e-04 3.64988286e-04
1.24971233e-01 -4.08262972e-04 3.63035695e-04
1.25329077e-01 2.15113059e-04 3.62337821e-04
1.25686919e-01 -3.68765127e-04 3.54020225e-04
1.26044758e-01 -2.19206807e-04 3.51691970e-04
1.26402596e-01 -2.51996381e-04 3.58937110e-04
1.26760431e-01 -2.98269379e-04 3.65931548e-04
1.27118265e-01 -4.98653221e-04 3.58059572e-04
1.27476096e-01 -2.18808754e-04 3.41784059e-04
1.27833925e-01 2.27478964e-04 3.50532003e-04
1.28191752e-01 -2.02634783e-04 3.55160670e-04
1.28549577e-01 -8.21648840e-04 3.51446454e-04
1.28907400e-01 -9.25382266e-04 3.55063100e-04
1.29265221e-01 -4.23205098e-04 3.52326460e-04
1.29623040e-01 -3.70984417e-05 3.58797745e-04
1.29980856e-01 -4.40594170e-04 3.51295633e-04
1.30338670e-01 -2.41001208e-04 3.45210746e-04
1.30696483e-01 5.54735808e-04 3.49154477e-04
1.31054293e-01 -1.56716085e-04 3.50285805e-04
1.31412101e-01 -2.37001336e-04 3.37695999e-04
1.31769906e-01 3.87213035e-06 3.44361778e-04
1.32127710e-01 -4.02350697e-05 3.39202994e-04
1.32485511e-01 1.53645560e-04 3.41675873e-04
1.32843311e-01 -3.13701519e-04 3.36301397e-04
1.33201108e-01 -5.42699789e-04 3.46415975e-04
1.33558903e-01 -3.14256559e-04 3.46043690e-04
1.33916695e-01 3.37596823e-04 3.33241916e-04
1.34274486e-01 7.17925207e-05 3.42394588e-04
1.34632274e-01 -1.26435728e-04 3.45787192e-04
1.34990060e-01 -2.39409450e-04 3.42923937e-04
1.35347844e-01 -3.11930524e-04 3.39221818e-04
1.35705626e-01 -5.56863997e-04 3.26385894e-04
1.36063405e-01 -8.99558299e-05 3.40595211e-04
1.36421182e-01 -1.66842371e-04 3.40613553e-04
1.36778957e-01 -4.05932433e-05 3.23164824e-04
1.37136730e-01 -3.16413330e-04 3.33947178e-04
1.37494500e-01 -3.28190554e-04 3.35105581e-04
1.37852269e-01 -4.31827438e-04 3.29959862e-04
1.38210034e-01 -2.29201988e-04 3.30037011e-04
1.38567798e-01 4.05540111e-04 3.32791755e-04
1.38925559e-01 -2.64153603e-04 3.32660008e-04
1.39283319e-01 2.19117726e-04 3.35145942e-04
1.39641075e-01 -1.80210580e-06 3.24177792e-04
1.39998830e-01 -4.27045559e-04 3.28739061e-04
1.40356582e-01 -5.34532739e-04 3.33517577e-04
1.40714332e-01 2.37635417e-04 3.24388340e-04
1.41072080e-01 -1.41193274e-04 3.28216253e-04
1.41429825e-01 -2.37164732e-05 3.34051812e-04
1.41787568e-01 -7.77289309e-05 3.22019077e-04
1.42145308e-01 -2.36683718e-04 3.31415131e-04
1.42503047e-01 -1.75881448e-04 3.24404924e-04
1.42860783e-01 -2.78598105e-04 3.30363101e-04
1.43218516e-01 5.28521968e-05 3.22580746e-04
1.43576247e-01 2.42773982e-04 3.26314510e-04
1.43933976e-01 -7.80554325e-04 3.24258812e-04
1.44291703e-01 -5.62824464e-04 3.26985361e-04
1.44649427e-01 -1.87719272e-04 3.17317644e-04
1.45007149e-01 4.45856087e-05 3.22415331e-04
1.45364868e-01 -4.78851961e-04 3.18122931e-04
1.45722585e-01 1.12460421e-04 3.15765830e-04
1.46080300e-01 -4.53175846e-04 3.11305844e-04
1.46438012e-01 -2.45425694e-04 3.21767291e-04
1.46795722e-01 -4.55076703e-05 3.15528204e-04
1.47153429e-01 1.96508087e-04 3.20795984e-04
1.47511134e-01 -9.42761805e-06 3.15145076e-04
1.47868837e-01 -1.94717102e-04 3.19941530e-04
1.48226537e-01 -2.23739263e-04 3.24257423e-04
1.48584235e-01 3.66231132e-05 3.14735595e-04
1.48941930e-01 -1.95019766e-04 3.12237842e-04
1.49299623e-01 -9.28141870e-05 3.13548714e-04
1.49657313e-01 -2.55564172e-04 3.15413058e-04
1.50015001e-01 1.01543304e-04 3.24336650e-04
1.50372687e-01 -5.49326335e-04 3.13755392e-04
1.50730370e-01 -2.12042180e-04 3.08423863e-04
1.51088050e-01 -2.70890919e-04 3.16894069e-04
1.51445728e-01 2.76588604e-04 3.06460226e-04
1.51803404e-01 -6.10175313e-05 3.20601399e-04
1.52161077e-01 -2.51606143e-04 3.05325305e-04
1.52518747e-01 -7.30958200e-05 3.05955530e-04
1.52876416e-01 2.64037092e-04 3.10621141e-04
1.53234081e-01 2.55197413e-04 3.08833177e-04
1.53591744e-01 8.64038090e-05 3.09528469e-04
1.53949405e-01 3.18269237e-05 3.06414297e-04
1.54307063e-01 -1.94857859e-04 3.05714645e-04
1.54664718e-01 -1.36967226e-04 3.05741972e-04
1.55022371e-01 4.89459491e-04 3.04488499e-04
1.55380021e-01 -4.92801292e-04 3.02282858e-04
1.55737669e-01 -9.84858049e-05 3.02676138e-04
1.56095314e-01 -3.23486319e-04 3.09395030e-04
1.56452957e-01 -5.23007066e-04 3.07588698e-04
1.56810597e-01 3.88937652e-04 3.06656356e-04
1.57168235e-01 -2.05819722e-04 3.09307994e-04
1.57525870e-01 -4.95660125e-05 3.00311313e-04
1.57883502e-01 -1.40493393e-05 3.01619736e-04
1.58241132e-01 1.46497990e-04 2.99995138e-04
1.58598759e-01 1.20944388e-04 3.00926385e-04
1.58956384e-01 3.27662396e-05 3.03928801e-04
1.59314006e-01 2.17442589e-04 3.11516099e-04
1.59671625e-01 -5.88133266e-04 2.99024800e-04
1.60029242e-01 9.00145247e-05 2.96601794e-04
1.60386856e-01 -1.92365055e-04 2.97633543e-04
1.60744468e-01 -2.30834092e-04 2.94258342e-04
1.61102076e-01 -1.24721678e-04 3.03901098e-04
1.61459683e-01 4.53386076e-05 2.99132588e-04
1.61817286e-01 -1.04719107e-04 3.00948024e-04
1.62174887e-01 5.00146353e-05 2.96786632e-04
1.62532485e-01 7.46302339e-04 3.05321431e-04
1.62890081e-01 2.84963660e-04 2.98344789e-04
1.63247674e-01 2.26242487e-04 2.98964795e-04
1.63605264e-01 1.49779966e-04 2.92148417e-04
1.63962852e-01 -2.29778985e-04 2.97023943e-04
1.64320437e-01 -2.40542519e-04 2.98594992e-04
1.64678019e-01 -1.28995288e-04 2.93939735e-04
1.65035598e-01 4.40464330e-05 2.94930075e-04
1.65393175e-01 9.69574323e-05 2.97598693e-04
1.65750749e-01 -1.71036143e-04 2.84743136e-04
1.66108320e-01 -5.50609399e-04 2.94310557e-04
1.66465889e-01 -1.99331233e-04 2.87586110e-04
1.66823455e-01 -2.15958052e-04 2.94698041e-04
1.67181018e-01 -1.69243745e-04 2.96544245e-04
1.67538578e-01 -5.73787575e-04 2.89743687e-04
1.67896136e-01 1.86265610e-04 2.91860699e-04
1.68253691e-01 6.15034943e-04 2.95676166e-04
1.68611243e-01 -1.26270929e-04 2.91367543e-04
1.68968792e-01 -1.72575502e-04 2.88819622e-04
1.69326339e-01 2.74781281e-04 2.82280027e-04
1.69683883e-01 -4.97014205e-05 2.86118027e-04
1.70041424e-01 1.48098662e-04 2.81089031e-04
1.70398962e-01 2.42225220e-05 2.91982547e-04
1.70756497e-01 2.66811969e-05 2.88793288e-04
1.71114030e-01 -1.09135505e-04 2.86324024e-04
1.71471560e-01 3.52779342e-04 2.92332538e-04
1.71829087e-01 2.87669085e-04 2.89635450e-04
1.72186611e-01 -1.36943791e-04 2.92214110e-04
1.72544132e-01 8.59843456e-05 2.85874917e-04
1.72901651e-01 -1.30855743e-04 2.89195004e-04
1.73259167e-01 -7.06741509e-05 2.93543725e-04
1.73616679e-01 8.88777007e-06 2.81541118e-04
1.73974189e-01 3.41910152e-05 2.84230574e-04
1.74331697e-01 -1.08911640e-04 2.80120449e-04
1.74689201e-01 -5.71378887e-04 2.79485006e-04
1.75046702e-01 -5.96008786e-04 2.80612108e-04
1.75404201e-01 -6.02937979e-05 2.79112477e-04
1.75761697e-01 1.55267594e-04 2.86362638e-04
1.76119189e-01 -1.94334217e-04 2.80434136e-04
1.76476679e-01 -3.25266610e-04 2.84297560e-04
1.76834166e-01 8.55439283e-05 2.81210343e-04
1.77191650e-01 -2.29269635e-04 2.82975774e-04
1.77549132e-01 -1.46514667e-04 2.78056773e-04
1.77906610e-01 -2.82165391e-04 2.75627018e-04
1.78264085e-01 2.49280689e-04 2.80423866e-04
1.78621558e-01 -3.17038996e-04 2.74054086e-04
1.78979027e-01 5.39382399e-05 2.77002183e-04
1.79336494e-01 -1.78890292e-04 2.77158190e-04
1.79693958e-01 -2.42430389e-04 2.76516104e-04
1.80051418e-01 5.76050838e-04 2.78993302e-04
1.80408876e-01 1.87217207e-04 2.83728297e-04
1.80766331e-01 8.20974433e-05 2.78792481e-04
1.81123783e-01 -4.11475774e-05 2.82137840e-04
1.81481232e-01 -1.02325150e-04 2.83874010e-04
1.81838677e-01 -3.12669092e-04 2.78760991e-04
1.82196120e-01 2.78556062e-04 2.85304601e-04
1.82553560e-01 5.66779726e-05 2.84907187e-04
1.82910997e-01 1.35654276e-04 2.79490385e-04
1.83268431e-01 -3.47832777e-04 2.88226721e-04
1.83625862e-01 3.60404654e-04 2.81840535e-04
1.83983290e-01 1.00924318e-04 2.85080811e-04
1.84340715e-01 2.61158871e-04 2.83675875e-04
1.84698137e-01 2.74463001e-04 2.81891526e-04
1.85055556e-01 6.17204280e-05 2.84394369e-04
1.85412971e-01 5.57969682e-07 2.82236711e-04
1.85770384e-01 -2.61611289e-04 2.80001881e-04
1.86127794e-01 1.66502043e-04 2.81534088e-04
1.86485200e-01 1.52553867e-04 2.83646233e-04
1.86842604e-01 2.52177860e-04 2.80865375e-04
1.87200005e-01 5.16223312e-04 2.77739421e-04
1.87557402e-01 1.03426045e-04 2.75002391e-04
1.87914797e-01 3.22603364e-04 2.75810875e-04
1.88272188e-01 1.12639667e-04 2.76743650e-04
1.88629576e-01 -2.12901317e-04 2.72957354e-04
1.88986961e-01 -5.01187278e-05 2.72987307e-04
1.89344343e-01 2.84645300e-04 2.77040505e-04
1.89701722e-01 -2.32495419e-04 2.71286307e-04
1.90059098e-01 -5.71493488e-04 2.74382944e-04
1.90416471e-01 -1.12681883e-04 2.77770262e-04
1.90773840e-01 -4.31498698e-04 2.71634121e-04
1.91131207e-01 1.32055457e-04 2.74004661e-04
1.91488570e-01 -1.70506643e-04 2.69922327e-04
1.91845930e-01 -5.82488654e-04 2.68653535e-04
1.92203287e-01 4.80195757e-05 2.71779931e-04
1.92560641e-01 -8.08479797e-05 2.66566795e-04
1.92917992e-01 2.33863235e-05 2.67212506e-04
1.93275340e-01 1.15490480e-05 2.67440124e-04
1.93632684e-01 5.15338252e-06 2.71793697e-04
1.93990025e-01 -3.06227041e-04 2.65521956e-04
1.94347363e-01 -8.10259665e-04 2.69231935e-04
1.94704698e-01 1.74989795e-04 2.70318243e-04
1.95062030e-01 3.13487992e-04 2.79134447e-04
1.95419358e-01 -2.71544567e-04 2.75549836e-04
1.95776684e-01 -4.76518867e-04 2.74034400e-04
1.96134006e-01 -2.29937548e-05 2.69948527e-04
1.96491324e-01 1.23816600e-04 2.69808103e-04
1.96848640e-01 2.70271563e-04 2.68153366e-04
1.97205953e-01 -1.46105894e-04 2.70780525e-04
