3.54611775e-02 1.99179000e-02 8.25283674e-04
3.58193517e-02 1.96715619e-02 8.22374915e-04
3.61775253e-02 1.93627857e-02 8.07758155e-04
3.65356983e-02 1.87265063e-02 8.11075304e-04
3.68938706e-02 1.91012454e-02 7.81677142e-04
3.72520424e-02 1.86851895e-02 8.26235065e-04
3.76102136e-02 2.04486434e-02 8.04864133e-04
3.79683841e-02 1.84377165e-02 7.99178030e-04
3.83265540e-02 1.85158037e-02 7.69244028e-04
3.86847233e-02 1.85021659e-02 7.89189020e-04
3.90428920e-02 1.86349168e-02 7.85124998e-04
3.94010600e-02 1.86646415e-02 7.44509747e-04
3.97592273e-02 1.75495858e-02 7.54351688e-04
4.01173941e-02 1.77560708e-02 7.89658343e-04
4.04755601e-02 1.60415789e-02 7.36765558e-04
4.08337255e-02 1.59012908e-02 7.34524820e-04
4.11918902e-02 1.75615609e-02 7.24046707e-04
4.15500542e-02 1.63208470e-02 6.96080159e-04
4.19082176e-02 1.53497264e-02 7.42460904e-04
4.22663802e-02 1.56626827e-02 6.69710662e-04
4.26245422e-02 1.49206461e-02 7.31196538e-04
4.29827034e-02 1.55690569e-02 7.22771201e-04
4.33408640e-02 1.43397133e-02 7.06297377e-04
4.36990238e-02 1.44409441e-02 7.35542745e-04
4.40571830e-02 1.51697531e-02 7.35736567e-04
4.44153414e-02 1.36383301e-02 7.03557859e-04
4.47734990e-02 1.42627735e-02 7.42558783e-04
4.51316560e-02 1.50735884e-02 7.12190526e-04
4.54898122e-02 1.38285188e-02 7.03937747e-04
4.58479676e-02 1.46375588e-02 7.41905780e-04
4.62061223e-02 1.35588130e-02 7.41044833e-04
4.65642762e-02 1.31217901e-02 7.00027157e-04
4.69224294e-02 1.29111757e-02 6.78036289e-04
4.72805818e-02 1.32913052e-02 7.10066888e-04
4.76387334e-02 1.28654179e-02 7.01321219e-04
4.79968842e-02 1.30065864e-02 7.08569013e-04
4.83550342e-02 1.32630944e-02 6.81884211e-04
4.87131835e-02 1.14090540e-02 6.85752065e-04
4.90713319e-02 1.19453435e-02 6.56569850e-04
4.94294795e-02 1.16554526e-02 6.61503863e-04
4.97876264e-02 1.17554250e-02 6.45872838e-04
5.01457724e-02 1.16703948e-02 6.55854278e-04
5.05039175e-02 1.12203564e-02 6.36372819e-04
5.08620619e-02 1.16763507e-02 6.50049047e-04
5.12202054e-02 1.15709421e-02 6.51759440e-04
5.15783481e-02 1.08396176e-02 6.40395412e-04
5.19364899e-02 1.08171965e-02 6.42330119e-04
5.22946308e-02 1.15423376e-02 6.40346030e-04
5.26527709e-02 1.00082301e-02 6.22506431e-04
5.30109102e-02 1.01990697e-02 6.26921717e-04
5.33690485e-02 1.02277724e-02 6.06469306e-04
5.37271860e-02 8.98914020e-03 6.15963506e-04
5.40853226e-02 8.49422137e-03 6.06801793e-04
5.44434583e-02 9.38901431e-03 5.84618412e-04
5.48015932e-02 1.03272623e-02 6.14615277e-04
5.51597271e-02 8.89280755e-03 5.95493009e-04
5.55178601e-02 8.86204610e-03 6.01508590e-04
5.58759922e-02 1.00863519e-02 6.17964698e-04
5.62341234e-02 8.65287645e-03 6.03425868e-04
5.65922536e-02 8.37919112e-03 5.75972073e-04
5.69503829e-02 8.83445263e-03 5.87556106e-04
5.73085113e-02 8.57785647e-03 5.90624848e-04
5.76666388e-02 7.82708855e-03 5.95083999e-04
5.80247653e-02 8.68769545e-03 5.73973401e-04
5.83828908e-02 7.92836714e-03 5.69212064e-04
5.87410154e-02 7.94086178e-03 5.71783344e-04
5.90991390e-02 7.43072799e-03 5.61762167e-04
5.94572616e-02 7.01276698e-03 5.50371917e-04
5.98153833e-02 7.57876839e-03 5.50263958e-04
6.01735040e-02 7.56720815e-03 5.44603714e-04
6.05316237e-02 6.57594075e-03 5.63837183e-04
6.08897424e-02 8.11620018e-03 5.57473933e-04
6.12478600e-02 6.77265195e-03 5.64240032e-04
6.16059767e-02 6.66558609e-03 5.40243804e-04
6.19640924e-02 6.54398806e-03 5.29924446e-04
6.23222071e-02 5.65632128e-03 5.43050972e-04
6.26803207e-02 4.94839815e-03 5.16625373e-04
6.30384333e-02 6.15227250e-03 5.35418991e-04
6.33965448e-02 5.94896503e-03 5.39294486e-04
6.37546554e-02 5.78738145e-03 5.37887656e-04
6.41127648e-02 5.49108247e-03 5.31167115e-04
6.44708732e-02 5.34530404e-03 5.23611531e-04
6.48289806e-02 5.20338986e-03 5.40453443e-04
6.51870869e-02 6.18173795e-03 5.24693147e-04
6.55451921e-02 4.72464596e-03 5.08233314e-04
6.59032962e-02 5.07468812e-03 5.10338884e-04
6.62613993e-02 5.39335057e-03 5.23563916e-04
6.66195012e-02 4.58935331e-03 5.20529448e-04
6.69776021e-02 4.18279447e-03 5.27632300e-04
6.73357019e-02 4.62481628e-03 5.26945214e-04
6.76938005e-02 4.83390692e-03 5.08712180e-04
6.80518981e-02 4.95252931e-03 4.91721480e-04
6.84099945e-02 4.48054575e-03 4.87749287e-04
6.87680898e-02 4.50390925e-03 5.00912761e-04
6.91261840e-02 5.27861031e-03 4.83217048e-04
6.94842770e-02 4.23933111e-03 4.96435581e-04
6.98423689e-02 4.46354379e-03 4.95013547e-04
7.02004596e-02 4.09307706e-03 5.12121155e-04
7.05585492e-02 4.09727611e-03 4.80865764e-04
7.09166377e-02 4.97256382e-03 4.97940415e-04
7.12747249e-02 3.78445665e-03 4.84096616e-04
7.16328110e-02 3.67732258e-03 4.82784596e-04
7.19908959e-02 3.41830912e-03 4.92532268e-04
7.23489796e-02 3.15761148e-03 4.83598407e-04
7.27070622e-02 3.28453917e-03 4.84468763e-04
7.30651435e-02 3.23422177e-03 5.00731209e-04
7.34232237e-02 2.30904804e-03 4.57414615e-04
7.37813026e-02 3.49829319e-03 4.78855120e-04
7.41393803e-02 3.85891708e-03 4.86552214e-04
7.44974568e-02 2.69429849e-03 4.84424467e-04
7.48555321e-02 3.25589793e-03 4.80510828e-04
7.52136061e-02 2.78992542e-03 4.69110304e-04
7.55716789e-02 2.26526620e-03 4.78582571e-04
7.59297505e-02 2.54377559e-03 4.52669523e-04
7.62878208e-02 2.20272985e-03 4.75676542e-04
7.66458899e-02 2.17199839e-03 4.52404084e-04
7.70039577e-02 3.27402328e-03 4.63954323e-04
7.73620242e-02 2.46377846e-03 4.48822318e-04
7.77200895e-02 2.13348298e-03 4.60966861e-04
7.80781535e-02 2.10156708e-03 4.59612953e-04
7.84362162e-02 1.88277387e-03 4.52402506e-04
7.87942776e-02 3.05770665e-03 4.54540098e-04
7.91523377e-02 2.38547196e-03 4.51472263e-04
7.95103965e-02 2.70031807e-03 4.53156979e-04
7.98684540e-02 2.25018820e-03 4.52657447e-04
8.02265102e-02 2.34686330e-03 4.63994705e-04
8.05845651e-02 1.98329816e-03 4.53429159e-04
8.09426186e-02 1.87243562e-03 4.46718085e-04
8.13006709e-02 1.48777368e-03 4.37722660e-04
8.16587217e-02 1.51687899e-03 4.47642103e-04
8.20167713e-02 1.95543809e-03 4.47124606e-04
8.23748195e-02 1.32871245e-03 4.48556008e-04
8.27328663e-02 1.04268864e-03 4.43060378e-04
8.30909118e-02 1.63061390e-03 4.48635321e-04
8.34489559e-02 1.55637516e-03 4.25822038e-04
8.38069986e-02 1.52995780e-03 4.39611124e-04
8.41650400e-02 2.18063534e-03 4.33537440e-04
8.45230800e-02 1.35435427e-03 4.22148019e-04
8.48811185e-02 7.06782689e-04 4.29266939e-04
8.52391557e-02 1.00910047e-03 4.41072854e-04
8.55971915e-02 1.04618251e-03 4.47466164e-04
8.59552259e-02 1.47235212e-03 4.39765383e-04
8.63132589e-02 1.11292307e-03 4.44939806e-04
8.66712904e-02 1.79295096e-03 4.55471453e-04
8.70293205e-02 1.63377911e-03 4.29498775e-04
8.73873492e-02 1.31188739e-03 4.32971920e-04
8.77453765e-02 1.70119397e-03 4.34332503e-04
8.81034023e-02 1.82656773e-03 4.38986098e-04
8.84614267e-02 8.91893084e-05 4.22440778e-04
8.88194496e-02 1.24604117e-03 4.31354174e-04
8.91774710e-02 1.35787395e-03 4.45321433e-04
8.95354910e-02 5.75739276e-04 4.21811084e-04
8.98935095e-02 1.55422753e-03 4.22184910e-04
9.02515266e-02 1.36788022e-03 4.30306744e-04
9.06095421e-02 1.54399347e-03 4.32516667e-04
9.09675562e-02 6.38887881e-04 4.35299618e-04
9.13255687e-02 1.36871916e-03 4.44534620e-04
9.16835798e-02 1.35607620e-03 4.34520999e-04
9.20415894e-02 6.94752507e-04 4.25115839e-04
9.23995974e-02 1.93559059e-03 4.22308626e-04
9.27576039e-02 5.87119061e-04 4.23759633e-04
9.31156089e-02 3.45580948e-04 4.25112345e-04
9.34736124e-02 1.00596094e-03 4.25129002e-04
9.38316143e-02 6.74098082e-04 4.20040629e-04
9.41896147e-02 1.04736199e-03 4.24473537e-04
9.45476136e-02 -1.08307554e-04 4.18316781e-04
9.49056108e-02 1.31159386e-03 4.24624606e-04
9.52636066e-02 1.11134028e-03 4.10610536e-04
9.56216007e-02 1.10669822e-03 4.18629094e-04
9.59795933e-02 1.61180299e-03 4.15992746e-04
9.63375843e-02 6.39057997e-04 4.02757749e-04
9.66955738e-02 4.68569890e-04 4.08087929e-04
9.70535616e-02 1.52056294e-03 4.12392882e-04
9.74115478e-02 5.81331412e-04 4.02724320e-04
9.77695325e-02 1.17744972e-03 4.02388933e-04
9.81275155e-02 1.80052922e-03 4.06723492e-04
9.84854969e-02 -2.75797053e-05 4.05596378e-04
9.88434768e-02 8.41853490e-04 4.02735406e-04
9.92014549e-02 6.65296652e-04 3.98699573e-04
9.95594315e-02 1.57376003e-04 4.07745808e-04
9.99174064e-02 7.63481558e-04 4.04928524e-04
1.00275380e-01 5.77384480e-04 3.90088507e-04
1.00633351e-01 9.73399217e-04 4.00032098e-04
1.00991321e-01 7.60756933e-04 3.97720438e-04
1.01349290e-01 3.39523820e-04 3.98601419e-04
1.01707256e-01 2.11272161e-04 3.90368896e-04
1.02065221e-01 6.02744368e-04 3.93307907e-04
1.02423184e-01 4.58813743e-04 3.79345587e-04
1.02781146e-01 1.58979333e-03 3.96293273e-04
1.03139106e-01 1.19736518e-03 3.93844117e-04
1.03497064e-01 9.66892773e-04 3.82358394e-04
1.03855021e-01 7.83088985e-04 3.77195609e-04
1.04212976e-01 6.16713802e-04 3.89058870e-04
1.04570929e-01 3.94215172e-04 3.89592972e-04
1.04928880e-01 8.70629932e-04 3.92367379e-04
1.05286830e-01 -1.79089809e-05 3.97256697e-04
1.05644778e-01 7.53438812e-04 4.06656708e-04
1.06002724e-01 1.28495860e-03 3.91990461e-04
1.06360668e-01 -3.26609422e-04 3.99952189e-04
1.06718611e-01 2.81242100e-04 4.01053907e-04
1.07076552e-01 1.04313061e-03 4.12294567e-04
1.07434491e-01 5.61807861e-04 4.13739302e-04
1.07792429e-01 6.90233530e-04 3.99802692e-04
1.08150364e-01 7.61783971e-04 3.91120917e-04
1.08508298e-01 6.33523878e-04 4.01298649e-04
1.08866230e-01 -1.57648818e-04 3.87200107e-04
1.09224160e-01 3.93526316e-04 3.78575437e-04
1.09582089e-01 8.63606584e-04 4.05152331e-04
1.09940016e-01 8.25184583e-04 4.00372337e-04
1.10297941e-01 3.81054895e-04 3.88326516e-04
1.10655864e-01 3.64573013e-04 3.85720479e-04
1.11013785e-01 1.81061423e-04 3.90704816e-04
1.11371704e-01 7.65538516e-04 3.86092189e-04
1.11729622e-01 7.22220862e-04 3.89262884e-04
1.12087538e-01 4.69032292e-04 3.73082343e-04
1.12445452e-01 2.36877965e-04 3.81417889e-04
1.12803364e-01 8.60801307e-04 3.73708980e-04
1.13161274e-01 5.66835288e-04 3.81095864e-04
1.13519182e-01 2.31984869e-04 3.81705625e-04
1.13877089e-01 6.79428037e-05 3.78971122e-04
1.14234994e-01 5.93379877e-04 3.73077719e-04
1.14592896e-01 5.14832758e-04 3.69930023e-04
1.14950797e-01 6.27883709e-04 3.71867366e-04
1.15308696e-01 9.59147910e-04 3.75100252e-04
1.15666593e-01 -9.65474315e-05 3.70344884e-04
1.16024488e-01 7.53981197e-04 3.68134285e-04
1.16382382e-01 3.06881122e-04 3.52572485e-04
1.16740273e-01 1.76367681e-04 3.73640100e-04
1.17098163e-01 4.40476954e-04 3.61759551e-04
1.17456050e-01 7.59048408e-04 3.57438627e-04
1.17813936e-01 6.07854963e-04 3.73977343e-04
1.18171819e-01 6.48838720e-04 3.79242163e-04
1.18529701e-01 6.18361467e-04 3.64655548e-04
1.18887581e-01 -1.73639490e-04 3.66622590e-04
1.19245459e-01 7.77519665e-04 3.82469833e-04
1.19603335e-01 2.80824570e-04 3.68519057e-04
1.19961208e-01 4.25441914e-04 3.67053113e-04
1.20319080e-01 3.19312791e-04 3.67472127e-04
1.20676950e-01 4.77398421e-05 3.73155619e-04
1.21034818e-01 -6.68364664e-04 3.75490552e-04
1.21392684e-01 1.68987543e-04 3.80869996e-04
1.21750548e-01 7.71618168e-04 3.80259099e-04
1.22108410e-01 6.39426901e-05 3.81307381e-04
1.22466270e-01 7.03800294e-04 3.71916356e-04
1.22824128e-01 2.13822334e-04 3.79100148e-04
1.23181984e-01 3.77306985e-04 3.76927334e-04
1.23539838e-01 3.33809038e-04 3.72339802e-04
1.23897690e-01 1.12007944e-04 3.65588546e-04
1.24255540e-01 -1.12628962e-05 3.59039617e-04
1.24613388e-01 4.19576984e-04 3.63071707e-04
1.24971233e-01 7.44587871e-04 3.72997447e-04
1.25329077e-01 5.47587357e-04 3.70161624e-04
1.25686919e-01 8.20953395e-04 3.75907644e-04
1.26044758e-01 2.89975582e-04 3.54819023e-04
1.26402596e-01 1.93632638e-04 3.58714719e-04
1.26760431e-01 6.89333548e-04 3.65427934e-04
1.27118265e-01 8.78816888e-04 3.62518477e-04
1.27476096e-01 3.55689869e-04 3.64245868e-04
1.27833925e-01 3.45084222e-05 3.52791699e-04
1.28191752e-01 5.58981147e-04 3.45450415e-04
1.28549577e-01 9.29370032e-05 3.44595457e-04
1.28907400e-01 6.81529419e-04 3.58834069e-04
1.29265221e-01 1.47270042e-04 3.54179014e-04
1.29623040e-01 3.54699599e-04 3.50399213e-04
1.29980856e-01 5.72179230e-05 3.45899293e-04
1.30338670e-01 6.12400874e-04 3.51311690e-04
1.30696483e-01 1.08848889e-03 3.47976279e-04
1.31054293e-01 3.07028508e-04 3.41487775e-04
1.31412101e-01 6.04436051e-04 3.45579664e-04
1.31769906e-01 9.23918188e-04 3.45789193e-04
1.32127710e-01 6.55669667e-04 3.45075959e-04
1.32485511e-01 1.05098344e-03 3.49696459e-04
1.32843311e-01 4.06271048e-04 3.42375729e-04
1.33201108e-01 3.85864459e-04 3.42397690e-04
1.33558903e-01 3.48794773e-04 3.53258441e-04
1.33916695e-01 5.38174518e-04 3.49629382e-04
1.34274486e-01 4.98194497e-04 3.42250191e-04
1.34632274e-01 3.03775496e-04 3.46743971e-04
1.34990060e-01 6.19472812e-04 3.36135625e-04
1.35347844e-01 8.63597510e-04 3.36771914e-04
1.35705626e-01 2.30626378e-04 3.32942747e-04
1.36063405e-01 -1.62279380e-04 3.31096032e-04
1.36421182e-01 7.34625012e-05 3.34761559e-04
1.36778957e-01 6.30988264e-04 3.32669391e-04
1.37136730e-01 7.64233771e-04 3.23758107e-04
1.37494500e-01 8.96227435e-04 3.28206761e-04
1.37852269e-01 4.09500255e-04 3.39887158e-04
1.38210034e-01 2.62378609e-04 3.33484205e-04
1.38567798e-01 9.45000200e-04 3.39450479e-04
1.38925559e-01 2.04928586e-04 3.26550923e-04
1.39283319e-01 6.34103131e-04 3.37685007e-04
1.39641075e-01 -1.02360586e-04 3.26527334e-04
1.39998830e-01 6.19702300e-05 3.28845505e-04
1.40356582e-01 4.02779942e-04 3.30449875e-04
1.40714332e-01 2.41095389e-04 3.37054506e-04
1.41072080e-01 5.59502045e-04 3.35697073e-04
1.41429825e-01 7.32512433e-04 3.32376510e-04
1.41787568e-01 1.75012859e-04 3.25617792e-04
1.42145308e-01 3.30252755e-05 3.28762812e-04
1.42503047e-01 8.60254666e-04 3.30974780e-04
1.42860783e-01 5.30065843e-04 3.30515189e-04
1.43218516e-01 -7.04997018e-05 3.13037853e-04
1.43576247e-01 5.91451602e-04 3.28138972e-04
1.43933976e-01 -1.02958511e-04 3.22908574e-04
1.44291703e-01 3.41098752e-04 3.19636620e-04
1.44649427e-01 4.93518196e-04 3.20584073e-04
1.45007149e-01 9.51785378e-05 3.23226927e-04
1.45364868e-01 -1.32166320e-04 3.22988543e-04
1.45722585e-01 -9.01474346e-05 3.13348753e-04
1.46080300e-01 2.19054736e-04 3.19433651e-04
1.46438012e-01 7.50240507e-05 3.22455977e-04
1.46795722e-01 -9.77184881e-06 3.16453344e-04
1.47153429e-01 1.64102575e-04 3.14116387e-04
1.47511134e-01 4.43707983e-04 3.18500312e-04
1.47868837e-01 1.14658179e-04 3.21865740e-04
1.48226537e-01 1.28030609e-04 3.10891194e-04
1.48584235e-01 -1.00605074e-04 3.12864623e-04
1.48941930e-01 2.27713741e-04 3.14470683e-04
1.49299623e-01 2.84367304e-04 3.15627606e-04
1.49657313e-01 1.15145833e-05 3.12025980e-04
1.50015001e-01 -5.07976858e-04 3.11023133e-04
1.50372687e-01 -6.77983153e-05 3.12363784e-04
1.50730370e-01 8.49296833e-05 3.08811826e-04
1.51088050e-01 5.38860018e-04 3.10055660e-04
1.51445728e-01 4.44484991e-04 3.18967051e-04
1.51803404e-01 -1.63208047e-04 3.09284351e-04
1.52161077e-01 5.74029041e-04 3.10506694e-04
1.52518747e-01 4.07720607e-04 3.12409479e-04
1.52876416e-01 4.36323589e-04 3.10854482e-04
1.53234081e-01 -4.15598855e-05 3.11198695e-04
1.53591744e-01 6.60661258e-05 3.10416416e-04
1.53949405e-01 1.71515763e-04 3.12077003e-04
1.54307063e-01 -2.34113547e-04 3.12208022e-04
1.54664718e-01 3.10705367e-04 3.11299062e-04
1.55022371e-01 -2.81971017e-04 3.16347164e-04
1.55380021e-01 -4.26645029e-04 3.08568208e-04
1.55737669e-01 -8.19262606e-06 3.10867137e-04
1.56095314e-01 2.50022577e-04 3.05160105e-04
1.56452957e-01 5.67716368e-04 3.10801052e-04
1.56810597e-01 4.85883524e-05 3.08117338e-04
1.57168235e-01 3.92544539e-04 3.07607861e-04
1.57525870e-01 -1.26765785e-04 3.08143141e-04
1.57883502e-01 1.12392399e-04 3.05928245e-04
1.58241132e-01 2.70112499e-04 3.04206084e-04
1.58598759e-01 6.27862565e-04 3.01282234e-04
1.58956384e-01 5.22563132e-04 3.00626664e-04
1.59314006e-01 1.89246160e-04 3.03786079e-04
1.59671625e-01 1.88109370e-04 2.99326418e-04
1.60029242e-01 4.02302542e-04 3.01741900e-04
1.60386856e-01 2.98442674e-05 3.06408150e-04
1.60744468e-01 1.00405886e-04 2.98954092e-04
1.61102076e-01 1.09415222e-04 2.96965430e-04
1.61459683e-01 5.62293989e-06 2.88949962e-04
1.61817286e-01 3.85494403e-04 2.95028034e-04
1.62174887e-01 3.75358012e-04 2.91483746e-04
1.62532485e-01 2.96755242e-04 3.01350379e-04
1.62890081e-01 5.14087210e-04 2.95640966e-04
1.63247674e-01 -1.64249718e-04 2.97838247e-04
1.63605264e-01 -1.20946202e-04 2.95020583e-04
1.63962852e-01 6.27988151e-05 2.99317445e-04
1.64320437e-01 -2.51991918e-05 2.92235331e-04
1.64678019e-01 7.39479950e-05 2.98320312e-04
1.65035598e-01 1.31325483e-04 2.94189459e-04
1.65393175e-01 2.33951186e-04 2.96082754e-04
1.65750749e-01 -2.90000929e-04 2.97650474e-04
1.66108320e-01 6.14241002e-05 2.96076207e-04
1.66465889e-01 9.00518705e-05 3.01912483e-04
1.66823455e-01 -4.47452664e-06 2.99768443e-04
1.67181018e-01 -1.08036505e-04 2.93913149e-04
1.67538578e-01 1.81236706e-04 2.94218061e-04
1.67896136e-01 3.14949104e-04 2.92583965e-04
1.68253691e-01 -4.32792116e-05 2.92068081e-04
1.68611243e-01 -3.11473969e-04 2.96605680e-04
1.68968792e-01 1.08539742e-04 2.89367094e-04
1.69326339e-01 8.57489125e-04 2.87251440e-04
1.69683883e-01 6.17297158e-05 2.85980432e-04
1.70041424e-01 -2.75412244e-04 2.85934780e-04
1.70398962e-01 -2.93100519e-04 2.86981594e-04
1.70756497e-01 4.52840722e-04 2.88523866e-04
1.71114030e-01 1.79338466e-04 2.88221530e-04
1.71471560e-01 1.00051847e-04 2.88800266e-04
1.71829087e-01 4.45970969e-04 2.94108798e-04
1.72186611e-01 2.69336613e-04 2.85857734e-04
1.72544132e-01 -1.08438922e-04 2.85025176e-04
1.72901651e-01 -7.52636446e-05 2.85227359e-04
1.73259167e-01 2.87670459e-05 2.82038874e-04
1.73616679e-01 -4.07640765e-04 2.80403438e-04
1.73974189e-01 6.55084149e-04 2.85800338e-04
1.74331697e-01 1.52439162e-04 2.89929301e-04
1.74689201e-01 -1.65622934e-04 2.78183914e-04
1.75046702e-01 2.28869427e-04 2.80452039e-04
1.75404201e-01 4.68178884e-04 2.82811176e-04
1.75761697e-01 3.05694361e-04 2.87464954e-04
1.76119189e-01 -5.68677016e-04 2.80336744e-04
1.76476679e-01 3.37089790e-04 2.86284450e-04
1.76834166e-01 2.07532374e-04 2.88211478e-04
1.77191650e-01 3.33549545e-04 2.79239071e-04
1.77549132e-01 1.57959700e-04 2.80989641e-04
1.77906610e-01 -2.05378089e-04 2.80683417e-04
1.78264085e-01 1.36506368e-05 2.77240154e-04
1.78621558e-01 -3.65738034e-04 2.73155547e-04
1.78979027e-01 3.44110983e-04 2.77482617e-04
1.79336494e-01 8.07242332e-05 2.76788180e-04
1.79693958e-01 3.58825889e-05 2.79502429e-04
1.80051418e-01 1.75654812e-04 2.78180353e-04
1.80408876e-01 2.24702115e-04 2.71272486e-04
1.80766331e-01 5.58530341e-04 2.77756009e-04
1.81123783e-01 1.36920358e-04 2.79182468e-04
1.81481232e-01 2.73976269e-04 2.80340643e-04
1.81838677e-01 -1.55548440e-04 2.83013149e-04
1.82196120e-01 -2.28469962e-05 2.92804068e-04
1.82553560e-01 -8.62540716e-05 2.87851508e-04
1.82910997e-01 -3.67717922e-05 2.80502844e-04
1.83268431e-01 4.26395407e-04 2.90683515e-04
1.83625862e-01 1.84308842e-04 2.85126232e-04
1.83983290e-01 -1.27192536e-04 2.76467230e-04
1.84340715e-01 3.10132734e-04 2.81510399e-04
1.84698137e-01 -2.05425539e-04 2.83404828e-04
1.85055556e-01 -3.15995000e-04 2.84089590e-04
1.85412971e-01 -7.81457224e-05 2.85012377e-04
1.85770384e-01 3.28967633e-05 2.76075750e-04
1.86127794e-01 -3.31002795e-04 2.83510086e-04
1.86485200e-01 4.83616341e-04 2.83749374e-04
1.86842604e-01 -2.25983350e-04 2.73588564e-04
1.87200005e-01 -8.03617616e-05 2.74325585e-04
1.87557402e-01 8.76524542e-05 2.76273591e-04
1.87914797e-01 -2.66457256e-04 2.71950383e-04
1.88272188e-01 6.99893754e-05 2.76175355e-04
1.88629576e-01 9.04081623e-05 2.74055456e-04
1.88986961e-01 -1.75438663e-04 2.74267236e-04
1.89344343e-01 6.80441673e-04 2.75073105e-04
1.89701722e-01 4.57823022e-04 2.73657186e-04
1.90059098e-01 2.96195087e-04 2.76748155e-04
1.90416471e-01 1.65088506e-05 2.74223746e-04
1.90773840e-01 -1.01345837e-04 2.66604059e-04
1.91131207e-01 -2.53294461e-04 2.81467067e-04
1.91488570e-01 -5.13770080e-05 2.67715639e-04
1.91845930e-01 5.11056252e-04 2.72238866e-04
1.92203287e-01 3.47872887e-04 2.70200389e-04
1.92560641e-01 2.84353984e-05 2.69509089e-04
1.92917992e-01 2.63694712e-06 2.69181392e-04
1.93275340e-01 9.52824592e-05 2.70624780e-04
1.93632684e-01 1.26268239e-04 2.72851393e-04
1.93990025e-01 2.73802367e-04 2.70298233e-04
1.94347363e-01 2.43373776e-04 2.74817254e-04
1.94704698e-01 -2.75517818e-04 2.71012720e-04
1.95062030e-01 4.17148805e-04 2.75618615e-04
1.95419358e-01 2.77239998e-04 2.68104227e-04
1.95776684e-01 -2.41565989e-04 2.72974110e-04
1.96134006e-01 1.49494520e-04 2.63646819e-04
1.96491324e-01 2.80460079e-05 2.73519609e-04
1.96848640e-01 5.50645307e-04 2.74040861e-04
1.97205953e-01 -1.75713735e-04 2.71207145e-04
1.97563262e-01 2.46346313e-05 2.67769354e-04
1.97920568e-01 -2.62758219e-04 2.72057730e-04
1.98277870e-01 -1.94782265e-04 2.75237312e-04
1.98635170e-01 3.64122394e-04 2.72572593e-04
1.98992466e-01 1.07186862e-04 2.73819863e-04
1.99349759e-01 4.68192035e-04 2.75512908e-04
1.99707049e-01 -3.49185957e-04 2.68430501e-04
