6.48289806e-02 2.35262675e-03 5.05498400e-04
6.51870869e-02 2.07182830e-03 5.08704208e-04
6.55451921e-02 2.58594502e-03 5.13650856e-04
6.59032962e-02 3.30225838e-03 5.10702259e-04
6.62613993e-02 2.62954280e-03 5.31290783e-04
6.66195012e-02 2.67123171e-03 5.06496761e-04
6.69776021e-02 1.77947568e-03 5.00063578e-04
6.73357019e-02 2.76227660e-03 5.00299237e-04
6.76938005e-02 1.05612152e-03 5.09981751e-04
6.80518981e-02 2.28515502e-03 4.89920965e-04
6.84099945e-02 2.22573469e-03 4.96267278e-04
6.87680898e-02 1.92378257e-03 4.95706513e-04
6.91261840e-02 1.92866739e-03 4.95963319e-04
6.94842770e-02 1.60251124e-03 4.82411800e-04
6.98423689e-02 1.40892771e-03 4.68296734e-04
7.02004596e-02 1.68781763e-03 4.76917141e-04
7.05585492e-02 2.51569536e-03 4.83923078e-04
7.09166377e-02 1.60510704e-03 4.63552605e-04
7.12747249e-02 1.14130580e-03 4.73887384e-04
7.16328110e-02 1.46102095e-03 4.71599751e-04
7.19908959e-02 1.67961895e-03 4.87692627e-04
7.23489796e-02 2.20013943e-03 4.86591935e-04
7.27070622e-02 7.78586320e-04 4.61260809e-04
7.30651435e-02 1.13762413e-03 4.68112222e-04
7.34232237e-02 1.27250905e-03 4.76153765e-04
7.37813026e-02 1.70318062e-03 4.72667650e-04
7.41393803e-02 1.62374725e-03 4.69711595e-04
7.44974568e-02 1.74537378e-03 4.70093577e-04
7.48555321e-02 1.44837722e-03 4.59244807e-04
7.52136061e-02 1.77491900e-03 4.72342736e-04
7.55716789e-02 1.21495389e-03 4.55296629e-04
7.59297505e-02 1.05019089e-03 4.48937708e-04
7.62878208e-02 2.11545852e-03 4.62479074e-04
7.66458899e-02 2.57001535e-03 4.68829638e-04
7.70039577e-02 1.21685596e-03 4.74549288e-04
7.73620242e-02 5.77929923e-04 4.56065086e-04
7.77200895e-02 4.51471022e-04 4.40325844e-04
7.80781535e-02 1.15186623e-03 4.59580864e-04
7.84362162e-02 1.67270939e-03 4.45061459e-04
7.87942776e-02 7.94670609e-04 4.46654478e-04
7.91523377e-02 1.84484814e-03 4.54055404e-04
7.95103965e-02 1.53325323e-03 4.68662884e-04
7.98684540e-02 1.11972757e-03 4.52500722e-04
8.02265102e-02 1.71876566e-03 4.45094658e-04
8.05845651e-02 1.17293086e-03 4.23152710e-04
8.09426186e-02 1.43013192e-03 4.52107078e-04
8.13006709e-02 8.79667930e-04 4.44922335e-04
8.16587217e-02 1.83375171e-03 4.53993665e-04
8.20167713e-02 1.25152893e-03 4.43331438e-04
8.23748195e-02 1.02998996e-03 4.39280086e-04
8.27328663e-02 8.23662667e-04 4.31697146e-04
8.30909118e-02 1.26153485e-03 4.37875853e-04
8.34489559e-02 7.04485202e-04 4.43544775e-04
8.38069986e-02 9.18315202e-04 4.28721476e-04
8.41650400e-02 6.63668878e-04 4.31103153e-04
8.45230800e-02 1.12780964e-03 4.26988042e-04
8.48811185e-02 6.16363450e-04 4.34971911e-04
8.52391557e-02 -1.56683109e-04 4.46217365e-04
8.55971915e-02 1.04867199e-03 4.41243555e-04
8.59552259e-02 7.70071382e-04 4.48136718e-04
8.63132589e-02 5.96054501e-04 4.49145730e-04
8.66712904e-02 2.69628203e-04 4.44628053e-04
8.70293205e-02 2.04377304e-03 4.36833289e-04
8.73873492e-02 3.72968189e-04 4.35531216e-04
8.77453765e-02 -1.28653920e-04 4.31390001e-04
8.81034023e-02 1.99909027e-04 4.31076551e-04
8.84614267e-02 2.73733439e-04 4.31427526e-04
8.88194496e-02 7.13036948e-04 4.32820714e-04
8.91774710e-02 -3.13148988e-04 4.15818700e-04
8.95354910e-02 3.66927164e-04 4.34680357e-04
8.98935095e-02 5.70009551e-04 4.43675133e-04
9.02515266e-02 3.12895935e-04 4.39182681e-04
9.06095421e-02 7.78964238e-04 4.42850039e-04
9.09675562e-02 5.72249695e-04 4.35688681e-04
9.13255687e-02 -5.06348730e-04 4.37622360e-04
9.16835798e-02 5.15644731e-04 4.47297206e-04
9.20415894e-02 1.08172684e-03 4.35370868e-04
9.23995974e-02 3.01622179e-05 4.28552991e-04
9.27576039e-02 4.81090586e-04 4.17110726e-04
9.31156089e-02 1.17509077e-03 4.23017684e-04
9.34736124e-02 -3.46914949e-04 4.08421854e-04
9.38316143e-02 2.54280670e-04 4.23393913e-04
9.41896147e-02 8.62583391e-04 4.19224288e-04
9.45476136e-02 6.70035658e-04 4.21950122e-04
9.49056108e-02 5.10662868e-04 4.06110275e-04
9.52636066e-02 -3.88827711e-04 4.13139098e-04
9.56216007e-02 5.27425556e-04 4.15874791e-04
9.59795933e-02 5.26379590e-04 4.19774265e-04
9.63375843e-02 3.31200642e-04 4.06852181e-04
9.66955738e-02 6.42086483e-04 4.14821431e-04
9.70535616e-02 4.13946902e-04 4.09518403e-04
9.74115478e-02 -4.37391735e-05 3.99125835e-04
9.77695325e-02 1.09890565e-03 4.01987730e-04
9.81275155e-02 5.83611114e-04 4.03453348e-04
9.84854969e-02 3.84147415e-04 4.07635671e-04
9.88434768e-02 5.76134891e-04 4.06031292e-04
9.92014549e-02 -2.18920679e-04 4.05236901e-04
9.95594315e-02 4.11290254e-04 4.04179571e-04
9.99174064e-02 4.39905415e-04 4.01360914e-04
1.00275380e-01 9.04092108e-04 3.99656803e-04
1.00633351e-01 1.56742581e-04 3.93611541e-04
1.00991321e-01 4.78461822e-04 3.98359535e-04
1.01349290e-01 1.07788839e-03 4.04536651e-04
1.01707256e-01 2.28335969e-04 3.98737083e-04
1.02065221e-01 2.01535017e-04 3.93931201e-04
1.02423184e-01 -6.51043307e-05 3.84611345e-04
1.02781146e-01 2.87094982e-04 3.77390847e-04
1.03139106e-01 7.53002980e-04 3.98247300e-04
1.03497064e-01 8.86816350e-04 4.04337716e-04
1.03855021e-01 4.77876659e-04 3.92721388e-04
1.04212976e-01 3.43561402e-05 3.90135011e-04
1.04570929e-01 5.80440322e-04 3.94650736e-04
1.04928880e-01 2.18193439e-04 3.93959108e-04
1.05286830e-01 3.69608905e-04 4.00208917e-04
1.05644778e-01 7.46067272e-05 4.00414368e-04
1.06002724e-01 1.17141951e-03 3.95837848e-04
1.06360668e-01 -4.60615146e-04 3.98700948e-04
1.06718611e-01 4.03750668e-04 3.99052823e-04
1.07076552e-01 1.05161300e-03 3.96402375e-04
1.07434491e-01 4.69601815e-04 4.04944092e-04
1.07792429e-01 -6.02204861e-04 4.09740612e-04
1.08150364e-01 6.01301387e-04 4.06445579e-04
1.08508298e-01 -5.47574579e-04 3.92967376e-04
1.08866230e-01 3.69882546e-04 3.87797667e-04
1.09224160e-01 4.57111245e-04 3.92274048e-04
1.09582089e-01 1.45485312e-04 3.93521894e-04
1.09940016e-01 8.30658524e-04 3.82412639e-04
1.10297941e-01 5.39689278e-04 3.91854976e-04
1.10655864e-01 4.15804729e-04 3.94801477e-04
1.11013785e-01 -1.03112282e-04 3.83130739e-04
1.11371704e-01 4.52246176e-05 3.92660786e-04
1.11729622e-01 -2.58204797e-04 4.01439244e-04
1.12087538e-01 3.67553974e-04 3.83106432e-04
1.12445452e-01 7.01132352e-07 3.91466766e-04
1.12803364e-01 2.35290611e-04 3.74828501e-04
1.13161274e-01 1.22290250e-03 3.77939144e-04
1.13519182e-01 3.55177678e-04 3.72990616e-04
1.13877089e-01 -3.01938435e-05 3.76615923e-04
1.14234994e-01 3.98252491e-04 3.80396969e-04
1.14592896e-01 3.29233379e-04 3.80597282e-04
1.14950797e-01 1.09986230e-03 3.74502723e-04
1.15308696e-01 8.87090869e-04 3.76946222e-04
1.15666593e-01 -5.35486407e-05 3.65996832e-04
1.16024488e-01 5.79475968e-04 3.70758167e-04
1.16382382e-01 -6.96983887e-05 3.62751887e-04
1.16740273e-01 2.87909702e-04 3.73261587e-04
1.17098163e-01 1.00469432e-04 3.64775037e-04
1.17456050e-01 -2.83590062e-04 3.57944207e-04
1.17813936e-01 1.69447058e-04 3.80323688e-04
1.18171819e-01 -3.87484672e-04 3.76505909e-04
1.18529701e-01 6.14450162e-05 3.72879812e-04
1.18887581e-01 2.87584857e-04 3.76645530e-04
1.19245459e-01 1.06427133e-04 3.75222897e-04
1.19603335e-01 6.45160045e-04 3.81180960e-04
1.19961208e-01 -6.83460014e-05 3.80226781e-04
1.20319080e-01 4.43227896e-04 3.58213444e-04
1.20676950e-01 2.34189193e-04 3.66545049e-04
1.21034818e-01 5.71084079e-04 3.82263137e-04
1.21392684e-01 -2.21146084e-04 3.66388200e-04
1.21750548e-01 1.97446646e-04 3.77265079e-04
1.22108410e-01 -4.53233920e-04 3.79996707e-04
1.22466270e-01 4.04385364e-04 3.80518777e-04
1.22824128e-01 4.32269446e-04 3.78892767e-04
1.23181984e-01 3.68094820e-04 3.75073889e-04
1.23539838e-01 -1.39852232e-04 3.75720165e-04
1.23897690e-01 -9.21208114e-06 3.78218625e-04
1.24255540e-01 6.25133137e-04 3.69696643e-04
1.24613388e-01 6.28069587e-04 3.58774161e-04
1.24971233e-01 4.06001476e-04 3.68576616e-04
1.25329077e-01 4.13836165e-04 3.60511994e-04
1.25686919e-01 4.21830176e-05 3.58089183e-04
1.26044758e-01 5.04640114e-04 3.61463150e-04
1.26402596e-01 -1.58869150e-04 3.56486239e-04
1.26760431e-01 1.91059850e-04 3.58311586e-04
1.27118265e-01 1.98039864e-04 3.52331136e-04
1.27476096e-01 4.92753260e-04 3.50548038e-04
1.27833925e-01 -1.51267474e-04 3.58455122e-04
1.28191752e-01 1.79782140e-04 3.51690565e-04
1.28549577e-01 2.82121295e-04 3.52688413e-04
1.28907400e-01 2.59753065e-04 3.53597772e-04
1.29265221e-01 -4.99664507e-04 3.53207695e-04
1.29623040e-01 5.06725336e-04 3.48491867e-04
1.29980856e-01 3.42868470e-04 3.52677105e-04
1.30338670e-01 2.41110568e-04 3.46165976e-04
1.30696483e-01 6.76453494e-04 3.45138741e-04
1.31054293e-01 -1.16667807e-04 3.44855459e-04
1.31412101e-01 1.14709481e-04 3.54246049e-04
1.31769906e-01 4.88723065e-04 3.47001885e-04
1.32127710e-01 7.79177221e-04 3.50720430e-04
1.32485511e-01 -8.85292691e-06 3.45488251e-04
1.32843311e-01 -5.08831650e-05 3.46725029e-04
1.33201108e-01 6.03384190e-04 3.37368660e-04
1.33558903e-01 3.45504500e-04 3.47275943e-04
1.33916695e-01 1.01232395e-04 3.46390176e-04
1.34274486e-01 -3.96876649e-04 3.37243484e-04
1.34632274e-01 1.34518316e-04 3.38354239e-04
1.34990060e-01 8.85056603e-04 3.42502755e-04
1.35347844e-01 5.75409730e-04 3.35124400e-04
1.35705626e-01 -3.36294392e-04 3.29581654e-04
1.36063405e-01 -8.81182766e-05 3.34393682e-04
1.36421182e-01 -5.46522981e-04 3.31843948e-04
1.36778957e-01 -1.19001875e-05 3.42930816e-04
1.37136730e-01 -4.88858422e-05 3.32636581e-04
1.37494500e-01 5.96567456e-04 3.31885115e-04
1.37852269e-01 1.72788175e-04 3.32488254e-04
1.38210034e-01 4.33900171e-04 3.31271977e-04
1.38567798e-01 2.03604615e-04 3.24075154e-04
1.38925559e-01 -1.85473289e-04 3.29306317e-04
1.39283319e-01 -4.99885746e-04 3.36608438e-04
1.39641075e-01 2.29336810e-04 3.46312664e-04
1.39998830e-01 9.20196959e-05 3.35130292e-04
1.40356582e-01 -4.22168051e-04 3.28084931e-04
1.40714332e-01 4.15059568e-04 3.31763662e-04
1.41072080e-01 -1.35981786e-04 3.17567191e-04
1.41429825e-01 -1.69158161e-04 3.32458794e-04
1.41787568e-01 6.34874720e-04 3.37080757e-04
1.42145308e-01 1.60146054e-04 3.24068623e-04
1.42503047e-01 4.36358362e-04 3.32861435e-04
1.42860783e-01 2.93604867e-04 3.30136346e-04
1.43218516e-01 3.61595269e-04 3.23655500e-04
1.43576247e-01 4.86172439e-04 3.28172051e-04
1.43933976e-01 2.60161391e-04 3.25186485e-04
1.44291703e-01 -6.61325542e-05 3.27147430e-04
1.44649427e-01 3.35333313e-04 3.28230412e-04
1.45007149e-01 6.84024022e-04 3.21641029e-04
1.45364868e-01 1.26754477e-04 3.27820929e-04
1.45722585e-01 3.19321907e-04 3.21394686e-04
1.46080300e-01 5.97459169e-04 3.14844384e-04
1.46438012e-01 4.55765148e-04 3.18921979e-04
1.46795722e-01 4.10845272e-04 3.23482634e-04
1.47153429e-01 1.44153023e-04 3.17543237e-04
1.47511134e-01 -7.83088107e-05 3.19034189e-04
1.47868837e-01 8.30484259e-04 3.21920802e-04
1.48226537e-01 -9.30475168e-05 3.21664671e-04
1.48584235e-01 2.46539056e-05 3.11831983e-04
1.48941930e-01 -5.37952596e-05 3.17777600e-04
1.49299623e-01 -2.02849098e-04 3.17773206e-04
1.49657313e-01 9.40135713e-05 3.08061730e-04
1.50015001e-01 2.21650193e-04 3.12049102e-04
1.50372687e-01 9.20350746e-05 3.11046748e-04
1.50730370e-01 1.76077881e-04 3.14735538e-04
1.51088050e-01 2.45611531e-04 3.10765012e-04
1.51445728e-01 -1.09498902e-04 3.09394978e-04
1.51803404e-01 1.19860649e-04 3.18181998e-04
1.52161077e-01 -3.41987054e-04 3.03374981e-04
1.52518747e-01 2.84763152e-04 3.09102586e-04
1.52876416e-01 4.22404052e-04 3.04749216e-04
1.53234081e-01 5.75891354e-05 3.12348301e-04
1.53591744e-01 1.46241319e-04 3.12679952e-04
1.53949405e-01 -2.60157156e-04 3.09813868e-04
1.54307063e-01 -3.76918249e-04 3.00365026e-04
1.54664718e-01 1.36195599e-04 3.08758939e-04
1.55022371e-01 -1.51333441e-04 3.07480519e-04
1.55380021e-01 1.52638929e-04 3.09089878e-04
1.55737669e-01 5.12163111e-04 3.11604529e-04
1.56095314e-01 2.85944110e-04 3.11491302e-04
1.56452957e-01 2.79095820e-04 3.05690110e-04
1.56810597e-01 -1.07562285e-04 3.09254688e-04
1.57168235e-01 1.34350021e-04 3.13867533e-04
1.57525870e-01 -9.29994514e-05 3.08822071e-04
1.57883502e-01 -2.52006019e-04 3.06919469e-04
1.58241132e-01 -1.07247393e-05 3.04546892e-04
1.58598759e-01 1.90251273e-04 3.00727035e-04
1.58956384e-01 -5.33944903e-05 3.05345518e-04
1.59314006e-01 3.28654592e-04 3.08325279e-04
1.59671625e-01 -8.81244577e-05 2.90871808e-04
1.60029242e-01 4.02781541e-04 3.04284202e-04
1.60386856e-01 -9.03672894e-05 3.05693831e-04
1.60744468e-01 4.66093996e-05 2.98559831e-04
1.61102076e-01 1.25282801e-04 2.94174363e-04
1.61459683e-01 -6.59468467e-05 3.00765446e-04
1.61817286e-01 2.80551963e-04 2.96698913e-04
1.62174887e-01 3.23942257e-04 3.00904525e-04
1.62532485e-01 3.82518921e-04 2.94697023e-04
1.62890081e-01 3.38251478e-04 2.98558106e-04
1.63247674e-01 -1.17817816e-05 2.95135908e-04
1.63605264e-01 -3.25883091e-05 2.91311200e-04
1.63962852e-01 -3.53974333e-05 2.93832421e-04
1.64320437e-01 5.04329417e-04 2.97406592e-04
1.64678019e-01 3.21545641e-04 2.96063901e-04
1.65035598e-01 1.83492381e-05 2.91409657e-04
1.65393175e-01 3.86575821e-04 2.94378175e-04
1.65750749e-01 3.31181730e-04 2.96970221e-04
1.66108320e-01 1.14403917e-04 2.93528644e-04
1.66465889e-01 2.73351782e-04 2.92062425e-04
1.66823455e-01 -3.23479591e-04 2.88283200e-04
1.67181018e-01 -1.38968780e-06 2.94369236e-04
1.67538578e-01 -3.45716377e-04 2.94909989e-04
1.67896136e-01 5.78206584e-05 2.95060483e-04
1.68253691e-01 -2.17898723e-04 2.85023694e-04
1.68611243e-01 -6.14553801e-04 2.89626924e-04
1.68968792e-01 -2.90334390e-04 2.85638222e-04
1.69326339e-01 -3.67698119e-05 2.89123353e-04
1.69683883e-01 1.13560976e-04 2.90679332e-04
1.70041424e-01 7.90013434e-05 2.87504879e-04
1.70398962e-01 -1.33508823e-05 2.92811366e-04
1.70756497e-01 3.27854007e-05 2.85005085e-04
1.71114030e-01 4.22871169e-04 2.88520042e-04
1.71471560e-01 3.63803314e-04 2.93069441e-04
1.71829087e-01 1.85217311e-04 2.87948439e-04
1.72186611e-01 3.80886571e-04 2.84300360e-04
1.72544132e-01 1.88151191e-05 2.80740462e-04
1.72901651e-01 -2.23375036e-04 2.88758932e-04
1.73259167e-01 -3.45608299e-05 2.86831424e-04
1.73616679e-01 6.32705090e-05 2.84521659e-04
1.73974189e-01 1.11324360e-04 2.85592489e-04
1.74331697e-01 2.52513426e-04 2.86579347e-04
1.74689201e-01 1.00479461e-04 2.80815256e-04
1.75046702e-01 4.65127817e-04 2.85961331e-04
1.75404201e-01 -1.87958885e-04 2.81675096e-04
1.75761697e-01 6.22601416e-05 2.83146064e-04
1.76119189e-01 -3.27115363e-05 2.84919590e-04
1.76476679e-01 -4.42741990e-06 2.88039005e-04
1.76834166e-01 1.14586008e-05 2.81995827e-04
1.77191650e-01 2.40751139e-04 2.83634096e-04
1.77549132e-01 4.01030034e-04 2.77352151e-04
1.77906610e-01 1.64769276e-05 2.80371437e-04
1.78264085e-01 1.51850353e-04 2.74752055e-04
1.78621558e-01 -1.19236730e-04 2.78114295e-04
1.78979027e-01 -1.50693501e-04 2.71289773e-04
1.79336494e-01 -1.21684707e-04 2.74830118e-04
1.79693958e-01 -6.97387151e-05 2.82485543e-04
1.80051418e-01 -2.68342326e-04 2.76324018e-04
1.80408876e-01 2.57475569e-04 2.80456931e-04
1.80766331e-01 5.01265886e-05 2.80747299e-04
1.81123783e-01 -1.18112782e-04 2.79917623e-04
1.81481232e-01 1.42584397e-04 2.79199591e-04
1.81838677e-01 3.20381362e-04 2.84982081e-04
1.82196120e-01 -1.06381854e-04 2.84872041e-04
1.82553560e-01 -1.78002883e-04 2.86373074e-04
1.82910997e-01 -2.05096984e-04 2.77695809e-04
1.83268431e-01 3.21381503e-04 2.86032533e-04
1.83625862e-01 3.42928150e-04 2.85886585e-04
1.83983290e-01 1.75465403e-04 2.91203757e-04
1.84340715e-01 -2.03486087e-04 2.86108917e-04
1.84698137e-01 2.68529855e-04 2.81814360e-04
1.85055556e-01 4.12322509e-05 2.82459649e-04
1.85412971e-01 3.19636046e-04 2.80517683e-04
1.85770384e-01 1.34786065e-04 2.88048126e-04
1.86127794e-01 6.50361029e-04 2.85714334e-04
1.86485200e-01 2.72654452e-05 2.80374715e-04
1.86842604e-01 -1.46454957e-04 2.78965380e-04
1.87200005e-01 2.89639062e-04 2.71919678e-04
1.87557402e-01 2.65317867e-04 2.72215457e-04
1.87914797e-01 1.11043901e-04 2.72639606e-04
1.88272188e-01 -6.30076444e-05 2.71992411e-04
1.88629576e-01 8.49299515e-05 2.74099763e-04
1.88986961e-01 -1.12118237e-04 2.72055881e-04
1.89344343e-01 -1.12384179e-04 2.74874290e-04
1.89701722e-01 3.19834439e-04 2.77796315e-04
1.90059098e-01 1.72197971e-04 2.78496198e-04
1.90416471e-01 1.27088476e-04 2.71022721e-04
1.90773840e-01 1.45450140e-05 2.77588828e-04
1.91131207e-01 -1.57825929e-04 2.66772175e-04
1.91488570e-01 3.07955556e-04 2.70886905e-04
1.91845930e-01 8.86898963e-05 2.70971348e-04
1.92203287e-01 -1.66103247e-04 2.71802249e-04
1.92560641e-01 -5.26094090e-05 2.72398375e-04
1.92917992e-01 3.50904396e-05 2.66531442e-04
1.93275340e-01 3.92283520e-04 2.71519809e-04
1.93632684e-01 -1.44211342e-04 2.73542616e-04
1.93990025e-01 -3.05185718e-04 2.67362436e-04
1.94347363e-01 3.91005016e-04 2.70074691e-04
1.94704698e-01 -1.42986308e-04 2.72602047e-04
1.95062030e-01 -1.28807649e-04 2.71776297e-04
1.95419358e-01 1.45348131e-04 2.74500033e-04
1.95776684e-01 3.61090553e-05 2.76733757e-04
1.96134006e-01 -3.28864539e-04 2.75517527e-04
1.96491324e-01 2.21037816e-04 2.70621592e-04
1.96848640e-01 -1.70189570e-04 2.73164806e-04
1.97205953e-01 3.33780135e-04 2.76361784e-04
1.97563262e-01 1.43017460e-04 2.63035219e-04
1.97920568e-01 -3.57100139e-04 2.75621910e-04
1.98277870e-01 2.53564017e-04 2.71805020e-04
1.98635170e-01 5.08328233e-04 2.77477952e-04
1.98992466e-01 1.87113355e-05 2.74843667e-04
