5.55178601e-02 8.24485451e-04 5.58914050e-04
5.58759922e-02 4.42773888e-04 5.59167001e-04
5.62341234e-02 9.30774925e-04 5.42254926e-04
5.65922536e-02 5.90976524e-04 5.47591142e-04
5.69503829e-02 1.24445862e-03 5.55452317e-04
5.73085113e-02 7.16773222e-04 5.52294568e-04
5.76666388e-02 1.42178356e-03 5.52421640e-04
5.80247653e-02 1.16799806e-03 5.46184429e-04
5.83828908e-02 2.20692264e-04 5.66703941e-04
5.87410154e-02 2.24658438e-04 5.46901131e-04
5.90991390e-02 5.47985686e-04 5.36227520e-04
5.94572616e-02 6.76920854e-04 5.26268990e-04
5.98153833e-02 2.81187819e-04 5.45247994e-04
6.01735040e-02 3.00561970e-04 5.24149968e-04
6.05316237e-02 2.11117760e-04 5.29890740e-04
6.08897424e-02 7.57992669e-04 5.26820039e-04
6.12478600e-02 1.62002352e-03 5.32114709e-04
6.16059767e-02 -2.51625313e-04 5.11779935e-04
6.19640924e-02 1.44342387e-03 5.28731508e-04
6.23222071e-02 4.42563119e-04 5.19974273e-04
6.26803207e-02 -4.68180692e-05 5.30078859e-04
6.30384333e-02 2.26975436e-05 5.29124728e-04
6.33965448e-02 6.24715450e-04 5.11218273e-04
6.37546554e-02 2.67676775e-04 5.15032682e-04
6.41127648e-02 1.72829430e-03 5.00172516e-04
6.44708732e-02 2.99098760e-04 4.95459951e-04
6.48289806e-02 4.17603517e-04 5.00707412e-04
6.51870869e-02 5.40687485e-05 5.11470320e-04
6.55451921e-02 2.09011618e-04 4.99710834e-04
6.59032962e-02 1.28243899e-03 5.07436460e-04
6.62613993e-02 3.34796885e-05 5.00247381e-04
6.66195012e-02 1.79079655e-04 4.86371476e-04
6.69776021e-02 1.13546650e-04 4.72253900e-04
6.73357019e-02 9.29771472e-04 5.05010934e-04
6.76938005e-02 5.84455936e-04 4.79942059e-04
6.80518981e-02 -1.47208741e-04 4.76149499e-04
6.84099945e-02 -1.26725556e-05 4.90256865e-04
6.87680898e-02 5.62516229e-04 4.77552318e-04
6.91261840e-02 9.88080260e-04 4.81391490e-04
6.94842770e-02 3.06304838e-04 4.69459748e-04
6.98423689e-02 -4.42365651e-04 4.78397859e-04
7.02004596e-02 1.74848462e-04 4.77768127e-04
7.05585492e-02 3.50103234e-04 4.90182236e-04
7.09166377e-02 3.49790828e-04 4.84361718e-04
7.12747249e-02 2.17150298e-04 4.86220775e-04
7.16328110e-02 3.19824562e-04 4.77387507e-04
7.19908959e-02 1.78620057e-04 4.89657117e-04
7.23489796e-02 6.89971418e-04 4.78074642e-04
7.27070622e-02 -2.96821740e-04 4.73271298e-04
7.30651435e-02 1.05001494e-04 4.75496653e-04
7.34232237e-02 7.62138008e-04 4.59922016e-04
7.37813026e-02 4.55854001e-04 4.71859343e-04
7.41393803e-02 5.51788052e-05 4.64060059e-04
7.44974568e-02 4.91488713e-04 4.81209924e-04
7.48555321e-02 3.19563599e-05 4.52007353e-04
7.52136061e-02 -2.83062078e-04 4.59372217e-04
7.55716789e-02 1.50829640e-04 4.48167710e-04
7.59297505e-02 9.18666666e-06 4.59655973e-04
7.62878208e-02 6.84723541e-04 4.62374643e-04
7.66458899e-02 3.37629902e-04 4.66143541e-04
7.70039577e-02 7.81175052e-05 4.44738451e-04
7.73620242e-02 8.16495400e-04 4.55932279e-04
7.77200895e-02 -1.25496369e-04 4.54802598e-04
7.80781535e-02 9.04433470e-05 4.50548318e-04
7.84362162e-02 3.07172470e-04 4.53193927e-04
7.87942776e-02 6.15101262e-04 4.59437415e-04
7.91523377e-02 3.29359468e-04 4.41787850e-04
7.95103965e-02 -2.19229600e-04 4.53311492e-04
7.98684540e-02 -6.07571117e-04 4.38696765e-04
8.02265102e-02 -2.74407813e-05 4.58788871e-04
8.05845651e-02 -1.00922836e-04 4.50795886e-04
8.09426186e-02 4.72016102e-04 4.40825805e-04
8.13006709e-02 1.79702781e-04 4.26915911e-04
8.16587217e-02 5.04388061e-04 4.43107581e-04
8.20167713e-02 -2.98343993e-04 4.36426917e-04
8.23748195e-02 1.20323243e-04 4.36915895e-04
8.27328663e-02 -1.12030114e-05 4.39884102e-04
8.30909118e-02 4.75075606e-04 4.31347069e-04
8.34489559e-02 4.57690507e-04 4.34763960e-04
8.38069986e-02 1.88863673e-06 4.34930209e-04
8.41650400e-02 1.10480446e-03 4.29968851e-04
8.45230800e-02 1.19597056e-06 4.29268525e-04
8.48811185e-02 9.56708061e-04 4.39754180e-04
8.52391557e-02 1.47200685e-04 4.25613142e-04
8.55971915e-02 1.39463647e-05 4.41014735e-04
8.59552259e-02 -4.26065313e-05 4.42283696e-04
8.63132589e-02 2.14421565e-04 4.20842849e-04
8.66712904e-02 1.53637373e-05 4.45981200e-04
8.70293205e-02 -1.46130280e-04 4.34278094e-04
8.73873492e-02 -4.95794858e-04 4.37774241e-04
8.77453765e-02 1.12681947e-04 4.26204913e-04
8.81034023e-02 -1.09872387e-04 4.18153347e-04
8.84614267e-02 -4.74019648e-04 4.34010234e-04
8.88194496e-02 -1.48321903e-04 4.14739197e-04
8.91774710e-02 4.32806122e-04 4.34897075e-04
8.95354910e-02 1.05777409e-04 4.20021064e-04
8.98935095e-02 2.20490442e-04 4.12403386e-04
9.02515266e-02 -7.16299563e-05 4.26179122e-04
9.06095421e-02 2.36005798e-04 4.19784164e-04
9.09675562e-02 7.18649193e-04 4.28539988e-04
9.13255687e-02 2.32594099e-04 4.38577264e-04
9.16835798e-02 -4.90121300e-04 4.32582935e-04
9.20415894e-02 6.27420323e-04 4.31062127e-04
9.23995974e-02 -2.70686695e-04 4.33619019e-04
9.27576039e-02 1.66139650e-04 4.32927995e-04
9.31156089e-02 5.72432711e-04 4.23931207e-04
9.34736124e-02 7.42940940e-04 4.21013107e-04
9.38316143e-02 8.52202158e-04 4.22452078e-04
9.41896147e-02 -7.66816117e-04 4.23536547e-04
9.45476136e-02 -4.59885348e-04 4.10335658e-04
9.49056108e-02 -1.40887883e-04 4.19445721e-04
9.52636066e-02 -2.15683362e-04 4.11430346e-04
9.56216007e-02 -3.51861138e-04 4.10208885e-04
9.59795933e-02 5.27774556e-04 4.11382281e-04
9.63375843e-02 2.77728723e-04 4.26110729e-04
9.66955738e-02 -2.16273563e-04 4.19730097e-04
9.70535616e-02 1.18501093e-04 4.03108376e-04
9.74115478e-02 -3.31212476e-04 3.99849063e-04
9.77695325e-02 -1.06001891e-04 4.03141983e-04
9.81275155e-02 1.43178302e-04 4.05406641e-04
9.84854969e-02 1.51618871e-04 4.10101619e-04
9.88434768e-02 -8.72843176e-05 4.10168223e-04
9.92014549e-02 -8.34237211e-04 4.12593878e-04
9.95594315e-02 -1.11073666e-04 3.97055535e-04
9.99174064e-02 4.96896687e-04 4.04075185e-04
1.00275380e-01 -3.06153999e-04 4.00002767e-04
1.00633351e-01 -1.25295120e-04 3.97869074e-04
1.00991321e-01 -4.08059912e-04 3.90897715e-04
1.01349290e-01 6.41048420e-04 3.91990352e-04
1.01707256e-01 1.90605582e-06 3.93300312e-04
1.02065221e-01 7.29745083e-04 3.88310882e-04
1.02423184e-01 5.11597598e-04 3.92653927e-04
1.02781146e-01 -1.50941453e-04 3.90965528e-04
1.03139106e-01 -5.50806066e-04 3.97136469e-04
1.03497064e-01 3.91695296e-04 3.94689557e-04
1.03855021e-01 -2.76404040e-04 3.94518834e-04
1.04212976e-01 3.44339225e-04 3.93185638e-04
1.04570929e-01 -1.14464352e-05 3.96297803e-04
1.04928880e-01 2.14477232e-05 3.95398801e-04
1.05286830e-01 -2.17066036e-04 3.95325790e-04
1.05644778e-01 -3.73327402e-04 4.05740794e-04
1.06002724e-01 -9.72062000e-06 4.06942423e-04
1.06360668e-01 1.44641674e-04 4.07394645e-04
1.06718611e-01 1.96323656e-04 3.94861647e-04
1.07076552e-01 5.54686498e-06 4.00597446e-04
1.07434491e-01 -2.44612826e-04 3.89704665e-04
1.07792429e-01 1.95554109e-04 3.91040716e-04
1.08150364e-01 -4.13650411e-04 3.92375498e-04
1.08508298e-01 -3.53655604e-04 3.93262730e-04
1.08866230e-01 -3.62991162e-04 3.92557645e-04
1.09224160e-01 -3.86115977e-04 3.94265595e-04
1.09582089e-01 2.21252003e-04 3.96312962e-04
1.09940016e-01 -6.36190065e-04 4.02010283e-04
1.10297941e-01 1.39511879e-04 4.03454575e-04
1.10655864e-01 -4.62794966e-05 3.85586605e-04
1.11013785e-01 2.13055650e-04 3.89503903e-04
1.11371704e-01 -2.91240965e-04 3.84388925e-04
1.11729622e-01 3.38678991e-05 3.89011034e-04
1.12087538e-01 3.62116672e-04 3.83275118e-04
1.12445452e-01 1.66979869e-04 3.72855588e-04
1.12803364e-01 4.84090439e-04 3.81374645e-04
1.13161274e-01 -1.25866550e-04 3.80860360e-04
1.13519182e-01 4.13010461e-04 3.95879553e-04
1.13877089e-01 7.72908712e-04 3.80700988e-04
1.14234994e-01 -1.01023229e-04 3.76432081e-04
1.14592896e-01 1.57710307e-04 3.82659306e-04
1.14950797e-01 4.49424793e-04 3.63310420e-04
1.15308696e-01 7.89994809e-05 3.68329967e-04
1.15666593e-01 -2.70952403e-04 3.69103038e-04
1.16024488e-01 3.53907609e-04 3.74707902e-04
1.16382382e-01 -4.19398186e-04 3.73434127e-04
1.16740273e-01 3.57868139e-04 3.72854223e-04
1.17098163e-01 -8.56827194e-05 3.63905163e-04
1.17456050e-01 2.19714930e-04 3.62949509e-04
1.17813936e-01 -6.47971495e-04 3.69101300e-04
1.18171819e-01 1.31542347e-04 3.68685257e-04
1.18529701e-01 -2.81294961e-04 3.75128993e-04
1.18887581e-01 2.47656037e-04 3.76091870e-04
1.19245459e-01 2.20594877e-04 3.76387742e-04
1.19603335e-01 -5.13297826e-04 3.75466961e-04
1.19961208e-01 -2.59995957e-05 3.82347816e-04
1.20319080e-01 -2.05173736e-04 3.77767476e-04
1.20676950e-01 -4.69951702e-04 3.67750941e-04
1.21034818e-01 2.86807494e-04 3.66995596e-04
1.21392684e-01 -2.87466739e-05 3.69689727e-04
1.21750548e-01 -6.34795874e-04 3.73190971e-04
1.22108410e-01 -2.27617459e-04 3.73488864e-04
1.22466270e-01 1.93014581e-04 3.74404162e-04
1.22824128e-01 -3.94429066e-04 3.75957837e-04
1.23181984e-01 4.51155515e-06 3.79615032e-04
1.23539838e-01 8.72301797e-04 3.73936753e-04
1.23897690e-01 -7.45164434e-05 3.74890286e-04
1.24255540e-01 4.77159276e-04 3.70885938e-04
1.24613388e-01 -1.14227933e-04 3.69380059e-04
1.24971233e-01 5.21638798e-04 3.65068120e-04
1.25329077e-01 2.02987287e-04 3.57359056e-04
1.25686919e-01 7.74004556e-05 3.61899947e-04
1.26044758e-01 -1.32251634e-05 3.56306215e-04
1.26402596e-01 -4.46018915e-04 3.59337928e-04
1.26760431e-01 -2.24244816e-05 3.63252474e-04
1.27118265e-01 4.77359506e-04 3.59856698e-04
1.27476096e-01 3.42738949e-04 3.54512997e-04
1.27833925e-01 1.21536175e-04 3.60701466e-04
1.28191752e-01 6.61881230e-04 3.52982257e-04
1.28549577e-01 2.26586807e-04 3.53038474e-04
1.28907400e-01 -2.06971302e-04 3.45160174e-04
1.29265221e-01 -1.79765526e-04 3.41162826e-04
1.29623040e-01 8.61437040e-04 3.54159333e-04
1.29980856e-01 8.96954545e-05 3.52972923e-04
1.30338670e-01 -3.60273538e-04 3.49488395e-04
1.30696483e-01 -2.20053169e-04 3.45571723e-04
1.31054293e-01 -7.37415353e-04 3.38896661e-04
1.31412101e-01 -3.63968300e-04 3.46480047e-04
1.31769906e-01 4.14497629e-04 3.55775873e-04
1.32127710e-01 -4.65960531e-04 3.50953959e-04
1.32485511e-01 -5.74083514e-05 3.45906417e-04
1.32843311e-01 7.30515458e-05 3.47879183e-04
1.33201108e-01 1.02866669e-04 3.44291655e-04
1.33558903e-01 2.45100808e-04 3.44846728e-04
1.33916695e-01 5.70541503e-04 3.44185805e-04
1.34274486e-01 1.91815744e-04 3.51739101e-04
1.34632274e-01 -5.73212093e-05 3.39076165e-04
1.34990060e-01 3.25019600e-06 3.46733059e-04
1.35347844e-01 1.30619420e-04 3.32591052e-04
1.35705626e-01 6.09460444e-05 3.34843107e-04
1.36063405e-01 2.29646643e-05 3.39757193e-04
1.36421182e-01 9.90549266e-04 3.32353561e-04
1.36778957e-01 1.35348844e-04 3.41036318e-04
1.37136730e-01 -4.52470749e-04 3.34491051e-04
1.37494500e-01 -1.96651691e-04 3.35234953e-04
1.37852269e-01 4.25647029e-06 3.30405892e-04
1.38210034e-01 -1.29427094e-04 3.31090047e-04
1.38567798e-01 -2.34861048e-04 3.25177545e-04
1.38925559e-01 -6.04234127e-04 3.27610973e-04
1.39283319e-01 3.11802543e-04 3.37601924e-04
1.39641075e-01 1.44208006e-04 3.27067315e-04
1.39998830e-01 4.70698959e-04 3.37912459e-04
1.40356582e-01 -2.54956741e-04 3.34802807e-04
1.40714332e-01 -1.70133793e-04 3.27060403e-04
1.41072080e-01 5.99012338e-04 3.43366498e-04
1.41429825e-01 1.19463499e-04 3.30487781e-04
1.41787568e-01 4.98270682e-04 3.31526682e-04
1.42145308e-01 -3.81601150e-04 3.29018673e-04
1.42503047e-01 -4.16566057e-04 3.27869633e-04
1.42860783e-01 -1.53886513e-04 3.23008159e-04
1.43218516e-01 -3.46902280e-04 3.27815023e-04
1.43576247e-01 -1.43400933e-04 3.34002101e-04
1.43933976e-01 -2.53321878e-04 3.24108138e-04
1.44291703e-01 -5.09913215e-05 3.27509730e-04
1.44649427e-01 -8.77968695e-05 3.22401226e-04
1.45007149e-01 1.20888309e-04 3.16837540e-04
1.45364868e-01 1.81032655e-04 3.22572904e-04
1.45722585e-01 9.76827318e-05 3.18805540e-04
1.46080300e-01 -1.77568986e-04 3.12248028e-04
1.46438012e-01 -9.24441327e-06 3.13478691e-04
1.46795722e-01 -4.10797418e-04 3.17961472e-04
1.47153429e-01 -3.21172700e-05 3.10527030e-04
1.47511134e-01 -4.32108005e-04 3.14581264e-04
1.47868837e-01 -5.61428588e-05 3.15627478e-04
1.48226537e-01 2.45303272e-04 3.21337274e-04
1.48584235e-01 -2.39476628e-04 3.17986735e-04
1.48941930e-01 1.07061083e-04 3.19469480e-04
1.49299623e-01 1.58750819e-04 3.16489095e-04
1.49657313e-01 1.20744861e-04 3.19894738e-04
1.50015001e-01 -1.12003085e-04 3.12511501e-04
1.50372687e-01 4.23203507e-05 3.14692611e-04
1.50730370e-01 2.51730525e-04 3.15839732e-04
1.51088050e-01 6.01314090e-04 3.10255584e-04
1.51445728e-01 2.08330418e-04 3.15631161e-04
1.51803404e-01 -9.76556282e-05 3.17513865e-04
1.52161077e-01 7.28933601e-05 3.16644445e-04
1.52518747e-01 5.44606190e-04 3.06328248e-04
1.52876416e-01 5.51481104e-04 3.11288939e-04
1.53234081e-01 -5.63551683e-04 3.02716469e-04
1.53591744e-01 -3.19171395e-05 3.13123368e-04
1.53949405e-01 -4.66711891e-05 3.08151167e-04
1.54307063e-01 4.25292187e-04 3.10141534e-04
1.54664718e-01 3.80666896e-04 3.12275291e-04
1.55022371e-01 4.05339797e-04 3.12898496e-04
1.55380021e-01 -2.42869262e-05 3.09014274e-04
1.55737669e-01 5.11632366e-04 3.06751027e-04
1.56095314e-01 1.43037149e-04 3.10746508e-04
1.56452957e-01 5.44012874e-05 3.06206285e-04
1.56810597e-01 6.71609948e-05 3.12070427e-04
1.57168235e-01 1.05303989e-04 3.06590785e-04
1.57525870e-01 -1.35368681e-04 3.06558918e-04
1.57883502e-01 2.88376390e-04 3.02416785e-04
1.58241132e-01 3.61130021e-04 3.07663366e-04
1.58598759e-01 -7.87502339e-05 3.03704464e-04
1.58956384e-01 1.51023783e-04 2.97280261e-04
1.59314006e-01 3.88504692e-04 2.95153433e-04
1.59671625e-01 1.37363612e-04 3.00812637e-04
1.60029242e-01 1.58106474e-04 3.03441776e-04
1.60386856e-01 9.26315190e-05 3.03181078e-04
1.60744468e-01 4.27677848e-04 2.98580555e-04
1.61102076e-01 1.54112339e-04 2.99981895e-04
1.61459683e-01 2.28358553e-04 3.04102892e-04
1.61817286e-01 1.86061848e-04 3.01471106e-04
1.62174887e-01 4.73390675e-04 2.98122789e-04
1.62532485e-01 -3.25579533e-05 2.97812426e-04
1.62890081e-01 -3.78985607e-04 2.98172568e-04
1.63247674e-01 4.43591492e-04 2.98601651e-04
1.63605264e-01 -1.95652495e-04 3.01024401e-04
1.63962852e-01 2.02691165e-04 2.97613077e-04
1.64320437e-01 -3.38258207e-05 2.95087804e-04
1.64678019e-01 -2.40067837e-04 2.93891645e-04
1.65035598e-01 -5.91677026e-05 2.97010048e-04
1.65393175e-01 -1.20678877e-04 2.90279269e-04
1.65750749e-01 -7.31638117e-06 2.97572330e-04
1.66108320e-01 -1.19155450e-04 2.93491059e-04
1.66465889e-01 -1.73374294e-04 2.92515982e-04
1.66823455e-01 -5.93306508e-04 2.88810520e-04
1.67181018e-01 3.29444554e-04 2.97164082e-04
1.67538578e-01 -1.93852020e-04 2.93592075e-04
1.67896136e-01 -6.75117552e-05 2.93054756e-04
1.68253691e-01 -2.94119121e-04 2.92574553e-04
1.68611243e-01 -1.77683533e-04 2.89368164e-04
1.68968792e-01 6.39538490e-04 2.88392210e-04
1.69326339e-01 -3.08909010e-05 2.88313341e-04
1.69683883e-01 -2.82462650e-04 2.83928598e-04
1.70041424e-01 -2.84357846e-04 2.86202479e-04
1.70398962e-01 3.93623118e-05 2.90557730e-04
1.70756497e-01 -4.01115984e-04 2.90418524e-04
1.71114030e-01 2.80761075e-04 2.92103804e-04
1.71471560e-01 3.76120093e-04 2.81740943e-04
1.71829087e-01 3.42792496e-04 2.92375383e-04
1.72186611e-01 2.97251984e-04 2.91639583e-04
1.72544132e-01 -2.27353784e-06 2.92569339e-04
1.72901651e-01 4.61150235e-05 2.86801029e-04
1.73259167e-01 -3.66827369e-04 2.85924041e-04
1.73616679e-01 1.74133846e-04 2.85093193e-04
1.73974189e-01 -5.44252425e-05 2.86050456e-04
1.74331697e-01 4.31267340e-04 2.78015512e-04
1.74689201e-01 4.52894713e-04 2.82664009e-04
1.75046702e-01 -4.34486642e-04 2.75033974e-04
1.75404201e-01 1.66979924e-04 2.84175486e-04
1.75761697e-01 4.59572334e-04 2.92828020e-04
1.76119189e-01 -2.03579951e-04 2.81518901e-04
1.76476679e-01 -4.76650538e-04 2.73437536e-04
1.76834166e-01 3.55266133e-04 2.79210139e-04
1.77191650e-01 2.11974224e-04 2.81740386e-04
1.77549132e-01 3.56362906e-05 2.84162606e-04
1.77906610e-01 -8.11742342e-05 2.76829340e-04
1.78264085e-01 -3.20486434e-05 2.79530276e-04
1.78621558e-01 7.48777424e-05 2.79526972e-04
1.78979027e-01 5.18742337e-05 2.78472224e-04
1.79336494e-01 2.68419456e-04 2.74591821e-04
1.79693958e-01 2.01886939e-04 2.74993678e-04
1.80051418e-01 1.63704139e-04 2.78093192e-04
1.80408876e-01 1.46788612e-05 2.75107387e-04
1.80766331e-01 -3.59706798e-05 2.79553882e-04
1.81123783e-01 2.81643145e-04 2.79281522e-04
1.81481232e-01 3.66804002e-05 2.82355087e-04
1.81838677e-01 -1.70536630e-04 2.80011437e-04
1.82196120e-01 1.95671862e-04 2.86981360e-04
1.82553560e-01 6.29217212e-05 2.78291326e-04
1.82910997e-01 2.18070368e-04 2.79090137e-04
1.83268431e-01 -1.82234049e-04 2.85644875e-04
1.83625862e-01 -5.93913301e-04 2.79037052e-04
1.83983290e-01 1.69502603e-04 2.85869213e-04
1.84340715e-01 -9.11141895e-05 2.84262547e-04
1.84698137e-01 3.36330754e-05 2.78512079e-04
1.85055556e-01 1.66933256e-04 2.80989066e-04
1.85412971e-01 3.86062206e-04 2.86546055e-04
1.85770384e-01 -2.64079948e-04 2.86168474e-04
1.86127794e-01 7.13843979e-05 2.80017409e-04
1.86485200e-01 -2.63376635e-04 2.81097531e-04
1.86842604e-01 -1.59000241e-04 2.75136991e-04
1.87200005e-01 -4.88349336e-04 2.72759504e-04
1.87557402e-01 -5.46198937e-05 2.75282249e-04
1.87914797e-01 -1.19606812e-04 2.69984809e-04
1.88272188e-01 -2.03674596e-04 2.71681766e-04
1.88629576e-01 -4.62653727e-04 2.74013036e-04
1.88986961e-01 -3.32226073e-04 2.73373523e-04
1.89344343e-01 1.19856185e-04 2.71813909e-04
1.89701722e-01 1.29248352e-04 2.75888483e-04
1.90059098e-01 -4.40667991e-04 2.68132522e-04
1.90416471e-01 3.04277935e-05 2.73754348e-04
1.90773840e-01 3.90148906e-05 2.69504068e-04
1.91131207e-01 2.23767125e-04 2.70246645e-04
1.91488570e-01 -2.04043762e-04 2.68921370e-04
1.91845930e-01 -4.49491950e-04 2.69790322e-04
1.92203287e-01 -1.19878459e-04 2.69200816e-04
1.92560641e-01 1.83931829e-04 2.69326599e-04
1.92917992e-01 -2.11059151e-05 2.64379327e-04
1.93275340e-01 6.76819208e-05 2.64938198e-04
1.93632684e-01 -8.15864426e-05 2.67745884e-04
1.93990025e-01 1.39374931e-04 2.74294938e-04
1.94347363e-01 1.75783077e-04 2.76787336e-04
1.94704698e-01 -6.00345881e-05 2.73547779e-04
1.95062030e-01 -1.93374849e-04 2.70553278e-04
1.95419358e-01 -4.77611315e-04 2.75360907e-04
1.95776684e-01 -1.42000352e-04 2.74056515e-04
1.96134006e-01 -3.71677822e-04 2.70649091e-04
1.96491324e-01 8.18981260e-06 2.72465660e-04
1.96848640e-01 3.40248467e-04 2.77262344e-04
1.97205953e-01 2.48347100e-04 2.76378740e-04
1.97563262e-01 -2.30644013e-04 2.75584304e-04
1.97920568e-01 5.19581846e-05 2.74821038e-04
