8.63132589e-02 -4.41722041e-04 4.37151474e-04
8.66712904e-02 7.38183302e-04 4.45954098e-04
8.70293205e-02 -6.34871080e-04 4.26388657e-04
8.73873492e-02 -5.06771895e-04 4.11689095e-04
8.77453765e-02 -9.47821847e-04 4.12447458e-04
8.81034023e-02 -3.05136764e-04 4.27265544e-04
8.84614267e-02 2.89373732e-04 4.31841495e-04
8.88194496e-02 1.29255413e-04 4.30534279e-04
8.91774710e-02 2.04975619e-04 4.26262066e-04
8.95354910e-02 -1.05054774e-03 4.18712842e-04
8.98935095e-02 -3.00360187e-04 4.18234335e-04
9.02515266e-02 -3.51054505e-04 4.25892020e-04
9.06095421e-02 6.78872306e-05 4.18742429e-04
9.09675562e-02 -3.08828807e-05 4.23247984e-04
9.13255687e-02 1.47085226e-04 4.20285352e-04
9.16835798e-02 4.62310504e-04 4.27869398e-04
9.20415894e-02 -8.44811699e-04 4.21619812e-04
9.23995974e-02 -4.42696659e-05 4.22879912e-04
9.27576039e-02 -1.20486382e-04 4.26765159e-04
9.31156089e-02 2.53154093e-04 4.22759185e-04
9.34736124e-02 -1.40021918e-04 4.18200638e-04
9.38316143e-02 -2.73466160e-04 4.17689921e-04
9.41896147e-02 1.22134480e-04 4.17314291e-04
9.45476136e-02 -2.56516183e-04 4.19340822e-04
9.49056108e-02 4.29340607e-04 4.04077227e-04
9.52636066e-02 5.98210944e-04 4.16725569e-04
9.56216007e-02 3.02696279e-04 4.06940771e-04
9.59795933e-02 4.14181999e-04 4.05768854e-04
9.63375843e-02 -2.07431219e-04 4.01763152e-04
9.66955738e-02 1.10119469e-04 4.03645730e-04
9.70535616e-02 -3.55065872e-04 4.00601010e-04
9.74115478e-02 -1.22479532e-04 4.03385172e-04
9.77695325e-02 -2.34396696e-04 3.98515536e-04
9.81275155e-02 -4.55283673e-04 3.89900847e-04
9.84854969e-02 -1.69388465e-04 3.91114446e-04
9.88434768e-02 1.82577815e-04 4.13293190e-04
9.92014549e-02 -3.79963517e-04 4.04618894e-04
9.95594315e-02 -5.44073722e-04 3.94894050e-04
9.99174064e-02 -5.73969219e-04 3.93311706e-04
1.00275380e-01 -1.52437946e-04 3.99145832e-04
1.00633351e-01 -1.06124799e-03 3.95850628e-04
1.00991321e-01 2.81204923e-04 4.00361905e-04
1.01349290e-01 -2.97217003e-05 3.82165145e-04
1.01707256e-01 4.31372422e-05 3.78474786e-04
1.02065221e-01 -7.14626592e-04 3.86450280e-04
1.02423184e-01 -4.54379323e-04 3.94025198e-04
1.02781146e-01 2.42099363e-04 4.01377110e-04
1.03139106e-01 1.82339786e-04 3.87592660e-04
1.03497064e-01 3.26075686e-04 3.89705234e-04
1.03855021e-01 -3.23576395e-04 3.92765588e-04
1.04212976e-01 3.39207347e-04 3.98229977e-04
1.04570929e-01 2.99153691e-04 3.97120712e-04
1.04928880e-01 -6.99686736e-05 3.90901287e-04
1.05286830e-01 1.17183491e-04 3.95246900e-04
1.05644778e-01 3.35665206e-04 3.96472239e-04
1.06002724e-01 2.53960810e-04 3.99481985e-04
1.06360668e-01 4.69902113e-04 4.15247464e-04
1.06718611e-01 -1.16741553e-04 3.83570946e-04
1.07076552e-01 3.28032528e-04 4.00455744e-04
1.07434491e-01 4.79486323e-06 4.03782495e-04
1.07792429e-01 5.57606898e-05 4.05379584e-04
1.08150364e-01 4.50817200e-04 3.98518870e-04
1.08508298e-01 -1.06318571e-04 4.00538674e-04
1.08866230e-01 -7.05306696e-05 3.94782029e-04
1.09224160e-01 -3.48691285e-04 3.97733180e-04
1.09582089e-01 3.95913139e-04 3.88967475e-04
1.09940016e-01 1.44350655e-04 4.03026791e-04
1.10297941e-01 4.29561047e-04 3.88168919e-04
1.10655864e-01 -8.51455927e-05 3.87211271e-04
1.11013785e-01 5.74432505e-04 3.85066960e-04
1.11371704e-01 -4.23268210e-04 3.86018563e-04
1.11729622e-01 4.79588852e-04 3.87994283e-04
1.12087538e-01 -1.04161595e-04 3.78367506e-04
1.12445452e-01 2.51251520e-04 3.79909951e-04
1.12803364e-01 6.10143662e-04 3.93523963e-04
1.13161274e-01 1.97689851e-04 3.82617132e-04
1.13519182e-01 -5.53735952e-04 3.70669322e-04
1.13877089e-01 9.35043639e-05 3.86242749e-04
1.14234994e-01 -2.37649169e-04 3.66548637e-04
1.14592896e-01 -8.71276407e-04 3.70198956e-04
1.14950797e-01 -2.54562278e-04 3.77692973e-04
1.15308696e-01 -1.24784690e-04 3.67381246e-04
1.15666593e-01 -1.54838774e-04 3.77146313e-04
1.16024488e-01 -4.61346367e-04 3.63672119e-04
1.16382382e-01 -2.29417525e-04 3.69303384e-04
1.16740273e-01 -3.19962467e-04 3.75417258e-04
1.17098163e-01 -1.37513474e-04 3.68746554e-04
1.17456050e-01 -3.63385468e-04 3.59345150e-04
1.17813936e-01 -2.41286333e-04 3.77230810e-04
1.18171819e-01 1.86542710e-04 3.83172596e-04
1.18529701e-01 -8.34739749e-04 3.81624746e-04
1.18887581e-01 -6.94897236e-05 3.77512411e-04
1.19245459e-01 1.30573521e-04 3.56095533e-04
1.19603335e-01 -2.42909271e-04 3.81920414e-04
1.19961208e-01 8.53813781e-04 3.74073251e-04
1.20319080e-01 9.31857009e-05 3.64670133e-04
1.20676950e-01 4.55688969e-04 3.76662072e-04
1.21034818e-01 -5.91347190e-04 3.77851192e-04
1.21392684e-01 -8.70651880e-05 3.81663854e-04
1.21750548e-01 -4.38063160e-04 3.74263608e-04
1.22108410e-01 1.29582092e-04 3.67950058e-04
1.22466270e-01 4.70670517e-04 3.66756054e-04
1.22824128e-01 5.44645746e-04 3.80323927e-04
1.23181984e-01 -2.95335777e-04 3.80454812e-04
1.23539838e-01 -2.82935760e-04 3.75138047e-04
1.23897690e-01 -2.64932785e-06 3.61667857e-04
1.24255540e-01 -6.26655764e-04 3.68053031e-04
1.24613388e-01 1.22704038e-04 3.62911089e-04
1.24971233e-01 3.12074131e-04 3.69288243e-04
1.25329077e-01 6.88334931e-04 3.58062447e-04
1.25686919e-01 7.72805190e-04 3.56727559e-04
1.26044758e-01 5.78323496e-04 3.51120192e-04
1.26402596e-01 -1.19158873e-04 3.55534854e-04
1.26760431e-01 -2.93432629e-04 3.49985914e-04
1.27118265e-01 -2.10240685e-04 3.50920640e-04
1.27476096e-01 2.84470610e-04 3.57201461e-04
1.27833925e-01 -4.09374452e-04 3.52067252e-04
1.28191752e-01 -3.00132348e-04 3.48539099e-04
1.28549577e-01 1.25710581e-04 3.53474302e-04
1.28907400e-01 -1.89155072e-04 3.58860496e-04
1.29265221e-01 -2.49921208e-04 3.47956365e-04
1.29623040e-01 -8.68131858e-05 3.57466734e-04
1.29980856e-01 -2.46191443e-04 3.50609751e-04
1.30338670e-01 -4.78680244e-04 3.44962620e-04
1.30696483e-01 2.22877532e-04 3.45056231e-04
1.31054293e-01 -4.53696319e-04 3.46781415e-04
1.31412101e-01 3.87432707e-04 3.37582951e-04
1.31769906e-01 -3.96145842e-04 3.40582290e-04
1.32127710e-01 2.10600766e-04 3.48983956e-04
1.32485511e-01 -4.58379690e-06 3.47835884e-04
1.32843311e-01 -6.83712671e-04 3.35670986e-04
1.33201108e-01 -2.94139934e-04 3.47750213e-04
1.33558903e-01 -2.17958544e-04 3.34122936e-04
1.33916695e-01 -2.71443987e-04 3.35809637e-04
1.34274486e-01 -1.24734321e-04 3.39345892e-04
1.34632274e-01 -3.56083150e-04 3.36360840e-04
1.34990060e-01 -1.97115696e-04 3.43985979e-04
1.35347844e-01 -1.80093674e-04 3.38774896e-04
1.35705626e-01 3.60948187e-04 3.32083539e-04
1.36063405e-01 -4.14243176e-04 3.30531720e-04
1.36421182e-01 -1.15242637e-04 3.38253704e-04
1.36778957e-01 -1.54752343e-04 3.32061755e-04
1.37136730e-01 -2.08712680e-04 3.30979462e-04
1.37494500e-01 3.39027139e-04 3.36637573e-04
1.37852269e-01 -4.19651061e-04 3.30396084e-04
1.38210034e-01 4.96529288e-05 3.35724168e-04
1.38567798e-01 5.75452115e-05 3.32837265e-04
1.38925559e-01 -1.77085254e-04 3.33376437e-04
1.39283319e-01 -1.21391496e-05 3.28184903e-04
1.39641075e-01 -4.86104415e-04 3.32237767e-04
1.39998830e-01 4.23068474e-04 3.32450010e-04
1.40356582e-01 -2.17349261e-04 3.32925995e-04
1.40714332e-01 -2.26606345e-04 3.32702160e-04
1.41072080e-01 -3.65345364e-04 3.24408959e-04
1.41429825e-01 2.28078617e-04 3.28069986e-04
1.41787568e-01 9.83698685e-05 3.24871015e-04
1.42145308e-01 -4.60367575e-04 3.28558056e-04
1.42503047e-01 -3.80561230e-05 3.24088084e-04
1.42860783e-01 -7.35513426e-05 3.22454403e-04
1.43218516e-01 2.20911237e-04 3.17488199e-04
1.43576247e-01 -3.69943093e-04 3.30690784e-04
1.43933976e-01 9.40145575e-05 3.26211117e-04
1.44291703e-01 1.43269717e-04 3.24562631e-04
1.44649427e-01 4.45982281e-04 3.17129669e-04
1.45007149e-01 -2.26462700e-04 3.26947102e-04
1.45364868e-01 -3.51218764e-04 3.15249642e-04
1.45722585e-01 1.01392842e-04 3.23570732e-04
1.46080300e-01 1.81077121e-04 3.20610335e-04
1.46438012e-01 -3.10324567e-04 3.16521220e-04
1.46795722e-01 -7.09328290e-04 3.21003268e-04
1.47153429e-01 2.17447097e-05 3.11943409e-04
1.47511134e-01 4.62610429e-05 3.18235569e-04
1.47868837e-01 1.07512129e-04 3.13587040e-04
1.48226537e-01 2.28446581e-04 3.12996438e-04
1.48584235e-01 -6.31941875e-05 3.09356012e-04
1.48941930e-01 -9.33848889e-05 3.11531066e-04
1.49299623e-01 1.40085856e-04 3.09639141e-04
1.49657313e-01 -4.63605506e-04 3.09020305e-04
1.50015001e-01 1.15916388e-04 3.10750979e-04
1.50372687e-01 -1.79186413e-04 3.10734748e-04
1.50730370e-01 -5.18876883e-04 3.09042898e-04
1.51088050e-01 -1.44836269e-04 3.02205242e-04
1.51445728e-01 -6.87572634e-05 3.19789930e-04
1.51803404e-01 8.78377209e-05 3.08081415e-04
1.52161077e-01 3.77844682e-04 3.09141733e-04
1.52518747e-01 2.26127884e-04 3.11358176e-04
1.52876416e-01 3.62826419e-04 3.13360439e-04
1.53234081e-01 1.21383707e-04 3.10663209e-04
1.53591744e-01 -6.00649900e-05 3.10323355e-04
1.53949405e-01 -2.09237982e-04 3.05048836e-04
1.54307063e-01 5.17063663e-05 3.00227743e-04
1.54664718e-01 1.48878610e-04 3.09008997e-04
1.55022371e-01 1.79361423e-04 3.09867359e-04
1.55380021e-01 -1.47561896e-04 3.07048643e-04
1.55737669e-01 -2.16527419e-04 3.01320908e-04
1.56095314e-01 -3.61777394e-04 3.03116942e-04
1.56452957e-01 -3.84834372e-04 3.05998751e-04
1.56810597e-01 -1.68064777e-05 3.04819803e-04
1.57168235e-01 -6.23735323e-04 3.06174066e-04
1.57525870e-01 2.88984424e-04 3.06163497e-04
1.57883502e-01 4.97042213e-04 3.00189183e-04
1.58241132e-01 1.59242342e-04 2.98117413e-04
1.58598759e-01 1.58693780e-04 2.92801996e-04
1.58956384e-01 -1.32757298e-04 3.04910883e-04
1.59314006e-01 -6.30028387e-06 3.02420678e-04
1.59671625e-01 3.07986911e-05 2.98384585e-04
1.60029242e-01 -1.43346263e-04 3.03731304e-04
1.60386856e-01 -2.20392068e-04 3.06658047e-04
1.60744468e-01 -1.57461429e-04 2.96851384e-04
1.61102076e-01 -2.67663579e-04 2.98822664e-04
1.61459683e-01 -5.33711861e-05 3.01218226e-04
1.61817286e-01 -4.34652988e-05 2.93069536e-04
1.62174887e-01 -3.40592331e-04 3.01863309e-04
1.62532485e-01 8.17021956e-05 3.01511337e-04
1.62890081e-01 1.80862646e-04 2.98293509e-04
1.63247674e-01 3.54649061e-04 2.94160191e-04
1.63605264e-01 -1.53856688e-04 2.99855415e-04
1.63962852e-01 9.67060416e-05 2.91634967e-04
1.64320437e-01 -2.51812281e-04 2.89801364e-04
1.64678019e-01 -3.43996942e-05 2.92711867e-04
1.65035598e-01 -3.61027052e-04 2.92215234e-04
1.65393175e-01 -1.75095510e-04 2.89916084e-04
1.65750749e-01 -8.71390985e-05 2.90831913e-04
1.66108320e-01 -5.57422327e-05 2.93003356e-04
1.66465889e-01 5.25820730e-04 2.90406190e-04
1.66823455e-01 -2.20560148e-04 2.94193859e-04
1.67181018e-01 -2.69948791e-05 2.97591287e-04
1.67538578e-01 3.79744556e-04 2.95821608e-04
1.67896136e-01 -2.95554698e-04 2.92817630e-04
1.68253691e-01 1.42317486e-04 2.90480315e-04
1.68611243e-01 7.48934230e-05 2.89976287e-04
1.68968792e-01 3.59698537e-04 2.84321704e-04
1.69326339e-01 -3.44917463e-04 2.89261600e-04
1.69683883e-01 -2.10394883e-04 2.85114946e-04
1.70041424e-01 -2.43558790e-04 2.86444112e-04
1.70398962e-01 -1.43348655e-04 2.83622283e-04
1.70756497e-01 -1.95429004e-04 2.83324506e-04
1.71114030e-01 1.51418896e-04 2.89889123e-04
1.71471560e-01 -2.97408399e-04 2.85996686e-04
1.71829087e-01 -1.94583931e-04 2.87770856e-04
1.72186611e-01 -5.78059224e-04 2.83796230e-04
1.72544132e-01 2.24033625e-04 2.80988620e-04
1.72901651e-01 -1.82935613e-04 2.82573252e-04
1.73259167e-01 -2.14886093e-04 2.83356106e-04
1.73616679e-01 -3.36764047e-04 2.88501584e-04
1.73974189e-01 2.60978058e-04 2.79455748e-04
1.74331697e-01 3.30823241e-05 2.78494087e-04
1.74689201e-01 -4.71829173e-04 2.81578063e-04
1.75046702e-01 1.26395927e-04 2.86111126e-04
1.75404201e-01 2.61701573e-04 2.82911877e-04
1.75761697e-01 1.99354602e-04 2.81514251e-04
1.76119189e-01 -1.28218177e-04 2.85811542e-04
1.76476679e-01 1.27671227e-04 2.74922432e-04
1.76834166e-01 3.04363626e-04 2.80660017e-04
1.77191650e-01 2.73404937e-04 2.79081993e-04
1.77549132e-01 4.67693210e-05 2.77448150e-04
1.77906610e-01 -1.59422070e-04 2.76840477e-04
1.78264085e-01 -8.68808003e-05 2.76367517e-04
1.78621558e-01 5.07141998e-04 2.79444794e-04
1.78979027e-01 3.26686321e-04 2.76003446e-04
1.79336494e-01 -3.56464870e-04 2.77330716e-04
1.79693958e-01 1.05098488e-04 2.73956218e-04
1.80051418e-01 5.65374039e-05 2.82582523e-04
1.80408876e-01 8.73627675e-05 2.72173910e-04
1.80766331e-01 3.20281713e-04 2.76087096e-04
1.81123783e-01 3.23798482e-05 2.85666953e-04
1.81481232e-01 4.72133244e-04 2.79942334e-04
1.81838677e-01 -7.64028187e-04 2.81920360e-04
1.82196120e-01 -3.04271109e-04 2.80174168e-04
1.82553560e-01 -2.67169921e-04 2.78179557e-04
1.82910997e-01 -2.37108025e-04 2.83568528e-04
1.83268431e-01 2.08504532e-04 2.86516866e-04
1.83625862e-01 -9.39480880e-05 2.83559345e-04
1.83983290e-01 1.48596750e-04 2.83545075e-04
1.84340715e-01 1.16187103e-04 2.82336117e-04
1.84698137e-01 -9.07466279e-05 2.89656925e-04
1.85055556e-01 -2.83354533e-04 2.84739886e-04
1.85412971e-01 -4.25054125e-04 2.85715098e-04
1.85770384e-01 -1.53061456e-04 2.82419564e-04
1.86127794e-01 2.72757937e-04 2.77650740e-04
1.86485200e-01 2.09914770e-04 2.75468657e-04
1.86842604e-01 -1.16382954e-04 2.78381855e-04
1.87200005e-01 1.63299360e-04 2.78776669e-04
1.87557402e-01 9.63654154e-06 2.76952330e-04
1.87914797e-01 1.90834521e-04 2.74621779e-04
1.88272188e-01 -1.36001815e-04 2.73063381e-04
1.88629576e-01 -5.57781711e-04 2.71467445e-04
1.88986961e-01 -1.32050950e-04 2.73217502e-04
1.89344343e-01 1.59696661e-05 2.75955713e-04
1.89701722e-01 1.56522597e-04 2.68385899e-04
1.90059098e-01 -3.54511482e-04 2.80377077e-04
1.90416471e-01 -3.56783677e-04 2.73051025e-04
1.90773840e-01 2.62228315e-04 2.71674769e-04
1.91131207e-01 -5.12671041e-04 2.73203679e-04
1.91488570e-01 -2.55871152e-04 2.66679106e-04
1.91845930e-01 1.65087423e-04 2.73202635e-04
1.92203287e-01 -3.36792300e-04 2.66803395e-04
1.92560641e-01 -6.40618051e-05 2.77480543e-04
1.92917992e-01 -6.87565410e-05 2.71827530e-04
1.93275340e-01 -7.43833323e-05 2.68185492e-04
1.93632684e-01 3.03900097e-05 2.71947951e-04
1.93990025e-01 -2.17569362e-04 2.72437288e-04
1.94347363e-01 3.40782471e-04 2.74416342e-04
1.94704698e-01 3.62030776e-04 2.73732005e-04
1.95062030e-01 -3.24855369e-04 2.74057410e-04
1.95419358e-01 1.18054150e-04 2.75597673e-04
1.95776684e-01 -3.74019571e-04 2.62673368e-04
1.96134006e-01 1.40135005e-04 2.77628436e-04
1.96491324e-01 -2.45958094e-04 2.67140521e-04
1.96848640e-01 8.88874730e-05 2.70917039e-04
1.97205953e-01 7.63198562e-05 2.76875298e-04
