3.97592273e-02 -1.84400599e-04 6.81768973e-04
4.01173941e-02 -1.04004711e-03 6.52191137e-04
4.04755601e-02 -5.10919354e-04 6.56158641e-04
4.08337255e-02 -1.51838086e-04 6.39471845e-04
4.11918902e-02 -3.68831773e-04 6.52374784e-04
4.15500542e-02 3.11265428e-04 6.59281086e-04
4.19082176e-02 -6.75333120e-04 6.39181983e-04
4.22663802e-02 -7.36536507e-04 6.55698948e-04
4.26245422e-02 1.48921214e-03 6.84809139e-04
4.29827034e-02 7.41574907e-05 6.64707835e-04
4.33408640e-02 -4.11028276e-04 6.50798985e-04
4.36990238e-02 -6.70468525e-04 6.37754908e-04
4.40571830e-02 -1.39685921e-03 6.38355982e-04
4.44153414e-02 -1.20467336e-03 6.57507015e-04
4.47734990e-02 2.44723955e-04 6.37663483e-04
4.51316560e-02 3.95250202e-04 6.42931929e-04
4.54898122e-02 -1.23235735e-03 6.11805449e-04
4.58479676e-02 -8.93017094e-04 6.55829201e-04
4.62061223e-02 1.27566945e-04 6.59932585e-04
4.65642762e-02 -4.03832079e-04 6.27120276e-04
4.69224294e-02 -3.48967348e-04 6.43798677e-04
4.72805818e-02 1.16349868e-03 6.75357652e-04
4.76387334e-02 9.32709644e-04 6.46674700e-04
4.79968842e-02 6.27115901e-04 6.33853513e-04
4.83550342e-02 1.22300217e-04 6.36043860e-04
4.87131835e-02 -4.98017758e-04 6.17389598e-04
4.90713319e-02 -1.46457823e-03 6.04058657e-04
4.94294795e-02 -4.04974178e-04 6.03090397e-04
4.97876264e-02 -4.52280985e-04 5.88866370e-04
5.01457724e-02 -3.50273545e-04 6.00219451e-04
5.05039175e-02 -1.18925470e-03 5.85223671e-04
5.08620619e-02 2.01653846e-05 5.83589259e-04
5.12202054e-02 1.58622185e-04 6.08518802e-04
5.15783481e-02 -1.19283524e-03 5.70631974e-04
5.19364899e-02 -2.31104074e-04 5.84968336e-04
5.22946308e-02 -1.02522180e-03 5.63238764e-04
5.26527709e-02 -1.20751712e-03 5.47368197e-04
5.30109102e-02 -1.13494871e-03 5.87981169e-04
5.33690485e-02 -4.19387751e-04 5.78364666e-04
5.37271860e-02 4.14559107e-04 5.67399275e-04
5.40853226e-02 1.03003357e-03 5.81569703e-04
5.44434583e-02 -5.98378758e-05 5.71233015e-04
5.48015932e-02 2.27063791e-04 5.52442975e-04
5.51597271e-02 -6.27274425e-04 5.58335524e-04
5.55178601e-02 2.49333602e-04 5.61504150e-04
5.58759922e-02 -3.65689788e-05 5.42690262e-04
5.62341234e-02 -4.91687766e-04 5.52333208e-04
5.65922536e-02 -1.27282773e-04 5.43514566e-04
5.69503829e-02 -7.39544324e-04 5.61474680e-04
5.73085113e-02 -3.44453423e-04 5.58789136e-04
5.76666388e-02 -1.86352790e-04 5.43085687e-04
5.80247653e-02 3.02780779e-05 5.45731082e-04
5.83828908e-02 -9.89629273e-04 5.24502820e-04
5.87410154e-02 -1.11716483e-03 5.24061076e-04
5.90991390e-02 -1.39060053e-03 5.28966104e-04
5.94572616e-02 -6.21594524e-04 5.28214390e-04
5.98153833e-02 -5.56261362e-04 5.44402006e-04
6.01735040e-02 -3.01588378e-04 5.07111657e-04
6.05316237e-02 4.35736046e-06 5.23934579e-04
6.08897424e-02 -3.06907886e-05 5.14637356e-04
6.12478600e-02 -1.27230134e-03 5.17100162e-04
6.16059767e-02 -6.00878128e-04 5.23859668e-04
6.19640924e-02 -2.91444540e-04 5.19957381e-04
6.23222071e-02 2.50082667e-05 5.32247529e-04
6.26803207e-02 7.92300564e-04 5.30680079e-04
6.30384333e-02 3.78315809e-04 5.37141848e-04
6.33965448e-02 -6.24400077e-04 4.98527757e-04
6.37546554e-02 -8.14337212e-04 5.22140680e-04
6.41127648e-02 -5.40188567e-04 5.17270442e-04
6.44708732e-02 7.35540160e-04 5.03979872e-04
6.48289806e-02 -1.83078967e-04 4.94615576e-04
6.51870869e-02 2.30342498e-05 4.96549416e-04
6.55451921e-02 -4.57836921e-04 4.89370770e-04
6.59032962e-02 -4.82386564e-05 4.89622322e-04
6.62613993e-02 -3.21220561e-04 5.00336489e-04
6.66195012e-02 4.50877361e-04 5.05034540e-04
6.69776021e-02 7.16654397e-04 4.91162256e-04
6.73357019e-02 -2.83307862e-04 4.85565709e-04
6.76938005e-02 -4.28095037e-04 4.75246641e-04
6.80518981e-02 -8.66876704e-04 4.88998971e-04
6.84099945e-02 -4.09200957e-04 4.61708368e-04
6.87680898e-02 1.92228521e-04 4.73864749e-04
6.91261840e-02 2.84225374e-04 4.84194977e-04
6.94842770e-02 -9.27484839e-05 4.48423463e-04
6.98423689e-02 -8.68818326e-04 4.52762865e-04
7.02004596e-02 -9.57100963e-04 4.62705606e-04
7.05585492e-02 -5.46409692e-04 4.71766780e-04
7.09166377e-02 -1.72013534e-03 4.68245869e-04
7.12747249e-02 1.23578966e-04 4.72759382e-04
7.16328110e-02 -4.52775121e-04 4.59888501e-04
7.19908959e-02 -8.21805576e-04 4.71100887e-04
7.23489796e-02 -5.07805238e-04 4.70831044e-04
7.27070622e-02 -2.77066303e-04 4.77074157e-04
7.30651435e-02 -9.96820531e-04 4.74139444e-04
7.34232237e-02 -9.42377289e-04 4.55018533e-04
7.37813026e-02 -1.46799274e-03 4.60516386e-04
7.41393803e-02 -1.04949321e-03 4.60825794e-04
7.44974568e-02 -4.42919652e-04 4.69593682e-04
7.48555321e-02 3.17805706e-04 4.67264796e-04
7.52136061e-02 -9.77243092e-04 4.50329856e-04
7.55716789e-02 -3.81621333e-04 4.81458193e-04
7.59297505e-02 -4.23229012e-04 4.64201794e-04
7.62878208e-02 -9.81458905e-04 4.53945503e-04
7.66458899e-02 -2.56723183e-04 4.42055423e-04
7.70039577e-02 -4.83883110e-04 4.42080305e-04
7.73620242e-02 3.73112452e-04 4.38990448e-04
7.77200895e-02 4.11404073e-04 4.53466536e-04
7.80781535e-02 -1.21610295e-04 4.49867635e-04
7.84362162e-02 -3.77777676e-04 4.45711656e-04
7.87942776e-02 -6.28089008e-04 4.45244872e-04
7.91523377e-02 -2.63300059e-04 4.38228722e-04
7.95103965e-02 -4.35471229e-04 4.49008877e-04
7.98684540e-02 -6.51728918e-04 4.39491978e-04
8.02265102e-02 -6.83060233e-04 4.32481746e-04
8.05845651e-02 6.04931186e-04 4.32800567e-04
8.09426186e-02 -4.63345673e-04 4.28691033e-04
8.13006709e-02 -1.67399789e-04 4.34005190e-04
8.16587217e-02 -5.81383842e-04 4.46425982e-04
8.20167713e-02 -6.23638298e-04 4.60039148e-04
8.23748195e-02 -1.76294322e-04 4.42883201e-04
8.27328663e-02 -5.71789931e-04 4.26487326e-04
8.30909118e-02 2.34323928e-04 4.30812393e-04
8.34489559e-02 -2.16679482e-04 4.33252260e-04
8.38069986e-02 -2.53196870e-04 4.29713001e-04
8.41650400e-02 -1.00052060e-03 4.05657297e-04
8.45230800e-02 -1.76130721e-03 4.15720350e-04
8.48811185e-02 7.16445408e-04 4.50020095e-04
8.52391557e-02 -1.18991140e-03 4.28724107e-04
8.55971915e-02 2.16887613e-04 4.41601807e-04
8.59552259e-02 -5.66329303e-04 4.26900144e-04
8.63132589e-02 -1.18012212e-03 4.21821450e-04
8.66712904e-02 -5.18800887e-05 4.44647190e-04
8.70293205e-02 -8.52065577e-05 4.33901877e-04
8.73873492e-02 -6.47381363e-05 4.37511212e-04
8.77453765e-02 -4.93010009e-04 4.19957262e-04
8.81034023e-02 -4.58065919e-04 4.20655866e-04
8.84614267e-02 -3.84421636e-04 4.33326020e-04
8.88194496e-02 4.50375251e-04 4.35048969e-04
8.91774710e-02 5.20097562e-04 4.33092388e-04
8.95354910e-02 -1.95249284e-04 4.31136162e-04
8.98935095e-02 2.73087033e-04 4.16701846e-04
9.02515266e-02 -3.00692328e-04 4.27972034e-04
9.06095421e-02 -2.76387083e-04 4.24306555e-04
9.09675562e-02 1.53697137e-06 4.24683389e-04
9.13255687e-02 -7.55054672e-04 4.19420942e-04
9.16835798e-02 -6.61439584e-04 4.09339938e-04
9.20415894e-02 -7.11298985e-04 4.14657596e-04
9.23995974e-02 -1.40695122e-04 4.25850194e-04
9.27576039e-02 -7.55012963e-04 4.10864203e-04
9.31156089e-02 -1.04022878e-03 4.07971927e-04
9.34736124e-02 -7.93296902e-04 4.06322809e-04
9.38316143e-02 -7.26202251e-04 4.15397448e-04
9.41896147e-02 -2.89782372e-04 4.20319868e-04
9.45476136e-02 -2.81162223e-04 4.07397734e-04
9.49056108e-02 -8.45250070e-04 4.06323258e-04
9.52636066e-02 -6.27026043e-04 4.07267469e-04
9.56216007e-02 -9.34109433e-04 4.00676599e-04
9.59795933e-02 -8.37104580e-04 3.96556855e-04
9.63375843e-02 -1.74872313e-04 3.96971800e-04
9.66955738e-02 -9.12230176e-04 4.05054205e-04
9.70535616e-02 -4.28911914e-04 4.03822732e-04
9.74115478e-02 -1.47058336e-04 3.88536510e-04
9.77695325e-02 -7.92005727e-04 3.89143032e-04
9.81275155e-02 5.10519627e-05 4.03056700e-04
9.84854969e-02 -4.22501791e-04 3.99822047e-04
9.88434768e-02 3.76969991e-04 4.09380749e-04
9.92014549e-02 -4.11253279e-04 3.94156813e-04
9.95594315e-02 -3.83110654e-04 4.07737128e-04
9.99174064e-02 -3.09246416e-04 3.97398666e-04
1.00275380e-01 2.31206780e-04 3.92912023e-04
1.00633351e-01 -4.84436336e-04 3.98756961e-04
1.00991321e-01 -2.70441555e-04 3.96271018e-04
1.01349290e-01 -1.80883166e-04 3.81993382e-04
1.01707256e-01 -7.43431497e-04 3.85820582e-04
1.02065221e-01 8.03833627e-05 3.99939196e-04
1.02423184e-01 -4.57778512e-05 4.00957566e-04
1.02781146e-01 -1.00563129e-03 3.85789462e-04
1.03139106e-01 -5.40886385e-04 3.80539387e-04
1.03497064e-01 -6.89064581e-04 3.86941691e-04
1.03855021e-01 -4.06681069e-04 3.85092852e-04
1.04212976e-01 -6.15026025e-04 3.88168661e-04
1.04570929e-01 -7.03241802e-05 3.75480896e-04
1.04928880e-01 -5.90812912e-04 3.81042503e-04
1.05286830e-01 -5.72482652e-04 3.94799739e-04
1.05644778e-01 -7.38126750e-04 4.01193388e-04
1.06002724e-01 -6.51652099e-04 3.97755090e-04
1.06360668e-01 -8.60773406e-04 3.99240606e-04
1.06718611e-01 -7.45922164e-04 4.00707808e-04
1.07076552e-01 -4.39760432e-04 4.02832647e-04
1.07434491e-01 -2.21384113e-04 3.99688504e-04
1.07792429e-01 -1.98286895e-04 3.95623546e-04
1.08150364e-01 -5.68628361e-05 4.05844733e-04
1.08508298e-01 -1.04303847e-04 3.99273020e-04
1.08866230e-01 4.79323073e-04 3.98436081e-04
1.09224160e-01 -2.25424946e-04 3.92368846e-04
1.09582089e-01 -5.23830326e-04 3.84380591e-04
1.09940016e-01 -8.47875998e-04 3.91783380e-04
1.10297941e-01 -6.57389095e-06 3.93383089e-04
1.10655864e-01 -1.43822935e-05 3.96944215e-04
1.11013785e-01 2.12016975e-04 3.79257175e-04
1.11371704e-01 -4.77017102e-04 3.70326250e-04
1.11729622e-01 -2.12204157e-04 3.90670341e-04
1.12087538e-01 -7.93731395e-04 3.87606582e-04
1.12445452e-01 -3.01666108e-04 3.89718451e-04
1.12803364e-01 -5.07900209e-04 3.70241731e-04
1.13161274e-01 -1.73771726e-04 3.77304046e-04
1.13519182e-01 -7.18800013e-04 3.75079488e-04
1.13877089e-01 -1.44403990e-04 3.76666981e-04
1.14234994e-01 -3.06719597e-04 3.75069567e-04
1.14592896e-01 -3.65026436e-04 3.73247015e-04
1.14950797e-01 2.41813581e-04 3.72462949e-04
1.15308696e-01 1.80267149e-04 3.67416663e-04
1.15666593e-01 -1.29476451e-04 3.63080440e-04
1.16024488e-01 -7.66721681e-04 3.58971382e-04
1.16382382e-01 -7.92701639e-04 3.62717327e-04
1.16740273e-01 -1.48447638e-04 3.72866125e-04
1.17098163e-01 -7.69076940e-04 3.69032693e-04
1.17456050e-01 -1.96279516e-04 3.67784776e-04
1.17813936e-01 -6.14006946e-04 3.70230294e-04
1.18171819e-01 -4.19701399e-04 3.69144716e-04
1.18529701e-01 -9.71120721e-05 3.76249580e-04
1.18887581e-01 -3.12096810e-04 3.69257956e-04
1.19245459e-01 -2.81714129e-04 3.73174900e-04
1.19603335e-01 -4.12234355e-04 3.72948275e-04
1.19961208e-01 -9.91060333e-05 3.66901523e-04
1.20319080e-01 -3.86916975e-04 3.73087670e-04
1.20676950e-01 7.26418002e-05 3.82174177e-04
1.21034818e-01 -1.02840391e-03 3.78149311e-04
1.21392684e-01 -1.42940778e-04 3.80651279e-04
1.21750548e-01 -1.02930229e-03 3.76874795e-04
1.22108410e-01 -8.67740707e-04 3.69062270e-04
1.22466270e-01 -7.91134264e-04 3.62124872e-04
1.22824128e-01 -4.45269970e-05 3.79160788e-04
1.23181984e-01 -6.20184529e-05 3.76767635e-04
1.23539838e-01 -3.67796504e-04 3.74509918e-04
1.23897690e-01 -8.07100816e-04 3.59295214e-04
1.24255540e-01 -1.26967970e-03 3.65707006e-04
1.24613388e-01 -4.61792469e-04 3.66626544e-04
1.24971233e-01 -3.80347657e-04 3.57588560e-04
1.25329077e-01 -5.35060112e-04 3.57613168e-04
1.25686919e-01 -4.53863728e-04 3.58237637e-04
1.26044758e-01 -4.81073616e-04 3.59698317e-04
1.26402596e-01 -1.00751996e-03 3.54636171e-04
1.26760431e-01 -4.82141118e-04 3.57352881e-04
1.27118265e-01 -3.66860817e-04 3.57766682e-04
1.27476096e-01 -7.59355198e-04 3.55029454e-04
1.27833925e-01 -6.17428278e-04 3.51282623e-04
1.28191752e-01 8.03242738e-05 3.56315499e-04
1.28549577e-01 -1.18226178e-04 3.53105335e-04
1.28907400e-01 -4.41679911e-04 3.47736832e-04
1.29265221e-01 -2.59354197e-04 3.47348634e-04
1.29623040e-01 1.16067640e-04 3.54488392e-04
1.29980856e-01 1.58826739e-04 3.54827945e-04
1.30338670e-01 -8.80717560e-04 3.44252608e-04
1.30696483e-01 -1.45230688e-04 3.42922896e-04
1.31054293e-01 -1.66125946e-04 3.48159771e-04
1.31412101e-01 -5.46275987e-04 3.44614174e-04
1.31769906e-01 -2.48190351e-04 3.42378221e-04
1.32127710e-01 -1.59650483e-04 3.43182009e-04
1.32485511e-01 -1.25902737e-03 3.35566567e-04
1.32843311e-01 -7.30980290e-04 3.41522929e-04
1.33201108e-01 -1.83630471e-04 3.46722474e-04
1.33558903e-01 -7.52307272e-05 3.45293786e-04
1.33916695e-01 -3.01024311e-04 3.46876477e-04
1.34274486e-01 -6.59554278e-04 3.33895066e-04
1.34632274e-01 -4.53948124e-04 3.43041276e-04
1.34990060e-01 3.84554104e-04 3.42562300e-04
1.35347844e-01 -3.79944184e-04 3.39875407e-04
1.35705626e-01 -9.31045035e-04 3.35063332e-04
1.36063405e-01 -5.55048795e-04 3.36353782e-04
1.36421182e-01 -5.45813028e-04 3.35956934e-04
1.36778957e-01 -1.92428501e-04 3.33565073e-04
1.37136730e-01 -2.26124292e-04 3.29638478e-04
1.37494500e-01 -5.99776314e-04 3.31656007e-04
1.37852269e-01 -6.16388075e-04 3.28696047e-04
1.38210034e-01 -5.81729043e-04 3.24303250e-04
1.38567798e-01 -3.43311788e-04 3.25201169e-04
1.38925559e-01 -6.59882661e-04 3.30412084e-04
1.39283319e-01 -3.22293575e-04 3.30957364e-04
1.39641075e-01 -1.77852481e-04 3.19763019e-04
1.39998830e-01 -7.51076073e-04 3.36827602e-04
1.40356582e-01 -5.37377096e-04 3.22475870e-04
1.40714332e-01 -6.80940612e-04 3.25619112e-04
1.41072080e-01 -1.25311286e-03 3.25038162e-04
1.41429825e-01 -9.04177605e-04 3.19376858e-04
1.41787568e-01 1.95034645e-05 3.30913500e-04
1.42145308e-01 -6.33403491e-04 3.24445517e-04
1.42503047e-01 -8.80443729e-04 3.23968425e-04
1.42860783e-01 -2.68099240e-04 3.22531301e-04
1.43218516e-01 -8.39961334e-04 3.15237747e-04
1.43576247e-01 6.28651692e-05 3.24824910e-04
1.43933976e-01 -6.00966993e-04 3.22804065e-04
1.44291703e-01 -1.04103739e-03 3.15992543e-04
1.44649427e-01 -6.61396892e-04 3.21846480e-04
1.45007149e-01 -6.38907716e-04 3.21732978e-04
1.45364868e-01 -2.74891845e-04 3.12468427e-04
1.45722585e-01 -6.04823303e-04 3.20277198e-04
1.46080300e-01 -3.43774190e-04 3.15553605e-04
1.46438012e-01 -4.93965602e-04 3.12871806e-04
1.46795722e-01 -5.62476614e-04 3.12781283e-04
1.47153429e-01 -4.56876709e-04 3.11628908e-04
1.47511134e-01 -5.49443859e-04 3.16517447e-04
1.47868837e-01 -7.94759783e-04 3.14761797e-04
1.48226537e-01 -3.52218590e-04 3.15809244e-04
1.48584235e-01 -4.83883125e-04 3.17060898e-04
1.48941930e-01 -5.40338568e-04 3.07152547e-04
1.49299623e-01 -5.49035559e-04 3.21123885e-04
1.49657313e-01 -6.58725363e-04 3.21226366e-04
1.50015001e-01 -3.09219767e-04 3.14118954e-04
1.50372687e-01 -3.11388498e-04 3.10388911e-04
1.50730370e-01 -1.43510942e-04 3.19181933e-04
1.51088050e-01 -4.90281856e-04 3.15097428e-04
1.51445728e-01 -2.94178186e-04 3.17705925e-04
1.51803404e-01 -2.60285114e-04 3.09425158e-04
1.52161077e-01 -6.54480504e-04 3.09400542e-04
1.52518747e-01 -6.36502227e-04 3.05198007e-04
1.52876416e-01 -2.98812219e-04 3.07600918e-04
1.53234081e-01 -3.44552410e-04 3.13027046e-04
1.53591744e-01 -9.04448032e-04 3.04078274e-04
1.53949405e-01 -3.50407432e-04 3.06476830e-04
1.54307063e-01 -2.46866676e-04 3.03934405e-04
1.54664718e-01 -1.95928989e-04 3.08436247e-04
1.55022371e-01 -5.11930879e-04 2.98270856e-04
1.55380021e-01 -2.77202643e-04 3.06203303e-04
1.55737669e-01 -6.71982498e-05 3.01997592e-04
1.56095314e-01 -4.16684337e-05 3.00291875e-04
1.56452957e-01 -3.71118198e-04 3.05451198e-04
1.56810597e-01 -3.48902322e-04 2.97320506e-04
1.57168235e-01 -9.27964303e-05 3.07115322e-04
1.57525870e-01 -2.36336885e-04 3.06205667e-04
1.57883502e-01 -6.27121455e-04 2.96979605e-04
1.58241132e-01 -5.10792416e-04 2.93390693e-04
1.58598759e-01 -5.35237504e-04 2.96480814e-04
1.58956384e-01 -7.70203348e-04 2.94348180e-04
1.59314006e-01 7.72935055e-05 3.01746501e-04
1.59671625e-01 -2.70831207e-04 3.05605839e-04
1.60029242e-01 -1.95458327e-04 3.09687192e-04
1.60386856e-01 -5.50662913e-04 2.93849386e-04
1.60744468e-01 -6.89935084e-04 2.99975080e-04
1.61102076e-01 -4.61430568e-04 2.89125135e-04
1.61459683e-01 -4.88580897e-04 2.95482215e-04
1.61817286e-01 -1.51898882e-04 2.85992010e-04
1.62174887e-01 5.78064481e-05 2.90491245e-04
1.62532485e-01 -2.91655492e-04 2.99427536e-04
1.62890081e-01 -3.70125184e-04 2.99696427e-04
1.63247674e-01 -7.27698697e-04 2.91938703e-04
1.63605264e-01 -6.08861026e-04 2.91473302e-04
1.63962852e-01 -4.24702000e-04 2.98037942e-04
1.64320437e-01 1.03310643e-04 2.95546353e-04
1.64678019e-01 -1.50592943e-04 2.96979872e-04
1.65035598e-01 -2.05526719e-04 2.95991420e-04
1.65393175e-01 -5.11689554e-04 2.92104066e-04
1.65750749e-01 -7.34704694e-04 2.88454437e-04
1.66108320e-01 -3.02400681e-04 2.97885723e-04
1.66465889e-01 -9.39583305e-04 2.92684264e-04
1.66823455e-01 -5.98910081e-04 2.89565617e-04
1.67181018e-01 -1.26449887e-04 2.91327502e-04
1.67538578e-01 -1.33959317e-04 2.82829216e-04
1.67896136e-01 -4.56621116e-04 2.89933883e-04
1.68253691e-01 -6.61606132e-04 2.91618230e-04
1.68611243e-01 -4.89662176e-04 2.86282974e-04
1.68968792e-01 -7.57237515e-04 2.91334655e-04
1.69326339e-01 -3.63485612e-04 2.86872734e-04
1.69683883e-01 1.85387317e-06 2.89646586e-04
1.70041424e-01 -3.45152295e-04 2.81399873e-04
1.70398962e-01 -8.06179085e-04 2.85041598e-04
1.70756497e-01 1.10499900e-04 2.81627874e-04
1.71114030e-01 -2.80121801e-04 2.91739252e-04
1.71471560e-01 -4.69508912e-04 2.86137032e-04
1.71829087e-01 -7.62119706e-04 2.81306657e-04
1.72186611e-01 -5.33011918e-04 2.87755723e-04
1.72544132e-01 -6.66764496e-04 2.83326533e-04
1.72901651e-01 -4.21948695e-04 2.79972797e-04
1.73259167e-01 -1.27772220e-04 2.91942091e-04
1.73616679e-01 -7.41492623e-04 2.82406876e-04
1.73974189e-01 -6.94369107e-04 2.82248293e-04
1.74331697e-01 -2.84538326e-04 2.79316925e-04
1.74689201e-01 -2.96055085e-04 2.72848425e-04
1.75046702e-01 -2.41862855e-04 2.79925555e-04
1.75404201e-01 -2.11889725e-04 2.80037299e-04
1.75761697e-01 -3.34736513e-04 2.75682308e-04
1.76119189e-01 -6.71131291e-05 2.76754056e-04
1.76476679e-01 -3.39978131e-04 2.81486878e-04
1.76834166e-01 -2.86799844e-04 2.76798754e-04
1.77191650e-01 -5.68432615e-04 2.80870099e-04
1.77549132e-01 -4.50973705e-05 2.80806911e-04
1.77906610e-01 -2.16793217e-04 2.72681518e-04
1.78264085e-01 -5.59346674e-04 2.77282098e-04
1.78621558e-01 -9.05107502e-05 2.81938731e-04
1.78979027e-01 -8.11839109e-05 2.75238895e-04
1.79336494e-01 -1.17440443e-04 2.76096913e-04
1.79693958e-01 -1.21796583e-04 2.71199636e-04
1.80051418e-01 -4.08863680e-04 2.77107876e-04
1.80408876e-01 -3.34689072e-04 2.72979991e-04
1.80766331e-01 -4.64000557e-04 2.85411304e-04
1.81123783e-01 -4.56813248e-04 2.77433461e-04
1.81481232e-01 -5.66206321e-04 2.79803204e-04
1.81838677e-01 6.77526320e-05 2.85883096e-04
1.82196120e-01 -1.97448940e-04 2.80997841e-04
1.82553560e-01 -3.97495013e-04 2.85674657e-04
1.82910997e-01 -1.76216928e-04 2.72795793e-04
1.83268431e-01 -6.38817995e-04 2.80488546e-04
1.83625862e-01 -1.80926754e-04 2.79349709e-04
1.83983290e-01 -1.10396245e-04 2.87794090e-04
1.84340715e-01 -2.24165204e-04 2.81323543e-04
1.84698137e-01 -1.93504267e-04 2.84254431e-04
1.85055556e-01 -6.80916137e-04 2.84623190e-04
1.85412971e-01 -5.11605944e-04 2.83111665e-04
1.85770384e-01 -1.78834757e-04 2.84024207e-04
1.86127794e-01 -5.96605897e-05 2.82213782e-04
1.86485200e-01 -7.43443894e-04 2.78824629e-04
1.86842604e-01 -3.65313224e-04 2.83435220e-04
1.87200005e-01 -2.94524729e-04 2.72951752e-04
1.87557402e-01 -5.34338893e-04 2.72882114e-04
1.87914797e-01 5.88109028e-05 2.74531061e-04
1.88272188e-01 -3.77997839e-04 2.70283870e-04
1.88629576e-01 -9.22099275e-04 2.73931282e-04
1.88986961e-01 -2.54309388e-04 2.67939782e-04
1.89344343e-01 -3.17971932e-04 2.69467140e-04
1.89701722e-01 1.37894616e-04 2.72161987e-04
1.90059098e-01 -7.58404529e-04 2.68614067e-04
1.90416471e-01 -4.70408010e-04 2.74106579e-04
1.90773840e-01 -6.20436232e-04 2.70024688e-04
1.91131207e-01 -1.19579774e-03 2.64222083e-04
1.91488570e-01 -2.56025584e-04 2.71283814e-04
1.91845930e-01 -5.27755761e-04 2.65739484e-04
1.92203287e-01 -5.74932706e-04 2.71534914e-04
1.92560641e-01 -2.77526904e-04 2.70921228e-04
1.92917992e-01 -8.19239342e-04 2.69396746e-04
1.93275340e-01 -2.03328406e-04 2.64734707e-04
1.93632684e-01 -3.70355537e-04 2.69205186e-04
1.93990025e-01 -4.34322531e-04 2.70430266e-04
1.94347363e-01 -4.08955163e-04 2.71836562e-04
1.94704698e-01 -6.24585553e-04 2.70413189e-04
1.95062030e-01 -7.56623730e-04 2.74725106e-04
