3.76102136e-02 9.34565419e-03 7.26955517e-04
3.79683841e-02 8.86160793e-03 7.47153436e-04
3.83265540e-02 8.81100147e-03 7.06504742e-04
3.86847233e-02 9.19985038e-03 7.04891646e-04
3.90428920e-02 9.59343504e-03 7.39085236e-04
3.94010600e-02 8.79367521e-03 7.29547169e-04
3.97592273e-02 7.65422168e-03 7.01346050e-04
4.01173941e-02 9.53734972e-03 7.12892270e-04
4.04755601e-02 8.82794990e-03 7.14518229e-04
4.08337255e-02 7.96620297e-03 7.01173349e-04
4.11918902e-02 8.73632509e-03 6.80908676e-04
4.15500542e-02 8.63697800e-03 6.96037279e-04
4.19082176e-02 7.43271520e-03 6.88688755e-04
4.22663802e-02 7.31145841e-03 6.87325396e-04
4.26245422e-02 7.19993804e-03 6.74614776e-04
4.29827034e-02 7.32263664e-03 7.06167428e-04
4.33408640e-02 8.13286635e-03 6.95233629e-04
4.36990238e-02 7.41905591e-03 7.06050998e-04
4.40571830e-02 7.63871831e-03 6.56803483e-04
4.44153414e-02 7.53915260e-03 6.94301631e-04
4.47734990e-02 7.89235158e-03 6.77626553e-04
4.51316560e-02 8.10933876e-03 6.96664722e-04
4.54898122e-02 7.58761625e-03 6.94762839e-04
4.58479676e-02 7.90004755e-03 6.73109399e-04
4.62061223e-02 8.15934381e-03 6.83188093e-04
4.65642762e-02 7.20877244e-03 6.63457697e-04
4.69224294e-02 7.53380124e-03 6.52765839e-04
4.72805818e-02 6.20705533e-03 6.67179059e-04
4.76387334e-02 8.04283251e-03 7.00425025e-04
4.79968842e-02 7.92574605e-03 6.54630255e-04
4.83550342e-02 6.31557162e-03 6.52589418e-04
4.87131835e-02 7.06591828e-03 6.36739710e-04
4.90713319e-02 6.70825665e-03 6.34155464e-04
4.94294795e-02 6.27823270e-03 6.16150869e-04
4.97876264e-02 7.93145067e-03 6.19913138e-04
5.01457724e-02 6.88804684e-03 6.47177172e-04
5.05039175e-02 7.22402589e-03 6.16552897e-04
5.08620619e-02 6.84960361e-03 6.20588063e-04
5.12202054e-02 6.98536289e-03 6.16624548e-04
5.15783481e-02 5.31126755e-03 6.05301577e-04
5.19364899e-02 5.92115482e-03 5.89272120e-04
5.22946308e-02 6.79587095e-03 5.98229569e-04
5.26527709e-02 7.28668099e-03 5.94479122e-04
5.30109102e-02 6.76189616e-03 5.96862088e-04
5.33690485e-02 7.30483184e-03 5.79585520e-04
5.37271860e-02 6.66673033e-03 5.81865930e-04
5.40853226e-02 6.84917882e-03 5.87416774e-04
5.44434583e-02 5.50721005e-03 5.98004953e-04
5.48015932e-02 6.67432539e-03 5.92183462e-04
5.51597271e-02 7.75738541e-03 6.03724751e-04
5.55178601e-02 6.51898355e-03 5.96006561e-04
5.58759922e-02 6.27875275e-03 6.04236741e-04
5.62341234e-02 6.42020871e-03 5.83597040e-04
5.65922536e-02 6.59535407e-03 5.77603568e-04
5.69503829e-02 6.05420319e-03 5.74217050e-04
5.73085113e-02 6.27508396e-03 5.65435108e-04
5.76666388e-02 6.28497024e-03 5.73030550e-04
5.80247653e-02 6.36898000e-03 5.86158873e-04
5.83828908e-02 6.15567395e-03 5.63421854e-04
5.87410154e-02 6.34278096e-03 5.55834509e-04
5.90991390e-02 5.07331916e-03 5.59748257e-04
5.94572616e-02 5.55439018e-03 5.58680574e-04
5.98153833e-02 5.57075383e-03 5.73131219e-04
6.01735040e-02 5.22066083e-03 5.57492801e-04
6.05316237e-02 6.11956776e-03 5.60358890e-04
6.08897424e-02 6.15221225e-03 5.52744987e-04
6.12478600e-02 6.62128820e-03 5.41325587e-04
6.16059767e-02 5.56289106e-03 5.36741896e-04
6.19640924e-02 4.05118251e-03 5.26669386e-04
6.23222071e-02 5.09149259e-03 5.49882130e-04
6.26803207e-02 5.93051107e-03 5.39637064e-04
6.30384333e-02 5.71895885e-03 5.27531001e-04
6.33965448e-02 5.96387757e-03 5.18025604e-04
6.37546554e-02 4.68551687e-03 5.07092369e-04
6.41127648e-02 5.74023639e-03 5.28725221e-04
6.44708732e-02 6.91064456e-03 5.31858078e-04
6.48289806e-02 5.23514262e-03 5.36510845e-04
6.51870869e-02 5.42746590e-03 5.21273193e-04
6.55451921e-02 4.88966016e-03 4.97615145e-04
6.59032962e-02 6.04721862e-03 5.36677282e-04
6.62613993e-02 4.81814570e-03 5.07555102e-04
6.66195012e-02 4.61766562e-03 5.12513799e-04
6.69776021e-02 5.18737251e-03 5.08099467e-04
6.73357019e-02 4.36858402e-03 5.02762314e-04
6.76938005e-02 3.46183273e-03 4.98131368e-04
6.80518981e-02 4.90199131e-03 4.86903738e-04
6.84099945e-02 5.57734860e-03 5.14132324e-04
6.87680898e-02 3.57278668e-03 4.89241028e-04
6.91261840e-02 4.68878727e-03 4.93195259e-04
6.94842770e-02 4.16501106e-03 4.83550327e-04
6.98423689e-02 4.36409644e-03 4.79645690e-04
7.02004596e-02 4.11940973e-03 5.04373918e-04
7.05585492e-02 3.89911122e-03 4.93164422e-04
7.09166377e-02 4.31226943e-03 4.93726076e-04
7.12747249e-02 3.96591536e-03 4.82440062e-04
7.16328110e-02 4.42521497e-03 4.99186062e-04
7.19908959e-02 4.53268664e-03 4.85278740e-04
7.23489796e-02 4.83888361e-03 4.91132773e-04
7.27070622e-02 4.02881780e-03 4.71825077e-04
7.30651435e-02 3.81717560e-03 4.71280490e-04
7.34232237e-02 4.90263613e-03 4.73181697e-04
7.37813026e-02 4.25660807e-03 4.80813775e-04
7.41393803e-02 4.35586395e-03 4.86185010e-04
7.44974568e-02 4.38658249e-03 4.87738837e-04
7.48555321e-02 3.67261929e-03 4.73651374e-04
7.52136061e-02 3.38661463e-03 4.58407509e-04
7.55716789e-02 4.32339484e-03 4.88919503e-04
7.59297505e-02 4.60769425e-03 4.85904412e-04
7.62878208e-02 3.73676184e-03 4.77643815e-04
7.66458899e-02 3.81835547e-03 4.69595038e-04
7.70039577e-02 4.36831711e-03 4.52805240e-04
7.73620242e-02 3.72746598e-03 4.64084808e-04
7.77200895e-02 3.64307015e-03 4.70370428e-04
7.80781535e-02 3.33278159e-03 4.65261237e-04
7.84362162e-02 3.17969427e-03 4.61664842e-04
7.87942776e-02 4.16954191e-03 4.63193366e-04
7.91523377e-02 3.59464312e-03 4.57984593e-04
7.95103965e-02 3.56786675e-03 4.67005383e-04
7.98684540e-02 3.24367576e-03 4.73109360e-04
8.02265102e-02 2.38965520e-03 4.62234563e-04
8.05845651e-02 3.60724469e-03 4.54895786e-04
8.09426186e-02 2.74754751e-03 4.48904615e-04
8.13006709e-02 3.79067575e-03 4.52428435e-04
8.16587217e-02 3.23962906e-03 4.44623263e-04
8.20167713e-02 3.37680692e-03 4.42878058e-04
8.23748195e-02 3.42565659e-03 4.48916210e-04
8.27328663e-02 3.15707615e-03 4.50305908e-04
8.30909118e-02 3.26013717e-03 4.53570092e-04
8.34489559e-02 2.44433367e-03 4.39701006e-04
8.38069986e-02 2.73006419e-03 4.41426026e-04
8.41650400e-02 3.11101773e-03 4.35715704e-04
8.45230800e-02 2.90757414e-03 4.40637198e-04
8.48811185e-02 2.88989511e-03 4.37708519e-04
8.52391557e-02 2.01371390e-03 4.42416229e-04
8.55971915e-02 2.69615911e-03 4.56855898e-04
8.59552259e-02 1.52363780e-03 4.32078262e-04
8.63132589e-02 2.60368489e-03 4.37788633e-04
8.66712904e-02 2.77348662e-03 4.67605594e-04
8.70293205e-02 2.58984833e-03 4.47342820e-04
8.73873492e-02 2.80176622e-03 4.31010283e-04
8.77453765e-02 2.85248605e-03 4.28420133e-04
8.81034023e-02 2.38883162e-03 4.37479036e-04
8.84614267e-02 1.97058238e-03 4.43486895e-04
8.88194496e-02 2.39110653e-03 4.37194232e-04
8.91774710e-02 2.77820630e-03 4.40797444e-04
8.95354910e-02 2.79711212e-03 4.44578517e-04
8.98935095e-02 2.01296520e-03 4.32453422e-04
9.02515266e-02 2.30421863e-03 4.27107101e-04
9.06095421e-02 2.41559515e-03 4.41110257e-04
9.09675562e-02 2.04291621e-03 4.29768231e-04
9.13255687e-02 2.45341280e-03 4.32554096e-04
9.16835798e-02 1.92073395e-03 4.27731659e-04
9.20415894e-02 2.44913488e-03 4.42263245e-04
9.23995974e-02 2.12996558e-03 4.39997270e-04
9.27576039e-02 1.87166017e-03 4.23838311e-04
9.31156089e-02 1.97819737e-03 4.23092967e-04
9.34736124e-02 1.98602798e-03 4.39835506e-04
9.38316143e-02 1.61164249e-03 4.20402631e-04
9.41896147e-02 2.50754777e-03 4.18265890e-04
9.45476136e-02 1.83462811e-03 4.27932000e-04
9.49056108e-02 2.70733394e-03 4.24362781e-04
9.52636066e-02 1.86103484e-03 4.14337340e-04
9.56216007e-02 2.13083635e-03 4.15198204e-04
9.59795933e-02 1.94860261e-03 4.10876627e-04
9.63375843e-02 2.25339064e-03 4.17870488e-04
9.66955738e-02 2.13331137e-03 4.19367090e-04
9.70535616e-02 2.05782786e-03 4.07719262e-04
9.74115478e-02 2.17802729e-03 4.08940226e-04
9.77695325e-02 2.24267158e-03 3.97355339e-04
9.81275155e-02 1.29880773e-03 4.08152043e-04
9.84854969e-02 1.99509532e-03 4.01665705e-04
9.88434768e-02 1.40388825e-03 4.01805449e-04
9.92014549e-02 1.97997590e-03 4.14883050e-04
9.95594315e-02 2.22456204e-03 4.08829418e-04
9.99174064e-02 1.78806499e-03 3.94503248e-04
1.00275380e-01 1.76804365e-03 3.94172105e-04
1.00633351e-01 1.84084806e-03 3.90499765e-04
1.00991321e-01 1.64422521e-03 4.02658459e-04
1.01349290e-01 1.42665942e-03 3.97519310e-04
1.01707256e-01 1.81219221e-03 3.88573020e-04
1.02065221e-01 1.33910466e-03 3.90812771e-04
1.02423184e-01 1.87753223e-03 3.95277194e-04
1.02781146e-01 1.12051408e-03 3.86335392e-04
1.03139106e-01 8.18754713e-04 3.92594663e-04
1.03497064e-01 9.74242280e-04 3.80497524e-04
1.03855021e-01 1.28543010e-03 3.92723560e-04
1.04212976e-01 2.11111947e-03 4.09136019e-04
1.04570929e-01 1.20928558e-03 3.92240239e-04
1.04928880e-01 1.70567221e-03 3.99585447e-04
1.05286830e-01 1.38802525e-03 4.03656378e-04
1.05644778e-01 1.94945819e-03 4.07833459e-04
1.06002724e-01 1.68004314e-03 3.94396761e-04
1.06360668e-01 1.08195733e-03 4.00666679e-04
1.06718611e-01 1.25526216e-03 3.99350596e-04
1.07076552e-01 1.46966087e-03 4.06913195e-04
1.07434491e-01 6.18241795e-04 3.95406409e-04
1.07792429e-01 9.89412258e-04 3.95134343e-04
1.08150364e-01 1.09923077e-03 3.99707275e-04
1.08508298e-01 8.50304530e-04 3.91571067e-04
1.08866230e-01 1.09385419e-03 3.90979872e-04
1.09224160e-01 8.64078149e-04 3.96688620e-04
1.09582089e-01 1.05910623e-03 3.96575116e-04
1.09940016e-01 1.37030896e-03 4.03190368e-04
1.10297941e-01 7.32256715e-04 3.91144385e-04
1.10655864e-01 8.10000314e-04 3.98870172e-04
1.11013785e-01 1.60963519e-03 3.85479112e-04
1.11371704e-01 1.08671944e-03 3.83935296e-04
1.11729622e-01 1.71739042e-03 3.87221674e-04
1.12087538e-01 1.65525511e-03 3.89490627e-04
1.12445452e-01 6.70406094e-04 3.87774610e-04
1.12803364e-01 8.71216422e-04 3.79892294e-04
1.13161274e-01 8.18725291e-04 3.91466641e-04
1.13519182e-01 9.54349284e-04 3.82997424e-04
1.13877089e-01 6.01423300e-04 3.72415478e-04
1.14234994e-01 9.00273007e-04 3.73144730e-04
1.14592896e-01 9.48476620e-04 3.68053313e-04
1.14950797e-01 7.46735648e-04 3.86411113e-04
1.15308696e-01 5.85970148e-04 3.83951946e-04
1.15666593e-01 1.36258140e-03 3.86858934e-04
1.16024488e-01 1.14300190e-03 3.76532096e-04
1.16382382e-01 8.93645881e-04 3.74608684e-04
1.16740273e-01 4.52991922e-04 3.73983013e-04
1.17098163e-01 -1.01512710e-05 3.66356409e-04
1.17456050e-01 9.12901230e-04 3.67306718e-04
1.17813936e-01 5.32028688e-04 3.74432781e-04
1.18171819e-01 5.24552102e-04 3.75431822e-04
1.18529701e-01 9.29720138e-04 3.76361729e-04
1.18887581e-01 1.06230839e-03 3.62942770e-04
1.19245459e-01 9.17948024e-04 3.76182486e-04
1.19603335e-01 9.05660301e-04 3.74785695e-04
1.19961208e-01 1.05818677e-03 3.79840380e-04
1.20319080e-01 1.44419633e-03 3.77344411e-04
1.20676950e-01 8.54763843e-04 3.85285238e-04
1.21034818e-01 8.31528100e-04 3.90099294e-04
1.21392684e-01 6.80133361e-04 3.63834211e-04
1.21750548e-01 1.13328845e-03 3.74107514e-04
1.22108410e-01 1.10007780e-03 3.78164852e-04
1.22466270e-01 4.13187230e-04 3.82048075e-04
1.22824128e-01 2.88387876e-04 3.92128247e-04
1.23181984e-01 8.05479040e-04 3.82001173e-04
1.23539838e-01 2.35365089e-04 3.76514555e-04
1.23897690e-01 5.93115468e-04 3.71122394e-04
1.24255540e-01 1.13539166e-03 3.69557119e-04
1.24613388e-01 2.21605520e-04 3.72690814e-04
1.24971233e-01 5.80614032e-04 3.66208250e-04
1.25329077e-01 1.09768971e-03 3.71009444e-04
1.25686919e-01 3.81409222e-04 3.57055237e-04
1.26044758e-01 7.17828175e-04 3.63386980e-04
1.26402596e-01 7.93848100e-04 3.69833702e-04
1.26760431e-01 1.11681660e-03 3.60448085e-04
1.27118265e-01 7.90678306e-04 3.52596503e-04
1.27476096e-01 1.18617049e-03 3.56004590e-04
1.27833925e-01 5.41839855e-04 3.61748642e-04
1.28191752e-01 9.68888201e-04 3.56343587e-04
1.28549577e-01 7.99723136e-04 3.56518614e-04
1.28907400e-01 8.45204804e-04 3.45386161e-04
1.29265221e-01 1.48871837e-03 3.53581665e-04
1.29623040e-01 3.25083798e-04 3.52306975e-04
1.29980856e-01 7.99731918e-04 3.48296423e-04
1.30338670e-01 6.34286736e-04 3.50883666e-04
1.30696483e-01 4.91561161e-04 3.41826851e-04
1.31054293e-01 7.47683109e-04 3.37292004e-04
1.31412101e-01 9.99678934e-04 3.37554692e-04
1.31769906e-01 4.52072072e-04 3.49840045e-04
1.32127710e-01 8.09160547e-04 3.53871741e-04
1.32485511e-01 2.10672978e-04 3.46311816e-04
1.32843311e-01 1.83099348e-04 3.40086268e-04
1.33201108e-01 2.47331534e-04 3.46889934e-04
1.33558903e-01 1.00841353e-03 3.45765524e-04
1.33916695e-01 9.83463869e-04 3.46249252e-04
1.34274486e-01 1.37545710e-03 3.37686663e-04
1.34632274e-01 1.35050678e-04 3.37015312e-04
1.34990060e-01 1.49442434e-04 3.41336714e-04
1.35347844e-01 7.43585625e-04 3.45339407e-04
1.35705626e-01 3.61803309e-04 3.37658342e-04
1.36063405e-01 1.05500984e-03 3.36202425e-04
1.36421182e-01 4.65878094e-04 3.40802493e-04
1.36778957e-01 4.96719524e-04 3.38765056e-04
1.37136730e-01 5.52552299e-04 3.36463641e-04
1.37494500e-01 3.64636909e-04 3.35250187e-04
1.37852269e-01 2.30662456e-04 3.28489294e-04
1.38210034e-01 1.54924836e-04 3.35935629e-04
1.38567798e-01 5.39404966e-04 3.43499132e-04
1.38925559e-01 2.06246311e-04 3.34292362e-04
1.39283319e-01 9.86018718e-04 3.33449410e-04
1.39641075e-01 1.84820013e-04 3.27698548e-04
1.39998830e-01 3.20906731e-04 3.34637648e-04
1.40356582e-01 6.59465061e-05 3.32741900e-04
1.40714332e-01 2.69410294e-04 3.29339008e-04
1.41072080e-01 8.45827588e-04 3.32538032e-04
1.41429825e-01 6.09138283e-04 3.22983998e-04
1.41787568e-01 2.16534083e-04 3.26960892e-04
1.42145308e-01 8.20832424e-05 3.23216851e-04
1.42503047e-01 7.33917885e-04 3.28297144e-04
1.42860783e-01 4.78479661e-04 3.28758369e-04
1.43218516e-01 -2.38395576e-04 3.22680346e-04
1.43576247e-01 -2.64654990e-04 3.28519826e-04
1.43933976e-01 2.09242688e-04 3.22548814e-04
1.44291703e-01 3.40240971e-04 3.19342006e-04
1.44649427e-01 1.49719735e-04 3.30646762e-04
1.45007149e-01 3.56453052e-04 3.19922126e-04
1.45364868e-01 1.02211757e-03 3.28251520e-04
1.45722585e-01 -1.39619083e-04 3.13382545e-04
1.46080300e-01 4.32285244e-04 3.16261286e-04
1.46438012e-01 5.80657183e-04 3.15329434e-04
1.46795722e-01 6.45809868e-04 3.18914056e-04
1.47153429e-01 1.17914407e-03 3.17484403e-04
1.47511134e-01 2.51909189e-04 3.16594519e-04
1.47868837e-01 6.72188510e-04 3.15772953e-04
1.48226537e-01 6.93838384e-05 3.24796412e-04
1.48584235e-01 6.83000250e-04 3.10359881e-04
1.48941930e-01 5.44835746e-04 3.11725367e-04
1.49299623e-01 -3.67090352e-05 3.17022003e-04
1.49657313e-01 3.36761484e-04 3.22331632e-04
1.50015001e-01 7.19117950e-04 3.23315317e-04
1.50372687e-01 -4.71327167e-05 3.20748001e-04
1.50730370e-01 2.54150574e-04 3.08089124e-04
1.51088050e-01 5.51807275e-04 3.10345361e-04
1.51445728e-01 8.31528159e-04 3.19404682e-04
1.51803404e-01 2.95018078e-04 3.14595864e-04
1.52161077e-01 5.88783543e-04 3.08003029e-04
1.52518747e-01 -6.32435632e-05 3.12103615e-04
1.52876416e-01 -6.01262476e-05 3.08080689e-04
1.53234081e-01 4.37264531e-05 3.08108425e-04
1.53591744e-01 2.96989511e-04 3.05749704e-04
1.53949405e-01 6.82414150e-04 3.14081353e-04
1.54307063e-01 -2.62986237e-05 3.07254394e-04
1.54664718e-01 5.19134505e-04 3.19279766e-04
1.55022371e-01 2.89609645e-04 3.10048928e-04
1.55380021e-01 3.24110687e-04 3.03499592e-04
1.55737669e-01 5.86580719e-04 3.09161668e-04
1.56095314e-01 6.35518415e-04 3.14724491e-04
1.56452957e-01 3.18424484e-06 3.09165320e-04
1.56810597e-01 3.18226087e-04 3.01747493e-04
1.57168235e-01 6.22833965e-04 3.09129174e-04
1.57525870e-01 -3.06729258e-05 2.99883004e-04
1.57883502e-01 4.29486547e-04 3.00703791e-04
1.58241132e-01 -5.31554404e-05 3.07697985e-04
1.58598759e-01 5.67634213e-04 3.05302842e-04
1.58956384e-01 -5.55635416e-05 3.01320674e-04
1.59314006e-01 2.00291321e-04 2.98841564e-04
1.59671625e-01 1.71935418e-05 3.04235006e-04
1.60029242e-01 6.76879523e-05 2.99571297e-04
1.60386856e-01 3.76403652e-04 2.97898328e-04
1.60744468e-01 -1.98885921e-04 2.97985437e-04
1.61102076e-01 2.18607467e-04 2.94770576e-04
1.61459683e-01 9.19162261e-05 2.99615744e-04
1.61817286e-01 3.34522887e-04 3.01163765e-04
1.62174887e-01 4.53824988e-04 3.02094896e-04
1.62532485e-01 3.52384424e-04 3.03592893e-04
1.62890081e-01 1.05704072e-04 2.94996108e-04
1.63247674e-01 1.73590426e-04 2.94176481e-04
1.63605264e-01 1.12899202e-04 2.87677395e-04
1.63962852e-01 -3.10895335e-04 2.92382429e-04
1.64320437e-01 1.29417973e-04 3.00017656e-04
1.64678019e-01 5.23070073e-04 2.98515881e-04
1.65035598e-01 -8.34108965e-05 2.96049786e-04
1.65393175e-01 3.46972643e-04 2.96481554e-04
1.65750749e-01 2.25381655e-04 2.88678490e-04
1.66108320e-01 6.12387664e-04 2.89503263e-04
1.66465889e-01 2.13406803e-04 2.98796088e-04
1.66823455e-01 2.45330552e-04 2.99464062e-04
1.67181018e-01 -1.43359846e-04 2.95043419e-04
1.67538578e-01 1.26056702e-04 2.93692774e-04
1.67896136e-01 4.56451258e-04 2.89908739e-04
1.68253691e-01 8.29562618e-05 2.92354692e-04
1.68611243e-01 -1.79035352e-04 2.91693472e-04
1.68968792e-01 1.23113168e-04 2.86301145e-04
1.69326339e-01 3.94144328e-04 2.87959765e-04
1.69683883e-01 -1.66549226e-04 2.83992153e-04
1.70041424e-01 7.30488192e-04 2.92678502e-04
1.70398962e-01 3.32874696e-04 2.85147458e-04
1.70756497e-01 1.64734940e-04 2.86612719e-04
1.71114030e-01 -6.25023802e-06 2.91665516e-04
1.71471560e-01 1.18205216e-04 2.91890192e-04
1.71829087e-01 3.91142940e-04 2.79519550e-04
1.72186611e-01 6.78219828e-04 2.85881856e-04
1.72544132e-01 -1.52077152e-04 2.80333213e-04
1.72901651e-01 1.43978708e-04 2.87743376e-04
1.73259167e-01 1.16533903e-04 2.82171072e-04
1.73616679e-01 1.40360468e-04 2.88207247e-04
1.73974189e-01 2.86137879e-04 2.82201168e-04
1.74331697e-01 7.53160383e-04 2.84043407e-04
1.74689201e-01 4.31857468e-04 2.77836092e-04
1.75046702e-01 1.85442544e-05 2.87250924e-04
1.75404201e-01 1.60674499e-04 2.79016145e-04
1.75761697e-01 9.66302407e-04 2.77998599e-04
1.76119189e-01 4.88744047e-04 2.86255788e-04
1.76476679e-01 -7.59343858e-05 2.82417488e-04
1.76834166e-01 6.89311377e-05 2.78353998e-04
1.77191650e-01 6.46716360e-04 2.81223671e-04
1.77549132e-01 2.97442302e-04 2.81311452e-04
1.77906610e-01 -2.51434089e-04 2.86981622e-04
1.78264085e-01 -5.37264887e-05 2.84829345e-04
1.78621558e-01 2.09341701e-04 2.78448608e-04
1.78979027e-01 4.64732350e-05 2.81167676e-04
1.79336494e-01 5.66932461e-04 2.79098789e-04
1.79693958e-01 -2.67066826e-04 2.75749758e-04
1.80051418e-01 3.43373133e-04 2.77259549e-04
1.80408876e-01 1.33627246e-04 2.83251805e-04
1.80766331e-01 2.17720298e-04 2.77338576e-04
1.81123783e-01 2.33904307e-04 2.78650664e-04
1.81481232e-01 -8.06443438e-05 2.82864525e-04
1.81838677e-01 1.10062743e-05 2.79025847e-04
1.82196120e-01 1.21143805e-04 2.84656931e-04
1.82553560e-01 5.25463638e-05 2.89679491e-04
1.82910997e-01 3.78269434e-05 2.89259344e-04
1.83268431e-01 2.54068510e-05 2.87524372e-04
1.83625862e-01 1.84576719e-04 2.89587337e-04
1.83983290e-01 -2.08850356e-04 2.89957540e-04
1.84340715e-01 3.02466228e-04 2.80750061e-04
1.84698137e-01 -2.72861561e-05 2.84183921e-04
1.85055556e-01 -6.71157796e-05 2.88842936e-04
1.85412971e-01 4.48825896e-04 2.84474976e-04
1.85770384e-01 3.24856732e-04 2.86141878e-04
1.86127794e-01 -3.43802653e-05 2.83572251e-04
1.86485200e-01 -2.20946161e-05 2.78885164e-04
1.86842604e-01 1.12056026e-04 2.78665086e-04
1.87200005e-01 4.60674251e-04 2.77409786e-04
1.87557402e-01 -6.94816663e-05 2.72211140e-04
1.87914797e-01 4.79663025e-04 2.78353700e-04
1.88272188e-01 -9.96543558e-06 2.71504487e-04
1.88629576e-01 2.63402479e-04 2.74356170e-04
1.88986961e-01 -1.22279397e-05 2.74332486e-04
1.89344343e-01 -1.87409926e-04 2.75192098e-04
1.89701722e-01 7.13886991e-05 2.72328918e-04
1.90059098e-01 3.36550348e-04 2.76744368e-04
1.90416471e-01 5.00655083e-04 2.76132057e-04
1.90773840e-01 -5.86576523e-05 2.72332128e-04
1.91131207e-01 2.32936712e-04 2.77002716e-04
1.91488570e-01 1.96187818e-04 2.72033774e-04
1.91845930e-01 2.05251205e-04 2.78666337e-04
1.92203287e-01 3.44813672e-04 2.70036346e-04
1.92560641e-01 4.09039991e-04 2.72530653e-04
1.92917992e-01 -1.19710053e-04 2.67870456e-04
1.93275340e-01 2.79963432e-04 2.68100335e-04
1.93632684e-01 -2.32650195e-05 2.72915911e-04
1.93990025e-01 -4.40423063e-05 2.67500008e-04
1.94347363e-01 -2.70926936e-05 2.69460134e-04
1.94704698e-01 3.46917459e-04 2.73191123e-04
1.95062030e-01 -1.73706229e-05 2.71380888e-04
1.95419358e-01 3.78778876e-04 2.80132937e-04
1.95776684e-01 -1.83978897e-04 2.70756622e-04
1.96134006e-01 -2.93078064e-04 2.67738429e-04
1.96491324e-01 1.16400716e-04 2.71652202e-04
1.96848640e-01 1.11478453e-04 2.74065491e-04
1.97205953e-01 9.67387637e-06 2.80060139e-04
1.97563262e-01 -2.94468344e-04 2.74290061e-04
1.97920568e-01 3.20849018e-04 2.81187894e-04
1.98277870e-01 6.16774970e-05 2.78107303e-04
1.98635170e-01 2.42633978e-04 2.75875648e-04
1.98992466e-01 4.45411953e-04 2.75678963e-04
1.99349759e-01 1.48910860e-05 2.70422471e-04
1.99707049e-01 -1.57286492e-04 2.71907620e-04
