6.48289806e-02 1.39487938e-02 5.61281767e-04
6.51870869e-02 1.43468357e-02 5.49498344e-04
6.55451921e-02 1.30246892e-02 5.31849312e-04
6.59032962e-02 1.39564893e-02 5.54544274e-04
6.62613993e-02 1.26285098e-02 5.39124779e-04
6.66195012e-02 1.33316001e-02 5.46835999e-04
6.69776021e-02 1.25308997e-02 5.45362283e-04
6.73357019e-02 1.27990436e-02 5.54650728e-04
6.76938005e-02 1.27943984e-02 5.29792467e-04
6.80518981e-02 1.24362702e-02 5.42335251e-04
6.84099945e-02 1.32707840e-02 5.21454045e-04
6.87680898e-02 1.20598814e-02 5.14176153e-04
6.91261840e-02 1.20261543e-02 5.30622900e-04
6.94842770e-02 1.08199853e-02 5.09223335e-04
6.98423689e-02 1.10824574e-02 5.15141088e-04
7.02004596e-02 1.19272968e-02 5.16464463e-04
7.05585492e-02 1.07605424e-02 5.09250103e-04
7.09166377e-02 1.13896209e-02 5.31572616e-04
7.12747249e-02 1.12644923e-02 5.12386197e-04
7.16328110e-02 1.26881171e-02 5.10085873e-04
7.19908959e-02 1.15121157e-02 5.27815290e-04
7.23489796e-02 1.18001804e-02 5.26062536e-04
7.27070622e-02 1.01539112e-02 5.02985408e-04
7.30651435e-02 1.09377653e-02 5.07124445e-04
7.34232237e-02 1.14013665e-02 5.08624904e-04
7.37813026e-02 1.00615726e-02 5.24240349e-04
7.41393803e-02 1.02437301e-02 5.03760984e-04
7.44974568e-02 9.90965695e-03 5.04676869e-04
7.48555321e-02 1.01582905e-02 4.91056459e-04
7.52136061e-02 1.01242208e-02 4.89250918e-04
7.55716789e-02 1.09846395e-02 4.90762016e-04
7.59297505e-02 1.03803668e-02 4.84181629e-04
7.62878208e-02 8.79720816e-03 4.92642262e-04
7.66458899e-02 1.06391891e-02 4.85773212e-04
7.70039577e-02 9.76901074e-03 4.96413750e-04
7.73620242e-02 1.05010526e-02 4.98624019e-04
7.77200895e-02 9.74299357e-03 4.78963712e-04
7.80781535e-02 8.48559062e-03 4.81140706e-04
7.84362162e-02 9.37017968e-03 4.92476086e-04
7.87942776e-02 8.99185692e-03 4.84869430e-04
7.91523377e-02 9.19765309e-03 4.84695708e-04
7.95103965e-02 1.02591031e-02 4.88426622e-04
7.98684540e-02 8.71880344e-03 4.80149493e-04
8.02265102e-02 8.65794198e-03 4.70382876e-04
8.05845651e-02 9.19623341e-03 4.75083877e-04
8.09426186e-02 8.74295202e-03 4.88436862e-04
8.13006709e-02 8.53703494e-03 4.76739613e-04
8.16587217e-02 8.10065112e-03 4.73527934e-04
8.20167713e-02 7.67600187e-03 4.82978851e-04
8.23748195e-02 8.44411283e-03 4.70869984e-04
8.27328663e-02 8.34652821e-03 4.67446152e-04
8.30909118e-02 7.70229304e-03 4.62217326e-04
8.34489559e-02 7.83426533e-03 4.55326730e-04
8.38069986e-02 7.09429107e-03 4.60319473e-04
8.41650400e-02 7.59933131e-03 4.50206469e-04
8.45230800e-02 7.57466682e-03 4.59936782e-04
8.48811185e-02 7.76406764e-03 4.74597770e-04
8.52391557e-02 7.59404755e-03 4.57126946e-04
8.55971915e-02 7.95374097e-03 4.60652393e-04
8.59552259e-02 7.57646660e-03 4.67313388e-04
8.63132589e-02 7.54557891e-03 4.71776409e-04
8.66712904e-02 7.86985544e-03 4.66123113e-04
8.70293205e-02 7.58070118e-03 4.70618823e-04
8.73873492e-02 7.36490756e-03 4.60902705e-04
8.77453765e-02 6.38179517e-03 4.52736116e-04
8.81034023e-02 6.77526099e-03 4.59678589e-04
8.84614267e-02 6.30194170e-03 4.54578340e-04
8.88194496e-02 6.39986583e-03 4.36478230e-04
8.91774710e-02 6.64716578e-03 4.46612231e-04
8.95354910e-02 6.57738604e-03 4.38457831e-04
8.98935095e-02 5.73629516e-03 4.38701843e-04
9.02515266e-02 6.37724226e-03 4.43708426e-04
9.06095421e-02 6.46798708e-03 4.53834935e-04
9.09675562e-02 6.00037846e-03 4.46734140e-04
9.13255687e-02 5.45967493e-03 4.44579526e-04
9.16835798e-02 6.69065551e-03 4.56882343e-04
9.20415894e-02 6.15537066e-03 4.47890226e-04
9.23995974e-02 6.60118498e-03 4.43026274e-04
9.27576039e-02 5.62242392e-03 4.48222313e-04
9.31156089e-02 5.71427670e-03 4.46509911e-04
9.34736124e-02 6.34164730e-03 4.32247896e-04
9.38316143e-02 4.41770467e-03 4.28977297e-04
9.41896147e-02 5.18557023e-03 4.39224690e-04
9.45476136e-02 4.63180080e-03 4.29341951e-04
9.49056108e-02 4.81925560e-03 4.31720787e-04
9.52636066e-02 5.47847606e-03 4.27399103e-04
9.56216007e-02 5.77021207e-03 4.19076065e-04
9.59795933e-02 5.95967257e-03 4.18448989e-04
9.63375843e-02 5.66063456e-03 4.19431151e-04
9.66955738e-02 4.89282288e-03 4.19208542e-04
9.70535616e-02 5.14854611e-03 4.28629067e-04
9.74115478e-02 4.59883354e-03 4.20094788e-04
9.77695325e-02 5.32992913e-03 4.25091741e-04
9.81275155e-02 4.88592672e-03 4.11741077e-04
9.84854969e-02 4.59907880e-03 4.22823240e-04
9.88434768e-02 5.11166261e-03 4.13617579e-04
9.92014549e-02 4.43839345e-03 4.13468002e-04
9.95594315e-02 5.28103931e-03 4.19455076e-04
9.99174064e-02 5.08754129e-03 4.21036515e-04
1.00275380e-01 5.41824258e-03 4.19304101e-04
1.00633351e-01 4.60939486e-03 4.17151272e-04
1.00991321e-01 4.10990027e-03 4.03836715e-04
1.01349290e-01 4.85738468e-03 4.04293230e-04
1.01707256e-01 4.70335401e-03 4.10305050e-04
1.02065221e-01 4.66638986e-03 4.12524535e-04
1.02423184e-01 4.43753093e-03 4.05256243e-04
1.02781146e-01 4.37418837e-03 4.05059995e-04
1.03139106e-01 4.41056027e-03 4.05267225e-04
1.03497064e-01 3.76514526e-03 3.94868348e-04
1.03855021e-01 3.96847568e-03 4.01086798e-04
1.04212976e-01 4.36735490e-03 3.94657882e-04
1.04570929e-01 3.06641659e-03 4.05782379e-04
1.04928880e-01 3.95025698e-03 4.12600520e-04
1.05286830e-01 3.47435246e-03 4.15001524e-04
1.05644778e-01 4.38420489e-03 4.11036803e-04
1.06002724e-01 3.98657112e-03 3.98820300e-04
1.06360668e-01 4.14159788e-03 4.11183617e-04
1.06718611e-01 4.42986905e-03 4.16784724e-04
1.07076552e-01 3.89477957e-03 4.12771865e-04
1.07434491e-01 3.49600699e-03 4.22758379e-04
1.07792429e-01 3.06932882e-03 4.13659042e-04
1.08150364e-01 3.44352448e-03 4.04819854e-04
1.08508298e-01 3.27181826e-03 3.96607808e-04
1.08866230e-01 3.42594798e-03 4.01099351e-04
1.09224160e-01 3.32193320e-03 4.08060902e-04
1.09582089e-01 2.88352617e-03 4.02499281e-04
1.09940016e-01 3.02664013e-03 4.05148846e-04
1.10297941e-01 3.69549836e-03 4.16472656e-04
1.10655864e-01 3.19925468e-03 4.08924540e-04
1.11013785e-01 3.42265508e-03 3.88107688e-04
1.11371704e-01 3.69562099e-03 3.93791595e-04
1.11729622e-01 3.49687434e-03 3.95420944e-04
1.12087538e-01 3.32539217e-03 3.97306455e-04
1.12445452e-01 3.15462443e-03 3.98939386e-04
1.12803364e-01 3.06795876e-03 3.94087480e-04
1.13161274e-01 3.96838383e-03 3.91993085e-04
1.13519182e-01 3.17069859e-03 3.86005968e-04
1.13877089e-01 2.81413450e-03 3.87479835e-04
1.14234994e-01 3.31377358e-03 3.83480180e-04
1.14592896e-01 3.20480182e-03 3.81269567e-04
1.14950797e-01 2.87975400e-03 3.79829858e-04
1.15308696e-01 3.41039046e-03 3.84632349e-04
1.15666593e-01 2.64572358e-03 3.66706835e-04
1.16024488e-01 2.59384448e-03 3.87393509e-04
1.16382382e-01 2.31911988e-03 3.81051864e-04
1.16740273e-01 2.23985874e-03 3.76313596e-04
1.17098163e-01 2.54729638e-03 3.86181745e-04
1.17456050e-01 3.02851727e-03 3.82489747e-04
1.17813936e-01 1.70669546e-03 3.81818434e-04
1.18171819e-01 2.16042181e-03 3.80709415e-04
1.18529701e-01 2.22921986e-03 3.75341117e-04
1.18887581e-01 1.57620469e-03 3.75769390e-04
1.19245459e-01 2.62674455e-03 3.69527108e-04
1.19603335e-01 1.98060010e-03 3.92521273e-04
1.19961208e-01 2.09822900e-03 3.74843131e-04
1.20319080e-01 2.19626095e-03 3.76816831e-04
1.20676950e-01 2.49479504e-03 3.94023236e-04
1.21034818e-01 2.72661081e-03 3.72925579e-04
1.21392684e-01 2.09720327e-03 3.83142137e-04
1.21750548e-01 2.22148726e-03 3.80882125e-04
1.22108410e-01 2.52752951e-03 3.92851531e-04
1.22466270e-01 2.55124208e-03 3.87971679e-04
1.22824128e-01 2.09758640e-03 3.87542269e-04
1.23181984e-01 1.83771506e-03 3.81831828e-04
1.23539838e-01 1.54352631e-03 3.76258930e-04
1.23897690e-01 2.28718330e-03 3.81304384e-04
1.24255540e-01 1.69365577e-03 3.74406402e-04
1.24613388e-01 1.85013504e-03 3.78990706e-04
1.24971233e-01 1.81845519e-03 3.71580118e-04
1.25329077e-01 2.43620397e-03 3.60284252e-04
1.25686919e-01 1.38908260e-03 3.60699730e-04
1.26044758e-01 1.80490199e-03 3.74615423e-04
1.26402596e-01 1.94335000e-03 3.66867748e-04
1.26760431e-01 2.00858137e-03 3.60787535e-04
1.27118265e-01 1.54456696e-03 3.61129759e-04
1.27476096e-01 1.86035844e-03 3.72424940e-04
1.27833925e-01 1.62872268e-03 3.59002627e-04
1.28191752e-01 2.07757713e-03 3.66718999e-04
1.28549577e-01 1.98306661e-03 3.52001100e-04
1.28907400e-01 1.76562613e-03 3.66769599e-04
1.29265221e-01 1.56825251e-03 3.51027937e-04
1.29623040e-01 1.99608151e-03 3.52619633e-04
1.29980856e-01 1.17257250e-03 3.47075261e-04
1.30338670e-01 1.73034569e-03 3.50401370e-04
1.30696483e-01 1.61507010e-03 3.54601882e-04
1.31054293e-01 1.06838122e-03 3.52414684e-04
1.31412101e-01 1.53209977e-03 3.53734883e-04
1.31769906e-01 1.65163178e-03 3.54655911e-04
1.32127710e-01 1.10155580e-03 3.45033071e-04
1.32485511e-01 1.78478661e-03 3.56361772e-04
1.32843311e-01 1.32369745e-03 3.51863444e-04
1.33201108e-01 1.10461139e-03 3.42499047e-04
1.33558903e-01 1.36471081e-03 3.45264882e-04
1.33916695e-01 9.83062910e-04 3.37910611e-04
1.34274486e-01 1.22320034e-03 3.39636063e-04
1.34632274e-01 1.32391251e-03 3.38905125e-04
1.34990060e-01 8.64953726e-04 3.47559131e-04
1.35347844e-01 1.30405839e-03 3.33685214e-04
1.35705626e-01 1.44183170e-03 3.36834143e-04
1.36063405e-01 1.58229843e-03 3.43440776e-04
1.36421182e-01 1.45541820e-03 3.36908617e-04
1.36778957e-01 1.64715786e-03 3.45096562e-04
1.37136730e-01 9.87178562e-04 3.36001057e-04
1.37494500e-01 1.24595361e-03 3.36138995e-04
1.37852269e-01 1.42076351e-03 3.31863201e-04
1.38210034e-01 1.47858248e-03 3.39070802e-04
1.38567798e-01 1.43148856e-03 3.45421394e-04
1.38925559e-01 1.19165373e-03 3.36625213e-04
1.39283319e-01 1.43515857e-03 3.41111377e-04
1.39641075e-01 1.21249856e-03 3.32503165e-04
1.39998830e-01 9.55836244e-04 3.32724848e-04
1.40356582e-01 1.33048688e-03 3.37535349e-04
1.40714332e-01 9.05338447e-04 3.36190055e-04
1.41072080e-01 1.56582770e-03 3.30711514e-04
1.41429825e-01 1.04697079e-03 3.29558640e-04
1.41787568e-01 1.47206094e-03 3.38882154e-04
1.42145308e-01 9.76864310e-04 3.29966071e-04
1.42503047e-01 7.09733596e-04 3.28753335e-04
1.42860783e-01 8.81852105e-04 3.27767886e-04
1.43218516e-01 5.31845449e-04 3.27304599e-04
1.43576247e-01 2.54622548e-04 3.25614447e-04
1.43933976e-01 1.20578013e-03 3.24066435e-04
1.44291703e-01 9.89550494e-04 3.22815666e-04
1.44649427e-01 1.75799602e-03 3.23320991e-04
1.45007149e-01 1.14332082e-03 3.21190584e-04
1.45364868e-01 5.81260863e-04 3.16960959e-04
1.45722585e-01 8.77586957e-04 3.22922051e-04
1.46080300e-01 7.46765880e-04 3.19974276e-04
1.46438012e-01 6.39863423e-04 3.23327890e-04
1.46795722e-01 7.83246443e-04 3.17167231e-04
1.47153429e-01 8.61161926e-04 3.20519010e-04
1.47511134e-01 1.10722100e-03 3.23854908e-04
1.47868837e-01 1.35740047e-03 3.25369856e-04
1.48226537e-01 1.45582710e-03 3.15439547e-04
1.48584235e-01 7.99167158e-04 3.16532971e-04
1.48941930e-01 8.53776910e-04 3.12928489e-04
1.49299623e-01 1.09228963e-03 3.13994278e-04
1.49657313e-01 7.16320066e-04 3.14604336e-04
1.50015001e-01 1.70698300e-03 3.14478666e-04
1.50372687e-01 6.06254418e-04 3.15315243e-04
1.50730370e-01 7.81120022e-04 3.18511938e-04
1.51088050e-01 8.95386794e-04 3.14908375e-04
1.51445728e-01 6.08504295e-04 3.10064361e-04
1.51803404e-01 6.13949580e-04 3.08162477e-04
1.52161077e-01 1.14138462e-03 3.15953584e-04
1.52518747e-01 1.28128865e-03 3.14863420e-04
1.52876416e-01 9.48801405e-04 3.10836304e-04
1.53234081e-01 8.05058054e-04 3.01634178e-04
1.53591744e-01 7.18395826e-04 3.03980720e-04
1.53949405e-01 6.91951566e-04 3.09990772e-04
1.54307063e-01 3.62979060e-04 3.04486166e-04
1.54664718e-01 1.22889404e-03 3.09776409e-04
1.55022371e-01 2.48090424e-04 3.07270835e-04
1.55380021e-01 6.17922789e-04 3.08002991e-04
1.55737669e-01 8.36322831e-04 3.09873179e-04
1.56095314e-01 9.05424066e-04 3.00167553e-04
1.56452957e-01 1.11062672e-03 3.17044862e-04
1.56810597e-01 1.36126230e-03 3.16752519e-04
1.57168235e-01 7.81674637e-04 3.03475950e-04
1.57525870e-01 6.91356926e-04 3.07276572e-04
1.57883502e-01 9.18966516e-04 2.99349456e-04
1.58241132e-01 1.06913502e-03 3.07997651e-04
1.58598759e-01 1.28940702e-03 3.03064008e-04
1.58956384e-01 1.25575429e-03 3.04196732e-04
1.59314006e-01 8.72232374e-04 3.03971055e-04
1.59671625e-01 3.41883534e-04 3.06303237e-04
1.60029242e-01 4.76828403e-04 2.96844573e-04
1.60386856e-01 3.18195916e-04 3.06778996e-04
1.60744468e-01 1.26757310e-03 3.05146826e-04
1.61102076e-01 7.33256931e-04 2.93226153e-04
1.61459683e-01 6.47261278e-04 3.03571938e-04
1.61817286e-01 4.94110790e-04 3.05949048e-04
1.62174887e-01 1.46773464e-03 2.99727314e-04
1.62532485e-01 9.11759575e-04 2.98445594e-04
1.62890081e-01 4.13796807e-04 2.96998857e-04
1.63247674e-01 8.82046483e-04 3.01265863e-04
1.63605264e-01 1.19953422e-03 3.00713419e-04
1.63962852e-01 6.15836717e-04 2.97022418e-04
1.64320437e-01 8.06224475e-05 2.90398533e-04
1.64678019e-01 3.29459084e-04 3.04145483e-04
1.65035598e-01 2.19735322e-04 2.98020193e-04
1.65393175e-01 9.68911477e-04 2.94177392e-04
1.65750749e-01 5.65785057e-04 2.94235941e-04
1.66108320e-01 1.62181797e-04 2.95462801e-04
1.66465889e-01 7.78127381e-04 2.93707970e-04
1.66823455e-01 5.82602257e-04 2.91507702e-04
1.67181018e-01 -6.58378376e-04 2.87483414e-04
1.67538578e-01 7.09497074e-04 2.91882930e-04
1.67896136e-01 3.38903672e-04 2.91546638e-04
1.68253691e-01 7.82956367e-04 2.99042103e-04
1.68611243e-01 5.38732320e-04 2.90540722e-04
1.68968792e-01 5.92826840e-04 2.96791574e-04
1.69326339e-01 9.69936339e-04 2.92321658e-04
1.69683883e-01 1.07337549e-03 2.90933099e-04
1.70041424e-01 8.67907306e-04 2.92414565e-04
1.70398962e-01 4.30295541e-04 2.94067794e-04
1.70756497e-01 4.89460901e-04 2.89173597e-04
1.71114030e-01 3.75969777e-04 2.88976020e-04
1.71471560e-01 2.71439229e-04 2.88034414e-04
1.71829087e-01 -1.93087863e-04 2.86792548e-04
1.72186611e-01 4.48700737e-04 2.83131561e-04
1.72544132e-01 5.16570971e-04 2.95413407e-04
1.72901651e-01 1.34323503e-04 2.89325891e-04
1.73259167e-01 -3.86732448e-04 2.83018663e-04
1.73616679e-01 4.00538434e-04 2.89446236e-04
1.73974189e-01 6.08866011e-04 2.88901685e-04
1.74331697e-01 5.18273112e-04 2.82167547e-04
1.74689201e-01 3.03985181e-04 2.82799062e-04
1.75046702e-01 -1.76595807e-04 2.81820990e-04
1.75404201e-01 7.66557999e-04 2.83948833e-04
1.75761697e-01 7.81033107e-04 2.88102738e-04
1.76119189e-01 6.52204295e-04 2.80426769e-04
1.76476679e-01 2.23013458e-04 2.87718108e-04
1.76834166e-01 7.02951177e-04 2.83984476e-04
1.77191650e-01 4.07387205e-04 2.78641790e-04
1.77549132e-01 6.96833382e-05 2.79231416e-04
1.77906610e-01 3.87876859e-04 2.83110499e-04
1.78264085e-01 2.15905679e-04 2.82446098e-04
1.78621558e-01 6.07781218e-04 2.81554799e-04
1.78979027e-01 9.92802947e-04 2.86638502e-04
1.79336494e-01 3.16250142e-04 2.74031674e-04
1.79693958e-01 9.45293909e-04 2.79383715e-04
1.80051418e-01 1.93528698e-04 2.79322604e-04
1.80408876e-01 5.99073661e-04 2.77305246e-04
1.80766331e-01 6.41092978e-04 2.81503790e-04
1.81123783e-01 6.02379883e-04 2.85998722e-04
1.81481232e-01 -8.00313717e-05 2.80461230e-04
1.81838677e-01 6.90770033e-04 2.84741301e-04
1.82196120e-01 4.11129676e-04 2.81700100e-04
1.82553560e-01 7.04134095e-04 2.88087488e-04
1.82910997e-01 6.37358729e-04 2.87449596e-04
1.83268431e-01 2.48283706e-04 2.85932069e-04
1.83625862e-01 6.00909985e-04 2.87907855e-04
1.83983290e-01 -1.00468396e-04 2.86898538e-04
1.84340715e-01 3.68218852e-04 2.85201120e-04
1.84698137e-01 2.16779391e-04 2.84711537e-04
1.85055556e-01 6.37181412e-04 2.87592626e-04
1.85412971e-01 3.29030302e-04 2.79208142e-04
1.85770384e-01 2.80321337e-04 2.82766722e-04
1.86127794e-01 2.35357811e-04 2.81426850e-04
1.86485200e-01 2.73149680e-04 2.78945576e-04
1.86842604e-01 2.22676368e-04 2.73331823e-04
1.87200005e-01 2.68449448e-04 2.76246536e-04
1.87557402e-01 3.33353575e-04 2.79270508e-04
1.87914797e-01 6.05954427e-04 2.77829515e-04
1.88272188e-01 5.77532934e-04 2.74452920e-04
1.88629576e-01 5.98651591e-05 2.79607100e-04
1.88986961e-01 1.38665955e-04 2.75693871e-04
1.89344343e-01 -8.56164456e-05 2.77460241e-04
1.89701722e-01 5.24694982e-04 2.75789087e-04
1.90059098e-01 4.72433813e-04 2.76777429e-04
1.90416471e-01 4.85481618e-04 2.73883354e-04
1.90773840e-01 3.17276389e-04 2.66126405e-04
1.91131207e-01 6.90387089e-04 2.71388085e-04
1.91488570e-01 7.45682905e-04 2.76776160e-04
1.91845930e-01 6.40165501e-04 2.75784901e-04
1.92203287e-01 2.93844168e-04 2.70399049e-04
1.92560641e-01 7.06344085e-05 2.73263365e-04
1.92917992e-01 7.13585392e-05 2.69006245e-04
1.93275340e-01 5.67684005e-04 2.65277519e-04
1.93632684e-01 2.98184107e-04 2.69019741e-04
1.93990025e-01 -7.06816323e-05 2.67954521e-04
1.94347363e-01 2.63228908e-04 2.74887320e-04
1.94704698e-01 -1.16449148e-04 2.72479839e-04
1.95062030e-01 1.38640951e-04 2.74059255e-04
1.95419358e-01 3.46747153e-04 2.67444076e-04
1.95776684e-01 1.93494946e-04 2.73550075e-04
1.96134006e-01 9.20788547e-05 2.75922344e-04
1.96491324e-01 2.34712614e-04 2.70970443e-04
1.96848640e-01 2.65038964e-04 2.73160305e-04
1.97205953e-01 2.71881757e-04 2.69887417e-04
1.97563262e-01 5.52422207e-04 2.69734178e-04
1.97920568e-01 1.97480532e-04 2.77027307e-04
1.98277870e-01 1.27659212e-04 2.74878495e-04
1.98635170e-01 4.08082001e-04 2.71633006e-04
1.98992466e-01 1.97402330e-04 2.73905283e-04
1.99349759e-01 3.32280318e-04 2.69078767e-04
1.99707049e-01 4.88119158e-04 2.65430372e-04
2.00064335e-01 4.65936161e-05 2.71590200e-04
2.00421618e-01 -5.17033853e-05 2.66215400e-04
