8.52391557e-02 -1.10262352e-04 4.41039232e-04
8.55971915e-02 1.02576282e-03 4.35519297e-04
8.59552259e-02 2.02156419e-04 4.21087529e-04
8.63132589e-02 -3.24398695e-04 4.40320339e-04
8.66712904e-02 6.62358061e-04 4.44595747e-04
8.70293205e-02 4.78132581e-04 4.50950695e-04
8.73873492e-02 1.75829661e-04 4.35279748e-04
8.77453765e-02 3.27217726e-04 4.21071302e-04
8.81034023e-02 5.27647899e-04 4.31869236e-04
8.84614267e-02 -4.37783883e-04 4.28093508e-04
8.88194496e-02 4.33913025e-04 4.25267207e-04
8.91774710e-02 -3.63589252e-05 4.15022895e-04
8.95354910e-02 -2.46708979e-04 4.20302046e-04
8.98935095e-02 2.83258491e-04 4.27201484e-04
9.02515266e-02 5.51089961e-04 4.18731611e-04
9.06095421e-02 -6.08816646e-05 4.28722975e-04
9.09675562e-02 2.38685421e-04 4.32116203e-04
9.13255687e-02 6.75398761e-04 4.40129466e-04
9.16835798e-02 -2.14065606e-04 4.18516454e-04
9.20415894e-02 1.13440523e-04 4.29599025e-04
9.23995974e-02 3.44898927e-05 4.25174600e-04
9.27576039e-02 5.73863332e-06 4.21160592e-04
9.31156089e-02 -4.62822209e-05 4.20043014e-04
9.34736124e-02 4.90579373e-04 4.34237193e-04
9.38316143e-02 -8.52801145e-05 4.22211982e-04
9.41896147e-02 -3.09022861e-04 4.29135336e-04
9.45476136e-02 3.06766446e-04 4.10231776e-04
9.49056108e-02 7.42501963e-04 4.12467926e-04
9.52636066e-02 1.89256794e-04 4.16493052e-04
9.56216007e-02 6.06292094e-04 4.03761617e-04
9.59795933e-02 -1.76200995e-04 4.01045212e-04
9.63375843e-02 -7.26846001e-04 4.02062754e-04
9.66955738e-02 2.61504729e-04 4.15139233e-04
9.70535616e-02 2.44529228e-04 4.05063545e-04
9.74115478e-02 4.96928809e-04 4.01594976e-04
9.77695325e-02 3.81946503e-04 3.98993081e-04
9.81275155e-02 8.19094026e-05 4.04719578e-04
9.84854969e-02 3.64296359e-04 4.04880638e-04
9.88434768e-02 2.19970329e-04 4.03241569e-04
9.92014549e-02 -9.91563205e-05 4.04213294e-04
9.95594315e-02 7.65513379e-05 3.95687499e-04
9.99174064e-02 -6.31325875e-04 3.98463998e-04
1.00275380e-01 2.65383694e-04 4.03640244e-04
1.00633351e-01 4.69238419e-04 4.02907712e-04
1.00991321e-01 4.03082982e-04 3.96606944e-04
1.01349290e-01 1.38162445e-04 3.97763957e-04
1.01707256e-01 2.75893312e-04 3.88228580e-04
1.02065221e-01 2.72292735e-04 3.93341180e-04
1.02423184e-01 -1.54489429e-04 3.89620311e-04
1.02781146e-01 -1.95363835e-04 3.83125390e-04
1.03139106e-01 1.95751875e-04 3.95715745e-04
1.03497064e-01 7.96999213e-04 3.83841416e-04
1.03855021e-01 9.84726483e-05 3.81912356e-04
1.04212976e-01 1.56989976e-04 3.87719915e-04
1.04570929e-01 -7.31811741e-04 3.93850925e-04
1.04928880e-01 7.76460902e-04 3.93418742e-04
1.05286830e-01 1.65360859e-04 4.05738586e-04
1.05644778e-01 4.44998989e-04 4.01812362e-04
1.06002724e-01 -1.53520597e-04 4.15649309e-04
1.06360668e-01 1.11086210e-04 4.03224496e-04
1.06718611e-01 -2.13332353e-04 3.95467940e-04
1.07076552e-01 -3.97680027e-04 4.04030340e-04
1.07434491e-01 9.00706303e-06 3.82804383e-04
1.07792429e-01 9.00235233e-05 3.96263758e-04
1.08150364e-01 -8.13600977e-05 3.91681023e-04
1.08508298e-01 3.16577015e-05 3.99790033e-04
1.08866230e-01 -2.50069419e-04 3.79207327e-04
1.09224160e-01 -2.93902766e-04 3.96230933e-04
1.09582089e-01 -3.86154458e-04 3.88256934e-04
1.09940016e-01 -1.81811727e-04 4.03388567e-04
1.10297941e-01 -4.63744629e-05 3.80895712e-04
1.10655864e-01 -5.44793861e-04 3.83325673e-04
1.11013785e-01 9.50915281e-05 3.85743343e-04
1.11371704e-01 7.24237045e-05 3.95226973e-04
1.11729622e-01 2.17326681e-04 3.86747595e-04
1.12087538e-01 -1.52373267e-04 3.88794049e-04
1.12445452e-01 -1.81316762e-04 3.83948469e-04
1.12803364e-01 5.25049855e-04 3.77703763e-04
1.13161274e-01 1.49080651e-05 3.89239963e-04
1.13519182e-01 1.35646987e-04 3.78837684e-04
1.13877089e-01 1.44917724e-04 3.79538482e-04
1.14234994e-01 8.02011388e-04 3.81322660e-04
1.14592896e-01 2.93238027e-04 3.85065552e-04
1.14950797e-01 -3.85182831e-05 3.75465595e-04
1.15308696e-01 3.27995029e-04 3.66363743e-04
1.15666593e-01 -1.88628181e-04 3.72128854e-04
1.16024488e-01 2.41974343e-04 3.67521301e-04
1.16382382e-01 2.93504758e-04 3.69604745e-04
1.16740273e-01 9.20404517e-07 3.65553240e-04
1.17098163e-01 6.03792092e-04 3.79540316e-04
1.17456050e-01 -1.71155012e-04 3.78382628e-04
1.17813936e-01 -9.56086313e-05 3.63111589e-04
1.18171819e-01 -4.89307731e-04 3.62100479e-04
1.18529701e-01 2.42656705e-04 3.74053813e-04
1.18887581e-01 -4.49312422e-05 3.71713893e-04
1.19245459e-01 1.19052014e-04 3.75549872e-04
1.19603335e-01 2.49228474e-04 3.73260583e-04
1.19961208e-01 -4.83123802e-05 3.77810098e-04
1.20319080e-01 3.83625746e-04 3.72240498e-04
1.20676950e-01 2.85407988e-04 3.74672612e-04
1.21034818e-01 -2.29373529e-04 3.65634440e-04
1.21392684e-01 -2.15131782e-04 3.80558067e-04
1.21750548e-01 4.99345349e-04 3.84705251e-04
1.22108410e-01 -1.89465443e-04 3.75238193e-04
1.22466270e-01 7.60109105e-05 3.68856671e-04
1.22824128e-01 2.99988993e-04 3.78392231e-04
1.23181984e-01 5.91764473e-04 3.75421804e-04
1.23539838e-01 2.81368029e-04 3.78875525e-04
1.23897690e-01 5.65925921e-04 3.67451143e-04
1.24255540e-01 3.64150437e-04 3.72070602e-04
1.24613388e-01 1.71392319e-04 3.74394273e-04
1.24971233e-01 1.87141575e-04 3.63117101e-04
1.25329077e-01 3.94137707e-04 3.58967376e-04
1.25686919e-01 -1.06807034e-04 3.56108253e-04
1.26044758e-01 1.61655325e-04 3.53108145e-04
1.26402596e-01 -4.34910019e-04 3.57866715e-04
1.26760431e-01 5.13655746e-04 3.61910138e-04
1.27118265e-01 4.86411034e-04 3.61478304e-04
1.27476096e-01 -7.42053968e-04 3.52068693e-04
1.27833925e-01 -8.45403110e-05 3.54592829e-04
1.28191752e-01 1.94522902e-04 3.56870050e-04
1.28549577e-01 2.37769760e-04 3.50347339e-04
1.28907400e-01 4.24307044e-04 3.51516372e-04
1.29265221e-01 -6.43960602e-05 3.46614803e-04
1.29623040e-01 6.87723625e-04 3.49876865e-04
1.29980856e-01 2.09300126e-04 3.60963317e-04
1.30338670e-01 3.79039386e-04 3.54960053e-04
1.30696483e-01 1.60771341e-04 3.51919780e-04
1.31054293e-01 -9.94954284e-05 3.49362660e-04
1.31412101e-01 4.98664027e-04 3.62846247e-04
1.31769906e-01 2.43472622e-04 3.54249792e-04
1.32127710e-01 1.46127844e-04 3.41880550e-04
1.32485511e-01 -2.35571817e-04 3.43617367e-04
1.32843311e-01 -4.66588165e-04 3.31717865e-04
1.33201108e-01 -3.10767546e-04 3.38741488e-04
1.33558903e-01 1.81962600e-04 3.42389426e-04
1.33916695e-01 1.43169439e-04 3.46333630e-04
1.34274486e-01 -4.31998658e-04 3.38346635e-04
1.34632274e-01 1.11000584e-04 3.47225117e-04
1.34990060e-01 -3.05041732e-04 3.31153738e-04
1.35347844e-01 2.43573400e-04 3.35561650e-04
1.35705626e-01 2.19792492e-04 3.41769450e-04
1.36063405e-01 -6.37340502e-05 3.36086380e-04
1.36421182e-01 2.44532378e-04 3.43060305e-04
1.36778957e-01 1.64136776e-04 3.46041807e-04
1.37136730e-01 2.86393107e-04 3.34694599e-04
1.37494500e-01 -4.04121751e-05 3.35064775e-04
1.37852269e-01 4.69816200e-04 3.35871621e-04
1.38210034e-01 -1.98667387e-05 3.28131108e-04
1.38567798e-01 1.33126924e-04 3.29364736e-04
1.38925559e-01 2.78341455e-04 3.34848300e-04
1.39283319e-01 -4.51076813e-05 3.28906483e-04
1.39641075e-01 -2.29928428e-06 3.30504352e-04
1.39998830e-01 -3.16925461e-04 3.38214126e-04
1.40356582e-01 4.20580724e-04 3.32505417e-04
1.40714332e-01 1.93964687e-04 3.19055291e-04
1.41072080e-01 1.23142907e-04 3.24660233e-04
1.41429825e-01 -2.82531150e-04 3.20514669e-04
1.41787568e-01 -2.63038442e-04 3.26100559e-04
1.42145308e-01 -1.60963195e-04 3.32259498e-04
1.42503047e-01 1.60499252e-04 3.22730655e-04
1.42860783e-01 -5.47763609e-04 3.23713177e-04
1.43218516e-01 2.27447729e-04 3.35651603e-04
1.43576247e-01 -3.10660711e-04 3.24817455e-04
1.43933976e-01 -6.83520763e-05 3.19153445e-04
1.44291703e-01 -2.63117499e-04 3.25886382e-04
1.44649427e-01 -1.45304289e-04 3.27435991e-04
1.45007149e-01 -2.60983098e-04 3.28557331e-04
1.45364868e-01 -4.97021019e-04 3.23492453e-04
1.45722585e-01 9.75731355e-05 3.14299944e-04
1.46080300e-01 -3.21588839e-04 3.22283554e-04
1.46438012e-01 -1.82815301e-05 3.22666687e-04
1.46795722e-01 1.53627446e-04 3.13101446e-04
1.47153429e-01 4.06290307e-04 3.19156566e-04
1.47511134e-01 -1.44250322e-04 3.20104609e-04
1.47868837e-01 2.77186315e-04 3.12755543e-04
1.48226537e-01 -2.24162192e-05 3.22122526e-04
1.48584235e-01 1.17856890e-04 3.19669370e-04
1.48941930e-01 -2.13709601e-05 3.14585230e-04
1.49299623e-01 4.11520207e-04 3.15434207e-04
1.49657313e-01 -2.12219476e-04 3.15191568e-04
1.50015001e-01 -3.74380551e-05 3.06558250e-04
1.50372687e-01 1.95972396e-04 3.15581222e-04
1.50730370e-01 4.03823476e-04 3.12882424e-04
1.51088050e-01 -5.34827610e-04 3.13514267e-04
1.51445728e-01 5.38595572e-05 3.13642337e-04
1.51803404e-01 2.41844729e-04 3.08168848e-04
1.52161077e-01 -1.53717433e-04 3.10421978e-04
1.52518747e-01 -4.29840368e-05 3.13390843e-04
1.52876416e-01 5.76043646e-04 3.09825760e-04
1.53234081e-01 -2.30016119e-04 3.10015954e-04
1.53591744e-01 -6.24712675e-04 3.07912124e-04
1.53949405e-01 -3.03931337e-04 3.10421866e-04
1.54307063e-01 -4.95169877e-05 3.04739106e-04
1.54664718e-01 4.11907629e-04 3.16888245e-04
1.55022371e-01 -2.00198012e-04 3.09463089e-04
1.55380021e-01 1.07016853e-04 3.11349685e-04
1.55737669e-01 9.06179915e-05 3.20465187e-04
1.56095314e-01 3.65904146e-04 3.05463557e-04
1.56452957e-01 -9.85826318e-04 3.08144138e-04
1.56810597e-01 -1.79794687e-04 3.07811460e-04
1.57168235e-01 -1.08732666e-05 3.01382298e-04
1.57525870e-01 -8.13988443e-06 2.98148941e-04
1.57883502e-01 -2.06679542e-04 2.97883621e-04
1.58241132e-01 1.37686456e-04 2.99290654e-04
1.58598759e-01 1.33670082e-05 2.98089241e-04
1.58956384e-01 2.10049219e-04 3.05731853e-04
1.59314006e-01 2.38443906e-04 2.93665614e-04
1.59671625e-01 -6.47777932e-04 2.98037256e-04
1.60029242e-01 -1.07577892e-04 3.01263619e-04
1.60386856e-01 5.36233725e-04 3.01950506e-04
1.60744468e-01 2.29770948e-04 2.96810064e-04
1.61102076e-01 5.15549851e-04 2.96916637e-04
1.61459683e-01 -3.79751959e-04 2.93133148e-04
1.61817286e-01 -1.20365502e-04 2.96110519e-04
1.62174887e-01 -3.56342632e-04 2.91688074e-04
1.62532485e-01 -3.58956692e-04 2.94406813e-04
1.62890081e-01 -1.30864051e-04 2.98047800e-04
1.63247674e-01 -3.61687400e-04 2.92729942e-04
1.63605264e-01 9.15511543e-05 2.95586231e-04
1.63962852e-01 7.29230128e-05 2.97602218e-04
1.64320437e-01 -1.09918579e-04 2.96336691e-04
1.64678019e-01 -2.61798705e-04 2.96255938e-04
1.65035598e-01 2.16438861e-04 2.98696607e-04
1.65393175e-01 -3.74669499e-04 2.92838665e-04
1.65750749e-01 1.56612735e-04 2.92866722e-04
1.66108320e-01 4.23588076e-04 2.94316050e-04
1.66465889e-01 2.39670897e-04 2.94988730e-04
1.66823455e-01 -1.62079323e-04 2.93470758e-04
1.67181018e-01 -5.37750186e-05 2.94271552e-04
1.67538578e-01 1.01698216e-04 2.87824788e-04
1.67896136e-01 -1.52750276e-04 2.95317080e-04
1.68253691e-01 -3.05459003e-04 2.94058294e-04
1.68611243e-01 -1.51739863e-04 2.86313670e-04
1.68968792e-01 7.23568764e-06 2.96768318e-04
1.69326339e-01 4.20908437e-04 2.91411708e-04
1.69683883e-01 -4.02883983e-04 2.89341060e-04
1.70041424e-01 -3.21446828e-04 2.87722525e-04
1.70398962e-01 7.73067641e-05 2.85371676e-04
1.70756497e-01 -2.63310663e-04 2.81720645e-04
1.71114030e-01 1.68684763e-04 2.88209947e-04
1.71471560e-01 -2.62376451e-05 2.88257754e-04
1.71829087e-01 -1.35060418e-04 2.84704273e-04
1.72186611e-01 2.13072698e-04 2.90831155e-04
1.72544132e-01 -1.60955183e-04 2.86105826e-04
1.72901651e-01 5.62824570e-04 2.83566194e-04
1.73259167e-01 1.15184524e-04 2.83171762e-04
1.73616679e-01 -1.36651613e-04 2.82102328e-04
1.73974189e-01 -1.24750291e-05 2.82272306e-04
1.74331697e-01 2.44637187e-04 2.79582393e-04
1.74689201e-01 2.80230189e-04 2.86045346e-04
1.75046702e-01 1.38264590e-04 2.82140648e-04
1.75404201e-01 -4.68936958e-04 2.83380375e-04
1.75761697e-01 -2.44395645e-05 2.91311747e-04
1.76119189e-01 -1.01477875e-04 2.81941887e-04
1.76476679e-01 5.11631134e-05 2.82356837e-04
1.76834166e-01 6.44476385e-04 2.86233208e-04
1.77191650e-01 2.72473735e-04 2.86076859e-04
1.77549132e-01 3.11592590e-05 2.78816391e-04
1.77906610e-01 2.12386026e-04 2.82159314e-04
1.78264085e-01 -6.05518122e-04 2.77164795e-04
1.78621558e-01 8.94563529e-05 2.73445572e-04
1.78979027e-01 1.95794678e-04 2.75752615e-04
1.79336494e-01 -4.78298815e-04 2.72944843e-04
1.79693958e-01 6.04319378e-05 2.82238349e-04
1.80051418e-01 -9.44162123e-07 2.78695319e-04
1.80408876e-01 1.96411653e-04 2.78119119e-04
1.80766331e-01 -1.13435593e-04 2.84775673e-04
1.81123783e-01 1.37361795e-04 2.76298600e-04
1.81481232e-01 6.77960725e-05 2.86923699e-04
1.81838677e-01 4.21660376e-04 2.83744855e-04
1.82196120e-01 -3.00124487e-04 2.78186231e-04
1.82553560e-01 1.47763479e-04 2.83508444e-04
1.82910997e-01 -5.85781503e-04 2.85306106e-04
1.83268431e-01 -7.60242497e-05 2.84895746e-04
1.83625862e-01 -2.96043431e-04 2.83894402e-04
1.83983290e-01 -1.48112850e-04 2.78400065e-04
1.84340715e-01 4.70704323e-06 2.84364094e-04
1.84698137e-01 4.63183476e-04 2.85138319e-04
1.85055556e-01 -1.94714747e-04 2.86637403e-04
1.85412971e-01 -1.24391772e-04 2.82405906e-04
1.85770384e-01 -6.59131023e-05 2.84153914e-04
1.86127794e-01 -9.87236375e-05 2.81377016e-04
1.86485200e-01 -3.74473102e-04 2.79017121e-04
1.86842604e-01 -1.13349927e-04 2.83035647e-04
1.87200005e-01 -6.74203945e-06 2.72495260e-04
1.87557402e-01 8.44191569e-04 2.74596952e-04
1.87914797e-01 3.57754065e-04 2.74688311e-04
1.88272188e-01 5.42071701e-04 2.79212634e-04
1.88629576e-01 -1.00599290e-04 2.75736959e-04
1.88986961e-01 -2.39831515e-05 2.75902606e-04
1.89344343e-01 -1.74557719e-05 2.75853627e-04
1.89701722e-01 1.52046103e-04 2.72998999e-04
1.90059098e-01 1.24027552e-04 2.74986028e-04
1.90416471e-01 1.56040365e-04 2.68110344e-04
1.90773840e-01 -2.97799240e-04 2.64617610e-04
1.91131207e-01 2.61073872e-05 2.68699756e-04
1.91488570e-01 1.75805684e-04 2.67014689e-04
1.91845930e-01 2.35770429e-04 2.72380721e-04
1.92203287e-01 -1.81449225e-04 2.70003332e-04
1.92560641e-01 5.80101736e-05 2.70396894e-04
1.92917992e-01 -3.25891048e-04 2.64815630e-04
1.93275340e-01 1.63755549e-04 2.68279380e-04
1.93632684e-01 -1.98871340e-04 2.68512537e-04
1.93990025e-01 5.77721649e-04 2.73845299e-04
1.94347363e-01 -3.30186992e-04 2.67760072e-04
1.94704698e-01 2.26360063e-04 2.75914607e-04
1.95062030e-01 -3.52564928e-04 2.70713176e-04
1.95419358e-01 -8.58686236e-04 2.68866728e-04
1.95776684e-01 -7.27534092e-06 2.71212453e-04
1.96134006e-01 2.92290798e-05 2.70755078e-04
1.96491324e-01 -5.64590135e-04 2.70783168e-04
1.96848640e-01 2.68220330e-04 2.70792293e-04
1.97205953e-01 3.46695958e-05 2.76509930e-04
1.97563262e-01 -2.55373460e-04 2.77381195e-04
1.97920568e-01 4.49358056e-04 2.76964688e-04
