3.08048624e-02 1.48340367e-03 8.65034032e-04
3.11630437e-02 1.03868882e-03 8.39496477e-04
3.15212245e-02 1.45436124e-03 8.20235773e-04
3.18794048e-02 1.28588630e-03 8.29946064e-04
3.22375845e-02 -1.07264313e-03 7.73644540e-04
3.25957637e-02 2.04602747e-04 7.80468463e-04
3.29539424e-02 1.31342353e-03 8.04910228e-04
3.33121205e-02 1.29647681e-03 7.79841246e-04
3.36702981e-02 3.62758523e-04 7.72304943e-04
3.40284751e-02 1.29551979e-03 7.68529452e-04
3.43866516e-02 5.04721666e-04 7.60021844e-04
3.47448275e-02 -5.13109153e-04 7.57143304e-04
3.51030028e-02 1.61366370e-03 7.00464182e-04
3.54611775e-02 8.80316649e-04 7.26109132e-04
3.58193517e-02 8.40343305e-04 7.28412137e-04
3.61775253e-02 4.37797230e-04 7.56641569e-04
3.65356983e-02 1.93101202e-03 7.45233736e-04
3.68938706e-02 1.46634647e-03 7.22985007e-04
3.72520424e-02 5.38408554e-04 7.18338898e-04
3.76102136e-02 1.77775647e-03 7.33542073e-04
3.79683841e-02 1.39991713e-03 6.76722225e-04
3.83265540e-02 4.01430551e-04 6.96688314e-04
3.86847233e-02 2.59835720e-03 6.90516674e-04
3.90428920e-02 5.84552352e-04 6.89987963e-04
3.94010600e-02 1.72642633e-03 6.93197692e-04
3.97592273e-02 1.07945298e-03 6.78175805e-04
4.01173941e-02 9.73586726e-04 6.81215111e-04
4.04755601e-02 5.35124890e-04 6.77037692e-04
4.08337255e-02 9.66004006e-04 6.83436655e-04
4.11918902e-02 4.87770884e-04 6.63301149e-04
4.15500542e-02 5.29005094e-04 6.19824032e-04
4.19082176e-02 -3.77247372e-05 6.29689282e-04
4.22663802e-02 9.86501173e-05 6.70284169e-04
4.26245422e-02 -9.60153507e-04 6.39101205e-04
4.29827034e-02 5.34867020e-04 6.68085717e-04
4.33408640e-02 1.65963870e-03 6.51096580e-04
4.36990238e-02 1.59168462e-03 6.74441687e-04
4.40571830e-02 3.10813199e-04 6.50564603e-04
4.44153414e-02 1.50001814e-03 6.52142030e-04
4.47734990e-02 4.97995322e-05 6.51560045e-04
4.51316560e-02 1.04659640e-03 6.57856080e-04
4.54898122e-02 5.83144359e-04 6.58031531e-04
4.58479676e-02 7.27332006e-04 6.52407278e-04
4.62061223e-02 1.36163753e-03 6.55369222e-04
4.65642762e-02 3.57793770e-04 6.54554146e-04
4.69224294e-02 3.61281378e-04 6.63704448e-04
4.72805818e-02 1.42737560e-03 6.44729322e-04
4.76387334e-02 6.16190317e-04 6.35739999e-04
4.79968842e-02 2.03235386e-04 6.46872202e-04
4.83550342e-02 2.97057421e-04 5.97488766e-04
4.87131835e-02 2.78790966e-04 6.04605505e-04
4.90713319e-02 4.88504537e-04 6.26532091e-04
4.94294795e-02 9.18203020e-04 6.42395825e-04
4.97876264e-02 -4.20268413e-04 6.14581543e-04
5.01457724e-02 -3.03891181e-04 6.29375488e-04
5.05039175e-02 3.41651798e-04 6.07456120e-04
5.08620619e-02 1.61845671e-04 5.93536341e-04
5.12202054e-02 3.45807499e-04 5.89122699e-04
5.15783481e-02 8.65443864e-04 5.88149463e-04
5.19364899e-02 -1.23734180e-04 5.85746113e-04
5.22946308e-02 8.91982597e-04 5.63625075e-04
5.26527709e-02 1.89639955e-03 5.90025981e-04
5.30109102e-02 5.83696436e-04 5.56760958e-04
5.33690485e-02 3.05934260e-04 5.67565316e-04
5.37271860e-02 6.20277078e-04 5.85153067e-04
5.40853226e-02 4.34576326e-04 5.64443085e-04
5.44434583e-02 6.91450108e-05 5.50194842e-04
5.48015932e-02 -3.14422535e-05 5.73808904e-04
5.51597271e-02 1.02409761e-03 5.74471562e-04
5.55178601e-02 1.10507647e-04 5.71687326e-04
5.58759922e-02 1.33288061e-04 5.39476649e-04
5.62341234e-02 2.25259317e-05 5.46049147e-04
5.65922536e-02 6.89404163e-04 5.46316237e-04
5.69503829e-02 1.89907244e-04 5.52474897e-04
5.73085113e-02 1.31204324e-03 5.46002685e-04
5.76666388e-02 3.41636055e-04 5.47067578e-04
5.80247653e-02 9.77254473e-06 5.42773371e-04
5.83828908e-02 -1.10058849e-04 5.35623022e-04
5.87410154e-02 6.83982153e-04 5.52684670e-04
5.90991390e-02 6.38524740e-04 5.45017590e-04
5.94572616e-02 6.39863169e-04 5.21558252e-04
5.98153833e-02 1.73376353e-04 5.26438321e-04
6.01735040e-02 5.58133589e-04 5.30287687e-04
6.05316237e-02 1.08811555e-03 5.25551836e-04
6.08897424e-02 -2.11612372e-04 5.25761054e-04
6.12478600e-02 1.42798548e-04 5.08198609e-04
6.16059767e-02 1.45783043e-03 5.33885356e-04
6.19640924e-02 6.86500336e-04 5.00086759e-04
6.23222071e-02 6.89971238e-04 5.26607823e-04
6.26803207e-02 5.47024918e-05 5.15377584e-04
6.30384333e-02 -1.81601719e-04 4.93581641e-04
6.33965448e-02 4.79581311e-04 4.84679320e-04
6.37546554e-02 -1.78201066e-04 5.01658163e-04
6.41127648e-02 -3.97275980e-04 5.09338962e-04
6.44708732e-02 5.30239136e-04 5.05498441e-04
6.48289806e-02 4.62797612e-04 4.94621461e-04
6.51870869e-02 1.25716963e-03 5.14543852e-04
6.55451921e-02 4.24847967e-04 4.93830602e-04
6.59032962e-02 4.53352802e-04 4.94089008e-04
6.62613993e-02 -7.61441284e-05 4.94381537e-04
6.66195012e-02 2.71564103e-04 5.10349175e-04
6.69776021e-02 -5.26723587e-04 4.79590906e-04
6.73357019e-02 -4.51376796e-04 4.72076026e-04
6.76938005e-02 -2.03053238e-04 4.90115712e-04
6.80518981e-02 3.69188555e-04 4.69301676e-04
6.84099945e-02 5.25970143e-04 4.90506414e-04
6.87680898e-02 1.27212193e-04 4.86523325e-04
6.91261840e-02 -6.93197587e-04 4.84673365e-04
6.94842770e-02 -1.27156650e-04 4.77260671e-04
6.98423689e-02 4.97465677e-04 4.74778370e-04
7.02004596e-02 -2.39490644e-04 4.80883204e-04
7.05585492e-02 -3.17985115e-04 4.61185639e-04
7.09166377e-02 2.96917957e-04 4.76051655e-04
7.12747249e-02 -9.61559375e-04 4.72626215e-04
7.16328110e-02 -2.77753685e-04 4.71909855e-04
7.19908959e-02 1.28764352e-03 4.74007535e-04
7.23489796e-02 2.85273108e-04 4.69308783e-04
7.27070622e-02 5.25355330e-04 4.48622413e-04
7.30651435e-02 1.20098002e-04 4.83061346e-04
7.34232237e-02 -5.14289188e-04 4.58623093e-04
7.37813026e-02 1.15519011e-04 4.63135980e-04
7.41393803e-02 3.45398951e-04 4.57023047e-04
7.44974568e-02 -1.39777760e-05 4.83913706e-04
7.48555321e-02 1.74375367e-04 4.61075720e-04
7.52136061e-02 -7.57245506e-05 4.40050035e-04
7.55716789e-02 7.51666591e-05 4.46984872e-04
7.59297505e-02 -2.56138636e-05 4.51746822e-04
7.62878208e-02 5.01938709e-04 4.74425611e-04
7.66458899e-02 -4.58443143e-04 4.61651052e-04
7.70039577e-02 7.76076962e-04 4.49839875e-04
7.73620242e-02 3.17543751e-04 4.45177418e-04
7.77200895e-02 -6.90088170e-05 4.43596806e-04
7.80781535e-02 -6.16315935e-05 4.30654674e-04
7.84362162e-02 -2.63696445e-05 4.53485832e-04
7.87942776e-02 -3.27325099e-04 4.40425452e-04
7.91523377e-02 2.46094777e-04 4.48785674e-04
7.95103965e-02 -2.25999708e-04 4.37683710e-04
7.98684540e-02 -6.82752404e-04 4.49104302e-04
8.02265102e-02 -2.72422659e-04 4.51340569e-04
8.05845651e-02 -2.09055111e-04 4.35582214e-04
8.09426186e-02 2.91941259e-04 4.33346984e-04
8.13006709e-02 -6.11653940e-05 4.38787818e-04
8.16587217e-02 1.59037698e-05 4.55483426e-04
8.20167713e-02 -7.73549612e-04 4.46047928e-04
8.23748195e-02 4.84892762e-04 4.53616929e-04
8.27328663e-02 -5.16309017e-04 4.30018245e-04
8.30909118e-02 7.45834496e-04 4.35884591e-04
8.34489559e-02 6.15803432e-04 4.46083438e-04
8.38069986e-02 -9.64951771e-05 4.39504002e-04
8.41650400e-02 -8.55720249e-05 4.41813855e-04
8.45230800e-02 -2.69878907e-04 4.21876623e-04
8.48811185e-02 3.41627322e-04 4.40867091e-04
8.52391557e-02 -2.70559541e-04 4.16663111e-04
8.55971915e-02 -6.50464699e-05 4.43423328e-04
8.59552259e-02 3.11395129e-04 4.31104958e-04
8.63132589e-02 -4.75102740e-04 4.38796076e-04
8.66712904e-02 3.06086915e-04 4.29605588e-04
8.70293205e-02 -2.43739718e-04 4.34000270e-04
8.73873492e-02 -5.55542923e-04 4.27363321e-04
8.77453765e-02 -7.81715301e-04 4.23121823e-04
8.81034023e-02 6.91104518e-04 4.28394421e-04
8.84614267e-02 -8.87088735e-04 4.36570902e-04
8.88194496e-02 -1.01870070e-03 4.25197129e-04
8.91774710e-02 -9.69296677e-06 4.38872774e-04
8.95354910e-02 1.91446327e-04 4.12053356e-04
8.98935095e-02 1.52542753e-04 4.19957051e-04
9.02515266e-02 1.92178728e-04 4.18305984e-04
9.06095421e-02 -9.26902786e-04 4.13047822e-04
9.09675562e-02 -2.45210512e-04 4.37597955e-04
9.13255687e-02 2.05286909e-04 4.31995654e-04
9.16835798e-02 -7.41979184e-05 4.39576025e-04
9.20415894e-02 7.21883028e-04 4.34281064e-04
9.23995974e-02 -3.55131631e-04 4.33500562e-04
9.27576039e-02 -8.65323976e-04 4.02326358e-04
9.31156089e-02 3.16601480e-04 4.23767017e-04
9.34736124e-02 -7.91353709e-05 4.04997947e-04
9.38316143e-02 -1.30042682e-04 4.29830195e-04
9.41896147e-02 -3.24369818e-04 4.17377820e-04
9.45476136e-02 -6.10224005e-04 4.13628404e-04
9.49056108e-02 -3.89284256e-04 4.05290001e-04
9.52636066e-02 5.01092937e-04 4.07133953e-04
9.56216007e-02 3.43690670e-04 4.02498934e-04
9.59795933e-02 -5.30230414e-05 4.08443392e-04
9.63375843e-02 -3.49419789e-05 4.14113176e-04
9.66955738e-02 -2.03877642e-04 4.08427626e-04
9.70535616e-02 -4.49943386e-04 4.09679315e-04
9.74115478e-02 -6.87563035e-04 3.95343752e-04
9.77695325e-02 6.32132357e-04 4.02880614e-04
9.81275155e-02 -1.33770196e-04 3.96764229e-04
9.84854969e-02 2.74933851e-04 4.01363739e-04
9.88434768e-02 3.89545253e-05 4.16773597e-04
9.92014549e-02 2.90606400e-05 4.06929767e-04
9.95594315e-02 3.20165514e-04 4.01821116e-04
9.99174064e-02 -1.34067899e-04 4.09776538e-04
1.00275380e-01 -5.24764150e-04 3.96614011e-04
1.00633351e-01 -2.46373985e-04 3.97538995e-04
1.00991321e-01 -2.90207802e-04 3.86944197e-04
1.01349290e-01 1.62578617e-04 3.88728112e-04
1.01707256e-01 -5.78139807e-05 3.86730158e-04
1.02065221e-01 -1.04954597e-04 3.99410112e-04
1.02423184e-01 -1.77154607e-04 3.83081630e-04
1.02781146e-01 -1.08299532e-04 3.88352278e-04
1.03139106e-01 8.78647403e-04 3.90960331e-04
1.03497064e-01 3.03861531e-04 3.79287472e-04
1.03855021e-01 -5.25443269e-04 3.97484991e-04
1.04212976e-01 -5.02985967e-04 3.73415163e-04
1.04570929e-01 -5.02432838e-04 3.77310955e-04
1.04928880e-01 2.21831631e-04 3.90580678e-04
1.05286830e-01 -4.37459543e-04 3.94128381e-04
1.05644778e-01 3.04172454e-05 3.93021825e-04
1.06002724e-01 4.92501326e-04 4.04629798e-04
1.06360668e-01 -5.66908275e-04 4.01387024e-04
1.06718611e-01 1.51904990e-04 4.00345147e-04
1.07076552e-01 6.18959613e-04 3.99841434e-04
1.07434491e-01 6.22268686e-04 3.95279377e-04
1.07792429e-01 -6.99524930e-04 3.93552161e-04
1.08150364e-01 -5.55418789e-04 3.91903659e-04
1.08508298e-01 -1.35713380e-04 4.05192429e-04
1.08866230e-01 9.44782542e-05 3.93910985e-04
1.09224160e-01 -7.35011207e-04 3.89423183e-04
1.09582089e-01 6.00194054e-05 3.97584621e-04
1.09940016e-01 8.60615060e-04 4.13015879e-04
1.10297941e-01 -1.17789371e-04 3.84948400e-04
1.10655864e-01 2.44303866e-05 3.94116301e-04
1.11013785e-01 -3.73074512e-04 3.70989070e-04
1.11371704e-01 -9.32657229e-05 3.85472240e-04
1.11729622e-01 -1.15229870e-04 3.86998089e-04
1.12087538e-01 -3.21599627e-04 3.75999598e-04
1.12445452e-01 -4.49304010e-04 3.81125036e-04
1.12803364e-01 2.53212575e-04 3.83309294e-04
1.13161274e-01 2.70776591e-04 3.79065835e-04
1.13519182e-01 -2.64830221e-04 3.81433393e-04
1.13877089e-01 -4.21691121e-04 3.83481226e-04
1.14234994e-01 1.23832976e-04 3.65069873e-04
1.14592896e-01 -4.30656328e-04 3.75128321e-04
1.14950797e-01 2.36557485e-04 3.72216285e-04
1.15308696e-01 4.55713070e-04 3.69134070e-04
1.15666593e-01 2.71940327e-04 3.77679854e-04
1.16024488e-01 -2.27096519e-04 3.74410299e-04
1.16382382e-01 -4.15138369e-04 3.70192346e-04
1.16740273e-01 -6.67193902e-04 3.64160284e-04
1.17098163e-01 -1.27061966e-04 3.76107160e-04
1.17456050e-01 -3.78182922e-04 3.65605782e-04
1.17813936e-01 -2.93681227e-04 3.70053936e-04
1.18171819e-01 -8.44426531e-05 3.81384689e-04
1.18529701e-01 -4.85941506e-04 3.74386304e-04
1.18887581e-01 9.04536459e-05 3.68829642e-04
1.19245459e-01 3.79923058e-04 3.79290178e-04
1.19603335e-01 7.34143476e-05 3.74315106e-04
1.19961208e-01 3.32916946e-04 3.70068333e-04
1.20319080e-01 -3.15915444e-04 3.69575312e-04
1.20676950e-01 -7.81022031e-05 3.83299822e-04
1.21034818e-01 -1.82588484e-04 3.71405016e-04
1.21392684e-01 -3.68381480e-04 3.72224904e-04
1.21750548e-01 2.57343014e-04 3.71337592e-04
1.22108410e-01 -1.40831912e-04 3.78375715e-04
1.22466270e-01 -1.06881243e-04 3.67028225e-04
1.22824128e-01 -4.51588137e-04 3.71950803e-04
1.23181984e-01 -4.44568971e-04 3.73774979e-04
1.23539838e-01 -2.31102234e-04 3.68698587e-04
1.23897690e-01 -2.24829201e-04 3.62608200e-04
1.24255540e-01 1.10984374e-04 3.68832487e-04
1.24613388e-01 -1.65872773e-04 3.67412426e-04
1.24971233e-01 4.27442022e-04 3.64586163e-04
1.25329077e-01 -7.23814760e-05 3.58609805e-04
1.25686919e-01 1.58719725e-04 3.59769700e-04
1.26044758e-01 1.57927828e-04 3.63319337e-04
1.26402596e-01 2.09624830e-04 3.62344868e-04
1.26760431e-01 -4.63709204e-04 3.65035750e-04
1.27118265e-01 -3.86855151e-04 3.53218329e-04
1.27476096e-01 -5.97862148e-04 3.42403002e-04
1.27833925e-01 -2.81338037e-04 3.52480465e-04
1.28191752e-01 5.57444718e-04 3.61345034e-04
1.28549577e-01 -1.38596178e-04 3.55731292e-04
1.28907400e-01 4.76951996e-04 3.64113653e-04
1.29265221e-01 2.04254372e-04 3.56749662e-04
1.29623040e-01 8.24433970e-05 3.47431737e-04
1.29980856e-01 6.47364996e-04 3.51057937e-04
1.30338670e-01 -2.29749930e-04 3.44278450e-04
1.30696483e-01 -6.65906540e-04 3.39402151e-04
1.31054293e-01 1.86217529e-04 3.46635914e-04
1.31412101e-01 -5.74921108e-05 3.45267235e-04
1.31769906e-01 -6.03424155e-05 3.39340074e-04
1.32127710e-01 2.46828713e-04 3.33693450e-04
1.32485511e-01 -1.55058915e-04 3.45214136e-04
1.32843311e-01 -2.61272350e-04 3.35069482e-04
1.33201108e-01 6.90031012e-05 3.38958644e-04
1.33558903e-01 -3.50775804e-04 3.38964153e-04
1.33916695e-01 -1.22132281e-05 3.45138032e-04
1.34274486e-01 2.68523609e-04 3.40170517e-04
1.34632274e-01 1.05436663e-04 3.40809788e-04
1.34990060e-01 -5.95220051e-05 3.43979853e-04
1.35347844e-01 2.27033566e-04 3.32083657e-04
1.35705626e-01 9.15648289e-05 3.32785943e-04
1.36063405e-01 -4.69722859e-04 3.24862836e-04
1.36421182e-01 1.22661015e-04 3.44407237e-04
1.36778957e-01 3.65615328e-05 3.35526605e-04
1.37136730e-01 -4.44857667e-04 3.30669472e-04
1.37494500e-01 -1.04308947e-05 3.29741786e-04
1.37852269e-01 4.15975980e-04 3.40951915e-04
1.38210034e-01 -3.31471669e-04 3.30500632e-04
1.38567798e-01 -5.82924279e-04 3.25942076e-04
1.38925559e-01 -2.00882260e-04 3.34955344e-04
1.39283319e-01 4.47193937e-04 3.37622130e-04
1.39641075e-01 -4.21566036e-04 3.21815381e-04
1.39998830e-01 3.40298056e-05 3.21389297e-04
1.40356582e-01 6.76385027e-05 3.24857067e-04
1.40714332e-01 3.53813378e-04 3.30917188e-04
1.41072080e-01 4.70982165e-05 3.33995773e-04
1.41429825e-01 -1.18732630e-04 3.32467577e-04
1.41787568e-01 -6.63369274e-05 3.29450231e-04
1.42145308e-01 -1.03096216e-05 3.24740480e-04
1.42503047e-01 -6.36973314e-05 3.23214520e-04
1.42860783e-01 -1.68926724e-05 3.22811044e-04
1.43218516e-01 -4.45149026e-04 3.28380439e-04
1.43576247e-01 -3.67317124e-04 3.26690521e-04
1.43933976e-01 -1.83235971e-04 3.25233560e-04
1.44291703e-01 -3.29289310e-04 3.19737986e-04
1.44649427e-01 -1.49233695e-04 3.19506398e-04
1.45007149e-01 -2.07792899e-04 3.17233107e-04
1.45364868e-01 -5.43085459e-04 3.15901131e-04
1.45722585e-01 -1.22623862e-04 3.20035806e-04
1.46080300e-01 -9.72070153e-05 3.20119405e-04
1.46438012e-01 -3.50161722e-04 3.12785035e-04
1.46795722e-01 5.74718476e-05 3.16431630e-04
1.47153429e-01 1.96104465e-04 3.10648877e-04
1.47511134e-01 4.86063583e-04 3.19750976e-04
1.47868837e-01 6.66584112e-04 3.06408127e-04
1.48226537e-01 -6.58178210e-04 3.13418628e-04
1.48584235e-01 -4.70316736e-04 3.13664429e-04
1.48941930e-01 -2.93397395e-04 3.12645586e-04
1.49299623e-01 -6.42100037e-04 3.15259781e-04
1.49657313e-01 -4.81742530e-04 3.09906257e-04
1.50015001e-01 1.91416556e-04 3.14125576e-04
1.50372687e-01 -1.51684034e-04 3.09353055e-04
1.50730370e-01 -3.85303385e-04 3.11327047e-04
1.51088050e-01 -3.27245020e-04 3.14860222e-04
1.51445728e-01 -6.51958648e-04 3.12145047e-04
1.51803404e-01 -1.73278438e-04 3.18066947e-04
1.52161077e-01 -1.87298058e-05 3.08388090e-04
1.52518747e-01 -1.67396742e-04 3.08729049e-04
1.52876416e-01 1.87748101e-04 3.08058805e-04
1.53234081e-01 -1.21274564e-04 3.09506669e-04
1.53591744e-01 1.13115243e-04 3.06940230e-04
1.53949405e-01 -1.10254309e-04 3.09159625e-04
1.54307063e-01 -3.71267058e-04 3.06926005e-04
1.54664718e-01 7.44392466e-06 3.03776507e-04
1.55022371e-01 -5.39348394e-04 3.05695540e-04
1.55380021e-01 2.93813981e-04 3.04579574e-04
1.55737669e-01 2.79190428e-04 2.98682354e-04
1.56095314e-01 3.13063987e-04 3.03431433e-04
1.56452957e-01 -1.99434783e-04 3.08945318e-04
1.56810597e-01 -2.10073633e-04 3.02994688e-04
1.57168235e-01 -5.13616943e-04 3.04183851e-04
1.57525870e-01 -3.45578716e-04 3.01293590e-04
1.57883502e-01 -1.13425033e-04 3.04428628e-04
1.58241132e-01 1.13820623e-04 3.08618183e-04
1.58598759e-01 2.14824164e-04 3.00179233e-04
1.58956384e-01 -3.16165459e-04 3.01412128e-04
1.59314006e-01 -8.93628420e-05 3.00182872e-04
1.59671625e-01 8.88684829e-06 3.07157975e-04
1.60029242e-01 9.57823068e-05 2.92994199e-04
1.60386856e-01 -3.43292864e-04 2.99930011e-04
1.60744468e-01 -6.15176566e-04 2.93746073e-04
1.61102076e-01 -2.34774765e-05 2.92652257e-04
1.61459683e-01 -2.49878089e-06 2.91879096e-04
1.61817286e-01 3.80252283e-05 2.94267478e-04
1.62174887e-01 -1.17085828e-04 2.96264083e-04
1.62532485e-01 -4.82367216e-04 2.98790656e-04
1.62890081e-01 1.10812300e-04 2.99348717e-04
1.63247674e-01 -2.36436003e-04 2.98548569e-04
1.63605264e-01 -5.04841548e-04 2.89381742e-04
1.63962852e-01 7.79742092e-05 2.96294915e-04
1.64320437e-01 2.33758140e-04 3.00413940e-04
1.64678019e-01 3.37109079e-05 2.98986091e-04
1.65035598e-01 -2.91755347e-04 2.94856810e-04
1.65393175e-01 -1.40741852e-04 2.94501110e-04
1.65750749e-01 -1.75199647e-04 2.96779008e-04
1.66108320e-01 -1.69833707e-05 2.91285719e-04
1.66465889e-01 -2.06649611e-04 2.93229583e-04
1.66823455e-01 -5.02831903e-04 2.93097668e-04
1.67181018e-01 -3.45429542e-04 2.93711743e-04
1.67538578e-01 -5.38573314e-04 2.92573294e-04
1.67896136e-01 5.84337501e-05 2.90024718e-04
1.68253691e-01 2.76575155e-05 2.84431386e-04
1.68611243e-01 6.55899548e-05 2.85902954e-04
1.68968792e-01 6.40007892e-04 2.87302018e-04
1.69326339e-01 -5.36486311e-04 2.88093996e-04
1.69683883e-01 -2.53496733e-04 2.86207155e-04
1.70041424e-01 -2.37696967e-04 2.87331106e-04
1.70398962e-01 1.99838104e-05 2.87752945e-04
1.70756497e-01 -1.26095238e-04 2.87982270e-04
1.71114030e-01 -6.42122540e-04 2.88595659e-04
1.71471560e-01 -2.85473197e-04 2.78222608e-04
1.71829087e-01 -4.11057458e-04 2.81668200e-04
1.72186611e-01 4.96754694e-04 2.85693984e-04
1.72544132e-01 -2.88814661e-04 2.83784458e-04
1.72901651e-01 -3.91569374e-04 2.90301652e-04
1.73259167e-01 -4.14492544e-04 2.84971145e-04
1.73616679e-01 1.40736510e-04 2.83281805e-04
1.73974189e-01 1.17295225e-04 2.83184738e-04
1.74331697e-01 -1.65667254e-04 2.83850912e-04
1.74689201e-01 -4.33266098e-04 2.82833704e-04
1.75046702e-01 3.15527721e-05 2.81197693e-04
1.75404201e-01 -2.26513350e-04 2.84214673e-04
1.75761697e-01 -1.02396336e-04 2.80542365e-04
1.76119189e-01 6.34297329e-04 2.72239875e-04
1.76476679e-01 -2.23884384e-05 2.81259587e-04
1.76834166e-01 -5.19740799e-05 2.84664385e-04
1.77191650e-01 2.29628899e-04 2.83343751e-04
1.77549132e-01 -3.78044131e-04 2.75836275e-04
1.77906610e-01 -3.42065698e-04 2.79439282e-04
1.78264085e-01 7.41467264e-05 2.83535766e-04
1.78621558e-01 -3.80845403e-04 2.77785501e-04
1.78979027e-01 -1.07028156e-04 2.74715028e-04
1.79336494e-01 1.45608961e-04 2.78131031e-04
1.79693958e-01 1.28676315e-05 2.74257258e-04
1.80051418e-01 -3.95398460e-04 2.72700764e-04
1.80408876e-01 1.12707246e-04 2.74969206e-04
1.80766331e-01 1.03101174e-04 2.79145647e-04
1.81123783e-01 -1.00187240e-04 2.77547855e-04
1.81481232e-01 1.36955552e-04 2.86148960e-04
1.81838677e-01 6.87214048e-04 2.78892577e-04
1.82196120e-01 1.51122196e-04 2.85433299e-04
1.82553560e-01 -1.37594195e-04 2.84711582e-04
1.82910997e-01 1.17970213e-04 2.79311400e-04
1.83268431e-01 -4.31051114e-04 2.73498483e-04
1.83625862e-01 1.92079094e-04 2.77507721e-04
1.83983290e-01 6.90020348e-04 2.85779973e-04
1.84340715e-01 2.34149112e-04 2.83877936e-04
1.84698137e-01 3.93679555e-04 2.85803034e-04
1.85055556e-01 3.92106542e-04 2.88345150e-04
1.85412971e-01 -1.00480108e-04 2.83978406e-04
1.85770384e-01 -7.02076144e-05 2.81574750e-04
1.86127794e-01 -3.30304607e-04 2.78749805e-04
1.86485200e-01 -7.08203994e-04 2.77384149e-04
1.86842604e-01 -1.65525902e-04 2.76176249e-04
1.87200005e-01 -3.27227401e-04 2.77193412e-04
1.87557402e-01 1.24038091e-04 2.75931435e-04
1.87914797e-01 -4.98936717e-05 2.71299517e-04
1.88272188e-01 8.24925323e-05 2.76330157e-04
1.88629576e-01 3.14500190e-04 2.74990846e-04
1.88986961e-01 -3.82106392e-04 2.74768485e-04
1.89344343e-01 1.23361502e-04 2.74236250e-04
1.89701722e-01 -9.32152467e-05 2.72779500e-04
1.90059098e-01 -8.00096382e-05 2.70187345e-04
1.90416471e-01 1.71036173e-04 2.73090871e-04
1.90773840e-01 -1.61813797e-04 2.66841054e-04
1.91131207e-01 -2.09112718e-04 2.67677508e-04
1.91488570e-01 3.72214046e-04 2.71206282e-04
1.91845930e-01 -2.15637739e-04 2.68286776e-04
1.92203287e-01 -1.38001192e-04 2.67837379e-04
1.92560641e-01 -2.65396496e-04 2.63533350e-04
1.92917992e-01 -4.51263031e-04 2.69990333e-04
1.93275340e-01 -3.56409170e-05 2.71502705e-04
1.93632684e-01 1.22901008e-05 2.65863197e-04
1.93990025e-01 -5.13551207e-04 2.74321763e-04
1.94347363e-01 -2.05158228e-04 2.69959385e-04
1.94704698e-01 -1.46616851e-04 2.65675235e-04
1.95062030e-01 9.20475843e-05 2.68882874e-04
1.95419358e-01 2.52746663e-04 2.72920891e-04
1.95776684e-01 2.61756369e-04 2.71085812e-04
1.96134006e-01 -3.06938186e-04 2.75062502e-04
1.96491324e-01 -3.33042490e-04 2.70547328e-04
1.96848640e-01 -2.65250209e-05 2.68880319e-04
1.97205953e-01 -3.12399659e-04 2.75717707e-04
