6.26803207e-02 8.16776671e-05 4.92857019e-04
6.30384333e-02 2.40208112e-05 5.09946026e-04
6.33965448e-02 1.16252682e-04 5.07284723e-04
6.37546554e-02 9.99530819e-05 5.04289166e-04
6.41127648e-02 -3.66418248e-04 5.15576361e-04
6.44708732e-02 -3.97610502e-04 4.90129686e-04
6.48289806e-02 -7.71623285e-05 5.05361042e-04
6.51870869e-02 -5.28506258e-04 5.22232179e-04
6.55451921e-02 4.67552130e-04 4.93358092e-04
6.59032962e-02 -6.13878741e-05 4.91792720e-04
6.62613993e-02 1.08995655e-04 4.95146811e-04
6.66195012e-02 -4.50971553e-04 4.90902885e-04
6.69776021e-02 4.14771008e-04 5.09412171e-04
6.73357019e-02 -2.18717111e-04 4.96299479e-04
6.76938005e-02 2.39871093e-04 4.94510787e-04
6.80518981e-02 7.36586726e-04 4.82378869e-04
6.84099945e-02 3.29927009e-04 4.93339890e-04
6.87680898e-02 3.46517264e-04 4.90168637e-04
6.91261840e-02 -7.43373178e-05 4.62598392e-04
6.94842770e-02 4.39938169e-04 4.90920162e-04
6.98423689e-02 -5.68714551e-04 4.75822542e-04
7.02004596e-02 -3.03426876e-04 4.81476642e-04
7.05585492e-02 -2.62983239e-04 4.56040820e-04
7.09166377e-02 -1.93167738e-04 4.68455720e-04
7.12747249e-02 -4.65174554e-04 4.60998417e-04
7.16328110e-02 -3.43581083e-04 4.71205239e-04
7.19908959e-02 -7.11660243e-04 4.72311295e-04
7.23489796e-02 -6.64865241e-04 4.79613883e-04
7.27070622e-02 2.79749599e-04 4.85394351e-04
7.30651435e-02 9.50833365e-05 4.60301958e-04
7.34232237e-02 -9.51437420e-04 4.40323057e-04
7.37813026e-02 4.79692748e-05 4.61483850e-04
7.41393803e-02 8.24552122e-05 4.60644911e-04
7.44974568e-02 -6.61235248e-04 4.49399363e-04
7.48555321e-02 -3.67906486e-04 4.57250367e-04
7.52136061e-02 3.39645671e-04 4.72975884e-04
7.55716789e-02 -5.53557374e-04 4.49268406e-04
7.59297505e-02 2.85678253e-04 4.61146107e-04
7.62878208e-02 -1.88692866e-04 4.54514396e-04
7.66458899e-02 5.82296490e-04 4.60331175e-04
7.70039577e-02 -8.03164831e-05 4.56630754e-04
7.73620242e-02 4.95154007e-04 4.48488684e-04
7.77200895e-02 3.82144669e-04 4.42663987e-04
7.80781535e-02 -3.59980552e-04 4.40874112e-04
7.84362162e-02 -1.82995007e-04 4.42942405e-04
7.87942776e-02 -5.56181154e-04 4.41428452e-04
7.91523377e-02 1.89865645e-04 4.30963301e-04
7.95103965e-02 -3.75123160e-05 4.40614692e-04
7.98684540e-02 1.05303913e-04 4.53484776e-04
8.02265102e-02 -1.18052601e-04 4.51611704e-04
8.05845651e-02 -2.13657471e-04 4.53415449e-04
8.09426186e-02 3.26178374e-04 4.51962215e-04
8.13006709e-02 -3.71952207e-04 4.32650431e-04
8.16587217e-02 5.91934660e-04 4.60799331e-04
8.20167713e-02 4.61517883e-04 4.55048899e-04
8.23748195e-02 1.37970511e-04 4.39710869e-04
8.27328663e-02 -2.40746220e-04 4.37999977e-04
8.30909118e-02 -1.42279115e-04 4.27210145e-04
8.34489559e-02 1.07550806e-05 4.34995704e-04
8.38069986e-02 -3.13855789e-04 4.34204749e-04
8.41650400e-02 8.90490014e-05 4.26272880e-04
8.45230800e-02 2.17998702e-04 4.17412817e-04
8.48811185e-02 4.84649565e-04 4.30826668e-04
8.52391557e-02 -1.43127886e-04 4.30105036e-04
8.55971915e-02 1.24517758e-04 4.41677612e-04
8.59552259e-02 1.06527000e-04 4.34628301e-04
8.63132589e-02 -6.06771871e-04 4.36132927e-04
8.66712904e-02 -4.62929973e-04 4.41089217e-04
8.70293205e-02 5.24816214e-04 4.37051052e-04
8.73873492e-02 5.87544746e-05 4.24106341e-04
8.77453765e-02 1.33646902e-04 4.14259293e-04
8.81034023e-02 9.37303839e-05 4.29714538e-04
8.84614267e-02 -3.49560344e-04 4.30304236e-04
8.88194496e-02 4.17852915e-05 4.27909957e-04
8.91774710e-02 -1.27852869e-04 4.26709111e-04
8.95354910e-02 1.44269043e-04 4.16903227e-04
8.98935095e-02 -3.72436039e-04 4.23436636e-04
9.02515266e-02 1.97889513e-04 4.27209978e-04
9.06095421e-02 -5.52178270e-04 4.28338069e-04
9.09675562e-02 -4.45523317e-04 4.27285927e-04
9.13255687e-02 5.67872320e-04 4.32625507e-04
9.16835798e-02 -1.88400800e-04 4.36359325e-04
9.20415894e-02 -3.87658992e-05 4.25828658e-04
9.23995974e-02 -3.52606612e-04 4.30357001e-04
9.27576039e-02 1.72658040e-04 4.27713174e-04
9.31156089e-02 -2.42591383e-04 4.25031171e-04
9.34736124e-02 2.40618295e-04 4.25435920e-04
9.38316143e-02 -1.84643599e-04 4.16218383e-04
9.41896147e-02 -8.73670360e-04 4.11875203e-04
9.45476136e-02 3.35833914e-04 4.25139929e-04
9.49056108e-02 4.78801452e-04 4.25657620e-04
9.52636066e-02 4.15885765e-04 4.05469396e-04
9.56216007e-02 2.79296424e-04 4.02467670e-04
9.59795933e-02 -3.59805312e-04 3.95235680e-04
9.63375843e-02 2.80857061e-04 4.07959392e-04
9.66955738e-02 -5.64562875e-05 3.95051092e-04
9.70535616e-02 -1.88114245e-04 4.05074552e-04
9.74115478e-02 -1.59008538e-04 4.06566702e-04
9.77695325e-02 -1.37989516e-04 4.04714878e-04
9.81275155e-02 2.16079564e-04 4.11751519e-04
9.84854969e-02 1.32707148e-04 3.98797765e-04
9.88434768e-02 1.07968868e-04 3.93254979e-04
9.92014549e-02 4.18508401e-04 3.89627289e-04
9.95594315e-02 -3.69988186e-04 4.08594764e-04
9.99174064e-02 7.38401303e-04 3.90649049e-04
1.00275380e-01 3.62740617e-04 4.15684580e-04
1.00633351e-01 3.68576556e-04 4.05225509e-04
1.00991321e-01 -5.50901747e-05 4.07227260e-04
1.01349290e-01 -2.33094180e-04 3.93342064e-04
1.01707256e-01 -5.79286340e-04 3.89006408e-04
1.02065221e-01 -1.10994630e-05 3.91578035e-04
1.02423184e-01 7.09085681e-05 3.85529198e-04
1.02781146e-01 2.98539573e-04 3.97957662e-04
1.03139106e-01 -1.94289269e-04 3.85303096e-04
1.03497064e-01 3.01212938e-04 3.90939578e-04
1.03855021e-01 1.63960616e-04 3.91422895e-04
1.04212976e-01 4.60293879e-04 3.86974924e-04
1.04570929e-01 -7.14228317e-04 3.98341888e-04
1.04928880e-01 -4.27115056e-04 3.89458359e-04
1.05286830e-01 -3.91321555e-04 3.87237997e-04
1.05644778e-01 -3.70817678e-04 4.06155389e-04
1.06002724e-01 -4.23827520e-04 3.93819766e-04
1.06360668e-01 3.50243500e-05 3.91260218e-04
1.06718611e-01 3.15758618e-04 3.94870833e-04
1.07076552e-01 -1.01993447e-05 3.98538418e-04
1.07434491e-01 -1.25512932e-04 4.02401999e-04
1.07792429e-01 -2.24994916e-04 3.93849009e-04
1.08150364e-01 -4.98236710e-04 3.95446545e-04
1.08508298e-01 -4.40990172e-04 3.98037504e-04
1.08866230e-01 9.85096925e-05 4.00600863e-04
1.09224160e-01 6.05960389e-04 4.14282353e-04
1.09582089e-01 6.40119930e-05 3.98786139e-04
1.09940016e-01 -8.00244243e-04 3.74809937e-04
1.10297941e-01 4.14131092e-05 3.93474079e-04
1.10655864e-01 -1.35790133e-04 3.95250166e-04
1.11013785e-01 3.97290996e-05 3.88257874e-04
1.11371704e-01 -4.98039448e-04 3.70987206e-04
1.11729622e-01 -4.67486682e-06 3.91342316e-04
1.12087538e-01 -1.38490594e-04 3.83911397e-04
1.12445452e-01 -4.96706517e-04 3.84386660e-04
1.12803364e-01 9.93047602e-05 3.89100578e-04
1.13161274e-01 -5.31231601e-05 3.80764715e-04
1.13519182e-01 3.99101918e-06 3.62443321e-04
1.13877089e-01 -3.07959714e-04 3.73218178e-04
1.14234994e-01 2.71951995e-04 3.71658869e-04
1.14592896e-01 1.10366428e-04 3.65856310e-04
1.14950797e-01 5.11412715e-04 3.72063262e-04
1.15308696e-01 4.11991405e-05 3.81262371e-04
1.15666593e-01 1.51070280e-05 3.69005545e-04
1.16024488e-01 1.01966504e-05 3.68316865e-04
1.16382382e-01 4.22002277e-05 3.80934063e-04
1.16740273e-01 2.43236287e-05 3.72923148e-04
1.17098163e-01 5.04565252e-04 3.63842305e-04
1.17456050e-01 2.94236921e-04 3.75576635e-04
1.17813936e-01 1.50267997e-04 3.71274228e-04
1.18171819e-01 2.60033118e-04 3.69616286e-04
1.18529701e-01 -3.00923644e-04 3.74422632e-04
1.18887581e-01 -2.49187028e-06 3.75340874e-04
1.19245459e-01 1.90651478e-04 3.82223110e-04
1.19603335e-01 -4.82400874e-04 3.72010450e-04
1.19961208e-01 -6.99181792e-05 3.86095212e-04
1.20319080e-01 2.63163494e-04 3.75675759e-04
1.20676950e-01 -6.71930541e-04 3.62857031e-04
1.21034818e-01 -1.53636383e-04 3.72351447e-04
1.21392684e-01 3.68100993e-04 3.73421492e-04
1.21750548e-01 -4.05242135e-05 3.72090411e-04
1.22108410e-01 -7.27301844e-05 3.74285632e-04
1.22466270e-01 3.88644472e-04 3.68322246e-04
1.22824128e-01 -1.44600320e-04 3.77419046e-04
1.23181984e-01 -4.81039119e-04 3.82486421e-04
1.23539838e-01 6.62319792e-04 3.75679023e-04
1.23897690e-01 -1.44322563e-04 3.68577242e-04
1.24255540e-01 2.21536384e-04 3.73287939e-04
1.24613388e-01 -8.38703592e-04 3.67272854e-04
1.24971233e-01 7.71332349e-04 3.70710444e-04
1.25329077e-01 -2.44387579e-04 3.70325094e-04
1.25686919e-01 3.38875481e-04 3.59847917e-04
1.26044758e-01 1.79584500e-05 3.61274256e-04
1.26402596e-01 -6.79356489e-05 3.62092650e-04
1.26760431e-01 -1.78464522e-04 3.56386204e-04
1.27118265e-01 5.91096651e-04 3.62848619e-04
1.27476096e-01 4.23435397e-04 3.49923555e-04
1.27833925e-01 1.64736718e-04 3.56762331e-04
1.28191752e-01 7.59727355e-04 3.51448700e-04
1.28549577e-01 -1.68649217e-05 3.49215069e-04
1.28907400e-01 8.52032302e-05 3.57728320e-04
1.29265221e-01 -5.48385265e-04 3.43182012e-04
1.29623040e-01 4.83317015e-04 3.41462711e-04
1.29980856e-01 6.93738049e-05 3.48102554e-04
1.30338670e-01 3.30004308e-04 3.46869356e-04
1.30696483e-01 2.53432191e-04 3.49832516e-04
1.31054293e-01 -2.32017685e-04 3.40763617e-04
1.31412101e-01 3.21040992e-04 3.46819137e-04
1.31769906e-01 1.38047248e-04 3.42667224e-04
1.32127710e-01 -3.84596264e-04 3.42938112e-04
1.32485511e-01 2.24666163e-04 3.45982654e-04
1.32843311e-01 -3.32211202e-05 3.36353411e-04
1.33201108e-01 -7.50697166e-05 3.40602855e-04
1.33558903e-01 1.55015013e-05 3.44814186e-04
1.33916695e-01 6.76245651e-04 3.39896363e-04
1.34274486e-01 -1.34183084e-04 3.41849553e-04
1.34632274e-01 1.60156503e-04 3.32752683e-04
1.34990060e-01 -3.31654784e-04 3.38472661e-04
1.35347844e-01 4.61040717e-04 3.36683684e-04
1.35705626e-01 4.21184264e-04 3.38807686e-04
1.36063405e-01 -3.30095133e-04 3.33262837e-04
1.36421182e-01 -4.61405431e-04 3.30213734e-04
1.36778957e-01 5.68911607e-05 3.37773535e-04
1.37136730e-01 -1.36329947e-04 3.31351967e-04
1.37494500e-01 -6.09821061e-04 3.29759730e-04
1.37852269e-01 6.23655201e-04 3.29890328e-04
1.38210034e-01 -2.03233569e-04 3.28638667e-04
1.38567798e-01 4.93251168e-04 3.29774894e-04
1.38925559e-01 4.40387827e-04 3.27215956e-04
1.39283319e-01 4.90699482e-04 3.31822928e-04
1.39641075e-01 -5.45355043e-05 3.24245186e-04
1.39998830e-01 7.72306405e-05 3.37933540e-04
1.40356582e-01 1.28056442e-04 3.27981607e-04
1.40714332e-01 -2.01735262e-04 3.28021590e-04
1.41072080e-01 -2.07562829e-04 3.23073481e-04
1.41429825e-01 -1.25322727e-04 3.28221780e-04
1.41787568e-01 -2.72682978e-05 3.21402413e-04
1.42145308e-01 -3.09307684e-04 3.24754400e-04
1.42503047e-01 -6.06282790e-05 3.28101311e-04
1.42860783e-01 2.68677962e-04 3.18252343e-04
1.43218516e-01 -6.54898500e-04 3.24675631e-04
1.43576247e-01 -2.48321516e-04 3.28805343e-04
1.43933976e-01 1.75170029e-04 3.31652380e-04
1.44291703e-01 -7.95304961e-05 3.23940284e-04
1.44649427e-01 -3.59848592e-04 3.22252824e-04
1.45007149e-01 2.48265112e-04 3.20323632e-04
1.45364868e-01 -4.08193039e-04 3.18605435e-04
1.45722585e-01 3.18159473e-05 3.16908531e-04
1.46080300e-01 5.18813804e-04 3.20565334e-04
1.46438012e-01 3.67898992e-04 3.14363176e-04
1.46795722e-01 2.72962555e-04 3.15746328e-04
1.47153429e-01 -9.34738342e-06 3.18303005e-04
1.47511134e-01 5.11768350e-05 3.16762482e-04
1.47868837e-01 -5.47940438e-04 3.22272933e-04
1.48226537e-01 -1.36331399e-04 3.14966648e-04
1.48584235e-01 3.03795548e-04 3.18728176e-04
1.48941930e-01 1.23473989e-04 3.22406879e-04
1.49299623e-01 -3.02920242e-04 3.14662060e-04
1.49657313e-01 3.04133341e-04 3.17198789e-04
1.50015001e-01 3.43886377e-04 3.19951718e-04
1.50372687e-01 1.33825548e-04 3.12213094e-04
1.50730370e-01 3.09799475e-05 3.17577233e-04
1.51088050e-01 -4.77637181e-05 3.04281466e-04
1.51445728e-01 -6.93973685e-05 3.08669907e-04
1.51803404e-01 8.01344374e-05 3.10285447e-04
1.52161077e-01 -2.81541390e-04 3.11368391e-04
1.52518747e-01 -2.64418901e-04 3.08265741e-04
1.52876416e-01 -5.24000440e-05 3.14594700e-04
1.53234081e-01 5.91317174e-04 3.17330312e-04
1.53591744e-01 3.48163930e-04 3.09507729e-04
1.53949405e-01 -2.37608077e-04 3.10901845e-04
1.54307063e-01 -6.01618880e-05 3.06012928e-04
1.54664718e-01 1.44539241e-04 3.11972509e-04
1.55022371e-01 2.29378209e-04 3.06481898e-04
1.55380021e-01 -4.20004442e-04 2.98864188e-04
1.55737669e-01 1.23720277e-04 3.08782889e-04
1.56095314e-01 -2.86779798e-05 3.01903008e-04
1.56452957e-01 1.42321456e-06 2.99878000e-04
1.56810597e-01 2.36000459e-06 3.03644261e-04
1.57168235e-01 4.38959226e-05 3.04842695e-04
1.57525870e-01 6.34520606e-05 3.00882204e-04
1.57883502e-01 -4.58200437e-05 3.02592513e-04
1.58241132e-01 -1.71349722e-04 3.01485245e-04
1.58598759e-01 -1.36023869e-05 2.98130725e-04
1.58956384e-01 -6.05360437e-04 3.02697063e-04
1.59314006e-01 -3.43256186e-04 3.01504334e-04
1.59671625e-01 -9.25962283e-05 3.04047050e-04
1.60029242e-01 2.94930513e-04 3.08576669e-04
1.60386856e-01 4.21239520e-04 3.03768164e-04
1.60744468e-01 7.91096460e-05 2.96743337e-04
1.61102076e-01 2.33902872e-04 2.94824623e-04
1.61459683e-01 7.46881574e-05 2.96509571e-04
1.61817286e-01 2.45890170e-04 2.90566285e-04
1.62174887e-01 6.47276894e-04 2.97389508e-04
1.62532485e-01 -3.65450762e-04 2.95105798e-04
1.62890081e-01 4.02345750e-04 2.97264347e-04
1.63247674e-01 1.07962860e-03 3.02627086e-04
1.63605264e-01 8.69101043e-06 3.00614689e-04
1.63962852e-01 2.20303705e-05 2.95500753e-04
1.64320437e-01 -3.90771285e-04 2.96092097e-04
1.64678019e-01 -2.00911101e-06 2.96389013e-04
1.65035598e-01 -3.73496405e-04 2.95928080e-04
1.65393175e-01 1.21766051e-06 2.97973256e-04
1.65750749e-01 -2.11797345e-04 2.92924436e-04
1.66108320e-01 -2.22600825e-04 2.90798932e-04
1.66465889e-01 2.34636337e-04 2.92498755e-04
1.66823455e-01 3.30997425e-04 2.90471579e-04
1.67181018e-01 4.42043681e-04 2.95376828e-04
1.67538578e-01 -2.48857590e-06 2.90853509e-04
1.67896136e-01 5.36346450e-05 2.94380633e-04
1.68253691e-01 2.56704838e-04 2.88967350e-04
1.68611243e-01 1.18479038e-04 2.96006746e-04
1.68968792e-01 4.16967283e-04 2.98457371e-04
1.69326339e-01 -1.87123406e-04 2.93127353e-04
1.69683883e-01 3.21893299e-05 2.87456677e-04
1.70041424e-01 -1.18482926e-04 2.88780901e-04
1.70398962e-01 -1.87805217e-04 2.85293492e-04
1.70756497e-01 2.03131615e-04 2.82412248e-04
1.71114030e-01 -5.81004052e-04 2.89476028e-04
1.71471560e-01 -4.52628184e-04 2.80904200e-04
1.71829087e-01 -2.34286946e-04 2.90111702e-04
1.72186611e-01 4.78385686e-05 2.90929050e-04
1.72544132e-01 1.69485968e-04 2.90647568e-04
1.72901651e-01 -2.01224472e-04 2.83850896e-04
1.73259167e-01 2.50133114e-05 2.87956012e-04
1.73616679e-01 1.89435790e-04 2.86849704e-04
1.73974189e-01 1.14609131e-04 2.86160992e-04
1.74331697e-01 5.19326833e-04 2.83430272e-04
1.74689201e-01 -6.12296271e-06 2.78115395e-04
1.75046702e-01 -5.04339700e-04 2.80952325e-04
1.75404201e-01 -4.21327350e-04 2.76536245e-04
1.75761697e-01 4.03515880e-04 2.84955733e-04
1.76119189e-01 -7.08482800e-05 2.84735956e-04
1.76476679e-01 -5.28947705e-05 2.87904907e-04
1.76834166e-01 2.37312791e-04 2.83057388e-04
1.77191650e-01 -3.33366389e-04 2.78974208e-04
1.77549132e-01 -1.39949295e-04 2.83437342e-04
1.77906610e-01 9.81992347e-05 2.73399829e-04
1.78264085e-01 -1.48662285e-04 2.88357822e-04
1.78621558e-01 -1.75293831e-04 2.78048776e-04
1.78979027e-01 -1.23803735e-04 2.73721963e-04
1.79336494e-01 4.16155643e-04 2.76181494e-04
1.79693958e-01 -1.96931453e-04 2.81072748e-04
1.80051418e-01 4.58972350e-05 2.73397639e-04
1.80408876e-01 2.03388335e-06 2.75125901e-04
1.80766331e-01 2.54719903e-04 2.74241312e-04
1.81123783e-01 -7.46676219e-05 2.73616032e-04
1.81481232e-01 -1.58558843e-04 2.82355377e-04
1.81838677e-01 1.14789244e-05 2.78859735e-04
1.82196120e-01 1.63319962e-04 2.83417963e-04
1.82553560e-01 -9.81442603e-05 2.83369622e-04
1.82910997e-01 1.73780770e-04 2.88694845e-04
1.83268431e-01 -1.82986787e-04 2.81971281e-04
1.83625862e-01 6.73353671e-05 2.78375260e-04
1.83983290e-01 -2.87078353e-05 2.81594090e-04
1.84340715e-01 -1.74159570e-04 2.85539179e-04
1.84698137e-01 1.72830557e-04 2.84132888e-04
1.85055556e-01 3.14139655e-04 2.82478344e-04
1.85412971e-01 -3.82480743e-04 2.85992504e-04
1.85770384e-01 -1.49842252e-04 2.84620541e-04
1.86127794e-01 1.92619303e-04 2.79417206e-04
1.86485200e-01 4.51633082e-04 2.85319163e-04
1.86842604e-01 2.80903628e-04 2.82616987e-04
1.87200005e-01 1.67380155e-04 2.82211327e-04
1.87557402e-01 2.23557557e-04 2.83775223e-04
1.87914797e-01 4.21581693e-04 2.72675020e-04
1.88272188e-01 1.56644950e-04 2.77073723e-04
1.88629576e-01 -5.94934459e-05 2.75802928e-04
1.88986961e-01 -9.09257774e-05 2.73341751e-04
1.89344343e-01 -1.14471605e-04 2.77210637e-04
1.89701722e-01 1.25432550e-05 2.71830773e-04
1.90059098e-01 4.37675718e-04 2.76950662e-04
1.90416471e-01 -5.63702154e-05 2.73836935e-04
1.90773840e-01 -1.15777415e-04 2.76313454e-04
1.91131207e-01 3.06347221e-04 2.74849721e-04
1.91488570e-01 1.03153796e-04 2.70828613e-04
1.91845930e-01 6.43654091e-05 2.74705893e-04
1.92203287e-01 -2.35164613e-04 2.73446606e-04
1.92560641e-01 9.90108484e-05 2.67447900e-04
1.92917992e-01 6.33316010e-05 2.66620263e-04
1.93275340e-01 -4.99621329e-04 2.58056216e-04
1.93632684e-01 -4.62480672e-04 2.64076396e-04
1.93990025e-01 3.25525662e-04 2.72793596e-04
1.94347363e-01 1.39157798e-04 2.68932623e-04
1.94704698e-01 -1.36211961e-04 2.74626143e-04
1.95062030e-01 -1.64919234e-04 2.70622939e-04
1.95419358e-01 4.15868542e-04 2.73479398e-04
1.95776684e-01 4.77228205e-04 2.72516937e-04
1.96134006e-01 -2.85137739e-04 2.70041945e-04
1.96491324e-01 -1.05711829e-04 2.76644464e-04
1.96848640e-01 -3.91155838e-05 2.72064342e-04
1.97205953e-01 -2.35481539e-04 2.72797693e-04
