7.73620242e-02 6.68357230e-03 4.69239794e-04
7.77200895e-02 6.15192979e-03 4.53364738e-04
7.80781535e-02 6.14450030e-03 4.70420274e-04
7.84362162e-02 6.79715058e-03 4.73998945e-04
7.87942776e-02 6.78560649e-03 4.88477573e-04
7.91523377e-02 6.14494038e-03 4.72915049e-04
7.95103965e-02 6.74253523e-03 4.78388517e-04
7.98684540e-02 5.90175532e-03 4.55721491e-04
8.02265102e-02 5.79092735e-03 4.58279109e-04
8.05845651e-02 6.34822982e-03 4.68598340e-04
8.09426186e-02 6.86013968e-03 4.64778088e-04
8.13006709e-02 6.07829589e-03 4.57976643e-04
8.16587217e-02 6.02612211e-03 4.58049052e-04
8.20167713e-02 5.71840515e-03 4.72140026e-04
8.23748195e-02 5.89149837e-03 4.57128854e-04
8.27328663e-02 6.20936428e-03 4.45742322e-04
8.30909118e-02 4.84454542e-03 4.54860544e-04
8.34489559e-02 5.61361008e-03 4.46215841e-04
8.38069986e-02 6.02195549e-03 4.53913813e-04
8.41650400e-02 5.57407445e-03 4.40609270e-04
8.45230800e-02 4.84304112e-03 4.45894904e-04
8.48811185e-02 5.39848444e-03 4.60854313e-04
8.52391557e-02 4.70474551e-03 4.52511489e-04
8.55971915e-02 5.14992422e-03 4.65041665e-04
8.59552259e-02 5.27936690e-03 4.61203584e-04
8.63132589e-02 5.38551167e-03 4.47490297e-04
8.66712904e-02 5.39222427e-03 4.70165184e-04
8.70293205e-02 6.02166662e-03 4.55121743e-04
8.73873492e-02 4.00123985e-03 4.45142543e-04
8.77453765e-02 4.59053048e-03 4.52803166e-04
8.81034023e-02 5.62506328e-03 4.39944962e-04
8.84614267e-02 4.80724484e-03 4.38302183e-04
8.88194496e-02 4.25311978e-03 4.49796872e-04
8.91774710e-02 4.54971549e-03 4.44792614e-04
8.95354910e-02 3.89407352e-03 4.31397183e-04
8.98935095e-02 4.54444103e-03 4.49808168e-04
9.02515266e-02 5.01337477e-03 4.34294507e-04
9.06095421e-02 4.57593372e-03 4.55420256e-04
9.09675562e-02 4.04637226e-03 4.58599729e-04
9.13255687e-02 3.60057423e-03 4.34211142e-04
9.16835798e-02 3.70151714e-03 4.40815434e-04
9.20415894e-02 4.35873229e-03 4.49007832e-04
9.23995974e-02 4.66577337e-03 4.29978047e-04
9.27576039e-02 3.60194164e-03 4.46069899e-04
9.31156089e-02 4.29373306e-03 4.51687295e-04
9.34736124e-02 3.54961705e-03 4.33960517e-04
9.38316143e-02 4.24406160e-03 4.39062804e-04
9.41896147e-02 4.57071606e-03 4.28647945e-04
9.45476136e-02 3.29903887e-03 4.21397952e-04
9.49056108e-02 3.35035535e-03 4.19169531e-04
9.52636066e-02 3.63470541e-03 4.24844707e-04
9.56216007e-02 4.11688190e-03 4.22136478e-04
9.59795933e-02 2.28703421e-03 4.09920971e-04
9.63375843e-02 3.41757709e-03 4.16166394e-04
9.66955738e-02 2.95655664e-03 4.22504040e-04
9.70535616e-02 3.15350672e-03 4.19999899e-04
9.74115478e-02 2.46304872e-03 4.12397071e-04
9.77695325e-02 3.67377110e-03 4.10152906e-04
9.81275155e-02 3.97801101e-03 4.09289759e-04
9.84854969e-02 3.18919479e-03 4.09356320e-04
9.88434768e-02 3.78162811e-03 4.23385584e-04
9.92014549e-02 2.81022610e-03 4.05285233e-04
9.95594315e-02 2.90886508e-03 4.11318650e-04
9.99174064e-02 3.66584948e-03 3.99990806e-04
1.00275380e-01 3.50549796e-03 4.09140364e-04
1.00633351e-01 2.64408221e-03 3.98580521e-04
1.00991321e-01 3.29978374e-03 3.98847124e-04
1.01349290e-01 3.06343756e-03 4.05525120e-04
1.01707256e-01 2.95955809e-03 4.00369480e-04
1.02065221e-01 1.93246429e-03 3.91077442e-04
1.02423184e-01 2.53655910e-03 3.98918493e-04
1.02781146e-01 2.36632382e-03 3.85861571e-04
1.03139106e-01 2.08399910e-03 3.87638648e-04
1.03497064e-01 2.70421814e-03 3.81272419e-04
1.03855021e-01 2.43030725e-03 3.85970271e-04
1.04212976e-01 1.84765288e-03 3.92184690e-04
1.04570929e-01 2.79913298e-03 4.13348087e-04
1.04928880e-01 2.70761138e-03 4.03571226e-04
1.05286830e-01 2.71057388e-03 3.89395247e-04
1.05644778e-01 2.56728590e-03 4.16084425e-04
1.06002724e-01 1.93764498e-03 3.96751865e-04
1.06360668e-01 2.30093027e-03 4.08972123e-04
1.06718611e-01 1.99637461e-03 4.07548075e-04
1.07076552e-01 2.04485534e-03 4.04344600e-04
1.07434491e-01 2.60341209e-03 4.05422776e-04
1.07792429e-01 3.25881663e-03 3.97747213e-04
1.08150364e-01 2.75398470e-03 4.10013116e-04
1.08508298e-01 1.85683967e-03 4.05679855e-04
1.08866230e-01 1.13893219e-03 3.95085287e-04
1.09224160e-01 2.61247478e-03 4.14400841e-04
1.09582089e-01 2.43329309e-03 3.99498500e-04
1.09940016e-01 2.56828440e-03 4.02927007e-04
1.10297941e-01 2.13303092e-03 3.96020097e-04
1.10655864e-01 1.97141694e-03 3.98216369e-04
1.11013785e-01 2.09903017e-03 3.96005201e-04
1.11371704e-01 2.09471724e-03 3.95566103e-04
1.11729622e-01 2.60663417e-03 4.00260923e-04
1.12087538e-01 1.91708807e-03 3.89591678e-04
1.12445452e-01 1.69947026e-03 3.76769311e-04
1.12803364e-01 2.31487715e-03 3.91390406e-04
1.13161274e-01 2.45525908e-03 3.93164709e-04
1.13519182e-01 1.39885721e-03 3.90235993e-04
1.13877089e-01 2.18501129e-03 3.73149843e-04
1.14234994e-01 1.60856027e-03 3.82230883e-04
1.14592896e-01 1.56987669e-03 3.73049964e-04
1.14950797e-01 1.54130878e-03 3.83863884e-04
1.15308696e-01 1.62054961e-03 3.77319323e-04
1.15666593e-01 1.67322430e-03 3.86391561e-04
1.16024488e-01 1.93186519e-03 3.85118386e-04
1.16382382e-01 1.71817007e-03 3.71386957e-04
1.16740273e-01 1.62264956e-03 3.80024120e-04
1.17098163e-01 2.26149869e-03 3.83230510e-04
1.17456050e-01 1.79680962e-03 3.64921621e-04
1.17813936e-01 2.27238272e-03 3.82712441e-04
1.18171819e-01 1.49556071e-03 3.73701700e-04
1.18529701e-01 2.04305315e-03 3.72696743e-04
1.18887581e-01 1.59244784e-03 3.82709408e-04
1.19245459e-01 1.69296668e-03 3.78192373e-04
1.19603335e-01 1.47335277e-03 3.81357176e-04
1.19961208e-01 1.68898367e-03 3.80849534e-04
1.20319080e-01 1.05209580e-03 3.71725541e-04
1.20676950e-01 1.02936860e-03 3.84873746e-04
1.21034818e-01 1.62432124e-03 3.82056698e-04
1.21392684e-01 1.20948404e-03 3.85247055e-04
1.21750548e-01 1.92055230e-03 3.80811838e-04
1.22108410e-01 2.05548125e-03 3.85974275e-04
1.22466270e-01 1.23079767e-03 3.80890353e-04
1.22824128e-01 7.76929833e-04 3.77842521e-04
1.23181984e-01 1.70486170e-03 3.77365765e-04
1.23539838e-01 1.32978546e-03 3.82707786e-04
1.23897690e-01 1.30633199e-03 3.73047939e-04
1.24255540e-01 1.01418557e-03 3.70732421e-04
1.24613388e-01 1.20871436e-03 3.75725979e-04
1.24971233e-01 1.45176738e-03 3.68874842e-04
1.25329077e-01 8.27127496e-04 3.64853549e-04
1.25686919e-01 1.51852799e-03 3.62832959e-04
1.26044758e-01 1.08828640e-03 3.62613432e-04
1.26402596e-01 1.41999899e-03 3.63083928e-04
1.26760431e-01 1.11925006e-03 3.61250219e-04
1.27118265e-01 6.28933914e-04 3.58211841e-04
1.27476096e-01 1.09203927e-03 3.56173826e-04
1.27833925e-01 8.54807623e-04 3.60010867e-04
1.28191752e-01 2.01165925e-03 3.64158416e-04
1.28549577e-01 6.34069042e-04 3.45628591e-04
1.28907400e-01 1.01955632e-03 3.57804487e-04
1.29265221e-01 4.19633094e-04 3.51977354e-04
1.29623040e-01 5.52540760e-04 3.56082081e-04
1.29980856e-01 1.11231699e-03 3.44532204e-04
1.30338670e-01 9.94045530e-04 3.51274115e-04
1.30696483e-01 9.43643112e-04 3.47761182e-04
1.31054293e-01 4.99025953e-04 3.41462486e-04
1.31412101e-01 8.28540610e-04 3.50614284e-04
1.31769906e-01 1.05496591e-03 3.54584181e-04
1.32127710e-01 1.29764761e-03 3.38666161e-04
1.32485511e-01 1.38115076e-03 3.45149796e-04
1.32843311e-01 1.08073338e-03 3.43291557e-04
1.33201108e-01 8.98527521e-04 3.42571694e-04
1.33558903e-01 8.53184396e-04 3.45186928e-04
1.33916695e-01 4.34012194e-04 3.52497439e-04
1.34274486e-01 8.75564461e-04 3.47051631e-04
1.34632274e-01 7.05409254e-04 3.46386700e-04
1.34990060e-01 1.09278243e-03 3.53735275e-04
1.35347844e-01 1.14857312e-03 3.37748950e-04
1.35705626e-01 6.96749506e-04 3.40101721e-04
1.36063405e-01 6.05479176e-04 3.36932208e-04
1.36421182e-01 8.21931636e-04 3.40737976e-04
1.36778957e-01 4.78029089e-04 3.34622918e-04
1.37136730e-01 6.23736580e-04 3.36646729e-04
1.37494500e-01 1.05714171e-03 3.36929792e-04
1.37852269e-01 7.50128313e-04 3.35635908e-04
1.38210034e-01 -2.13741845e-04 3.28761211e-04
1.38567798e-01 6.96588353e-04 3.31676455e-04
1.38925559e-01 5.95018051e-04 3.25791875e-04
1.39283319e-01 1.20947438e-03 3.39319251e-04
1.39641075e-01 5.90885226e-04 3.31916174e-04
1.39998830e-01 9.29973179e-04 3.36613199e-04
1.40356582e-01 9.91036631e-04 3.33432273e-04
1.40714332e-01 6.67387158e-04 3.29412822e-04
1.41072080e-01 6.73318926e-04 3.39442871e-04
1.41429825e-01 4.42293311e-04 3.35705586e-04
1.41787568e-01 6.63602230e-04 3.31632611e-04
1.42145308e-01 1.17192759e-03 3.32322588e-04
1.42503047e-01 1.40957680e-03 3.28339359e-04
1.42860783e-01 6.15779279e-04 3.27187463e-04
1.43218516e-01 5.42759223e-04 3.27413529e-04
1.43576247e-01 3.00350973e-04 3.28705236e-04
1.43933976e-01 5.48858821e-04 3.24118737e-04
1.44291703e-01 5.76686180e-04 3.24798110e-04
1.44649427e-01 4.86196943e-04 3.20347015e-04
1.45007149e-01 9.13732992e-04 3.22303869e-04
1.45364868e-01 6.17226937e-04 3.25183915e-04
1.45722585e-01 1.02458599e-05 3.11567518e-04
1.46080300e-01 1.18283740e-03 3.14940754e-04
1.46438012e-01 8.16928065e-04 3.16894279e-04
1.46795722e-01 3.48144607e-04 3.21092886e-04
1.47153429e-01 6.01548496e-04 3.12477374e-04
1.47511134e-01 2.71859565e-04 3.14998940e-04
1.47868837e-01 5.40665329e-04 3.21336604e-04
1.48226537e-01 6.78857264e-04 3.23706962e-04
1.48584235e-01 6.91897042e-04 3.14435124e-04
1.48941930e-01 8.10779051e-04 3.20287479e-04
1.49299623e-01 8.10660141e-04 3.20788532e-04
1.49657313e-01 6.53852826e-04 3.17710077e-04
1.50015001e-01 8.45049953e-04 3.21985605e-04
1.50372687e-01 2.84693712e-04 3.11450026e-04
1.50730370e-01 3.01830864e-04 3.14868280e-04
1.51088050e-01 9.69544895e-04 3.15637940e-04
1.51445728e-01 3.42617273e-04 3.15491824e-04
1.51803404e-01 8.19726749e-04 3.16866997e-04
1.52161077e-01 5.86794651e-04 3.09368006e-04
1.52518747e-01 3.45515080e-04 3.13964987e-04
1.52876416e-01 1.73844866e-04 3.14638999e-04
1.53234081e-01 4.56375645e-04 3.08492770e-04
1.53591744e-01 3.48074870e-04 3.09206847e-04
1.53949405e-01 3.22453853e-04 3.08423087e-04
1.54307063e-01 9.19055930e-04 3.06514965e-04
1.54664718e-01 5.03319794e-04 3.14721820e-04
1.55022371e-01 5.13953080e-04 3.09818104e-04
1.55380021e-01 4.44396046e-04 3.07623872e-04
1.55737669e-01 8.75122320e-04 3.10722343e-04
1.56095314e-01 5.41622102e-04 3.02749685e-04
1.56452957e-01 6.08324955e-04 3.10102037e-04
1.56810597e-01 2.41939030e-04 3.04396616e-04
1.57168235e-01 2.79038233e-04 3.01497298e-04
1.57525870e-01 3.61255588e-04 3.06458837e-04
1.57883502e-01 3.41807769e-04 2.98621859e-04
1.58241132e-01 6.82584973e-04 2.98071165e-04
1.58598759e-01 6.25223625e-04 3.01365843e-04
1.58956384e-01 4.29643048e-04 3.06340307e-04
1.59314006e-01 2.80859819e-04 3.02997518e-04
1.59671625e-01 3.44213392e-04 2.96904720e-04
1.60029242e-01 2.27588964e-04 3.05681046e-04
1.60386856e-01 3.44536638e-04 2.98778353e-04
1.60744468e-01 1.86464836e-04 3.03973614e-04
1.61102076e-01 2.27538176e-04 2.97791228e-04
1.61459683e-01 1.21864008e-04 2.98889881e-04
1.61817286e-01 2.31738199e-04 3.01311033e-04
1.62174887e-01 5.06248065e-04 2.92845439e-04
1.62532485e-01 2.14444068e-04 2.99278920e-04
1.62890081e-01 6.36518688e-04 3.04288206e-04
1.63247674e-01 9.74280707e-04 2.98931971e-04
1.63605264e-01 5.04702597e-04 2.97086577e-04
1.63962852e-01 3.69190610e-04 3.00463788e-04
1.64320437e-01 5.47027649e-04 2.96621864e-04
1.64678019e-01 6.70031494e-04 2.96185466e-04
1.65035598e-01 5.53171615e-04 2.97175657e-04
1.65393175e-01 5.46422516e-04 2.98819356e-04
1.65750749e-01 1.07073208e-05 2.90436228e-04
1.66108320e-01 -5.81716696e-05 2.87555772e-04
1.66465889e-01 1.69606172e-04 2.87139822e-04
1.66823455e-01 2.68044781e-04 2.91825983e-04
1.67181018e-01 3.12745351e-05 2.94578959e-04
1.67538578e-01 5.30044086e-04 2.85960259e-04
1.67896136e-01 -2.52854668e-06 2.88087742e-04
1.68253691e-01 1.17426658e-04 2.90293144e-04
1.68611243e-01 8.34309909e-05 2.93720451e-04
1.68968792e-01 5.30432064e-04 2.89610524e-04
1.69326339e-01 6.82643162e-04 2.93493324e-04
1.69683883e-01 1.19981942e-04 2.86400606e-04
1.70041424e-01 5.88373135e-04 2.91284489e-04
1.70398962e-01 5.59830272e-04 2.92060739e-04
1.70756497e-01 5.56755721e-04 2.85273117e-04
1.71114030e-01 6.21951806e-04 2.90438015e-04
1.71471560e-01 -1.51199734e-04 2.92261118e-04
1.71829087e-01 1.31918955e-04 2.87654307e-04
1.72186611e-01 -5.23893702e-05 2.91461379e-04
1.72544132e-01 2.16408596e-04 2.82528086e-04
1.72901651e-01 3.25591386e-04 2.83012893e-04
1.73259167e-01 7.43832907e-05 2.89218982e-04
1.73616679e-01 1.60266947e-04 2.85601302e-04
1.73974189e-01 5.99632458e-05 2.83261962e-04
1.74331697e-01 -3.84006639e-04 2.80326676e-04
1.74689201e-01 1.85818927e-04 2.83399267e-04
1.75046702e-01 4.88572195e-04 2.80780499e-04
1.75404201e-01 2.10430713e-04 2.88570192e-04
1.75761697e-01 5.75605115e-04 2.84599058e-04
1.76119189e-01 5.06453088e-04 2.86603630e-04
1.76476679e-01 1.65262062e-04 2.84085034e-04
1.76834166e-01 4.17712523e-04 2.84443478e-04
1.77191650e-01 -2.58378339e-05 2.79608410e-04
1.77549132e-01 1.99059762e-06 2.75418969e-04
1.77906610e-01 3.75664361e-04 2.87276221e-04
1.78264085e-01 3.45663671e-04 2.85905962e-04
1.78621558e-01 5.10660148e-04 2.80415065e-04
1.78979027e-01 9.11475005e-04 2.83735817e-04
1.79336494e-01 7.13994781e-04 2.74085018e-04
1.79693958e-01 3.81572558e-04 2.78667172e-04
1.80051418e-01 3.76757014e-04 2.83543728e-04
1.80408876e-01 -1.28919306e-04 2.77457511e-04
1.80766331e-01 2.86166392e-04 2.82386533e-04
1.81123783e-01 3.06833690e-04 2.74323544e-04
1.81481232e-01 8.27540742e-05 2.81560103e-04
1.81838677e-01 3.35659485e-04 2.81287160e-04
1.82196120e-01 1.36524320e-04 2.86855172e-04
1.82553560e-01 1.21641901e-04 2.89018644e-04
1.82910997e-01 4.75455615e-04 2.87445737e-04
1.83268431e-01 2.27386842e-04 2.85601396e-04
1.83625862e-01 -1.95810600e-04 2.81854726e-04
1.83983290e-01 3.84384540e-05 2.82448335e-04
1.84340715e-01 -4.44327994e-04 2.84211644e-04
1.84698137e-01 2.06697078e-04 2.91992311e-04
1.85055556e-01 3.75757997e-04 2.90246711e-04
1.85412971e-01 4.11269255e-04 2.86704692e-04
1.85770384e-01 3.59038975e-04 2.81465620e-04
1.86127794e-01 2.67198824e-05 2.80390856e-04
1.86485200e-01 1.29315505e-04 2.80553727e-04
1.86842604e-01 2.66818447e-04 2.88542903e-04
1.87200005e-01 3.80123838e-04 2.76887593e-04
1.87557402e-01 4.16012870e-05 2.72234986e-04
1.87914797e-01 -9.93280782e-05 2.77651612e-04
1.88272188e-01 4.22365525e-04 2.75853155e-04
1.88629576e-01 -3.83470047e-05 2.71311651e-04
1.88986961e-01 5.40019765e-04 2.67313197e-04
1.89344343e-01 -1.35939684e-04 2.71072199e-04
1.89701722e-01 -5.53733482e-05 2.71021566e-04
1.90059098e-01 2.02609258e-04 2.75868830e-04
1.90416471e-01 -2.36001978e-05 2.76369476e-04
1.90773840e-01 6.12215662e-04 2.72781003e-04
1.91131207e-01 3.10434126e-04 2.77488428e-04
1.91488570e-01 2.40739531e-04 2.74046389e-04
1.91845930e-01 -2.17524786e-04 2.73386303e-04
1.92203287e-01 3.61558742e-05 2.72268444e-04
1.92560641e-01 5.23608236e-04 2.76006635e-04
1.92917992e-01 1.62670000e-04 2.74380988e-04
1.93275340e-01 4.10282822e-04 2.68773465e-04
1.93632684e-01 2.63535316e-04 2.72231498e-04
1.93990025e-01 -2.43292604e-05 2.72009778e-04
1.94347363e-01 7.10511528e-04 2.73005200e-04
1.94704698e-01 6.27808433e-04 2.75859407e-04
1.95062030e-01 2.03350251e-04 2.73984508e-04
1.95419358e-01 6.19760251e-04 2.73212968e-04
1.95776684e-01 2.51277614e-04 2.78019742e-04
1.96134006e-01 9.17319458e-06 2.66968770e-04
1.96491324e-01 -1.64618645e-04 2.68988915e-04
1.96848640e-01 1.11614235e-04 2.69354506e-04
1.97205953e-01 1.53701025e-04 2.74611709e-04
1.97563262e-01 4.79846088e-05 2.73003700e-04
1.97920568e-01 -1.84584207e-04 2.72669801e-04
1.98277870e-01 -1.06482397e-04 2.73303420e-04
1.98635170e-01 -2.40019944e-05 2.72324648e-04
1.98992466e-01 2.95242485e-04 2.75800365e-04
1.99349759e-01 8.78420055e-05 2.71640423e-04
1.99707049e-01 5.47303929e-04 2.67381741e-04
2.00064335e-01 -2.52541315e-05 2.63135262e-04
