3.36702981e-02 6.16630092e-03 8.13320682e-04
3.40284751e-02 8.49002969e-03 8.29530994e-04
3.43866516e-02 7.70806193e-03 8.60394040e-04
3.47448275e-02 7.69556399e-03 7.94825917e-04
3.51030028e-02 8.46936519e-03 7.55673362e-04
3.54611775e-02 7.84121321e-03 8.15792716e-04
3.58193517e-02 6.96707414e-03 7.88011083e-04
3.61775253e-02 6.24855166e-03 7.36929753e-04
3.65356983e-02 7.66866232e-03 7.50194718e-04
3.68938706e-02 6.97203235e-03 7.30274362e-04
3.72520424e-02 7.01544674e-03 7.43251969e-04
3.76102136e-02 6.01864341e-03 7.28938716e-04
3.79683841e-02 6.90396684e-03 6.94949678e-04
3.83265540e-02 5.82604996e-03 7.30120433e-04
3.86847233e-02 7.48672065e-03 7.11648406e-04
3.90428920e-02 7.05707920e-03 7.17319745e-04
3.94010600e-02 6.72800168e-03 7.14365809e-04
3.97592273e-02 6.23132052e-03 6.86425660e-04
4.01173941e-02 7.22791212e-03 7.11770563e-04
4.04755601e-02 5.51124564e-03 6.84288322e-04
4.08337255e-02 7.13907285e-03 6.90269681e-04
4.11918902e-02 6.11885145e-03 6.66530153e-04
4.15500542e-02 6.39475969e-03 6.65009835e-04
4.19082176e-02 5.75227632e-03 6.65849589e-04
4.22663802e-02 6.06680018e-03 6.52480768e-04
4.26245422e-02 6.34080696e-03 6.80645796e-04
4.29827034e-02 6.13199626e-03 6.96715615e-04
4.33408640e-02 5.05813392e-03 7.06773970e-04
4.36990238e-02 5.15676161e-03 6.85175940e-04
4.40571830e-02 5.01940971e-03 6.53590923e-04
4.44153414e-02 6.05362191e-03 6.90293624e-04
4.47734990e-02 4.39035209e-03 6.64876195e-04
4.51316560e-02 5.02883736e-03 6.81452688e-04
4.54898122e-02 5.62990988e-03 6.90687864e-04
4.58479676e-02 4.04637812e-03 6.50974215e-04
4.62061223e-02 6.12547755e-03 7.03275251e-04
4.65642762e-02 6.00235264e-03 7.09076846e-04
4.69224294e-02 5.03617476e-03 6.78950397e-04
4.72805818e-02 5.13056710e-03 6.49948190e-04
4.76387334e-02 4.90620406e-03 6.63198820e-04
4.79968842e-02 5.16859418e-03 6.79247853e-04
4.83550342e-02 5.42976818e-03 6.28393354e-04
4.87131835e-02 4.68176026e-03 6.45927490e-04
4.90713319e-02 5.10369502e-03 6.49526632e-04
4.94294795e-02 3.98055189e-03 6.27676118e-04
4.97876264e-02 4.43169144e-03 6.17305934e-04
5.01457724e-02 3.78569737e-03 6.16264712e-04
5.05039175e-02 4.00669116e-03 6.04049432e-04
5.08620619e-02 4.09840212e-03 5.94960849e-04
5.12202054e-02 4.80277581e-03 6.26394023e-04
5.15783481e-02 4.54801513e-03 6.05806868e-04
5.19364899e-02 4.24293747e-03 6.11880513e-04
5.22946308e-02 5.63281110e-03 6.03122097e-04
5.26527709e-02 4.72009609e-03 5.99385061e-04
5.30109102e-02 4.26608632e-03 6.16431366e-04
5.33690485e-02 3.97657403e-03 6.00804114e-04
5.37271860e-02 3.72581877e-03 5.91475321e-04
5.40853226e-02 4.33377962e-03 5.83501181e-04
5.44434583e-02 3.29897172e-03 5.72857147e-04
5.48015932e-02 4.10032192e-03 5.90905002e-04
5.51597271e-02 3.90934108e-03 5.82594771e-04
5.55178601e-02 4.21722828e-03 5.68370859e-04
5.58759922e-02 4.22795201e-03 5.63948122e-04
5.62341234e-02 2.78051914e-03 5.57808357e-04
5.65922536e-02 4.48297863e-03 5.56613291e-04
5.69503829e-02 4.01797126e-03 5.55743824e-04
5.73085113e-02 3.95250477e-03 5.55389066e-04
5.76666388e-02 4.49541089e-03 5.62303469e-04
5.80247653e-02 2.94601803e-03 5.65923808e-04
5.83828908e-02 4.98599045e-03 5.59499015e-04
5.87410154e-02 2.88448975e-03 5.37178092e-04
5.90991390e-02 2.70901711e-03 5.53902780e-04
5.94572616e-02 2.48828779e-03 5.54808692e-04
5.98153833e-02 2.35236231e-03 5.30843970e-04
6.01735040e-02 1.94312857e-03 5.08870393e-04
6.05316237e-02 3.14225534e-03 5.54814776e-04
6.08897424e-02 2.98828598e-03 5.37056093e-04
6.12478600e-02 3.47685606e-03 5.22486394e-04
6.16059767e-02 3.00690953e-03 5.19988037e-04
6.19640924e-02 3.57998179e-03 5.29822723e-04
6.23222071e-02 2.14153222e-03 5.45958679e-04
6.26803207e-02 2.50626394e-03 5.25927805e-04
6.30384333e-02 2.53196981e-03 5.21581676e-04
6.33965448e-02 2.39076054e-03 4.95942013e-04
6.37546554e-02 3.00422665e-03 5.36778651e-04
6.41127648e-02 3.14212806e-03 5.01017396e-04
6.44708732e-02 2.73617467e-03 5.13880365e-04
6.48289806e-02 2.31128851e-03 4.90041403e-04
6.51870869e-02 1.81739319e-03 5.05595451e-04
6.55451921e-02 2.07745322e-03 5.01308675e-04
6.59032962e-02 1.46131493e-03 4.98372489e-04
6.62613993e-02 9.42184800e-04 4.81989062e-04
6.66195012e-02 2.89729702e-03 4.96488473e-04
6.69776021e-02 2.14858245e-03 5.04365562e-04
6.73357019e-02 2.39061709e-03 4.90848409e-04
6.76938005e-02 2.03984142e-03 5.02433246e-04
6.80518981e-02 8.43491554e-04 5.07094833e-04
6.84099945e-02 1.80292495e-03 4.90824285e-04
6.87680898e-02 1.64214253e-03 4.98379557e-04
6.91261840e-02 2.24634680e-03 4.92298578e-04
6.94842770e-02 8.01256375e-04 4.76967727e-04
6.98423689e-02 2.19402376e-03 4.84296092e-04
7.02004596e-02 9.95085759e-04 4.80216231e-04
7.05585492e-02 1.80261517e-03 4.82115990e-04
7.09166377e-02 1.46699652e-03 4.72489294e-04
7.12747249e-02 1.71627357e-03 4.88877346e-04
7.16328110e-02 1.05777975e-03 4.85096125e-04
7.19908959e-02 1.30901151e-03 4.72454603e-04
7.23489796e-02 1.04415050e-03 4.76928982e-04
7.27070622e-02 1.55743266e-03 4.76118894e-04
7.30651435e-02 2.58228460e-03 4.85075667e-04
7.34232237e-02 2.16284858e-03 4.57009481e-04
7.37813026e-02 1.83158265e-03 4.68379629e-04
7.41393803e-02 1.42579324e-03 4.69710369e-04
7.44974568e-02 1.09185931e-03 4.69897620e-04
7.48555321e-02 1.41994561e-03 4.64470468e-04
7.52136061e-02 1.39005077e-03 4.60852425e-04
7.55716789e-02 1.08666306e-03 4.60134518e-04
7.59297505e-02 1.80797165e-03 4.65320778e-04
7.62878208e-02 1.81948748e-03 4.70356583e-04
7.66458899e-02 1.55752678e-03 4.55869150e-04
7.70039577e-02 1.97191360e-03 4.61409165e-04
7.73620242e-02 1.99189611e-03 4.52473073e-04
7.77200895e-02 1.17641881e-03 4.50944013e-04
7.80781535e-02 4.40735361e-04 4.67257520e-04
7.84362162e-02 1.50997267e-03 4.58079608e-04
7.87942776e-02 6.42127168e-04 4.58594430e-04
7.91523377e-02 1.06620345e-03 4.54508729e-04
7.95103965e-02 9.40830826e-04 4.46794970e-04
7.98684540e-02 1.71495836e-03 4.58479103e-04
8.02265102e-02 1.15476880e-03 4.55925783e-04
8.05845651e-02 1.47231583e-03 4.47623992e-04
8.09426186e-02 1.02242362e-03 4.47007827e-04
8.13006709e-02 3.20785498e-06 4.39408150e-04
8.16587217e-02 3.24371081e-04 4.54739358e-04
8.20167713e-02 1.90830478e-03 4.54230739e-04
8.23748195e-02 8.22250526e-04 4.39029651e-04
8.27328663e-02 8.53816307e-04 4.36209241e-04
8.30909118e-02 1.41145079e-03 4.33162476e-04
8.34489559e-02 5.72997538e-04 4.29341322e-04
8.38069986e-02 5.13894544e-04 4.35342179e-04
8.41650400e-02 1.44488567e-03 4.35444822e-04
8.45230800e-02 3.36586741e-04 4.44935987e-04
8.48811185e-02 4.11861667e-04 4.43501187e-04
8.52391557e-02 1.84331925e-04 4.17012232e-04
8.55971915e-02 9.29882751e-04 4.38098219e-04
8.59552259e-02 1.18086883e-03 4.40893614e-04
8.63132589e-02 -2.23741916e-04 4.46103940e-04
8.66712904e-02 8.59604498e-04 4.33825286e-04
8.70293205e-02 6.99767829e-04 4.49217428e-04
8.73873492e-02 4.93521898e-04 4.33748801e-04
8.77453765e-02 7.54850290e-04 4.30223595e-04
8.81034023e-02 8.34158203e-04 4.33199311e-04
8.84614267e-02 6.93325570e-04 4.25137059e-04
8.88194496e-02 8.77209829e-04 4.44990715e-04
8.91774710e-02 6.58113653e-04 4.24103497e-04
8.95354910e-02 4.78562466e-04 4.21255707e-04
8.98935095e-02 3.26823711e-04 4.30001054e-04
9.02515266e-02 5.27866000e-04 4.30356295e-04
9.06095421e-02 4.53611403e-04 4.24851758e-04
9.09675562e-02 8.66746327e-04 4.44223590e-04
9.13255687e-02 2.90944551e-04 4.16029786e-04
9.16835798e-02 4.34762696e-04 4.28899917e-04
9.20415894e-02 7.44132432e-04 4.24787642e-04
9.23995974e-02 -1.55395749e-04 4.20174856e-04
9.27576039e-02 1.76778301e-04 4.22742771e-04
9.31156089e-02 1.67041347e-04 4.18293639e-04
9.34736124e-02 6.48627814e-04 4.18786451e-04
9.38316143e-02 8.12335522e-04 4.30103712e-04
9.41896147e-02 4.46918732e-04 4.10597084e-04
9.45476136e-02 2.58143204e-04 4.18913243e-04
9.49056108e-02 9.87376632e-06 4.09591127e-04
9.52636066e-02 6.14625637e-04 4.02991323e-04
9.56216007e-02 1.74796208e-04 4.12013020e-04
9.59795933e-02 3.48801143e-04 4.16652387e-04
9.63375843e-02 -3.88377514e-04 4.10215523e-04
9.66955738e-02 -4.50240289e-06 4.03451955e-04
9.70535616e-02 -1.04371796e-04 4.03926361e-04
9.74115478e-02 7.69353519e-04 4.04013444e-04
9.77695325e-02 1.85367245e-04 4.04969229e-04
9.81275155e-02 4.60491179e-04 4.19469083e-04
9.84854969e-02 -4.97216186e-04 3.97192598e-04
9.88434768e-02 -2.58033890e-04 4.06146896e-04
9.92014549e-02 7.45256585e-04 4.10349405e-04
9.95594315e-02 -2.72755139e-04 4.07401338e-04
9.99174064e-02 2.07261496e-04 3.88843348e-04
1.00275380e-01 6.72825601e-04 3.91984481e-04
1.00633351e-01 -4.50763181e-05 4.00803415e-04
1.00991321e-01 7.96588010e-05 3.94190684e-04
1.01349290e-01 2.55210095e-05 3.95427702e-04
1.01707256e-01 6.65233951e-04 4.01021693e-04
1.02065221e-01 5.65182615e-04 3.98295871e-04
1.02423184e-01 2.99415474e-04 3.87568884e-04
1.02781146e-01 2.72970986e-04 3.76803581e-04
1.03139106e-01 7.41398032e-04 3.94638953e-04
1.03497064e-01 -6.13864430e-05 3.87945396e-04
1.03855021e-01 -8.02252812e-04 3.87558928e-04
1.04212976e-01 2.82650287e-04 3.93090575e-04
1.04570929e-01 -7.00338966e-04 3.85460484e-04
1.04928880e-01 9.84397707e-04 3.97143925e-04
1.05286830e-01 5.28878601e-04 4.10831647e-04
1.05644778e-01 -1.36437688e-04 3.96874606e-04
1.06002724e-01 2.04072227e-06 3.86025629e-04
1.06360668e-01 3.21349741e-04 3.98814356e-04
1.06718611e-01 -2.18057495e-05 3.99239038e-04
1.07076552e-01 -4.24431891e-05 3.95391404e-04
1.07434491e-01 8.04823766e-04 4.08723939e-04
1.07792429e-01 4.78788739e-04 3.96645058e-04
1.08150364e-01 1.61340944e-04 4.01449889e-04
1.08508298e-01 3.62381772e-04 3.92172308e-04
1.08866230e-01 3.63315952e-04 4.01154119e-04
1.09224160e-01 4.28983335e-04 4.04516310e-04
1.09582089e-01 8.28647627e-05 3.94205376e-04
1.09940016e-01 -1.97393511e-05 4.00223555e-04
1.10297941e-01 -7.02798948e-05 4.02433580e-04
1.10655864e-01 -3.07334304e-04 3.90704995e-04
1.11013785e-01 -3.53554547e-04 3.81192435e-04
1.11371704e-01 9.17225307e-05 3.85261252e-04
1.11729622e-01 4.56649814e-04 3.87721100e-04
1.12087538e-01 1.12859710e-04 3.89040951e-04
1.12445452e-01 2.84943768e-04 3.76668999e-04
1.12803364e-01 3.17203448e-04 3.81176738e-04
1.13161274e-01 6.25568195e-04 3.82412151e-04
1.13519182e-01 5.57149649e-04 3.77623740e-04
1.13877089e-01 7.58825231e-04 3.80538245e-04
1.14234994e-01 4.47893752e-04 3.84431554e-04
1.14592896e-01 -7.81299942e-05 3.67834816e-04
1.14950797e-01 6.17642354e-04 3.82513729e-04
1.15308696e-01 7.23933642e-04 3.74843973e-04
1.15666593e-01 -2.96440598e-04 3.71731883e-04
1.16024488e-01 4.07020272e-04 3.80725676e-04
1.16382382e-01 5.20612259e-04 3.74674378e-04
1.16740273e-01 4.76651628e-04 3.77839396e-04
1.17098163e-01 3.69966577e-04 3.68752298e-04
1.17456050e-01 4.25252707e-04 3.62770438e-04
1.17813936e-01 -9.92088039e-05 3.72088820e-04
1.18171819e-01 4.03234732e-04 3.72902344e-04
1.18529701e-01 1.27504513e-04 3.78569509e-04
1.18887581e-01 -6.60071231e-04 3.75280356e-04
1.19245459e-01 5.45403022e-05 3.77862538e-04
1.19603335e-01 -1.15326392e-04 3.74185940e-04
1.19961208e-01 -1.20041244e-05 3.72039419e-04
1.20319080e-01 1.68428517e-04 3.76566843e-04
1.20676950e-01 7.70225797e-04 3.87275556e-04
1.21034818e-01 -9.15301375e-06 3.81020192e-04
1.21392684e-01 7.25669236e-04 3.83902640e-04
1.21750548e-01 6.64550756e-04 3.76452845e-04
1.22108410e-01 1.32877918e-04 3.70026682e-04
1.22466270e-01 -2.83239593e-05 3.74671593e-04
1.22824128e-01 2.63603810e-04 3.72769223e-04
1.23181984e-01 -1.59310454e-05 3.82530356e-04
1.23539838e-01 7.91187331e-04 3.73976377e-04
1.23897690e-01 3.51580795e-04 3.63057229e-04
1.24255540e-01 5.01574600e-04 3.60251894e-04
1.24613388e-01 4.33448314e-04 3.74441900e-04
1.24971233e-01 2.71586097e-04 3.64902348e-04
1.25329077e-01 1.02310092e-03 3.66489921e-04
1.25686919e-01 1.54425224e-04 3.65420738e-04
1.26044758e-01 3.85944909e-05 3.57620550e-04
1.26402596e-01 6.12129751e-04 3.70698700e-04
1.26760431e-01 -1.33209109e-04 3.55702775e-04
1.27118265e-01 9.88271927e-05 3.61684957e-04
1.27476096e-01 -3.05747897e-04 3.56471263e-04
1.27833925e-01 4.93979779e-05 3.56460072e-04
1.28191752e-01 3.16034625e-04 3.47527244e-04
1.28549577e-01 2.09560144e-04 3.53992336e-04
1.28907400e-01 3.61618238e-04 3.54004469e-04
1.29265221e-01 2.18738308e-04 3.61525039e-04
1.29623040e-01 2.94447539e-04 3.49753255e-04
1.29980856e-01 2.13535145e-04 3.58320924e-04
1.30338670e-01 2.98836994e-04 3.41037174e-04
1.30696483e-01 4.73930972e-04 3.57340107e-04
1.31054293e-01 6.60802652e-04 3.56157568e-04
1.31412101e-01 6.61611637e-04 3.50029355e-04
1.31769906e-01 1.11994307e-04 3.45527553e-04
1.32127710e-01 1.34290704e-04 3.34055329e-04
1.32485511e-01 2.87079115e-04 3.49958018e-04
1.32843311e-01 -8.19888956e-04 3.45763587e-04
1.33201108e-01 6.32558230e-05 3.33435968e-04
1.33558903e-01 1.58185284e-04 3.43486300e-04
1.33916695e-01 -2.12696625e-04 3.34910485e-04
1.34274486e-01 8.86658768e-05 3.35821065e-04
1.34632274e-01 7.63367599e-05 3.29568882e-04
1.34990060e-01 1.14859461e-04 3.39156182e-04
1.35347844e-01 2.99665827e-04 3.32612206e-04
1.35705626e-01 4.71806850e-04 3.41028173e-04
1.36063405e-01 -1.89518694e-04 3.35115592e-04
1.36421182e-01 3.35895502e-04 3.35692907e-04
1.36778957e-01 -1.40214845e-04 3.35387722e-04
1.37136730e-01 5.09841769e-05 3.40290835e-04
1.37494500e-01 5.24083765e-04 3.43720629e-04
1.37852269e-01 8.69975092e-04 3.37526496e-04
1.38210034e-01 -5.57196183e-05 3.42535557e-04
1.38567798e-01 5.51531582e-04 3.33285475e-04
1.38925559e-01 1.02989154e-04 3.27144331e-04
1.39283319e-01 -2.55462148e-04 3.31861765e-04
1.39641075e-01 7.57880226e-05 3.25577744e-04
1.39998830e-01 -1.19620652e-04 3.24821044e-04
1.40356582e-01 3.56683257e-04 3.29729129e-04
1.40714332e-01 2.69994437e-04 3.27938383e-04
1.41072080e-01 -1.91601586e-04 3.35248050e-04
1.41429825e-01 5.88905450e-04 3.30902195e-04
1.41787568e-01 -1.47398257e-04 3.29279422e-04
1.42145308e-01 -1.14036990e-04 3.34800861e-04
1.42503047e-01 5.35922218e-04 3.26260916e-04
1.42860783e-01 7.36214661e-04 3.32555749e-04
1.43218516e-01 4.80394142e-04 3.24139953e-04
1.43576247e-01 2.40546350e-04 3.24301566e-04
1.43933976e-01 2.52819908e-04 3.27293381e-04
1.44291703e-01 -2.27763556e-04 3.25563740e-04
1.44649427e-01 2.48567358e-04 3.23648509e-04
1.45007149e-01 -3.89802833e-04 3.17589469e-04
1.45364868e-01 -9.50603750e-05 3.17559222e-04
1.45722585e-01 3.63130318e-04 3.24197998e-04
1.46080300e-01 3.71510709e-04 3.25811754e-04
1.46438012e-01 -2.82206208e-04 3.16716616e-04
1.46795722e-01 -1.46938743e-04 3.25404247e-04
1.47153429e-01 4.84556542e-05 3.12984741e-04
1.47511134e-01 2.63961960e-04 3.18556791e-04
1.47868837e-01 2.17246360e-04 3.16516533e-04
1.48226537e-01 1.83913270e-04 3.21800098e-04
1.48584235e-01 -3.04374084e-04 3.13437240e-04
1.48941930e-01 3.44465769e-04 3.17760655e-04
1.49299623e-01 2.51282794e-04 3.18937144e-04
1.49657313e-01 4.86104100e-04 3.13918868e-04
1.50015001e-01 -7.49554399e-05 3.16095716e-04
1.50372687e-01 2.66484361e-05 3.18740197e-04
1.50730370e-01 8.05572222e-05 3.09830530e-04
1.51088050e-01 2.68054926e-05 3.08670636e-04
1.51445728e-01 4.81429662e-04 3.13553017e-04
1.51803404e-01 5.20640348e-04 3.07352960e-04
1.52161077e-01 2.88369379e-04 3.11419763e-04
1.52518747e-01 2.20260206e-04 3.12431999e-04
1.52876416e-01 1.87928182e-04 3.09895582e-04
1.53234081e-01 -3.93127013e-05 3.03207453e-04
1.53591744e-01 2.04437953e-04 3.07707487e-04
1.53949405e-01 -1.44341001e-04 3.07031280e-04
1.54307063e-01 2.38925999e-04 3.16464881e-04
1.54664718e-01 2.37004187e-04 3.10367328e-04
1.55022371e-01 2.79565028e-04 3.08943491e-04
1.55380021e-01 5.72645263e-04 3.14675375e-04
1.55737669e-01 -4.78023939e-04 3.11741863e-04
1.56095314e-01 -2.57923168e-04 3.00314438e-04
1.56452957e-01 -2.73711698e-05 3.13203685e-04
1.56810597e-01 -3.67177503e-04 3.02017268e-04
1.57168235e-01 1.42648905e-04 3.12249230e-04
1.57525870e-01 2.72302400e-04 3.08104118e-04
1.57883502e-01 8.46635105e-05 3.08329795e-04
1.58241132e-01 -1.17062630e-04 3.05801569e-04
1.58598759e-01 1.20083590e-04 3.02097408e-04
1.58956384e-01 -1.01646095e-05 2.97543097e-04
1.59314006e-01 5.09000707e-06 2.94974454e-04
1.59671625e-01 -3.28399599e-04 3.07618423e-04
1.60029242e-01 -2.62616896e-05 3.01770969e-04
1.60386856e-01 1.51414949e-04 3.02435568e-04
1.60744468e-01 4.78550950e-04 3.03937108e-04
1.61102076e-01 3.21715074e-04 2.99174495e-04
1.61459683e-01 6.18305716e-05 2.92476460e-04
1.61817286e-01 3.15868272e-04 2.93953220e-04
1.62174887e-01 -1.56686412e-04 2.97492531e-04
1.62532485e-01 3.14465376e-04 2.93378896e-04
1.62890081e-01 -4.96219201e-04 2.95972824e-04
1.63247674e-01 -1.02070931e-04 2.96553184e-04
1.63605264e-01 -5.21913594e-05 2.99375606e-04
1.63962852e-01 -4.05879872e-04 3.04618933e-04
1.64320437e-01 2.64964742e-04 2.96820346e-04
1.64678019e-01 3.32508746e-04 2.98463876e-04
1.65035598e-01 5.13580684e-04 2.95744380e-04
1.65393175e-01 -2.88896578e-04 2.99913799e-04
1.65750749e-01 3.21340505e-04 2.96461017e-04
1.66108320e-01 1.04239601e-03 2.94917622e-04
1.66465889e-01 5.44292160e-04 2.92133258e-04
1.66823455e-01 8.76394798e-06 2.91250014e-04
1.67181018e-01 3.60662690e-04 2.97657239e-04
1.67538578e-01 6.55080404e-05 2.91520370e-04
1.67896136e-01 3.86578981e-05 2.94798332e-04
1.68253691e-01 1.66293792e-04 2.88459935e-04
1.68611243e-01 3.38270564e-04 2.96403753e-04
1.68968792e-01 -4.51576166e-05 2.92479824e-04
1.69326339e-01 3.65887970e-04 2.95392900e-04
1.69683883e-01 -2.40847859e-04 2.90705989e-04
1.70041424e-01 -8.61915564e-06 2.91017729e-04
1.70398962e-01 -3.36688334e-05 2.92625083e-04
1.70756497e-01 3.99697630e-05 2.87779379e-04
1.71114030e-01 -2.49635247e-05 2.92275259e-04
1.71471560e-01 6.69624367e-06 2.88160647e-04
1.71829087e-01 2.03137164e-04 2.93205125e-04
1.72186611e-01 2.76673578e-04 2.90354181e-04
1.72544132e-01 3.50001628e-05 2.88927123e-04
1.72901651e-01 5.90091689e-04 2.82363959e-04
1.73259167e-01 -9.39860936e-05 2.87025495e-04
1.73616679e-01 6.99532680e-04 2.93079349e-04
1.73974189e-01 5.26058141e-04 2.83363920e-04
1.74331697e-01 2.92709525e-04 2.92163158e-04
1.74689201e-01 3.53785207e-04 2.77992191e-04
1.75046702e-01 2.32578444e-04 2.78941842e-04
1.75404201e-01 -4.84938306e-05 2.83306039e-04
1.75761697e-01 -4.10643124e-04 2.76776151e-04
1.76119189e-01 3.62846723e-04 2.80095656e-04
1.76476679e-01 2.57113056e-04 2.80690988e-04
1.76834166e-01 1.62454279e-04 2.82926680e-04
1.77191650e-01 -4.21485563e-05 2.85142832e-04
1.77549132e-01 -4.44886249e-04 2.77004883e-04
1.77906610e-01 3.65783009e-05 2.81340117e-04
1.78264085e-01 -2.86357534e-04 2.85796222e-04
1.78621558e-01 2.41660068e-04 2.81976544e-04
1.78979027e-01 2.27067394e-04 2.73217901e-04
1.79336494e-01 -2.26270620e-04 2.70377653e-04
1.79693958e-01 6.56531803e-05 2.75769611e-04
1.80051418e-01 1.55371740e-05 2.78722479e-04
1.80408876e-01 -2.32687530e-05 2.73198979e-04
1.80766331e-01 -1.77681758e-04 2.77186372e-04
1.81123783e-01 3.90692952e-05 2.77350810e-04
1.81481232e-01 6.31802229e-04 2.87119099e-04
1.81838677e-01 4.66377320e-04 2.82390712e-04
1.82196120e-01 1.63016458e-04 2.83171798e-04
1.82553560e-01 3.52496028e-04 2.86522705e-04
1.82910997e-01 -3.15575877e-04 2.80500358e-04
1.83268431e-01 -5.01979922e-04 2.80355304e-04
1.83625862e-01 -2.25982041e-04 2.82577904e-04
1.83983290e-01 -7.46995093e-05 2.81801791e-04
1.84340715e-01 2.29963160e-05 2.85855201e-04
1.84698137e-01 -1.53091882e-04 2.92613235e-04
1.85055556e-01 -3.41099303e-05 2.80927936e-04
1.85412971e-01 -2.40164018e-05 2.78510594e-04
1.85770384e-01 1.28348232e-04 2.84989064e-04
1.86127794e-01 2.96907960e-04 2.84438062e-04
1.86485200e-01 2.84261374e-04 2.88932203e-04
1.86842604e-01 7.46205088e-05 2.77243159e-04
1.87200005e-01 4.87925778e-05 2.76815347e-04
1.87557402e-01 2.64876977e-04 2.75105792e-04
1.87914797e-01 -1.51506551e-04 2.79376368e-04
1.88272188e-01 -3.20949079e-04 2.74372651e-04
1.88629576e-01 3.08327880e-04 2.68499785e-04
1.88986961e-01 6.39670359e-05 2.77374269e-04
1.89344343e-01 3.83901378e-04 2.74887213e-04
1.89701722e-01 -8.64160566e-05 2.75986828e-04
1.90059098e-01 -2.89566336e-04 2.67846345e-04
1.90416471e-01 -3.34087162e-05 2.75385086e-04
1.90773840e-01 -9.40287385e-05 2.71140502e-04
1.91131207e-01 3.09606456e-04 2.70710143e-04
1.91488570e-01 -1.58163915e-04 2.68350541e-04
1.91845930e-01 -1.77649448e-04 2.76918805e-04
1.92203287e-01 7.22501870e-04 2.73998983e-04
1.92560641e-01 -4.59668005e-04 2.68068893e-04
1.92917992e-01 3.88701933e-04 2.75292070e-04
1.93275340e-01 2.20664740e-04 2.69746402e-04
1.93632684e-01 6.03647947e-05 2.72893664e-04
1.93990025e-01 -1.88192814e-04 2.68007787e-04
1.94347363e-01 2.51812041e-04 2.70970644e-04
1.94704698e-01 2.62388902e-04 2.74108248e-04
1.95062030e-01 9.58245229e-05 2.73284776e-04
1.95419358e-01 4.53469022e-05 2.76345357e-04
1.95776684e-01 1.80799022e-04 2.75710210e-04
1.96134006e-01 1.78732715e-04 2.65692593e-04
1.96491324e-01 -1.99989171e-04 2.64855199e-04
1.96848640e-01 -7.99519939e-05 2.67183084e-04
1.97205953e-01 -7.77693292e-05 2.75963970e-04
1.97563262e-01 1.02600937e-05 2.73324475e-04
1.97920568e-01 -2.40785374e-04 2.77084337e-04
1.98277870e-01 -5.33720635e-05 2.73674173e-04
1.98635170e-01 -1.06536149e-04 2.71850689e-04
1.98992466e-01 -7.51724152e-05 2.73616175e-04
