9.34736124e-02 4.20109935e-04 4.20876043e-04
9.38316143e-02 8.47730711e-05 4.19324339e-04
9.41896147e-02 1.24782692e-04 4.05828218e-04
9.45476136e-02 -1.82270083e-04 4.20302003e-04
9.49056108e-02 -2.58389691e-04 4.13154949e-04
9.52636066e-02 -7.66700339e-04 4.01653952e-04
9.56216007e-02 -2.06470687e-06 4.02315352e-04
9.59795933e-02 5.92197988e-04 4.07808724e-04
9.63375843e-02 3.11714023e-04 4.04609687e-04
9.66955738e-02 -6.31922450e-04 3.99856039e-04
9.70535616e-02 -9.42244324e-04 3.92294565e-04
9.74115478e-02 2.18430508e-04 4.08074909e-04
9.77695325e-02 -6.65990369e-05 4.07056598e-04
9.81275155e-02 1.27692146e-04 4.13677057e-04
9.84854969e-02 -2.59524132e-04 4.03661254e-04
9.88434768e-02 2.95522629e-04 4.03395632e-04
9.92014549e-02 -3.19164262e-04 3.93006430e-04
9.95594315e-02 -9.77758560e-05 3.99168451e-04
9.99174064e-02 5.46921619e-05 3.91163207e-04
1.00275380e-01 1.84253151e-04 4.06551165e-04
1.00633351e-01 -3.03450348e-04 3.93931839e-04
1.00991321e-01 -1.86420741e-04 3.93596708e-04
1.01349290e-01 -8.28865479e-04 3.90480680e-04
1.01707256e-01 3.43198448e-05 3.86231552e-04
1.02065221e-01 -9.16935040e-05 3.91543378e-04
1.02423184e-01 -8.78896673e-05 3.98580582e-04
1.02781146e-01 -1.30710798e-04 3.92282872e-04
1.03139106e-01 -1.44992848e-04 3.98737440e-04
1.03497064e-01 -2.09226658e-04 3.97995197e-04
1.03855021e-01 7.60720266e-06 3.97254662e-04
1.04212976e-01 3.98336400e-04 3.90474175e-04
1.04570929e-01 -3.05855834e-06 3.92870687e-04
1.04928880e-01 -5.49155947e-04 3.90314754e-04
1.05286830e-01 -2.48730296e-04 3.90347185e-04
1.05644778e-01 -8.09926872e-04 4.00502726e-04
1.06002724e-01 6.50311180e-04 4.05000158e-04
1.06360668e-01 -3.04398570e-04 3.96681633e-04
1.06718611e-01 3.67135892e-04 3.96902397e-04
1.07076552e-01 3.05896078e-04 4.19465870e-04
1.07434491e-01 -6.83857976e-05 3.99310320e-04
1.07792429e-01 -6.12525499e-04 3.93739673e-04
1.08150364e-01 -5.72253221e-04 3.87323917e-04
1.08508298e-01 -4.29598748e-04 3.94610954e-04
1.08866230e-01 -1.27194385e-04 3.93290878e-04
1.09224160e-01 1.58256704e-04 4.06083304e-04
1.09582089e-01 -4.97986892e-05 4.05857061e-04
1.09940016e-01 7.96786072e-05 4.03978695e-04
1.10297941e-01 -1.28702114e-04 3.90795480e-04
1.10655864e-01 -1.37537744e-04 3.95159397e-04
1.11013785e-01 1.80110110e-04 3.83569487e-04
1.11371704e-01 -4.74573131e-04 3.77945577e-04
1.11729622e-01 8.20377938e-05 3.82937952e-04
1.12087538e-01 2.53923170e-04 3.87793378e-04
1.12445452e-01 2.00454525e-04 3.79732606e-04
1.12803364e-01 9.79383184e-06 3.68116710e-04
1.13161274e-01 -5.61435163e-04 3.86094553e-04
1.13519182e-01 2.54290173e-04 3.78522743e-04
1.13877089e-01 -1.28002572e-04 3.81013786e-04
1.14234994e-01 1.29793007e-04 3.78369561e-04
1.14592896e-01 3.98867670e-05 3.77994690e-04
1.14950797e-01 -2.89365504e-04 3.71629661e-04
1.15308696e-01 -9.77598287e-05 3.65721601e-04
1.15666593e-01 -3.42897677e-04 3.71432799e-04
1.16024488e-01 6.09469554e-05 3.65140950e-04
1.16382382e-01 -4.37096596e-04 3.71339944e-04
1.16740273e-01 -6.91623095e-04 3.73412806e-04
1.17098163e-01 -4.62642564e-04 3.65558774e-04
1.17456050e-01 2.60667945e-04 3.68336140e-04
1.17813936e-01 -3.53626016e-04 3.70754224e-04
1.18171819e-01 2.27803655e-04 3.71482214e-04
1.18529701e-01 -2.12184160e-05 3.73970314e-04
1.18887581e-01 5.58331040e-05 3.73362292e-04
1.19245459e-01 -3.74634266e-04 3.74190065e-04
1.19603335e-01 -5.72556914e-04 3.71964739e-04
1.19961208e-01 -6.23227388e-04 3.80336842e-04
1.20319080e-01 9.18432582e-05 3.81458712e-04
1.20676950e-01 2.69161168e-04 3.80671382e-04
1.21034818e-01 2.26671050e-04 3.73873919e-04
1.21392684e-01 -1.70169746e-04 3.69990794e-04
1.21750548e-01 -5.02187180e-04 3.77577064e-04
1.22108410e-01 -2.78896019e-05 3.77878922e-04
1.22466270e-01 -4.88094226e-04 3.73460393e-04
1.22824128e-01 2.04657912e-04 3.71513306e-04
1.23181984e-01 1.43295365e-04 3.71035686e-04
1.23539838e-01 1.25058910e-04 3.79003787e-04
1.23897690e-01 4.32164724e-05 3.61365031e-04
1.24255540e-01 -5.15520471e-04 3.62807446e-04
1.24613388e-01 -7.84869815e-05 3.68881930e-04
1.24971233e-01 -1.42345426e-04 3.61110604e-04
1.25329077e-01 -7.59533779e-04 3.62110488e-04
1.25686919e-01 8.63800225e-06 3.58691980e-04
1.26044758e-01 3.68311709e-04 3.67042211e-04
1.26402596e-01 -1.45532269e-04 3.60952499e-04
1.26760431e-01 -5.99381531e-04 3.52290997e-04
1.27118265e-01 6.98546598e-04 3.65609435e-04
1.27476096e-01 -3.33438855e-04 3.48362255e-04
1.27833925e-01 4.04495851e-04 3.53405883e-04
1.28191752e-01 -3.58644607e-04 3.58623849e-04
1.28549577e-01 -8.84872751e-04 3.50070732e-04
1.28907400e-01 6.48383446e-05 3.58495490e-04
1.29265221e-01 -4.78316696e-05 3.47562604e-04
1.29623040e-01 -2.31023813e-04 3.47333380e-04
1.29980856e-01 2.29840352e-04 3.40791646e-04
1.30338670e-01 2.46620407e-04 3.39747982e-04
1.30696483e-01 -2.39069335e-05 3.39465742e-04
1.31054293e-01 -4.24141885e-04 3.44793409e-04
1.31412101e-01 -3.45027207e-04 3.40070044e-04
1.31769906e-01 -2.05764135e-04 3.53852754e-04
1.32127710e-01 -1.52894535e-04 3.37212906e-04
1.32485511e-01 -1.05296861e-03 3.40809981e-04
1.32843311e-01 -2.14645299e-04 3.41214732e-04
1.33201108e-01 -8.04650955e-04 3.44335598e-04
1.33558903e-01 -2.24168765e-05 3.42287619e-04
1.33916695e-01 -4.93513872e-04 3.42952467e-04
1.34274486e-01 1.82966902e-04 3.40311724e-04
1.34632274e-01 3.36623357e-04 3.41373931e-04
1.34990060e-01 -5.80449689e-05 3.41397549e-04
1.35347844e-01 -2.26242013e-04 3.42251994e-04
1.35705626e-01 1.51148590e-04 3.27711916e-04
1.36063405e-01 3.87666058e-04 3.38747510e-04
1.36421182e-01 5.96400850e-05 3.32908672e-04
1.36778957e-01 3.42448279e-04 3.36696385e-04
1.37136730e-01 -3.70869969e-04 3.30798212e-04
1.37494500e-01 3.36632688e-04 3.29386441e-04
1.37852269e-01 -7.54258686e-04 3.31914907e-04
1.38210034e-01 -4.55011869e-04 3.35931770e-04
1.38567798e-01 -1.54983857e-04 3.34109609e-04
1.38925559e-01 2.75648764e-05 3.33453031e-04
1.39283319e-01 -1.76946562e-04 3.32737572e-04
1.39641075e-01 -1.06923299e-04 3.33418485e-04
1.39998830e-01 -6.55871728e-05 3.30624806e-04
1.40356582e-01 4.49596750e-05 3.37651433e-04
1.40714332e-01 -1.96628032e-04 3.27558615e-04
1.41072080e-01 -2.37394929e-05 3.28718087e-04
1.41429825e-01 1.26770823e-04 3.28117367e-04
1.41787568e-01 -5.40065695e-04 3.28592473e-04
1.42145308e-01 -5.93051579e-04 3.22115752e-04
1.42503047e-01 1.55896216e-05 3.16803875e-04
1.42860783e-01 -2.91220421e-04 3.28786816e-04
1.43218516e-01 7.24976347e-06 3.27500160e-04
1.43576247e-01 2.35860204e-04 3.26706091e-04
1.43933976e-01 8.14657070e-06 3.22777977e-04
1.44291703e-01 -8.00572397e-05 3.16975219e-04
1.44649427e-01 -3.06912843e-04 3.17690259e-04
1.45007149e-01 -3.39491502e-04 3.12007628e-04
1.45364868e-01 1.02662886e-05 3.24713706e-04
1.45722585e-01 -2.72641904e-04 3.20493382e-04
1.46080300e-01 -7.06847836e-05 3.20463017e-04
1.46438012e-01 -6.94590403e-06 3.17729810e-04
1.46795722e-01 -1.66189364e-04 3.21908811e-04
1.47153429e-01 -2.74627620e-04 3.19129593e-04
1.47511134e-01 -1.63122076e-04 3.18179495e-04
1.47868837e-01 4.32325344e-04 3.16534932e-04
1.48226537e-01 4.32055911e-04 3.14782122e-04
1.48584235e-01 2.49889280e-04 3.19640794e-04
1.48941930e-01 3.04228190e-05 3.24111227e-04
1.49299623e-01 4.50083176e-04 3.18327189e-04
1.49657313e-01 -7.14725285e-05 3.14546511e-04
1.50015001e-01 4.58391796e-05 3.09356143e-04
1.50372687e-01 -8.14899769e-05 3.16566802e-04
1.50730370e-01 -1.31685362e-04 3.12412118e-04
1.51088050e-01 -3.81558594e-04 3.05497158e-04
1.51445728e-01 -3.24221380e-04 3.17003565e-04
1.51803404e-01 -3.90021101e-04 3.12110196e-04
1.52161077e-01 2.02487799e-04 3.11985499e-04
1.52518747e-01 3.74484036e-05 3.12473732e-04
1.52876416e-01 -4.18880156e-04 3.13211011e-04
1.53234081e-01 -8.00685320e-04 3.06059473e-04
1.53591744e-01 -2.15280043e-04 3.05267664e-04
1.53949405e-01 -1.98233437e-04 3.11599971e-04
1.54307063e-01 3.16839905e-04 3.02616251e-04
1.54664718e-01 6.40361299e-05 3.11074342e-04
1.55022371e-01 -3.25029170e-04 3.11307958e-04
1.55380021e-01 -3.67138862e-05 3.04079825e-04
1.55737669e-01 -2.70297777e-04 3.02995681e-04
1.56095314e-01 1.71101760e-04 3.05020625e-04
1.56452957e-01 1.74345581e-04 3.11782603e-04
1.56810597e-01 -5.07219831e-04 3.10605116e-04
1.57168235e-01 1.02730433e-04 3.07881092e-04
1.57525870e-01 2.05007473e-04 3.09294494e-04
1.57883502e-01 -2.56722432e-04 3.05309955e-04
1.58241132e-01 4.72466099e-04 3.10789595e-04
1.58598759e-01 -3.67796709e-04 2.94380667e-04
1.58956384e-01 -1.49030713e-04 3.00892528e-04
1.59314006e-01 1.82631110e-04 2.96489092e-04
1.59671625e-01 1.95428713e-05 2.98252732e-04
1.60029242e-01 -6.76566601e-04 2.90182149e-04
1.60386856e-01 -7.16468733e-05 2.90679048e-04
1.60744468e-01 -3.12916397e-04 2.94803218e-04
1.61102076e-01 -3.03579474e-06 2.95299968e-04
1.61459683e-01 -8.23058007e-05 3.04057007e-04
1.61817286e-01 1.81181104e-04 2.91629075e-04
1.62174887e-01 -2.24811234e-05 2.97070416e-04
1.62532485e-01 9.95552985e-05 3.01035973e-04
1.62890081e-01 3.81413669e-04 2.90751691e-04
1.63247674e-01 -1.61642790e-04 2.87995371e-04
1.63605264e-01 -3.78611349e-04 2.98280821e-04
1.63962852e-01 -9.89872512e-06 2.97116530e-04
1.64320437e-01 -1.20384429e-04 2.93121410e-04
1.64678019e-01 -3.73918389e-06 2.94451727e-04
1.65035598e-01 -3.30559610e-04 2.97852614e-04
1.65393175e-01 1.72312876e-04 2.92179967e-04
1.65750749e-01 1.48345888e-04 2.90403853e-04
1.66108320e-01 -2.64097421e-04 2.93749638e-04
1.66465889e-01 -4.80877295e-04 2.87551246e-04
1.66823455e-01 -1.54117517e-04 2.92812005e-04
1.67181018e-01 1.34111548e-04 2.87639350e-04
1.67538578e-01 -2.46408343e-04 2.92966583e-04
1.67896136e-01 1.83497459e-04 2.91285656e-04
1.68253691e-01 -7.90333390e-05 2.89805355e-04
1.68611243e-01 2.44510784e-04 2.92447761e-04
1.68968792e-01 -1.47397504e-04 2.92191136e-04
1.69326339e-01 -5.84645343e-04 2.84294690e-04
1.69683883e-01 1.94969718e-04 2.84549722e-04
1.70041424e-01 -2.45203070e-04 2.88154378e-04
1.70398962e-01 -1.66408234e-04 2.94674886e-04
1.70756497e-01 -8.49086163e-05 2.82754603e-04
1.71114030e-01 -1.16282592e-04 2.82287117e-04
1.71471560e-01 -2.71666271e-04 2.82803286e-04
1.71829087e-01 -4.49120788e-04 2.79467356e-04
1.72186611e-01 -1.54718716e-04 2.87608349e-04
1.72544132e-01 2.48761302e-05 2.81192342e-04
1.72901651e-01 8.55653390e-05 2.82824556e-04
1.73259167e-01 -1.33507485e-04 2.80396834e-04
1.73616679e-01 1.01734982e-04 2.96599338e-04
1.73974189e-01 -7.96741572e-05 2.82978272e-04
1.74331697e-01 -6.65403322e-04 2.85966795e-04
1.74689201e-01 1.03880338e-05 2.81293377e-04
1.75046702e-01 1.21644926e-04 2.87342841e-04
1.75404201e-01 3.37981156e-04 2.85749591e-04
1.75761697e-01 7.59947255e-05 2.82850089e-04
1.76119189e-01 -8.11479543e-05 2.88073867e-04
1.76476679e-01 3.03095474e-04 2.87159200e-04
1.76834166e-01 -3.27023400e-04 2.81862846e-04
1.77191650e-01 1.86014656e-04 2.82610054e-04
1.77549132e-01 5.07072199e-04 2.81409875e-04
1.77906610e-01 -2.21312632e-04 2.81885605e-04
1.78264085e-01 -3.99818616e-04 2.79732101e-04
1.78621558e-01 -1.53398388e-04 2.77385166e-04
1.78979027e-01 -1.36778593e-04 2.76873062e-04
1.79336494e-01 2.47533412e-04 2.76033405e-04
1.79693958e-01 -4.73774543e-04 2.75122782e-04
1.80051418e-01 -8.20425570e-05 2.76900914e-04
1.80408876e-01 -4.18085483e-04 2.78727331e-04
1.80766331e-01 -3.32451952e-04 2.78823259e-04
1.81123783e-01 -7.83696269e-04 2.78830609e-04
1.81481232e-01 -4.64825247e-04 2.81081388e-04
1.81838677e-01 2.04196736e-04 2.81408247e-04
1.82196120e-01 1.28730813e-04 2.82269898e-04
1.82553560e-01 -1.54515538e-04 2.82376228e-04
1.82910997e-01 -3.86179690e-04 2.86527034e-04
1.83268431e-01 -5.63940615e-04 2.82122560e-04
1.83625862e-01 2.25452928e-04 2.83435426e-04
1.83983290e-01 2.02147179e-04 2.87023230e-04
1.84340715e-01 -1.88010115e-04 2.85732995e-04
1.84698137e-01 -3.29814688e-04 2.80397912e-04
1.85055556e-01 -9.20345879e-04 2.81641923e-04
1.85412971e-01 6.75841457e-05 2.82999999e-04
1.85770384e-01 3.96817970e-04 2.81680552e-04
1.86127794e-01 -4.18263602e-04 2.81887459e-04
1.86485200e-01 -1.97793404e-04 2.75865198e-04
1.86842604e-01 -4.75349471e-04 2.74880749e-04
1.87200005e-01 -7.81813305e-04 2.77883737e-04
1.87557402e-01 -2.71863684e-04 2.71746432e-04
1.87914797e-01 -1.60587787e-04 2.76189811e-04
1.88272188e-01 -6.26747279e-05 2.70355588e-04
1.88629576e-01 -5.03258901e-04 2.79232753e-04
1.88986961e-01 1.26828752e-04 2.71140287e-04
1.89344343e-01 -3.31497598e-04 2.79350439e-04
1.89701722e-01 -2.10378081e-04 2.69363992e-04
1.90059098e-01 -2.17053227e-04 2.72147808e-04
1.90416471e-01 2.15997974e-04 2.74593993e-04
1.90773840e-01 -1.80966861e-04 2.71008805e-04
1.91131207e-01 -3.24003540e-04 2.74518009e-04
1.91488570e-01 -3.96231114e-04 2.67203538e-04
1.91845930e-01 -1.23175883e-04 2.73334163e-04
1.92203287e-01 1.51134727e-04 2.69775490e-04
1.92560641e-01 -2.57545288e-04 2.69516866e-04
1.92917992e-01 -1.51606040e-04 2.71451000e-04
1.93275340e-01 -6.65386169e-05 2.71235771e-04
1.93632684e-01 7.79712007e-05 2.70926159e-04
1.93990025e-01 -1.86853194e-04 2.70746842e-04
1.94347363e-01 -2.63176437e-04 2.63696101e-04
1.94704698e-01 -6.05436649e-04 2.72059145e-04
1.95062030e-01 -9.05094712e-05 2.73816180e-04
1.95419358e-01 -2.92594746e-04 2.75284984e-04
1.95776684e-01 -1.96445085e-04 2.68915714e-04
1.96134006e-01 -3.74142606e-04 2.64303547e-04
1.96491324e-01 6.21663685e-05 2.66063120e-04
1.96848640e-01 3.39848276e-04 2.70492812e-04
