5.65922536e-02 9.94195778e-04 5.49918678e-04
5.69503829e-02 1.34157176e-03 5.42412434e-04
5.73085113e-02 1.27676574e-03 5.27406241e-04
5.76666388e-02 1.23194940e-03 5.36611262e-04
5.80247653e-02 2.60595364e-03 5.41010066e-04
5.83828908e-02 1.19168535e-03 5.32019193e-04
5.87410154e-02 8.71666443e-04 5.40459138e-04
5.90991390e-02 1.41766450e-03 5.21194335e-04
5.94572616e-02 1.14182485e-03 5.32001600e-04
5.98153833e-02 8.95492516e-04 5.34388114e-04
6.01735040e-02 1.68537076e-04 5.29174251e-04
6.05316237e-02 7.46471315e-04 5.58512051e-04
6.08897424e-02 6.88293909e-04 5.56242139e-04
6.12478600e-02 2.59013253e-04 5.16682922e-04
6.16059767e-02 1.65746298e-03 5.10069210e-04
6.19640924e-02 1.38297830e-03 5.16555896e-04
6.23222071e-02 1.00738864e-03 5.24015275e-04
6.26803207e-02 1.04027184e-03 5.26428516e-04
6.30384333e-02 4.27239636e-04 5.19890649e-04
6.33965448e-02 6.66357760e-04 4.98042580e-04
6.37546554e-02 1.17329633e-03 5.00925551e-04
6.41127648e-02 9.94415145e-04 5.19193402e-04
6.44708732e-02 9.90671736e-04 4.97339581e-04
6.48289806e-02 6.43159246e-04 4.97321481e-04
6.51870869e-02 5.32819459e-04 5.00674248e-04
6.55451921e-02 5.06377811e-04 4.96720028e-04
6.59032962e-02 1.01247431e-03 5.22159977e-04
6.62613993e-02 1.15329824e-03 5.11609075e-04
6.66195012e-02 -6.38188559e-05 4.74847178e-04
6.69776021e-02 7.67201674e-04 4.94550241e-04
6.73357019e-02 1.13151874e-03 4.88937893e-04
6.76938005e-02 8.99185701e-04 4.91405546e-04
6.80518981e-02 5.65608264e-04 4.81883845e-04
6.84099945e-02 2.81420385e-04 4.81444444e-04
6.87680898e-02 4.88931678e-04 4.83624693e-04
6.91261840e-02 9.78925028e-04 4.90274147e-04
6.94842770e-02 1.51476336e-04 4.76110113e-04
6.98423689e-02 6.12264880e-04 4.71276247e-04
7.02004596e-02 8.12454566e-04 4.74502513e-04
7.05585492e-02 6.47076388e-04 4.68255897e-04
7.09166377e-02 1.00208696e-03 4.68712532e-04
7.12747249e-02 1.09971456e-03 4.79235033e-04
7.16328110e-02 1.03841024e-03 4.81138460e-04
7.19908959e-02 4.29401858e-04 4.84271426e-04
7.23489796e-02 4.81808960e-04 4.61234419e-04
7.27070622e-02 1.41760028e-03 4.96202312e-04
7.30651435e-02 3.91850617e-04 4.87848939e-04
7.34232237e-02 6.04127937e-05 4.71087062e-04
7.37813026e-02 1.81798104e-04 4.71216137e-04
7.41393803e-02 2.18498106e-04 4.60689927e-04
7.44974568e-02 -2.40320661e-04 4.75204896e-04
7.48555321e-02 1.35978209e-03 4.80866775e-04
7.52136061e-02 4.64859153e-04 4.64296933e-04
7.55716789e-02 1.86420910e-04 4.68086508e-04
7.59297505e-02 -6.83917556e-06 4.55409117e-04
7.62878208e-02 -2.57171849e-04 4.61303499e-04
7.66458899e-02 -2.20670563e-04 4.53854819e-04
7.70039577e-02 8.22847810e-05 4.49810426e-04
7.73620242e-02 1.03980364e-03 4.46497643e-04
7.77200895e-02 5.30550777e-04 4.47123392e-04
7.80781535e-02 -7.95583456e-06 4.53595485e-04
7.84362162e-02 1.26245792e-04 4.37149796e-04
7.87942776e-02 6.25460656e-04 4.51447129e-04
7.91523377e-02 6.72775843e-04 4.44130186e-04
7.95103965e-02 1.00582001e-03 4.47226531e-04
7.98684540e-02 -1.83338014e-06 4.43438665e-04
8.02265102e-02 -4.33367679e-04 4.47974474e-04
8.05845651e-02 5.89891021e-06 4.49213791e-04
8.09426186e-02 4.56150540e-04 4.47012593e-04
8.13006709e-02 -4.13767068e-04 4.46598214e-04
8.16587217e-02 1.15077138e-04 4.52934800e-04
8.20167713e-02 -4.18699296e-04 4.48631847e-04
8.23748195e-02 2.85758108e-04 4.31365170e-04
8.27328663e-02 6.22855045e-04 4.26149706e-04
8.30909118e-02 2.86656914e-04 4.41693339e-04
8.34489559e-02 3.11610400e-04 4.33906105e-04
8.38069986e-02 4.29550393e-04 4.40792119e-04
8.41650400e-02 4.67684038e-04 4.40772079e-04
8.45230800e-02 1.67793033e-04 4.22556218e-04
8.48811185e-02 4.43499318e-04 4.35122331e-04
8.52391557e-02 1.28401084e-04 4.36176541e-04
8.55971915e-02 -1.13082606e-04 4.42304129e-04
8.59552259e-02 -1.41101440e-04 4.40981612e-04
8.63132589e-02 1.38276726e-04 4.36574536e-04
8.66712904e-02 1.49668917e-04 4.43941600e-04
8.70293205e-02 5.55023568e-04 4.39775466e-04
8.73873492e-02 -3.37027419e-04 4.34243144e-04
8.77453765e-02 1.86105490e-04 4.23613675e-04
8.81034023e-02 -3.05289123e-04 4.21202862e-04
8.84614267e-02 -3.76759331e-04 4.11991457e-04
8.88194496e-02 5.83364901e-04 4.28239869e-04
8.91774710e-02 1.38995671e-04 4.30541204e-04
8.95354910e-02 6.07660704e-05 4.28777804e-04
8.98935095e-02 4.73811646e-04 4.29892225e-04
9.02515266e-02 5.84298064e-04 4.33837936e-04
9.06095421e-02 -1.67656265e-04 4.24607181e-04
9.09675562e-02 9.61273959e-04 4.36939145e-04
9.13255687e-02 6.08129977e-04 4.32107141e-04
9.16835798e-02 -2.62576878e-05 4.23391965e-04
9.20415894e-02 3.11694709e-05 4.18639381e-04
9.23995974e-02 6.05806595e-04 4.28837817e-04
9.27576039e-02 1.06246933e-04 4.20367353e-04
9.31156089e-02 5.62929015e-04 4.23976284e-04
9.34736124e-02 -1.44492184e-04 4.36859808e-04
9.38316143e-02 3.33330046e-04 4.29821697e-04
9.41896147e-02 2.22910686e-04 4.36416780e-04
9.45476136e-02 -3.05685030e-04 4.04950888e-04
9.49056108e-02 -1.41883970e-04 4.10050775e-04
9.52636066e-02 -2.08393042e-04 4.14139667e-04
9.56216007e-02 5.95636975e-04 4.04089359e-04
9.59795933e-02 1.19065865e-04 4.08541587e-04
9.63375843e-02 3.25658688e-04 3.98822097e-04
9.66955738e-02 1.61498493e-04 3.99344465e-04
9.70535616e-02 2.53029917e-04 4.14456227e-04
9.74115478e-02 1.30631617e-04 4.06452563e-04
9.77695325e-02 3.25150683e-04 3.96206272e-04
9.81275155e-02 3.08596838e-05 4.09215648e-04
9.84854969e-02 -1.56381461e-04 4.06570124e-04
9.88434768e-02 -4.59893586e-04 4.07610917e-04
9.92014549e-02 -1.63230221e-04 4.07043713e-04
9.95594315e-02 -4.69555548e-04 4.05812074e-04
9.99174064e-02 4.11114721e-04 3.97644116e-04
1.00275380e-01 1.16802970e-03 4.00168346e-04
1.00633351e-01 -1.77931883e-05 3.94745676e-04
1.00991321e-01 6.98186236e-04 4.00067967e-04
1.01349290e-01 2.84867567e-04 3.92315150e-04
1.01707256e-01 -3.43675304e-04 3.95350020e-04
1.02065221e-01 8.16866337e-04 3.88330781e-04
1.02423184e-01 5.80575534e-04 3.91327133e-04
1.02781146e-01 -5.40155039e-04 3.86000440e-04
1.03139106e-01 1.15785973e-04 3.89552587e-04
1.03497064e-01 4.55163918e-04 3.86227647e-04
1.03855021e-01 -1.76725195e-04 3.77372375e-04
1.04212976e-01 -2.57244715e-04 3.90833058e-04
1.04570929e-01 -9.31079469e-05 3.97451226e-04
1.04928880e-01 5.12091737e-05 3.97905308e-04
1.05286830e-01 1.15273878e-04 3.91176694e-04
1.05644778e-01 -9.62055420e-05 3.97491757e-04
1.06002724e-01 4.40334682e-05 3.98520384e-04
1.06360668e-01 1.13881403e-04 4.02119384e-04
1.06718611e-01 9.09172963e-05 3.98458657e-04
1.07076552e-01 -2.23197928e-04 3.98828346e-04
1.07434491e-01 -2.10913515e-04 4.04109527e-04
1.07792429e-01 -4.81634226e-05 4.02382341e-04
1.08150364e-01 -3.37423045e-04 3.89272145e-04
1.08508298e-01 -5.84457175e-04 4.04319228e-04
1.08866230e-01 3.31181961e-05 3.94551869e-04
1.09224160e-01 9.29960346e-04 3.86504542e-04
1.09582089e-01 2.70527717e-04 4.02144514e-04
1.09940016e-01 -3.89356088e-04 4.08440144e-04
1.10297941e-01 -1.48881443e-04 3.86311951e-04
1.10655864e-01 3.30561772e-04 3.92516881e-04
1.11013785e-01 -4.27406860e-05 3.82896877e-04
1.11371704e-01 -3.03151673e-04 3.81687961e-04
1.11729622e-01 4.36443314e-04 3.96960359e-04
1.12087538e-01 7.76727370e-04 3.78954710e-04
1.12445452e-01 -1.47601622e-04 3.85800270e-04
1.12803364e-01 3.98655228e-04 3.72877559e-04
1.13161274e-01 -5.48070813e-05 3.76858644e-04
1.13519182e-01 2.54189187e-04 3.85822712e-04
1.13877089e-01 2.40184367e-04 3.78930248e-04
1.14234994e-01 -1.08024888e-04 3.68487832e-04
1.14592896e-01 -5.07651748e-04 3.78424971e-04
1.14950797e-01 3.39516389e-04 3.85351390e-04
1.15308696e-01 5.52635823e-05 3.70334683e-04
1.15666593e-01 5.16427601e-04 3.83129292e-04
1.16024488e-01 3.32521283e-04 3.76284838e-04
1.16382382e-01 -2.83365155e-04 3.67764206e-04
1.16740273e-01 -1.05252963e-05 3.81991712e-04
1.17098163e-01 -1.80758052e-04 3.66271920e-04
1.17456050e-01 -1.06410641e-04 3.69027858e-04
1.17813936e-01 -5.72272904e-04 3.69678604e-04
1.18171819e-01 -1.44023126e-04 3.71797474e-04
1.18529701e-01 2.38671221e-04 3.69676917e-04
1.18887581e-01 -2.57092425e-04 3.82041484e-04
1.19245459e-01 3.62492792e-04 3.81990203e-04
1.19603335e-01 -6.52123138e-04 3.78745361e-04
1.19961208e-01 1.50874002e-05 3.73728469e-04
1.20319080e-01 2.52606607e-04 3.72869998e-04
1.20676950e-01 2.26084706e-04 3.77600095e-04
1.21034818e-01 -7.33767835e-04 3.65643194e-04
1.21392684e-01 2.92076717e-04 3.65708304e-04
1.21750548e-01 1.48816839e-04 3.75816672e-04
1.22108410e-01 -3.22408048e-04 3.86844275e-04
1.22466270e-01 5.85462013e-04 3.78010674e-04
1.22824128e-01 3.59212938e-04 3.78875687e-04
1.23181984e-01 1.57310768e-04 3.69541505e-04
1.23539838e-01 -2.63445411e-04 3.79799935e-04
1.23897690e-01 -3.86463044e-04 3.60685718e-04
1.24255540e-01 -3.53195991e-04 3.55554581e-04
1.24613388e-01 -8.63611369e-05 3.68364459e-04
1.24971233e-01 -2.58132010e-05 3.72204155e-04
1.25329077e-01 -7.87473443e-04 3.69399707e-04
1.25686919e-01 1.38439112e-04 3.66302181e-04
1.26044758e-01 -4.01392928e-04 3.56562466e-04
1.26402596e-01 -5.03948863e-05 3.66036526e-04
1.26760431e-01 -2.16316894e-04 3.64007281e-04
1.27118265e-01 1.77367101e-04 3.49816181e-04
1.27476096e-01 7.52121712e-05 3.55604234e-04
1.27833925e-01 6.81079706e-04 3.59503238e-04
1.28191752e-01 7.99998851e-05 3.51897228e-04
1.28549577e-01 2.30020895e-04 3.50460800e-04
1.28907400e-01 2.93817775e-04 3.51463043e-04
1.29265221e-01 5.64005731e-04 3.47803093e-04
1.29623040e-01 -5.02054091e-04 3.54740068e-04
1.29980856e-01 3.33346497e-04 3.45758871e-04
1.30338670e-01 1.02332353e-04 3.48941585e-04
1.30696483e-01 -5.83080053e-05 3.46266585e-04
1.31054293e-01 -1.07325315e-04 3.40464177e-04
1.31412101e-01 5.60176129e-04 3.36340765e-04
1.31769906e-01 -7.84755277e-05 3.41722374e-04
1.32127710e-01 6.08026700e-04 3.51928956e-04
1.32485511e-01 6.91769775e-04 3.39937647e-04
1.32843311e-01 1.79516756e-05 3.44126126e-04
1.33201108e-01 5.11783713e-04 3.38636555e-04
1.33558903e-01 2.56273406e-04 3.45899845e-04
1.33916695e-01 2.42990183e-04 3.45674026e-04
1.34274486e-01 -2.29172530e-04 3.32473575e-04
1.34632274e-01 -3.97371696e-04 3.45623452e-04
1.34990060e-01 -7.27996763e-05 3.32606469e-04
1.35347844e-01 2.41061312e-04 3.42348807e-04
1.35705626e-01 -6.43028890e-05 3.39580464e-04
1.36063405e-01 2.18795725e-04 3.32685053e-04
1.36421182e-01 7.62030632e-05 3.30262449e-04
1.36778957e-01 -2.69354686e-04 3.33909943e-04
1.37136730e-01 -5.86648520e-04 3.29220703e-04
1.37494500e-01 1.13983066e-04 3.35914654e-04
1.37852269e-01 -2.10133789e-04 3.38561484e-04
1.38210034e-01 1.88004709e-04 3.34986963e-04
1.38567798e-01 2.42019970e-04 3.25167452e-04
1.38925559e-01 3.28908557e-04 3.34038612e-04
1.39283319e-01 -1.67976137e-04 3.24547791e-04
1.39641075e-01 1.17489955e-04 3.33736822e-04
1.39998830e-01 -2.71694135e-04 3.33233174e-04
1.40356582e-01 -7.03529548e-05 3.33883314e-04
1.40714332e-01 -3.89440524e-04 3.28069909e-04
1.41072080e-01 -2.21929107e-05 3.26409933e-04
1.41429825e-01 3.09754842e-04 3.26908782e-04
1.41787568e-01 -3.57521577e-04 3.25591980e-04
1.42145308e-01 5.76613908e-04 3.33333064e-04
1.42503047e-01 4.08640139e-05 3.20085382e-04
1.42860783e-01 3.94853299e-04 3.30734600e-04
1.43218516e-01 7.18149275e-05 3.14853600e-04
1.43576247e-01 -4.59461876e-05 3.22432741e-04
1.43933976e-01 -2.18203954e-04 3.25137995e-04
1.44291703e-01 -3.14749174e-04 3.26704722e-04
1.44649427e-01 3.38329129e-04 3.21588266e-04
1.45007149e-01 -2.34994585e-04 3.21982932e-04
1.45364868e-01 -5.54981769e-05 3.21189757e-04
1.45722585e-01 2.70500245e-04 3.16890376e-04
1.46080300e-01 -3.21588248e-04 3.17605094e-04
1.46438012e-01 -2.85361233e-04 3.16154536e-04
1.46795722e-01 3.24003476e-04 3.26091821e-04
1.47153429e-01 -1.10024209e-04 3.25015811e-04
1.47511134e-01 -1.15720281e-04 3.19377763e-04
1.47868837e-01 -5.23043994e-04 3.17028247e-04
1.48226537e-01 -5.16756161e-04 3.15291209e-04
1.48584235e-01 1.28064393e-04 3.14392348e-04
1.48941930e-01 -2.66236281e-04 3.11863584e-04
1.49299623e-01 2.40095018e-04 3.20539182e-04
1.49657313e-01 -1.89511649e-04 3.13898803e-04
1.50015001e-01 -6.63260560e-05 3.09392673e-04
1.50372687e-01 -3.93885753e-04 3.15175764e-04
1.50730370e-01 1.75227928e-04 3.20392766e-04
1.51088050e-01 3.06954035e-04 3.11872497e-04
1.51445728e-01 -2.63082381e-04 3.08194178e-04
1.51803404e-01 -1.36696515e-04 3.10939346e-04
1.52161077e-01 3.44350309e-04 3.09168907e-04
1.52518747e-01 2.16980975e-04 3.08650983e-04
1.52876416e-01 2.45995152e-04 3.06513043e-04
1.53234081e-01 -4.07048360e-04 2.99338977e-04
1.53591744e-01 -6.73584344e-04 3.02007970e-04
1.53949405e-01 -1.83856189e-04 3.09460203e-04
1.54307063e-01 -3.48046283e-04 3.02067063e-04
1.54664718e-01 -2.66193004e-04 3.09047278e-04
1.55022371e-01 1.74688727e-04 3.08040815e-04
1.55380021e-01 -2.25600423e-04 3.05968367e-04
1.55737669e-01 -1.99505119e-04 3.09888125e-04
1.56095314e-01 5.05343514e-05 3.02822026e-04
1.56452957e-01 4.47895975e-04 3.07350773e-04
1.56810597e-01 2.90048718e-04 3.06651441e-04
1.57168235e-01 3.91707729e-04 3.03046609e-04
1.57525870e-01 1.13901710e-04 3.06110969e-04
1.57883502e-01 -4.84259575e-04 3.02866057e-04
1.58241132e-01 3.35919562e-05 3.01088161e-04
1.58598759e-01 -2.91015396e-04 2.94999779e-04
1.58956384e-01 7.16014041e-05 3.03659506e-04
1.59314006e-01 -4.48971808e-04 3.01208828e-04
1.59671625e-01 -8.27805750e-04 2.99278741e-04
1.60029242e-01 2.30886769e-05 3.01354659e-04
1.60386856e-01 -1.92747239e-04 2.97947132e-04
1.60744468e-01 -5.74702923e-04 2.94693889e-04
1.61102076e-01 3.76087011e-05 2.99139773e-04
1.61459683e-01 1.44519104e-04 3.00430813e-04
1.61817286e-01 7.81175286e-05 2.99464805e-04
1.62174887e-01 6.83798757e-06 2.93185890e-04
1.62532485e-01 -2.40013867e-04 2.97044164e-04
1.62890081e-01 4.06442753e-04 2.96222930e-04
1.63247674e-01 2.39969910e-04 2.97060721e-04
1.63605264e-01 2.11644792e-04 2.95986625e-04
1.63962852e-01 -4.09234703e-05 2.92148281e-04
1.64320437e-01 -1.84105150e-04 2.91097777e-04
1.64678019e-01 2.80884467e-04 3.00893191e-04
1.65035598e-01 -3.94129930e-04 2.98245702e-04
1.65393175e-01 -7.86349162e-05 2.95982250e-04
1.65750749e-01 -4.00914467e-04 2.89325513e-04
1.66108320e-01 -3.88048051e-04 2.97574700e-04
1.66465889e-01 1.26389087e-04 2.92475278e-04
1.66823455e-01 -2.11770949e-04 2.92649782e-04
1.67181018e-01 -2.75724631e-04 2.96804105e-04
1.67538578e-01 -3.29036635e-04 2.90148767e-04
1.67896136e-01 -4.54371809e-04 2.88357779e-04
1.68253691e-01 -1.67883167e-05 2.93729522e-04
1.68611243e-01 4.78442472e-04 2.90926575e-04
1.68968792e-01 -2.38981521e-04 2.89935040e-04
1.69326339e-01 -3.59034969e-04 2.91474881e-04
1.69683883e-01 6.64637519e-04 2.93571273e-04
1.70041424e-01 2.43629379e-05 2.87210218e-04
1.70398962e-01 2.67428779e-04 2.80166031e-04
1.70756497e-01 2.22662055e-04 2.86405394e-04
1.71114030e-01 1.59766061e-04 2.90230380e-04
1.71471560e-01 1.09537034e-04 2.85519582e-04
1.71829087e-01 -2.82624145e-04 2.80264787e-04
1.72186611e-01 -7.02827130e-05 2.86772874e-04
1.72544132e-01 -5.39417890e-04 2.83944903e-04
1.72901651e-01 3.52714217e-04 2.82871344e-04
1.73259167e-01 7.29888053e-05 2.91870274e-04
1.73616679e-01 8.92137123e-05 2.86612891e-04
1.73974189e-01 1.39986378e-04 2.86505943e-04
1.74331697e-01 2.68674835e-04 2.82959833e-04
1.74689201e-01 7.67556725e-04 2.79533907e-04
1.75046702e-01 6.49292439e-05 2.82988723e-04
1.75404201e-01 6.01489503e-05 2.83609059e-04
1.75761697e-01 8.97189441e-05 2.79837871e-04
1.76119189e-01 1.02849844e-04 2.84595081e-04
1.76476679e-01 -3.58543706e-04 2.83181742e-04
1.76834166e-01 2.27809195e-05 2.79988824e-04
1.77191650e-01 1.88033591e-04 2.81115895e-04
1.77549132e-01 1.82173865e-04 2.80221873e-04
1.77906610e-01 -1.50457031e-04 2.78875685e-04
1.78264085e-01 1.02123367e-04 2.77353488e-04
1.78621558e-01 3.65559250e-04 2.82622228e-04
1.78979027e-01 -3.69902943e-04 2.76971443e-04
1.79336494e-01 1.75487023e-04 2.74543087e-04
1.79693958e-01 1.33517514e-04 2.79261164e-04
1.80051418e-01 3.68673883e-04 2.78393906e-04
1.80408876e-01 -2.95951322e-05 2.79497829e-04
1.80766331e-01 -5.94266568e-04 2.78022125e-04
1.81123783e-01 -1.07620557e-04 2.79388446e-04
1.81481232e-01 -2.92424608e-04 2.85574293e-04
1.81838677e-01 -3.16692207e-04 2.86348042e-04
1.82196120e-01 -7.83308599e-05 2.85635912e-04
1.82553560e-01 -4.01634112e-04 2.81604642e-04
1.82910997e-01 4.02453093e-05 2.86979312e-04
1.83268431e-01 -2.56755124e-04 2.86841956e-04
1.83625862e-01 -1.17089371e-04 2.82607702e-04
1.83983290e-01 1.96490845e-05 2.88838822e-04
1.84340715e-01 -1.87278680e-04 2.83456742e-04
1.84698137e-01 4.91199373e-04 2.89269628e-04
1.85055556e-01 2.38989114e-04 2.81598452e-04
1.85412971e-01 1.60052756e-04 2.78627538e-04
1.85770384e-01 4.28772389e-04 2.88363034e-04
1.86127794e-01 2.41036391e-04 2.84315888e-04
1.86485200e-01 -2.60315157e-04 2.75478950e-04
1.86842604e-01 3.69517633e-05 2.74747456e-04
1.87200005e-01 3.42882160e-05 2.81015596e-04
1.87557402e-01 -9.57342603e-06 2.72168825e-04
1.87914797e-01 2.46071381e-04 2.75537005e-04
1.88272188e-01 -6.51963394e-05 2.76571388e-04
1.88629576e-01 -4.74011256e-05 2.73305157e-04
1.88986961e-01 -1.11716096e-04 2.71052275e-04
1.89344343e-01 -1.27908055e-04 2.72435511e-04
1.89701722e-01 3.66307569e-04 2.76752372e-04
1.90059098e-01 -9.39918675e-05 2.75093872e-04
1.90416471e-01 2.29371747e-05 2.74245099e-04
1.90773840e-01 1.70735912e-04 2.78496672e-04
1.91131207e-01 1.14567393e-04 2.75137128e-04
1.91488570e-01 1.19047853e-04 2.67740830e-04
1.91845930e-01 -4.08857853e-04 2.68812749e-04
1.92203287e-01 -2.60413100e-04 2.72762251e-04
1.92560641e-01 -6.02493029e-05 2.74389930e-04
1.92917992e-01 -3.58526893e-04 2.72567558e-04
1.93275340e-01 4.18594656e-04 2.67663527e-04
1.93632684e-01 -2.35911255e-04 2.64459637e-04
1.93990025e-01 3.12804553e-04 2.76476059e-04
1.94347363e-01 7.32586028e-04 2.73190747e-04
1.94704698e-01 1.31672619e-04 2.70923235e-04
1.95062030e-01 -2.43660035e-04 2.70302906e-04
1.95419358e-01 -4.04130064e-04 2.70162336e-04
1.95776684e-01 -4.85118843e-04 2.71674476e-04
1.96134006e-01 -5.55746648e-04 2.66340124e-04
1.96491324e-01 -1.49805836e-04 2.69165392e-04
1.96848640e-01 -1.57138025e-04 2.74069980e-04
1.97205953e-01 2.80167892e-04 2.73941215e-04
1.97563262e-01 -4.00276678e-04 2.72986350e-04
1.97920568e-01 -1.44663709e-04 2.76039629e-04
1.98277870e-01 -4.51113022e-05 2.68484003e-04
