4.83550342e-02 1.95974438e-02 7.04498419e-04
4.87131835e-02 1.86505264e-02 7.50346023e-04
4.90713319e-02 1.93135414e-02 6.77256219e-04
4.94294795e-02 1.85351207e-02 6.59965598e-04
4.97876264e-02 1.88826942e-02 7.01206878e-04
5.01457724e-02 1.85012237e-02 6.68910559e-04
5.05039175e-02 1.92475876e-02 6.66386758e-04
5.08620619e-02 1.88943974e-02 6.67210208e-04
5.12202054e-02 1.87770024e-02 6.60424125e-04
5.15783481e-02 1.84361236e-02 7.10644938e-04
5.19364899e-02 1.83995594e-02 6.57352852e-04
5.22946308e-02 1.78879889e-02 6.55941917e-04
5.26527709e-02 1.71475383e-02 6.74006823e-04
5.30109102e-02 1.81926103e-02 6.33279148e-04
5.33690485e-02 1.73010229e-02 6.30691582e-04
5.37271860e-02 1.67884954e-02 6.50475771e-04
5.40853226e-02 1.76532678e-02 6.54349857e-04
5.44434583e-02 1.66678913e-02 6.19340380e-04
5.48015932e-02 1.71777349e-02 6.27183578e-04
5.51597271e-02 1.58139251e-02 6.35645494e-04
5.55178601e-02 1.66214111e-02 6.26628975e-04
5.58759922e-02 1.70266503e-02 6.60163931e-04
5.62341234e-02 1.73288321e-02 6.28636708e-04
5.65922536e-02 1.69747693e-02 6.40707132e-04
5.69503829e-02 1.66027079e-02 6.30890612e-04
5.73085113e-02 1.58197670e-02 5.93851111e-04
5.76666388e-02 1.67292096e-02 5.94603226e-04
5.80247653e-02 1.63149947e-02 5.94683206e-04
5.83828908e-02 1.55238762e-02 6.04331762e-04
5.87410154e-02 1.61182145e-02 5.99698437e-04
5.90991390e-02 1.60243766e-02 6.02289433e-04
5.94572616e-02 1.64739240e-02 5.90785562e-04
5.98153833e-02 1.57154427e-02 5.86840965e-04
6.01735040e-02 1.40947621e-02 5.98926746e-04
6.05316237e-02 1.54862809e-02 5.83419113e-04
6.08897424e-02 1.45600849e-02 5.84938212e-04
6.12478600e-02 1.58275919e-02 5.76023291e-04
6.16059767e-02 1.47435841e-02 5.71464150e-04
6.19640924e-02 1.47790497e-02 5.84726265e-04
6.23222071e-02 1.59074077e-02 5.90998028e-04
6.26803207e-02 1.45494732e-02 5.81677104e-04
6.30384333e-02 1.46058454e-02 5.58655533e-04
6.33965448e-02 1.34825725e-02 5.78587039e-04
6.37546554e-02 1.36383129e-02 5.70901894e-04
6.41127648e-02 1.52227675e-02 5.71658459e-04
6.44708732e-02 1.37673445e-02 5.63801735e-04
6.48289806e-02 1.44216162e-02 5.88459633e-04
6.51870869e-02 1.28358093e-02 5.69163425e-04
6.55451921e-02 1.32378228e-02 5.40693363e-04
6.59032962e-02 1.35256403e-02 5.31217179e-04
6.62613993e-02 1.36511055e-02 5.46431330e-04
6.66195012e-02 1.29058442e-02 5.73284869e-04
6.69776021e-02 1.37821294e-02 5.59196593e-04
6.73357019e-02 1.30802293e-02 5.60259956e-04
6.76938005e-02 1.24970723e-02 5.31192871e-04
6.80518981e-02 1.21207020e-02 5.42721537e-04
6.84099945e-02 1.28826709e-02 5.39136438e-04
6.87680898e-02 1.24095983e-02 5.21174479e-04
6.91261840e-02 1.28180890e-02 5.24626722e-04
6.94842770e-02 1.27819385e-02 5.17635018e-04
6.98423689e-02 1.17567237e-02 5.18894362e-04
7.02004596e-02 1.20134634e-02 5.11734270e-04
7.05585492e-02 1.14993808e-02 5.14033635e-04
7.09166377e-02 1.20336041e-02 5.30658157e-04
7.12747249e-02 1.17776620e-02 5.11452018e-04
7.16328110e-02 1.17654427e-02 4.97062097e-04
7.19908959e-02 1.05883986e-02 5.12877906e-04
7.23489796e-02 1.15759318e-02 5.28011188e-04
7.27070622e-02 1.14308282e-02 5.08469194e-04
7.30651435e-02 1.08946834e-02 5.02846458e-04
7.34232237e-02 1.10208018e-02 5.17774069e-04
7.37813026e-02 1.03845531e-02 4.99851258e-04
7.41393803e-02 1.09105643e-02 5.01356553e-04
7.44974568e-02 1.04680119e-02 5.01202304e-04
7.48555321e-02 1.05406833e-02 5.04448197e-04
7.52136061e-02 1.06630083e-02 5.17373631e-04
7.55716789e-02 1.08854792e-02 4.89481712e-04
7.59297505e-02 1.06035235e-02 4.93677749e-04
7.62878208e-02 9.72514886e-03 5.07248213e-04
7.66458899e-02 9.40869200e-03 4.91108181e-04
7.70039577e-02 8.98679970e-03 4.73812285e-04
7.73620242e-02 9.82614388e-03 4.77138014e-04
7.77200895e-02 9.35619077e-03 4.79364026e-04
7.80781535e-02 9.77916705e-03 4.72296253e-04
7.84362162e-02 9.43742162e-03 4.93575020e-04
7.87942776e-02 9.77525976e-03 4.79675562e-04
7.91523377e-02 8.88119549e-03 4.65247615e-04
7.95103965e-02 9.48433961e-03 4.81105467e-04
7.98684540e-02 9.42726107e-03 4.78244734e-04
8.02265102e-02 9.47010096e-03 4.74244751e-04
8.05845651e-02 9.44634102e-03 4.95708677e-04
8.09426186e-02 8.64406186e-03 4.74017607e-04
8.13006709e-02 9.01674597e-03 4.72524948e-04
8.16587217e-02 7.81729849e-03 4.47066288e-04
8.20167713e-02 7.80757979e-03 4.60223971e-04
8.23748195e-02 8.49005524e-03 4.73667438e-04
8.27328663e-02 8.48206143e-03 4.58408341e-04
8.30909118e-02 8.22576950e-03 4.51946925e-04
8.34489559e-02 8.20585536e-03 4.53226429e-04
8.38069986e-02 7.98072059e-03 4.58628096e-04
8.41650400e-02 8.27574656e-03 4.59508937e-04
8.45230800e-02 8.24240319e-03 4.63377949e-04
8.48811185e-02 8.79030326e-03 4.65601433e-04
8.52391557e-02 7.21876172e-03 4.60218318e-04
8.55971915e-02 7.35863645e-03 4.51341605e-04
8.59552259e-02 7.36997649e-03 4.61403348e-04
8.63132589e-02 7.12576068e-03 4.74838301e-04
8.66712904e-02 6.50963507e-03 4.55496564e-04
8.70293205e-02 7.19420595e-03 4.61667425e-04
8.73873492e-02 7.97081548e-03 4.59262119e-04
8.77453765e-02 7.77205632e-03 4.58918462e-04
8.81034023e-02 6.58722930e-03 4.52511855e-04
8.84614267e-02 6.62044953e-03 4.56165270e-04
8.88194496e-02 6.69598352e-03 4.42753819e-04
8.91774710e-02 7.33961979e-03 4.67151889e-04
8.95354910e-02 7.06872450e-03 4.36528577e-04
8.98935095e-02 5.94414393e-03 4.52059536e-04
9.02515266e-02 6.14425435e-03 4.41243564e-04
9.06095421e-02 5.93643608e-03 4.38702661e-04
9.09675562e-02 6.15235946e-03 4.48406349e-04
9.13255687e-02 6.26859806e-03 4.59047260e-04
9.16835798e-02 6.79037072e-03 4.48996638e-04
9.20415894e-02 6.80572109e-03 4.58744425e-04
9.23995974e-02 6.00899567e-03 4.45048854e-04
9.27576039e-02 5.77261749e-03 4.49886400e-04
9.31156089e-02 5.80985167e-03 4.37922697e-04
9.34736124e-02 6.19624154e-03 4.46626814e-04
9.38316143e-02 5.63380895e-03 4.34663395e-04
9.41896147e-02 5.62809215e-03 4.41399292e-04
9.45476136e-02 5.10478331e-03 4.29564577e-04
9.49056108e-02 5.28431143e-03 4.46535233e-04
9.52636066e-02 6.13114811e-03 4.46226349e-04
9.56216007e-02 5.55276038e-03 4.24471450e-04
9.59795933e-02 5.10166755e-03 4.31035986e-04
9.63375843e-02 5.30624573e-03 4.33810964e-04
9.66955738e-02 5.23149959e-03 4.26643175e-04
9.70535616e-02 5.21885652e-03 4.27576309e-04
9.74115478e-02 5.29990155e-03 4.19059100e-04
9.77695325e-02 4.41114597e-03 4.26411949e-04
9.81275155e-02 4.40035433e-03 4.15086226e-04
9.84854969e-02 4.36200122e-03 4.18494745e-04
9.88434768e-02 4.56820976e-03 4.16908487e-04
9.92014549e-02 5.08998438e-03 4.09353832e-04
9.95594315e-02 4.02914527e-03 4.23674851e-04
9.99174064e-02 4.32982678e-03 3.99972987e-04
1.00275380e-01 5.78309003e-03 4.06540361e-04
1.00633351e-01 4.82296946e-03 4.17915198e-04
1.00991321e-01 4.35928445e-03 4.11275469e-04
1.01349290e-01 4.39376204e-03 4.04037454e-04
1.01707256e-01 4.71631988e-03 4.05092167e-04
1.02065221e-01 4.71509223e-03 4.11353714e-04
1.02423184e-01 4.70717982e-03 4.08572599e-04
1.02781146e-01 3.98370933e-03 4.16103804e-04
1.03139106e-01 4.68919378e-03 4.08499381e-04
1.03497064e-01 4.78840506e-03 4.09635840e-04
1.03855021e-01 4.35263684e-03 4.00357662e-04
1.04212976e-01 4.60729042e-03 4.12737934e-04
1.04570929e-01 3.60811193e-03 4.04492017e-04
1.04928880e-01 3.75854094e-03 3.99236604e-04
1.05286830e-01 3.99264313e-03 4.07002137e-04
1.05644778e-01 3.49878801e-03 4.02337517e-04
1.06002724e-01 3.41093683e-03 4.10028869e-04
1.06360668e-01 3.04283804e-03 4.14737217e-04
1.06718611e-01 3.75905285e-03 4.12005385e-04
1.07076552e-01 3.65283872e-03 4.12782986e-04
1.07434491e-01 2.94032129e-03 4.10282301e-04
1.07792429e-01 3.66595038e-03 4.11622696e-04
1.08150364e-01 3.40523230e-03 4.09318837e-04
1.08508298e-01 3.90731667e-03 4.00986662e-04
1.08866230e-01 3.58547797e-03 4.00225007e-04
1.09224160e-01 3.61189335e-03 4.11487490e-04
1.09582089e-01 3.57465771e-03 4.01231599e-04
1.09940016e-01 3.39982390e-03 4.18221207e-04
1.10297941e-01 3.29674052e-03 4.06200040e-04
1.10655864e-01 3.00792571e-03 3.98189417e-04
1.11013785e-01 3.16551053e-03 3.85852333e-04
1.11371704e-01 3.48145456e-03 3.83647716e-04
1.11729622e-01 2.90922163e-03 3.89100683e-04
1.12087538e-01 3.06201453e-03 3.90854254e-04
1.12445452e-01 3.28381941e-03 3.85270165e-04
1.12803364e-01 3.14407108e-03 3.87173139e-04
1.13161274e-01 3.49463585e-03 3.85084163e-04
1.13519182e-01 2.88884404e-03 3.80133023e-04
1.13877089e-01 3.03022062e-03 3.88769549e-04
1.14234994e-01 3.19721747e-03 3.72891456e-04
1.14592896e-01 3.25298149e-03 3.83676147e-04
1.14950797e-01 2.92793658e-03 3.77683536e-04
1.15308696e-01 2.96837555e-03 3.74644063e-04
1.15666593e-01 3.57701523e-03 3.85889893e-04
1.16024488e-01 2.31609671e-03 3.76536281e-04
1.16382382e-01 2.57091852e-03 3.77994965e-04
1.16740273e-01 2.08040636e-03 3.76598789e-04
1.17098163e-01 2.73791179e-03 3.73398488e-04
1.17456050e-01 2.28368098e-03 3.80206717e-04
1.17813936e-01 2.38359777e-03 3.82597112e-04
1.18171819e-01 1.81307329e-03 3.77230570e-04
1.18529701e-01 2.45097020e-03 3.81906688e-04
1.18887581e-01 2.04838617e-03 3.74048328e-04
1.19245459e-01 2.68941383e-03 3.86889129e-04
1.19603335e-01 2.59592192e-03 3.97239691e-04
1.19961208e-01 2.47599645e-03 3.78896588e-04
1.20319080e-01 2.27067469e-03 3.77625959e-04
1.20676950e-01 2.21268206e-03 3.87930721e-04
1.21034818e-01 2.60061949e-03 3.85130397e-04
1.21392684e-01 2.26369571e-03 3.83745746e-04
1.21750548e-01 2.85042154e-03 3.69794002e-04
1.22108410e-01 2.51510307e-03 3.82001087e-04
1.22466270e-01 2.23352696e-03 3.82623361e-04
1.22824128e-01 2.88349863e-03 3.82060818e-04
1.23181984e-01 2.35854493e-03 3.97845082e-04
1.23539838e-01 1.71656649e-03 3.93239937e-04
1.23897690e-01 1.62406212e-03 3.75367276e-04
1.24255540e-01 1.93813089e-03 3.77919064e-04
1.24613388e-01 1.61749634e-03 3.75083936e-04
1.24971233e-01 2.43119147e-03 3.74951869e-04
1.25329077e-01 1.80735654e-03 3.60162545e-04
1.25686919e-01 1.59880661e-03 3.67825656e-04
1.26044758e-01 2.15353642e-03 3.68635904e-04
1.26402596e-01 1.78842753e-03 3.74757613e-04
1.26760431e-01 2.28100663e-03 3.73691714e-04
1.27118265e-01 1.32523177e-03 3.55387118e-04
1.27476096e-01 1.70346836e-03 3.65932547e-04
1.27833925e-01 1.81668064e-03 3.52105146e-04
1.28191752e-01 1.97995084e-03 3.52000578e-04
1.28549577e-01 2.28971079e-03 3.53543988e-04
1.28907400e-01 2.11377355e-03 3.59020271e-04
1.29265221e-01 2.44315426e-03 3.54524738e-04
1.29623040e-01 1.34773025e-03 3.53893461e-04
1.29980856e-01 1.84882055e-03 3.55462894e-04
1.30338670e-01 1.59574298e-03 3.66478106e-04
1.30696483e-01 7.90879282e-04 3.49201068e-04
1.31054293e-01 1.53924011e-03 3.42624836e-04
1.31412101e-01 1.58383491e-03 3.44484903e-04
1.31769906e-01 2.36573786e-03 3.56604558e-04
1.32127710e-01 1.24012160e-03 3.46147986e-04
1.32485511e-01 1.42791652e-03 3.49778305e-04
1.32843311e-01 1.83678606e-03 3.54746955e-04
1.33201108e-01 1.26267389e-03 3.49722433e-04
1.33558903e-01 1.21315970e-03 3.46690104e-04
1.33916695e-01 1.02923402e-03 3.50113503e-04
1.34274486e-01 1.01125446e-03 3.44791336e-04
1.34632274e-01 1.36369751e-03 3.42580538e-04
1.34990060e-01 1.10503442e-03 3.41526240e-04
1.35347844e-01 1.54173059e-03 3.43315986e-04
1.35705626e-01 1.18726281e-03 3.39589106e-04
1.36063405e-01 1.41018241e-03 3.39174004e-04
1.36421182e-01 1.12333856e-03 3.43802145e-04
1.36778957e-01 1.41317689e-03 3.37461636e-04
1.37136730e-01 9.98567063e-04 3.28524379e-04
1.37494500e-01 1.20625483e-03 3.35688098e-04
1.37852269e-01 9.20770266e-04 3.33420663e-04
1.38210034e-01 1.29631208e-03 3.37693557e-04
1.38567798e-01 1.41007940e-03 3.32412316e-04
1.38925559e-01 1.42803659e-03 3.30891642e-04
1.39283319e-01 1.38455654e-03 3.37543071e-04
1.39641075e-01 1.30081746e-03 3.34589073e-04
1.39998830e-01 1.25239112e-03 3.37362865e-04
1.40356582e-01 8.16707232e-04 3.29753610e-04
1.40714332e-01 5.70566310e-04 3.32196495e-04
1.41072080e-01 1.15907683e-03 3.28949801e-04
1.41429825e-01 1.18596289e-03 3.30030244e-04
1.41787568e-01 1.27151046e-03 3.28716392e-04
1.42145308e-01 9.42730277e-04 3.24181944e-04
1.42503047e-01 1.45518729e-03 3.27093492e-04
1.42860783e-01 5.10358274e-04 3.20160218e-04
1.43218516e-01 1.17423321e-03 3.17747782e-04
1.43576247e-01 1.22677606e-03 3.30218711e-04
1.43933976e-01 4.50698830e-04 3.30577379e-04
1.44291703e-01 1.30589898e-03 3.25489779e-04
1.44649427e-01 7.58185307e-04 3.15828478e-04
1.45007149e-01 9.07193422e-04 3.23661627e-04
1.45364868e-01 8.23609139e-04 3.20209774e-04
1.45722585e-01 1.64280586e-03 3.21853141e-04
1.46080300e-01 1.29583691e-03 3.19459551e-04
1.46438012e-01 1.02294233e-03 3.21431897e-04
1.46795722e-01 1.20711286e-03 3.24348758e-04
1.47153429e-01 8.39814447e-04 3.15720066e-04
1.47511134e-01 1.34554603e-03 3.28099133e-04
1.47868837e-01 9.62598670e-04 3.21270357e-04
1.48226537e-01 9.05660980e-04 3.18255023e-04
1.48584235e-01 7.17257714e-04 3.17647840e-04
1.48941930e-01 7.21952577e-04 3.16897937e-04
1.49299623e-01 9.25248908e-04 3.24641770e-04
1.49657313e-01 6.95332869e-04 3.18105085e-04
1.50015001e-01 8.52847913e-04 3.17113845e-04
1.50372687e-01 7.71050524e-04 3.13346077e-04
1.50730370e-01 5.40984958e-04 3.12452941e-04
1.51088050e-01 1.00805041e-03 3.14427238e-04
1.51445728e-01 8.65944542e-04 3.15503327e-04
1.51803404e-01 1.05062293e-03 3.07273511e-04
1.52161077e-01 9.28863299e-04 3.13489510e-04
1.52518747e-01 8.56966958e-04 3.09901866e-04
1.52876416e-01 1.65054711e-04 3.11035399e-04
1.53234081e-01 7.46941981e-04 3.10021528e-04
1.53591744e-01 3.46587135e-04 3.08739635e-04
1.53949405e-01 9.52239421e-04 3.09412895e-04
1.54307063e-01 9.45767165e-04 3.12335959e-04
1.54664718e-01 9.13007219e-04 3.12972915e-04
1.55022371e-01 3.64705649e-04 3.07089513e-04
1.55380021e-01 6.52727420e-04 3.13279869e-04
1.55737669e-01 7.46909638e-04 3.15148594e-04
1.56095314e-01 3.92784163e-04 3.11103757e-04
1.56452957e-01 6.43207514e-04 3.08010348e-04
1.56810597e-01 5.95182762e-04 3.02741045e-04
1.57168235e-01 8.58682198e-04 3.14057908e-04
1.57525870e-01 6.49841876e-04 3.12196961e-04
1.57883502e-01 7.20356751e-04 3.08873433e-04
1.58241132e-01 5.53959408e-04 3.01408976e-04
1.58598759e-01 1.15380332e-03 2.98983451e-04
1.58956384e-01 5.36537267e-04 3.01205279e-04
1.59314006e-01 8.76570756e-04 3.02932118e-04
1.59671625e-01 5.71436224e-04 3.01356724e-04
1.60029242e-01 -3.91248048e-05 2.98807835e-04
1.60386856e-01 5.53217910e-04 2.98660934e-04
1.60744468e-01 1.05496796e-03 3.04999391e-04
1.61102076e-01 9.78406898e-04 3.05681186e-04
1.61459683e-01 8.93334204e-04 3.00428746e-04
1.61817286e-01 6.00498242e-04 3.05067675e-04
1.62174887e-01 9.36634318e-04 2.97677706e-04
1.62532485e-01 9.12980597e-04 3.00122441e-04
1.62890081e-01 4.51949653e-04 2.93099560e-04
1.63247674e-01 9.36362138e-04 2.96935810e-04
1.63605264e-01 5.17673006e-04 2.92311011e-04
1.63962852e-01 8.40626623e-04 2.99255194e-04
1.64320437e-01 6.88532319e-04 2.99719045e-04
1.64678019e-01 5.54266448e-04 3.01869685e-04
1.65035598e-01 4.54402800e-04 2.98727019e-04
1.65393175e-01 3.69963196e-04 3.01245528e-04
1.65750749e-01 9.45768602e-04 2.99350136e-04
1.66108320e-01 6.00612233e-04 2.95489239e-04
1.66465889e-01 1.53980748e-04 2.97833366e-04
1.66823455e-01 6.88464863e-04 2.97381633e-04
1.67181018e-01 2.92682430e-04 2.93365917e-04
1.67538578e-01 3.90529912e-04 2.92729114e-04
1.67896136e-01 5.14429413e-04 2.92202260e-04
1.68253691e-01 7.16167778e-04 2.93897804e-04
1.68611243e-01 3.27793461e-04 2.89211588e-04
1.68968792e-01 2.50588943e-04 2.89848943e-04
1.69326339e-01 6.89123631e-04 2.89223859e-04
1.69683883e-01 7.77681679e-04 2.92673883e-04
1.70041424e-01 1.51386523e-04 2.86311584e-04
1.70398962e-01 2.66113803e-04 2.87205596e-04
1.70756497e-01 4.34735719e-04 2.89611762e-04
1.71114030e-01 4.38745169e-04 2.91810628e-04
1.71471560e-01 2.07303365e-04 2.93239532e-04
1.71829087e-01 6.66942249e-04 2.88174666e-04
1.72186611e-01 7.14409273e-04 2.85072887e-04
1.72544132e-01 5.80112352e-04 2.84213411e-04
1.72901651e-01 2.53861769e-04 2.83105720e-04
1.73259167e-01 5.26207657e-04 2.91566810e-04
1.73616679e-01 3.67148481e-04 2.85858623e-04
1.73974189e-01 4.74467149e-04 2.83908327e-04
1.74331697e-01 -4.03849496e-05 2.79364522e-04
1.74689201e-01 1.11681386e-03 2.87428375e-04
1.75046702e-01 7.25344233e-04 2.82356781e-04
1.75404201e-01 3.81393380e-04 2.90202809e-04
1.75761697e-01 4.19995371e-04 2.83571264e-04
1.76119189e-01 4.04564060e-04 2.81557980e-04
1.76476679e-01 1.65372404e-04 2.76945814e-04
1.76834166e-01 7.16506742e-04 2.80790436e-04
1.77191650e-01 1.72273987e-04 2.80034325e-04
1.77549132e-01 4.43519297e-04 2.77517819e-04
1.77906610e-01 4.20434900e-04 2.80925313e-04
1.78264085e-01 6.63433196e-06 2.77618864e-04
1.78621558e-01 4.40423330e-04 2.77573337e-04
1.78979027e-01 2.46426801e-04 2.78366317e-04
1.79336494e-01 8.72087825e-04 2.77859460e-04
1.79693958e-01 2.23895487e-04 2.78699947e-04
1.80051418e-01 4.92837410e-04 2.80864171e-04
1.80408876e-01 5.17082530e-04 2.80488767e-04
1.80766331e-01 2.05446875e-04 2.85359866e-04
1.81123783e-01 4.56669556e-04 2.82304172e-04
1.81481232e-01 2.31480776e-04 2.82450946e-04
1.81838677e-01 -2.09331500e-04 2.81898726e-04
1.82196120e-01 4.09513713e-04 2.84425127e-04
1.82553560e-01 -3.50758116e-04 2.79229788e-04
1.82910997e-01 7.89742388e-04 2.79022956e-04
1.83268431e-01 5.27584726e-04 2.88117739e-04
1.83625862e-01 3.90197807e-04 2.81970590e-04
1.83983290e-01 2.41134113e-04 2.84543009e-04
1.84340715e-01 2.13010900e-04 2.83069138e-04
1.84698137e-01 5.90655376e-04 2.83742095e-04
1.85055556e-01 1.72657881e-04 2.82747900e-04
1.85412971e-01 -8.68105554e-06 2.79973801e-04
1.85770384e-01 -1.27461481e-04 2.93027829e-04
1.86127794e-01 1.33472482e-04 2.89257296e-04
1.86485200e-01 5.51495380e-04 2.84214300e-04
1.86842604e-01 5.42303147e-04 2.82566847e-04
1.87200005e-01 3.52598915e-05 2.74492537e-04
1.87557402e-01 4.60573413e-04 2.80961973e-04
1.87914797e-01 4.49672178e-04 2.78245881e-04
1.88272188e-01 1.23204181e-04 2.74078545e-04
1.88629576e-01 1.81384072e-04 2.79328128e-04
1.88986961e-01 6.60198466e-04 2.74999008e-04
1.89344343e-01 4.38842331e-04 2.74249083e-04
1.89701722e-01 1.38931663e-04 2.74774028e-04
1.90059098e-01 2.50492295e-04 2.75779722e-04
1.90416471e-01 7.65967903e-04 2.75672607e-04
1.90773840e-01 5.18221348e-04 2.78504834e-04
1.91131207e-01 7.36041110e-04 2.76870177e-04
1.91488570e-01 1.58191015e-04 2.70578094e-04
1.91845930e-01 3.00932278e-04 2.71808324e-04
1.92203287e-01 -1.08536487e-04 2.75911787e-04
1.92560641e-01 3.82387194e-04 2.67306828e-04
1.92917992e-01 3.16790675e-04 2.65147311e-04
1.93275340e-01 5.89033767e-04 2.72285533e-04
1.93632684e-01 -1.47280756e-04 2.71488086e-04
1.93990025e-01 1.37634968e-04 2.70447338e-04
1.94347363e-01 -8.86897528e-05 2.74067138e-04
1.94704698e-01 2.81009702e-04 2.75135455e-04
1.95062030e-01 1.37264278e-04 2.76499388e-04
1.95419358e-01 3.13558375e-04 2.72971770e-04
1.95776684e-01 2.23720857e-04 2.66528137e-04
1.96134006e-01 -4.16242007e-04 2.65300287e-04
1.96491324e-01 2.82553315e-04 2.67931616e-04
1.96848640e-01 4.93943615e-04 2.66425183e-04
1.97205953e-01 -2.91318453e-05 2.71374447e-04
1.97563262e-01 2.08434660e-04 2.68445592e-04
1.97920568e-01 6.20465856e-04 2.71757950e-04
1.98277870e-01 5.09882087e-04 2.77773908e-04
1.98635170e-01 5.37928796e-04 2.79973173e-04
1.98992466e-01 5.58438239e-04 2.72323638e-04
1.99349759e-01 8.67338589e-04 2.82216350e-04
1.99707049e-01 4.85276724e-04 2.70764019e-04
2.00064335e-01 3.87043250e-04 2.72694069e-04
2.00421618e-01 7.07244943e-04 2.64570330e-04
