5.62341234e-02 1.32865769e-02 6.03331194e-04
5.65922536e-02 1.35575333e-02 6.12572241e-04
5.69503829e-02 1.26818637e-02 5.86524801e-04
5.73085113e-02 1.22053787e-02 5.98957541e-04
5.76666388e-02 1.33246562e-02 5.72560491e-04
5.80247653e-02 1.19400409e-02 5.82181441e-04
5.83828908e-02 1.22266821e-02 5.61778001e-04
5.87410154e-02 1.29840867e-02 5.85321465e-04
5.90991390e-02 1.19679108e-02 5.85808399e-04
5.94572616e-02 1.19641532e-02 5.81523914e-04
5.98153833e-02 1.25820853e-02 5.93357682e-04
6.01735040e-02 1.22391857e-02 5.68070715e-04
6.05316237e-02 1.18892478e-02 5.66074731e-04
6.08897424e-02 1.14696917e-02 5.66988107e-04
6.12478600e-02 1.15191554e-02 5.56224735e-04
6.16059767e-02 1.27804733e-02 5.69542372e-04
6.19640924e-02 1.05817265e-02 5.73560347e-04
6.23222071e-02 1.07226168e-02 5.68519238e-04
6.26803207e-02 1.07783544e-02 5.52697494e-04
6.30384333e-02 1.11520514e-02 5.63302392e-04
6.33965448e-02 1.06721921e-02 5.58455385e-04
6.37546554e-02 1.12988150e-02 5.46751695e-04
6.41127648e-02 1.07454044e-02 5.52667460e-04
6.44708732e-02 1.09568614e-02 5.39257903e-04
6.48289806e-02 9.66094092e-03 5.34934625e-04
6.51870869e-02 1.05498290e-02 5.47160602e-04
6.55451921e-02 9.77818516e-03 5.45629688e-04
6.59032962e-02 9.96158150e-03 5.22833713e-04
6.62613993e-02 9.46116157e-03 5.40546473e-04
6.66195012e-02 1.00025610e-02 5.39622299e-04
6.69776021e-02 9.94891708e-03 5.61084127e-04
6.73357019e-02 1.00968092e-02 5.31233669e-04
6.76938005e-02 9.25939164e-03 5.17585881e-04
6.80518981e-02 9.73957097e-03 5.14881737e-04
6.84099945e-02 1.03337185e-02 5.28913969e-04
6.87680898e-02 1.00311107e-02 5.24037321e-04
6.91261840e-02 9.59164148e-03 5.26733544e-04
6.94842770e-02 9.73864066e-03 5.15083623e-04
6.98423689e-02 1.02106640e-02 5.24858332e-04
7.02004596e-02 9.80903301e-03 4.98777227e-04
7.05585492e-02 9.40516923e-03 5.15408793e-04
7.09166377e-02 8.75612268e-03 5.04300685e-04
7.12747249e-02 8.37985536e-03 5.13812803e-04
7.16328110e-02 8.69601697e-03 5.19930123e-04
7.19908959e-02 9.07801996e-03 5.07625963e-04
7.23489796e-02 7.91264830e-03 4.99590734e-04
7.27070622e-02 7.59804681e-03 4.93791156e-04
7.30651435e-02 8.10408559e-03 4.98569357e-04
7.34232237e-02 8.21321772e-03 4.79892263e-04
7.37813026e-02 8.52976327e-03 5.16108790e-04
7.41393803e-02 8.31741503e-03 4.94262395e-04
7.44974568e-02 8.01239303e-03 4.79467115e-04
7.48555321e-02 8.60439152e-03 4.86512774e-04
7.52136061e-02 6.89837966e-03 4.77848143e-04
7.55716789e-02 7.47005399e-03 4.86160698e-04
7.59297505e-02 8.34616848e-03 4.89263998e-04
7.62878208e-02 7.55144763e-03 4.92966332e-04
7.66458899e-02 7.09364622e-03 4.75833177e-04
7.70039577e-02 8.38954975e-03 4.86355569e-04
7.73620242e-02 8.23452590e-03 4.72261614e-04
7.77200895e-02 6.74878041e-03 4.71799625e-04
7.80781535e-02 7.24799153e-03 4.62884636e-04
7.84362162e-02 6.53039252e-03 4.82723486e-04
7.87942776e-02 7.40605816e-03 4.82179478e-04
7.91523377e-02 6.96489045e-03 4.45831210e-04
7.95103965e-02 7.66282906e-03 4.72145209e-04
7.98684540e-02 6.90178837e-03 4.77831383e-04
8.02265102e-02 7.67499721e-03 4.83952850e-04
8.05845651e-02 6.94896373e-03 4.68984257e-04
8.09426186e-02 7.10589393e-03 4.58588497e-04
8.13006709e-02 5.52352634e-03 4.67928803e-04
8.16587217e-02 5.90210754e-03 4.55526810e-04
8.20167713e-02 6.66202338e-03 4.56436650e-04
8.23748195e-02 6.19094893e-03 4.62314544e-04
8.27328663e-02 6.17552255e-03 4.53426757e-04
8.30909118e-02 6.50372158e-03 4.47095949e-04
8.34489559e-02 7.13277470e-03 4.68528534e-04
8.38069986e-02 5.90757811e-03 4.50239962e-04
8.41650400e-02 6.81163281e-03 4.45479328e-04
8.45230800e-02 6.03093412e-03 4.55870265e-04
8.48811185e-02 5.48976781e-03 4.53056763e-04
8.52391557e-02 5.32909146e-03 4.67038440e-04
8.55971915e-02 7.18229927e-03 4.63456543e-04
8.59552259e-02 6.08367526e-03 4.49850674e-04
8.63132589e-02 5.77464890e-03 4.54968572e-04
8.66712904e-02 5.67691249e-03 4.59759449e-04
8.70293205e-02 5.97779640e-03 4.66002725e-04
8.73873492e-02 6.05293076e-03 4.54746400e-04
8.77453765e-02 4.57258519e-03 4.56650391e-04
8.81034023e-02 4.39242747e-03 4.52994914e-04
8.84614267e-02 5.02084388e-03 4.40181304e-04
8.88194496e-02 4.85387966e-03 4.44229941e-04
8.91774710e-02 5.26140603e-03 4.41432087e-04
8.95354910e-02 5.03239116e-03 4.38230387e-04
8.98935095e-02 5.24985953e-03 4.40047905e-04
9.02515266e-02 4.76151609e-03 4.44621964e-04
9.06095421e-02 4.96175930e-03 4.36361627e-04
9.09675562e-02 4.73891125e-03 4.46804132e-04
9.13255687e-02 4.63108070e-03 4.49611824e-04
9.16835798e-02 4.74087918e-03 4.32064177e-04
9.20415894e-02 4.77212910e-03 4.38776578e-04
9.23995974e-02 4.78415448e-03 4.37635584e-04
9.27576039e-02 3.88464010e-03 4.16686926e-04
9.31156089e-02 4.93652313e-03 4.50112703e-04
9.34736124e-02 4.51356430e-03 4.35161910e-04
9.38316143e-02 4.79725762e-03 4.29052177e-04
9.41896147e-02 4.75342073e-03 4.31094530e-04
9.45476136e-02 4.65710114e-03 4.28246563e-04
9.49056108e-02 3.82159264e-03 4.32403728e-04
9.52636066e-02 3.52601152e-03 4.30952460e-04
9.56216007e-02 4.73958419e-03 4.31517879e-04
9.59795933e-02 4.54528055e-03 4.18383123e-04
9.63375843e-02 3.69705823e-03 4.12143798e-04
9.66955738e-02 3.83718203e-03 4.14912313e-04
9.70535616e-02 4.07276963e-03 4.10074996e-04
9.74115478e-02 3.48704949e-03 4.07051999e-04
9.77695325e-02 3.80162613e-03 4.16082150e-04
9.81275155e-02 4.27560662e-03 4.08015802e-04
9.84854969e-02 3.70496711e-03 4.17334660e-04
9.88434768e-02 3.59988777e-03 4.14253448e-04
9.92014549e-02 4.29220683e-03 4.08494473e-04
9.95594315e-02 3.79634311e-03 4.02425907e-04
9.99174064e-02 3.55792459e-03 4.09088411e-04
1.00275380e-01 2.89782376e-03 4.10211351e-04
1.00633351e-01 3.51567002e-03 4.08012814e-04
1.00991321e-01 4.55346906e-03 4.17730850e-04
1.01349290e-01 3.06578296e-03 4.14290364e-04
1.01707256e-01 3.23681348e-03 4.02879312e-04
1.02065221e-01 2.83274314e-03 4.09947933e-04
1.02423184e-01 3.53418080e-03 4.04033156e-04
1.02781146e-01 2.73830770e-03 4.00327190e-04
1.03139106e-01 3.33959932e-03 4.12804929e-04
1.03497064e-01 3.30189357e-03 3.97928419e-04
1.03855021e-01 2.96358770e-03 3.91871672e-04
1.04212976e-01 2.82023514e-03 3.91606946e-04
1.04570929e-01 3.28871884e-03 4.02651681e-04
1.04928880e-01 4.01637285e-03 4.17400908e-04
1.05286830e-01 3.06294240e-03 4.05162242e-04
1.05644778e-01 2.34430827e-03 4.11903170e-04
1.06002724e-01 2.98109963e-03 3.97920213e-04
1.06360668e-01 2.33554156e-03 4.01967355e-04
1.06718611e-01 2.08177283e-03 4.05512968e-04
1.07076552e-01 2.74087990e-03 4.12784913e-04
1.07434491e-01 2.41786752e-03 4.08837778e-04
1.07792429e-01 2.65408728e-03 4.03681710e-04
1.08150364e-01 2.55883551e-03 3.95175810e-04
1.08508298e-01 3.05051088e-03 4.19027107e-04
1.08866230e-01 2.40132467e-03 4.08474726e-04
1.09224160e-01 2.29513256e-03 4.04730716e-04
1.09582089e-01 2.59878551e-03 4.01767045e-04
1.09940016e-01 2.58165723e-03 4.03753984e-04
1.10297941e-01 2.19887085e-03 3.87768372e-04
1.10655864e-01 2.28564432e-03 4.01659606e-04
1.11013785e-01 2.35800510e-03 3.90071822e-04
1.11371704e-01 2.74864284e-03 3.89065606e-04
1.11729622e-01 3.05909514e-03 3.98520993e-04
1.12087538e-01 3.03117883e-03 3.94122416e-04
1.12445452e-01 2.12115800e-03 3.70960076e-04
1.12803364e-01 2.15047270e-03 3.84206029e-04
1.13161274e-01 2.03756085e-03 3.85198124e-04
1.13519182e-01 2.63274263e-03 3.87302672e-04
1.13877089e-01 2.89701609e-03 3.79322361e-04
1.14234994e-01 1.99458604e-03 3.82839223e-04
1.14592896e-01 1.38098719e-03 3.71635854e-04
1.14950797e-01 1.91618680e-03 3.76251956e-04
1.15308696e-01 2.33055339e-03 3.75053303e-04
1.15666593e-01 1.53558979e-03 3.77772171e-04
1.16024488e-01 1.61341399e-03 3.70138875e-04
1.16382382e-01 1.38916794e-03 3.73757199e-04
1.16740273e-01 2.50459483e-03 3.73576865e-04
1.17098163e-01 1.22628564e-03 3.73731099e-04
1.17456050e-01 2.47377218e-03 3.74319328e-04
1.17813936e-01 1.77091736e-03 3.80471951e-04
1.18171819e-01 1.76381627e-03 3.75965703e-04
1.18529701e-01 1.90790732e-03 3.75280798e-04
1.18887581e-01 1.55380637e-03 3.79972511e-04
1.19245459e-01 2.29825069e-03 3.89526935e-04
1.19603335e-01 1.22338866e-03 3.69681271e-04
1.19961208e-01 2.02031069e-03 3.76096647e-04
1.20319080e-01 1.84512040e-03 3.89695103e-04
1.20676950e-01 1.80705508e-03 3.87410452e-04
1.21034818e-01 2.02582986e-03 3.83218557e-04
1.21392684e-01 2.18332430e-03 3.86477773e-04
1.21750548e-01 2.16527521e-03 3.82453600e-04
1.22108410e-01 1.95739774e-03 3.85676195e-04
1.22466270e-01 1.63500823e-03 3.87580085e-04
1.22824128e-01 1.80898054e-03 3.75708916e-04
1.23181984e-01 1.34639187e-03 3.83883761e-04
1.23539838e-01 1.44423834e-03 3.84708950e-04
1.23897690e-01 1.35095960e-03 3.71009230e-04
1.24255540e-01 1.46208721e-03 3.72485042e-04
1.24613388e-01 1.65718056e-03 3.70224990e-04
1.24971233e-01 1.51085275e-03 3.55957225e-04
1.25329077e-01 1.07038774e-03 3.64961981e-04
1.25686919e-01 1.43847538e-03 3.64808508e-04
1.26044758e-01 1.59012325e-03 3.51071266e-04
1.26402596e-01 6.67734668e-04 3.54715634e-04
1.26760431e-01 1.12760213e-03 3.62985489e-04
1.27118265e-01 1.42056290e-03 3.63092234e-04
1.27476096e-01 1.41086280e-03 3.62676966e-04
1.27833925e-01 9.73693888e-04 3.60087990e-04
1.28191752e-01 1.05577230e-03 3.56375344e-04
1.28549577e-01 1.04183228e-03 3.56224892e-04
1.28907400e-01 1.37640482e-03 3.61223668e-04
1.29265221e-01 1.20659089e-03 3.55497347e-04
1.29623040e-01 9.24037448e-04 3.50663489e-04
1.29980856e-01 1.53714045e-03 3.56516317e-04
1.30338670e-01 1.41045716e-03 3.53571419e-04
1.30696483e-01 1.75233242e-03 3.54670246e-04
1.31054293e-01 3.38408427e-04 3.41688871e-04
1.31412101e-01 1.17147625e-03 3.52222650e-04
1.31769906e-01 1.43326278e-03 3.49415706e-04
1.32127710e-01 7.45562657e-04 3.43794614e-04
1.32485511e-01 1.58412043e-03 3.50492990e-04
1.32843311e-01 1.75334447e-03 3.48600499e-04
1.33201108e-01 1.25030798e-03 3.57032705e-04
1.33558903e-01 1.05651788e-03 3.47117110e-04
1.33916695e-01 1.17163815e-03 3.46626518e-04
1.34274486e-01 1.39402588e-03 3.40750357e-04
1.34632274e-01 7.48942229e-04 3.43375902e-04
1.34990060e-01 1.33443470e-03 3.44343840e-04
1.35347844e-01 1.13765641e-03 3.43089654e-04
1.35705626e-01 9.25648592e-04 3.40816331e-04
1.36063405e-01 1.00531418e-03 3.48589747e-04
1.36421182e-01 1.52701056e-03 3.41937118e-04
1.36778957e-01 4.35609811e-04 3.34914526e-04
1.37136730e-01 6.77439749e-04 3.41687074e-04
1.37494500e-01 1.01885735e-03 3.45886801e-04
1.37852269e-01 8.34271234e-04 3.35559824e-04
1.38210034e-01 8.59183711e-04 3.37387082e-04
1.38567798e-01 1.46396553e-03 3.34759024e-04
1.38925559e-01 9.68507149e-04 3.40349189e-04
1.39283319e-01 9.48959691e-04 3.36836163e-04
1.39641075e-01 5.41876193e-04 3.35009593e-04
1.39998830e-01 8.38498196e-04 3.41117417e-04
1.40356582e-01 1.08799668e-03 3.34441832e-04
1.40714332e-01 7.79037289e-04 3.34955048e-04
1.41072080e-01 6.45392965e-04 3.30530686e-04
1.41429825e-01 1.33950810e-03 3.38877134e-04
1.41787568e-01 -3.73264268e-05 3.27527237e-04
1.42145308e-01 1.31642484e-03 3.29450877e-04
1.42503047e-01 1.06899715e-03 3.17359248e-04
1.42860783e-01 1.25930876e-03 3.27244918e-04
1.43218516e-01 5.06434026e-04 3.26496709e-04
1.43576247e-01 3.49939463e-04 3.28930818e-04
1.43933976e-01 3.06841316e-04 3.26629394e-04
1.44291703e-01 2.61612807e-04 3.24342581e-04
1.44649427e-01 5.12312273e-05 3.22766589e-04
1.45007149e-01 5.93593339e-04 3.21051267e-04
1.45364868e-01 5.62954979e-04 3.18991279e-04
1.45722585e-01 6.91075607e-04 3.13669790e-04
1.46080300e-01 6.66288127e-04 3.19440703e-04
1.46438012e-01 6.73281970e-04 3.20325674e-04
1.46795722e-01 1.36931663e-03 3.16120072e-04
1.47153429e-01 1.05514416e-03 3.18981853e-04
1.47511134e-01 1.06100163e-03 3.30258111e-04
1.47868837e-01 6.94515444e-04 3.22488362e-04
1.48226537e-01 9.81405259e-04 3.27623263e-04
1.48584235e-01 1.31257998e-03 3.28950942e-04
1.48941930e-01 1.75949804e-04 3.16336238e-04
1.49299623e-01 6.27913093e-04 3.12694956e-04
1.49657313e-01 4.99463131e-04 3.18701794e-04
1.50015001e-01 6.87653869e-04 3.19660577e-04
1.50372687e-01 3.89390147e-04 3.18169357e-04
1.50730370e-01 4.54367753e-04 3.09550088e-04
1.51088050e-01 8.49357106e-04 3.14740220e-04
1.51445728e-01 8.12487996e-04 3.14378358e-04
1.51803404e-01 8.81445104e-04 3.09972045e-04
1.52161077e-01 6.08235663e-04 3.09166309e-04
1.52518747e-01 8.38351703e-04 3.06911391e-04
1.52876416e-01 3.60287596e-04 3.11219767e-04
1.53234081e-01 9.07676350e-04 3.12598625e-04
1.53591744e-01 6.72566928e-04 3.12538741e-04
1.53949405e-01 5.83972136e-04 3.09476528e-04
1.54307063e-01 1.63663768e-04 3.04956924e-04
1.54664718e-01 4.83220653e-04 3.16107531e-04
1.55022371e-01 6.99933676e-04 3.08549258e-04
1.55380021e-01 6.28397313e-04 3.10469523e-04
1.55737669e-01 4.65795362e-04 3.12178644e-04
1.56095314e-01 5.33526879e-04 3.11580917e-04
1.56452957e-01 3.06004355e-04 3.07631979e-04
1.56810597e-01 5.53806633e-04 3.16340066e-04
1.57168235e-01 3.45384331e-04 3.06020529e-04
1.57525870e-01 7.48847822e-04 3.08580650e-04
1.57883502e-01 5.91695344e-04 3.01768019e-04
1.58241132e-01 9.08644275e-04 3.08439242e-04
1.58598759e-01 4.32433324e-04 3.03699685e-04
1.58956384e-01 5.41790640e-04 3.05612348e-04
1.59314006e-01 4.60135080e-04 3.04143818e-04
1.59671625e-01 1.74090548e-04 2.98249892e-04
1.60029242e-01 -4.67534406e-05 3.00577161e-04
1.60386856e-01 7.48450386e-04 3.03326687e-04
1.60744468e-01 1.70334671e-04 2.99420491e-04
1.61102076e-01 8.85746508e-04 3.05146166e-04
1.61459683e-01 4.78456368e-04 2.99859076e-04
1.61817286e-01 5.57069184e-04 3.01726308e-04
1.62174887e-01 6.71300125e-04 3.00477744e-04
1.62532485e-01 3.51690675e-04 2.94421084e-04
1.62890081e-01 6.07763020e-04 2.98536611e-04
1.63247674e-01 5.60009355e-04 2.93660702e-04
1.63605264e-01 7.99358769e-04 3.00768403e-04
1.63962852e-01 6.05339320e-04 2.96018238e-04
1.64320437e-01 3.38766984e-04 3.00371140e-04
1.64678019e-01 7.52185496e-04 3.02020716e-04
1.65035598e-01 -1.44768930e-04 2.94169899e-04
1.65393175e-01 9.46383957e-05 2.96657999e-04
1.65750749e-01 7.67324418e-04 2.93315047e-04
1.66108320e-01 8.85687700e-04 2.93984022e-04
1.66465889e-01 4.53552934e-04 3.03889115e-04
1.66823455e-01 3.53645331e-04 2.88469673e-04
1.67181018e-01 5.20094900e-04 2.96034247e-04
1.67538578e-01 2.33921938e-04 2.89620459e-04
1.67896136e-01 5.08738241e-04 2.90335418e-04
1.68253691e-01 7.49749275e-04 2.94441699e-04
1.68611243e-01 5.12261609e-04 2.90318581e-04
1.68968792e-01 6.00371272e-04 2.88329859e-04
1.69326339e-01 1.03831787e-05 2.87445472e-04
1.69683883e-01 1.95415167e-04 2.83171649e-04
1.70041424e-01 2.70301032e-04 2.91237350e-04
1.70398962e-01 5.73618741e-04 2.85638236e-04
1.70756497e-01 7.05550877e-04 2.82956350e-04
1.71114030e-01 4.85669063e-04 2.86648065e-04
1.71471560e-01 5.67864974e-04 2.94146194e-04
1.71829087e-01 4.58517725e-04 2.88579231e-04
1.72186611e-01 4.54113292e-04 2.90208123e-04
1.72544132e-01 1.56657986e-05 2.90409241e-04
1.72901651e-01 5.55374812e-04 2.89264063e-04
1.73259167e-01 6.24885679e-04 2.87007883e-04
1.73616679e-01 6.57178985e-04 2.86857493e-04
1.73974189e-01 2.15373654e-04 2.85093235e-04
1.74331697e-01 -6.05961435e-05 2.82349754e-04
1.74689201e-01 -5.72722199e-05 2.79782416e-04
1.75046702e-01 2.19167981e-04 2.84527034e-04
1.75404201e-01 4.25353704e-04 2.83785275e-04
1.75761697e-01 7.56653776e-04 2.77878522e-04
1.76119189e-01 -3.74096580e-04 2.82820538e-04
1.76476679e-01 3.76733984e-04 2.83711065e-04
1.76834166e-01 1.38700337e-04 2.72636723e-04
1.77191650e-01 2.85929965e-04 2.89434844e-04
1.77549132e-01 5.57349460e-04 2.79224934e-04
1.77906610e-01 3.74092488e-04 2.81202391e-04
1.78264085e-01 4.91849572e-04 2.78759356e-04
1.78621558e-01 3.86946554e-05 2.74867851e-04
1.78979027e-01 3.32671495e-04 2.78657938e-04
1.79336494e-01 2.74595798e-04 2.74559305e-04
1.79693958e-01 4.17528961e-04 2.76950484e-04
1.80051418e-01 8.54604806e-04 2.79133938e-04
1.80408876e-01 5.52924136e-04 2.81991628e-04
1.80766331e-01 1.58275541e-05 2.76114868e-04
1.81123783e-01 4.77673420e-04 2.78828956e-04
1.81481232e-01 1.83040331e-04 2.80819582e-04
1.81838677e-01 1.65283115e-04 2.82121845e-04
1.82196120e-01 3.47436739e-04 2.79742249e-04
1.82553560e-01 3.96148096e-04 2.79716014e-04
1.82910997e-01 2.62115974e-05 2.87376303e-04
1.83268431e-01 3.98144878e-05 2.85449995e-04
1.83625862e-01 5.78191461e-04 2.85691948e-04
1.83983290e-01 4.62566541e-05 2.83092270e-04
1.84340715e-01 -6.17249312e-06 2.83412914e-04
1.84698137e-01 5.04289717e-04 2.84311073e-04
1.85055556e-01 1.81545870e-04 2.80661576e-04
1.85412971e-01 6.32998987e-04 2.83944009e-04
1.85770384e-01 3.95885035e-04 2.86747599e-04
1.86127794e-01 4.16051218e-04 2.86529452e-04
1.86485200e-01 -5.75403440e-05 2.83332578e-04
1.86842604e-01 6.63409203e-05 2.81120109e-04
1.87200005e-01 1.94031097e-04 2.72706992e-04
1.87557402e-01 -1.62762125e-04 2.71189110e-04
1.87914797e-01 1.59669165e-04 2.73458761e-04
1.88272188e-01 1.49037823e-04 2.80551767e-04
1.88629576e-01 -3.98473479e-05 2.76168419e-04
1.88986961e-01 2.78173196e-05 2.79446070e-04
1.89344343e-01 -1.58908451e-04 2.71866393e-04
1.89701722e-01 3.13229010e-05 2.71532673e-04
1.90059098e-01 2.63671485e-04 2.75074872e-04
1.90416471e-01 5.31761227e-04 2.73527468e-04
1.90773840e-01 4.74184156e-04 2.74254093e-04
1.91131207e-01 7.24219481e-04 2.76154926e-04
1.91488570e-01 2.78403544e-04 2.74194598e-04
1.91845930e-01 -2.82517356e-05 2.72387334e-04
1.92203287e-01 -1.74211351e-04 2.72716132e-04
1.92560641e-01 2.17990959e-04 2.72952299e-04
1.92917992e-01 3.16377295e-04 2.73575601e-04
1.93275340e-01 5.05988212e-04 2.69537209e-04
1.93632684e-01 6.69788750e-05 2.71578590e-04
1.93990025e-01 -8.86716817e-06 2.69085922e-04
1.94347363e-01 4.47415850e-04 2.70515657e-04
1.94704698e-01 7.31578028e-05 2.71657109e-04
1.95062030e-01 -2.73295037e-05 2.73078151e-04
1.95419358e-01 3.13923545e-04 2.71189769e-04
1.95776684e-01 2.86957719e-05 2.72721024e-04
1.96134006e-01 4.22448632e-05 2.69326590e-04
1.96491324e-01 1.78963529e-04 2.76655490e-04
1.96848640e-01 2.79813954e-04 2.67595546e-04
1.97205953e-01 8.54926451e-05 2.74071261e-04
1.97563262e-01 -1.18778511e-04 2.70639340e-04
1.97920568e-01 2.43918626e-04 2.72096457e-04
1.98277870e-01 3.11728372e-04 2.76766199e-04
1.98635170e-01 6.63109425e-04 2.70628119e-04
1.98992466e-01 3.67797405e-05 2.76590906e-04
1.99349759e-01 8.06368696e-05 2.72551980e-04
1.99707049e-01 2.20231587e-04 2.68487081e-04
2.00064335e-01 1.53830897e-04 2.68219682e-04
