8.66712904e-02 9.80724323e-04 4.46900455e-04
8.70293205e-02 1.38513505e-04 4.52915918e-04
8.73873492e-02 -3.57241791e-04 4.38262657e-04
8.77453765e-02 -4.78521207e-04 4.24562122e-04
8.81034023e-02 -3.74762427e-04 4.23805760e-04
8.84614267e-02 3.38593800e-04 4.28887170e-04
8.88194496e-02 8.79061594e-05 4.25057728e-04
8.91774710e-02 -2.05547580e-04 4.25493726e-04
8.95354910e-02 8.35179984e-05 4.22370807e-04
8.98935095e-02 6.99756680e-04 4.27668013e-04
9.02515266e-02 5.61288281e-05 4.29272752e-04
9.06095421e-02 8.25807210e-04 4.28559840e-04
9.09675562e-02 4.63146842e-05 4.16483040e-04
9.13255687e-02 4.95496527e-04 4.48618519e-04
9.16835798e-02 -7.86365094e-04 4.42474066e-04
9.20415894e-02 -2.64175078e-04 4.29990071e-04
9.23995974e-02 -2.46143854e-04 4.35632847e-04
9.27576039e-02 3.93511256e-04 4.12201713e-04
9.31156089e-02 -5.48932837e-04 4.12083448e-04
9.34736124e-02 2.71371466e-04 4.21049636e-04
9.38316143e-02 2.85292857e-04 4.24682542e-04
9.41896147e-02 5.63547756e-05 4.16987060e-04
9.45476136e-02 3.72098010e-04 4.21281949e-04
9.49056108e-02 -2.76813230e-04 4.20249829e-04
9.52636066e-02 -8.30979487e-05 4.18610742e-04
9.56216007e-02 3.25353739e-05 4.21258303e-04
9.59795933e-02 -7.70259677e-05 4.04397927e-04
9.63375843e-02 -6.65025822e-06 4.16977693e-04
9.66955738e-02 -1.56665109e-04 4.04155333e-04
9.70535616e-02 -1.01133754e-03 4.08834619e-04
9.74115478e-02 -7.61861749e-04 3.96288093e-04
9.77695325e-02 5.92851924e-04 3.98237807e-04
9.81275155e-02 2.10626352e-04 4.13981844e-04
9.84854969e-02 -2.52373860e-04 4.02578358e-04
9.88434768e-02 -2.79348667e-04 3.95328212e-04
9.92014549e-02 1.59079573e-04 4.02805102e-04
9.95594315e-02 9.31665003e-04 4.13238008e-04
9.99174064e-02 4.63518399e-04 3.94928833e-04
1.00275380e-01 -9.85166263e-05 4.02741058e-04
1.00633351e-01 -4.31189817e-04 3.99868750e-04
1.00991321e-01 -8.68625673e-04 3.86568210e-04
1.01349290e-01 -2.73858235e-04 3.89327593e-04
1.01707256e-01 -1.71639220e-04 3.95178989e-04
1.02065221e-01 1.55372704e-04 3.87949762e-04
1.02423184e-01 4.57287162e-04 3.99962124e-04
1.02781146e-01 3.40235496e-04 3.85549163e-04
1.03139106e-01 -1.98656861e-04 3.89212779e-04
1.03497064e-01 6.67677011e-04 4.01158826e-04
1.03855021e-01 1.59826401e-04 3.87508358e-04
1.04212976e-01 3.25541040e-04 3.89470147e-04
1.04570929e-01 -5.47986440e-05 3.84062981e-04
1.04928880e-01 3.91337271e-04 3.99676507e-04
1.05286830e-01 -9.43997011e-05 3.96414232e-04
1.05644778e-01 -7.63147024e-04 4.00723712e-04
1.06002724e-01 5.41987227e-04 4.00539163e-04
1.06360668e-01 -6.69456247e-04 3.97098315e-04
1.06718611e-01 -9.28005869e-04 3.89367275e-04
1.07076552e-01 7.51813084e-05 4.08230337e-04
1.07434491e-01 -3.16514122e-04 4.12804443e-04
1.07792429e-01 4.26623499e-04 3.98548054e-04
1.08150364e-01 6.28142436e-04 4.02245117e-04
1.08508298e-01 3.82734771e-04 4.04282671e-04
1.08866230e-01 -7.38390453e-04 3.89272092e-04
1.09224160e-01 -1.22056093e-04 3.99273012e-04
1.09582089e-01 -4.26475463e-04 3.94131797e-04
1.09940016e-01 6.84374440e-06 3.96617542e-04
1.10297941e-01 -3.18795874e-04 4.02597244e-04
1.10655864e-01 1.83655141e-04 4.01872536e-04
1.11013785e-01 -5.86264018e-04 3.80848692e-04
1.11371704e-01 -3.99362535e-04 3.91703442e-04
1.11729622e-01 5.08721243e-04 3.85380617e-04
1.12087538e-01 2.31829292e-04 3.82381785e-04
1.12445452e-01 -3.79364074e-04 3.81865565e-04
1.12803364e-01 6.85018058e-04 3.73416362e-04
1.13161274e-01 -1.49365400e-04 3.85914488e-04
1.13519182e-01 5.67634625e-04 3.80525289e-04
1.13877089e-01 4.28930579e-04 3.71455390e-04
1.14234994e-01 6.71003534e-05 3.83379255e-04
1.14592896e-01 2.02537033e-04 3.71502447e-04
1.14950797e-01 5.29862837e-04 3.74693763e-04
1.15308696e-01 -4.10349922e-04 3.73166132e-04
1.15666593e-01 2.83789117e-04 3.68899084e-04
1.16024488e-01 3.08089544e-04 3.73293227e-04
1.16382382e-01 1.54167694e-04 3.73228326e-04
1.16740273e-01 -3.06692742e-04 3.75037291e-04
1.17098163e-01 -1.22002694e-04 3.72981258e-04
1.17456050e-01 2.61570592e-05 3.61332942e-04
1.17813936e-01 -5.96105145e-04 3.68827214e-04
1.18171819e-01 4.44492209e-04 3.77625768e-04
1.18529701e-01 -2.32397882e-04 3.73727568e-04
1.18887581e-01 -4.81624095e-04 3.79230363e-04
1.19245459e-01 3.36495455e-05 3.78839718e-04
1.19603335e-01 1.50472546e-05 3.65130247e-04
1.19961208e-01 -3.11028820e-04 3.62599583e-04
1.20319080e-01 -4.65570372e-05 3.70200838e-04
1.20676950e-01 2.14255727e-04 3.74596333e-04
1.21034818e-01 1.27901679e-04 3.73249048e-04
1.21392684e-01 2.82752653e-04 3.72668786e-04
1.21750548e-01 -3.54358682e-04 3.88047873e-04
1.22108410e-01 -2.35460687e-04 3.78821626e-04
1.22466270e-01 1.89154019e-04 3.79231609e-04
1.22824128e-01 2.38776769e-04 3.78006187e-04
1.23181984e-01 5.59271114e-04 3.73562456e-04
1.23539838e-01 -4.04558729e-05 3.87973042e-04
1.23897690e-01 -3.05931554e-04 3.68907880e-04
1.24255540e-01 2.86692380e-05 3.74402997e-04
1.24613388e-01 -1.26558055e-04 3.64805738e-04
1.24971233e-01 5.56200600e-04 3.67199648e-04
1.25329077e-01 -2.12910170e-04 3.62028356e-04
1.25686919e-01 3.00606361e-05 3.63426211e-04
1.26044758e-01 6.27225283e-05 3.64999821e-04
1.26402596e-01 3.29801264e-04 3.66125248e-04
1.26760431e-01 9.03558259e-05 3.55986180e-04
1.27118265e-01 4.40825506e-05 3.56051612e-04
1.27476096e-01 -3.18961813e-04 3.56561039e-04
1.27833925e-01 4.37427261e-05 3.62156875e-04
1.28191752e-01 -9.97455910e-05 3.61051362e-04
1.28549577e-01 5.89097788e-04 3.56370041e-04
1.28907400e-01 -2.69066442e-04 3.52456593e-04
1.29265221e-01 6.29900294e-04 3.53101322e-04
1.29623040e-01 6.58416696e-05 3.43749695e-04
1.29980856e-01 -1.01989007e-04 3.45164391e-04
1.30338670e-01 1.97705185e-04 3.48228085e-04
1.30696483e-01 1.42486874e-04 3.48136717e-04
1.31054293e-01 -6.97699037e-04 3.39318483e-04
1.31412101e-01 -1.66463386e-04 3.46919654e-04
1.31769906e-01 3.02867408e-05 3.42722771e-04
1.32127710e-01 -3.52536596e-04 3.51007527e-04
1.32485511e-01 1.32334967e-04 3.43786426e-04
1.32843311e-01 3.95389589e-04 3.45613131e-04
1.33201108e-01 -5.20764972e-04 3.40611735e-04
1.33558903e-01 2.24620742e-04 3.46214260e-04
1.33916695e-01 -1.55394827e-04 3.34086916e-04
1.34274486e-01 2.50016524e-04 3.33914963e-04
1.34632274e-01 -3.94378240e-04 3.32343478e-04
1.34990060e-01 -2.15291920e-04 3.37228332e-04
1.35347844e-01 1.43368682e-04 3.40082274e-04
1.35705626e-01 3.57076744e-04 3.34829745e-04
1.36063405e-01 -1.11591047e-04 3.36745226e-04
1.36421182e-01 7.39648682e-05 3.35103785e-04
1.36778957e-01 2.81787701e-04 3.44689366e-04
1.37136730e-01 -2.24136110e-04 3.33449530e-04
1.37494500e-01 -2.78675972e-04 3.35301787e-04
1.37852269e-01 4.86755039e-04 3.35678873e-04
1.38210034e-01 2.83689355e-04 3.29900162e-04
1.38567798e-01 2.25531129e-04 3.38234817e-04
1.38925559e-01 2.37431850e-04 3.34136144e-04
1.39283319e-01 -9.24737456e-04 3.33703665e-04
1.39641075e-01 -1.86697607e-04 3.37491760e-04
1.39998830e-01 2.11940838e-04 3.29225673e-04
1.40356582e-01 2.58731370e-04 3.32672834e-04
1.40714332e-01 2.02749579e-04 3.24620065e-04
1.41072080e-01 1.19217789e-04 3.20860436e-04
1.41429825e-01 3.31031729e-04 3.35693795e-04
1.41787568e-01 -2.53678797e-04 3.21434640e-04
1.42145308e-01 2.29109597e-04 3.27981971e-04
1.42503047e-01 3.35014701e-04 3.27219852e-04
1.42860783e-01 -4.32474228e-05 3.25484025e-04
1.43218516e-01 -6.08141482e-04 3.23356220e-04
1.43576247e-01 -4.23914658e-04 3.23849413e-04
1.43933976e-01 4.26282418e-05 3.25023619e-04
1.44291703e-01 1.65952177e-04 3.26010122e-04
1.44649427e-01 -2.13618210e-04 3.28236963e-04
1.45007149e-01 6.30705269e-05 3.22650370e-04
1.45364868e-01 1.52175061e-05 3.16212683e-04
1.45722585e-01 -3.42390834e-04 3.12977860e-04
1.46080300e-01 4.65298696e-04 3.16893199e-04
1.46438012e-01 -8.83161270e-05 3.15120598e-04
1.46795722e-01 -2.80956979e-04 3.23149644e-04
1.47153429e-01 -4.24662157e-04 3.14949197e-04
1.47511134e-01 -1.63533995e-04 3.11565383e-04
1.47868837e-01 -1.24141966e-04 3.13581370e-04
1.48226537e-01 -3.09423633e-04 3.14106948e-04
1.48584235e-01 -9.08796057e-06 3.15453080e-04
1.48941930e-01 1.70989287e-04 3.25269265e-04
1.49299623e-01 -2.91228193e-04 3.11999758e-04
1.49657313e-01 1.80875221e-04 3.18008196e-04
1.50015001e-01 -5.07361489e-04 3.09345543e-04
1.50372687e-01 -1.89158072e-04 3.08043750e-04
1.50730370e-01 -2.65992639e-04 3.12042297e-04
1.51088050e-01 2.10313916e-04 3.16039105e-04
1.51445728e-01 5.59379192e-06 3.10307759e-04
1.51803404e-01 -6.69814994e-05 3.08489149e-04
1.52161077e-01 1.46757781e-04 3.19335144e-04
1.52518747e-01 -7.71514333e-06 3.11982300e-04
1.52876416e-01 2.03671087e-04 3.08826195e-04
1.53234081e-01 -2.96907910e-05 3.11286024e-04
1.53591744e-01 1.06763213e-04 3.03041853e-04
1.53949405e-01 9.70173754e-05 3.10420467e-04
1.54307063e-01 1.07109536e-04 3.08466016e-04
1.54664718e-01 -1.96998868e-04 3.06233542e-04
1.55022371e-01 1.88656368e-04 3.04303762e-04
1.55380021e-01 -1.51902913e-04 3.02538141e-04
1.55737669e-01 3.52946458e-04 3.16030051e-04
1.56095314e-01 -1.89781003e-04 3.07471681e-04
1.56452957e-01 1.01619920e-04 3.05198239e-04
1.56810597e-01 -2.49724577e-04 3.01814575e-04
1.57168235e-01 -1.55291695e-04 2.99807259e-04
1.57525870e-01 -1.05323326e-04 3.01826398e-04
1.57883502e-01 -1.17554184e-04 3.01334066e-04
1.58241132e-01 2.17241397e-04 3.02921970e-04
1.58598759e-01 5.35256405e-04 3.03190225e-04
1.58956384e-01 1.06424618e-04 3.05572451e-04
1.59314006e-01 1.15372085e-04 3.05465538e-04
1.59671625e-01 3.09277938e-04 3.01604005e-04
1.60029242e-01 -1.32578799e-04 2.96843101e-04
1.60386856e-01 -8.40273025e-05 2.93182674e-04
1.60744468e-01 -1.88232671e-05 2.98013412e-04
1.61102076e-01 5.28715143e-05 3.00513401e-04
1.61459683e-01 -3.38742452e-04 2.92273752e-04
1.61817286e-01 -3.60727369e-04 2.93127272e-04
1.62174887e-01 -1.87944619e-04 2.99647301e-04
1.62532485e-01 7.00518952e-06 2.94430945e-04
1.62890081e-01 -6.51596020e-05 2.98209292e-04
1.63247674e-01 4.27848357e-04 2.98374270e-04
1.63605264e-01 -1.94683342e-04 3.00170243e-04
1.63962852e-01 8.02130841e-05 2.91771391e-04
1.64320437e-01 -1.01954217e-04 2.94842296e-04
1.64678019e-01 8.85524639e-05 2.96976080e-04
1.65035598e-01 -4.20700288e-04 2.92829219e-04
1.65393175e-01 -1.86956983e-04 2.94608654e-04
1.65750749e-01 -5.13587912e-05 2.95897377e-04
1.66108320e-01 -6.50125055e-04 2.96375696e-04
1.66465889e-01 -2.06157415e-04 2.89970533e-04
1.66823455e-01 1.48675844e-04 2.92472159e-04
1.67181018e-01 4.96759202e-04 2.91952164e-04
1.67538578e-01 -2.83251225e-05 2.92634654e-04
1.67896136e-01 -1.55193240e-04 2.88738155e-04
1.68253691e-01 1.01652195e-04 2.96919595e-04
1.68611243e-01 -1.35771204e-04 2.88849001e-04
1.68968792e-01 1.29744271e-04 2.84842308e-04
1.69326339e-01 -2.61883732e-04 2.87194557e-04
1.69683883e-01 -2.27739556e-04 2.85253539e-04
1.70041424e-01 2.27902600e-04 2.90206366e-04
1.70398962e-01 2.14507642e-05 2.88985074e-04
1.70756497e-01 -2.29175862e-04 2.86440022e-04
1.71114030e-01 1.25033945e-04 2.92123349e-04
1.71471560e-01 2.43754291e-04 2.93249038e-04
1.71829087e-01 6.46205485e-04 2.84550202e-04
1.72186611e-01 -2.09570838e-05 2.90254201e-04
1.72544132e-01 7.90384682e-05 2.88522974e-04
1.72901651e-01 2.06216701e-04 2.86206114e-04
1.73259167e-01 2.03393197e-05 2.86127985e-04
1.73616679e-01 -3.15988930e-04 2.84641239e-04
1.73974189e-01 1.53680136e-04 2.89363601e-04
1.74331697e-01 2.55055408e-04 2.83181377e-04
1.74689201e-01 -1.57532818e-04 2.78943814e-04
1.75046702e-01 7.37985157e-05 2.81262907e-04
1.75404201e-01 -3.45018394e-04 2.84176632e-04
1.75761697e-01 -1.46382340e-04 2.86565076e-04
1.76119189e-01 -2.03989520e-04 2.83735009e-04
1.76476679e-01 4.62768078e-04 2.74938397e-04
1.76834166e-01 2.44842111e-04 2.84616224e-04
1.77191650e-01 4.48790178e-04 2.79228419e-04
1.77549132e-01 4.11923066e-04 2.88902088e-04
1.77906610e-01 -5.26280810e-04 2.79068022e-04
1.78264085e-01 2.53327217e-04 2.76011318e-04
1.78621558e-01 -5.22634055e-04 2.77386180e-04
1.78979027e-01 4.90593020e-04 2.78584374e-04
1.79336494e-01 -2.67202469e-04 2.76984765e-04
1.79693958e-01 1.39585639e-04 2.76957230e-04
1.80051418e-01 -1.29944768e-04 2.70386841e-04
1.80408876e-01 -1.13503505e-04 2.77723760e-04
1.80766331e-01 -3.14849551e-04 2.82125617e-04
1.81123783e-01 -2.64701334e-04 2.79760506e-04
1.81481232e-01 -2.58934346e-04 2.79495607e-04
1.81838677e-01 -3.41309227e-04 2.77254391e-04
1.82196120e-01 2.80374459e-04 2.76080018e-04
1.82553560e-01 7.33121718e-05 2.79236865e-04
1.82910997e-01 -1.17175398e-05 2.81254075e-04
1.83268431e-01 7.63160112e-07 2.83242691e-04
1.83625862e-01 -4.24581140e-04 2.84185503e-04
1.83983290e-01 2.19975713e-04 2.81904281e-04
1.84340715e-01 -2.54420604e-04 2.86975790e-04
1.84698137e-01 2.75861849e-04 2.84797609e-04
1.85055556e-01 -3.86307571e-04 2.83813320e-04
1.85412971e-01 5.65057668e-05 2.87350188e-04
1.85770384e-01 8.16364318e-05 2.76510645e-04
1.86127794e-01 -2.76701736e-04 2.80261516e-04
1.86485200e-01 2.33413316e-04 2.81122965e-04
1.86842604e-01 -3.43730216e-04 2.75830890e-04
1.87200005e-01 -1.31057265e-04 2.78791117e-04
1.87557402e-01 -6.37870789e-04 2.75637044e-04
1.87914797e-01 -4.23608258e-04 2.71637461e-04
1.88272188e-01 -4.66892479e-04 2.71171604e-04
1.88629576e-01 -5.42227348e-04 2.73785884e-04
1.88986961e-01 2.02918383e-04 2.71679716e-04
1.89344343e-01 -5.32864555e-04 2.66494090e-04
1.89701722e-01 1.47897590e-06 2.76053591e-04
1.90059098e-01 3.74297932e-05 2.73422521e-04
1.90416471e-01 1.72001563e-04 2.71895421e-04
1.90773840e-01 1.85420960e-04 2.69293840e-04
1.91131207e-01 1.75605271e-04 2.73226434e-04
1.91488570e-01 -9.78550487e-05 2.72075495e-04
1.91845930e-01 -2.78206313e-04 2.72833447e-04
1.92203287e-01 -3.10363399e-04 2.63971615e-04
1.92560641e-01 2.39427558e-04 2.76648558e-04
1.92917992e-01 2.05200381e-05 2.72579794e-04
1.93275340e-01 -1.10577258e-04 2.62721875e-04
1.93632684e-01 -4.89147420e-04 2.70173203e-04
1.93990025e-01 -5.25528627e-05 2.71708768e-04
1.94347363e-01 -1.19865588e-05 2.75997476e-04
1.94704698e-01 3.44623045e-04 2.77020218e-04
1.95062030e-01 2.39919684e-04 2.71834806e-04
1.95419358e-01 -2.91798904e-05 2.72539027e-04
1.95776684e-01 -9.47538181e-05 2.73654913e-04
1.96134006e-01 1.34570792e-05 2.66473882e-04
1.96491324e-01 4.07967930e-04 2.77623152e-04
1.96848640e-01 2.32158068e-04 2.73225774e-04
1.97205953e-01 -1.13990498e-04 2.74092298e-04
