3.04466806e-02 1.86825040e-02 9.36900029e-04
3.08048624e-02 1.71061870e-02 9.49166404e-04
3.11630437e-02 1.82556831e-02 8.98065137e-04
3.15212245e-02 1.84808266e-02 8.35902526e-04
3.18794048e-02 1.82768900e-02 8.75148960e-04
3.22375845e-02 1.88084282e-02 8.67628615e-04
3.25957637e-02 1.63159746e-02 9.11551359e-04
3.29539424e-02 1.76806312e-02 8.58511839e-04
3.33121205e-02 1.83026926e-02 8.72535671e-04
3.36702981e-02 1.71087313e-02 8.72727078e-04
3.40284751e-02 1.68569545e-02 8.61880807e-04
3.43866516e-02 1.80180186e-02 8.95949853e-04
3.47448275e-02 1.84160039e-02 8.16401710e-04
3.51030028e-02 1.79140353e-02 8.38955218e-04
3.54611775e-02 1.66323305e-02 8.16181806e-04
3.58193517e-02 1.78521794e-02 8.31098946e-04
3.61775253e-02 1.69370621e-02 7.60746393e-04
3.65356983e-02 1.69779046e-02 8.12879211e-04
3.68938706e-02 1.81595431e-02 8.14198652e-04
3.72520424e-02 1.65865673e-02 8.09281877e-04
3.76102136e-02 1.77760041e-02 7.88241114e-04
3.79683841e-02 1.68690655e-02 7.70155776e-04
3.83265540e-02 1.74975221e-02 7.70287935e-04
3.86847233e-02 1.81347173e-02 7.85000854e-04
3.90428920e-02 1.66626900e-02 7.27109537e-04
3.94010600e-02 1.63086375e-02 6.98533896e-04
3.97592273e-02 1.63891466e-02 7.97888624e-04
4.01173941e-02 1.65614802e-02 7.47075079e-04
4.04755601e-02 1.61234396e-02 7.36643559e-04
4.08337255e-02 1.65759690e-02 7.63895720e-04
4.11918902e-02 1.68043258e-02 7.47077633e-04
4.15500542e-02 1.66941229e-02 7.01541571e-04
4.19082176e-02 1.56062410e-02 7.46388560e-04
4.22663802e-02 1.66164795e-02 7.37029356e-04
4.26245422e-02 1.49501040e-02 7.52215196e-04
4.29827034e-02 1.64193526e-02 7.63890702e-04
4.33408640e-02 1.43153272e-02 7.52273492e-04
4.36990238e-02 1.59034475e-02 7.22265386e-04
4.40571830e-02 1.59705109e-02 7.38050560e-04
4.44153414e-02 1.56087252e-02 7.43148279e-04
4.47734990e-02 1.53146328e-02 7.42165077e-04
4.51316560e-02 1.60510884e-02 7.30221273e-04
4.54898122e-02 1.50854683e-02 7.02787143e-04
4.58479676e-02 1.50963035e-02 6.93653269e-04
4.62061223e-02 1.53823974e-02 7.19067764e-04
4.65642762e-02 1.56944287e-02 6.88794894e-04
4.69224294e-02 1.55863165e-02 7.12807127e-04
4.72805818e-02 1.52512130e-02 6.96368805e-04
4.76387334e-02 1.50614207e-02 7.03462642e-04
4.79968842e-02 1.44651710e-02 7.17023195e-04
4.83550342e-02 1.35393111e-02 6.93325817e-04
4.87131835e-02 1.43807394e-02 6.79089156e-04
4.90713319e-02 1.25713107e-02 6.74238023e-04
4.94294795e-02 1.40504251e-02 6.83457902e-04
4.97876264e-02 1.38944225e-02 6.96413227e-04
5.01457724e-02 1.46745832e-02 6.73291732e-04
5.05039175e-02 1.30998432e-02 6.59657282e-04
5.08620619e-02 1.36372390e-02 6.44460552e-04
5.12202054e-02 1.32217572e-02 6.10290418e-04
5.15783481e-02 1.35114393e-02 6.21275265e-04
5.19364899e-02 1.30668729e-02 6.25167455e-04
5.22946308e-02 1.37824032e-02 5.98563491e-04
5.26527709e-02 1.32168674e-02 6.46083458e-04
5.30109102e-02 1.32887970e-02 6.76584005e-04
5.33690485e-02 1.37154212e-02 6.41755133e-04
5.37271860e-02 1.29794403e-02 6.23850679e-04
5.40853226e-02 1.34927284e-02 6.30817769e-04
5.44434583e-02 1.29557328e-02 6.24965598e-04
5.48015932e-02 1.36778096e-02 5.98724675e-04
5.51597271e-02 1.22902483e-02 6.34077519e-04
5.55178601e-02 1.25200854e-02 6.05924210e-04
5.58759922e-02 1.26628529e-02 5.97557138e-04
5.62341234e-02 1.31470236e-02 6.20949122e-04
5.65922536e-02 1.27564677e-02 5.88703211e-04
5.69503829e-02 1.22532019e-02 6.15742787e-04
5.73085113e-02 1.16928360e-02 5.97468641e-04
5.76666388e-02 1.14668894e-02 5.83763544e-04
5.80247653e-02 1.22132913e-02 5.92908355e-04
5.83828908e-02 1.18484051e-02 5.98506582e-04
5.87410154e-02 1.08447992e-02 5.66956940e-04
5.90991390e-02 1.14885098e-02 5.73485446e-04
5.94572616e-02 1.19365422e-02 5.88471211e-04
5.98153833e-02 1.13655894e-02 5.75219029e-04
6.01735040e-02 1.15693276e-02 5.71983577e-04
6.05316237e-02 1.04046968e-02 5.76172486e-04
6.08897424e-02 1.09781269e-02 5.72403887e-04
6.12478600e-02 1.09025269e-02 5.96453291e-04
6.16059767e-02 1.16504485e-02 5.73536894e-04
6.19640924e-02 1.12556819e-02 5.60296783e-04
6.23222071e-02 1.11587231e-02 5.68291856e-04
6.26803207e-02 1.10716445e-02 5.66879019e-04
6.30384333e-02 1.11775919e-02 5.45192364e-04
6.33965448e-02 9.95262162e-03 5.54503505e-04
6.37546554e-02 1.08764910e-02 5.65869722e-04
6.41127648e-02 9.43562351e-03 5.47869357e-04
6.44708732e-02 9.89092128e-03 5.52856012e-04
6.48289806e-02 1.10851954e-02 5.34809558e-04
6.51870869e-02 9.49412621e-03 5.43657725e-04
6.55451921e-02 9.81532929e-03 5.55275713e-04
6.59032962e-02 9.89064761e-03 5.36097011e-04
6.62613993e-02 9.26808127e-03 5.19294366e-04
6.66195012e-02 1.02325273e-02 5.33243149e-04
6.69776021e-02 9.69349800e-03 5.33168372e-04
6.73357019e-02 1.02667457e-02 5.33864756e-04
6.76938005e-02 8.79791329e-03 5.13659025e-04
6.80518981e-02 9.86221585e-03 5.24480158e-04
6.84099945e-02 9.68847056e-03 5.24563744e-04
6.87680898e-02 9.85383907e-03 4.93425989e-04
6.91261840e-02 8.07556356e-03 4.99676411e-04
6.94842770e-02 8.13410342e-03 4.90790298e-04
6.98423689e-02 9.01857841e-03 5.07985923e-04
7.02004596e-02 9.59850029e-03 5.07165512e-04
7.05585492e-02 8.40358724e-03 5.06793702e-04
7.09166377e-02 8.50446461e-03 5.02530455e-04
7.12747249e-02 8.64038718e-03 5.01579784e-04
7.16328110e-02 7.95915149e-03 4.86722858e-04
7.19908959e-02 8.96131276e-03 5.12020608e-04
7.23489796e-02 8.15169383e-03 4.96622372e-04
7.27070622e-02 8.47199202e-03 4.96300604e-04
7.30651435e-02 8.36494408e-03 5.06554095e-04
7.34232237e-02 8.76858619e-03 4.99855524e-04
7.37813026e-02 8.35645207e-03 4.93820514e-04
7.41393803e-02 8.09216477e-03 5.06167587e-04
7.44974568e-02 7.92035288e-03 4.97771070e-04
7.48555321e-02 8.21881297e-03 4.79259398e-04
7.52136061e-02 6.89357696e-03 5.01432148e-04
7.55716789e-02 7.49924410e-03 4.94791682e-04
7.59297505e-02 7.73168109e-03 4.87731357e-04
7.62878208e-02 7.66387551e-03 4.90717345e-04
7.66458899e-02 7.31691331e-03 4.85347953e-04
7.70039577e-02 6.98026248e-03 4.81766040e-04
7.73620242e-02 7.47898213e-03 4.80171837e-04
7.77200895e-02 7.17540830e-03 4.87091670e-04
7.80781535e-02 7.25151976e-03 4.68347763e-04
7.84362162e-02 6.91933469e-03 4.56376421e-04
7.87942776e-02 6.98052640e-03 4.88016407e-04
7.91523377e-02 7.56729695e-03 4.71784645e-04
7.95103965e-02 6.34770985e-03 4.71318221e-04
7.98684540e-02 6.57997590e-03 4.81710346e-04
8.02265102e-02 7.59320539e-03 4.81203038e-04
8.05845651e-02 7.41675819e-03 4.70546586e-04
8.09426186e-02 6.29696454e-03 4.68042289e-04
8.13006709e-02 6.16338961e-03 4.60014242e-04
8.16587217e-02 6.47336665e-03 4.58061636e-04
8.20167713e-02 6.19796511e-03 4.69911550e-04
8.23748195e-02 5.90345926e-03 4.59601873e-04
8.27328663e-02 6.41474634e-03 4.58637520e-04
8.30909118e-02 6.27542552e-03 4.46185786e-04
8.34489559e-02 6.32178668e-03 4.50303603e-04
8.38069986e-02 5.25997365e-03 4.49466842e-04
8.41650400e-02 6.32911220e-03 4.43678052e-04
8.45230800e-02 6.19733214e-03 4.40432999e-04
8.48811185e-02 6.45530675e-03 4.44858551e-04
8.52391557e-02 5.54200126e-03 4.44086942e-04
8.55971915e-02 5.73073882e-03 4.59868622e-04
8.59552259e-02 5.33373729e-03 4.53562874e-04
8.63132589e-02 4.64872151e-03 4.64365957e-04
8.66712904e-02 5.69600285e-03 4.51658536e-04
8.70293205e-02 5.68344524e-03 4.73400782e-04
8.73873492e-02 5.60175555e-03 4.50666380e-04
8.77453765e-02 4.75085482e-03 4.49632420e-04
8.81034023e-02 5.01037954e-03 4.54105566e-04
8.84614267e-02 4.85167637e-03 4.51679931e-04
8.88194496e-02 5.42274055e-03 4.45963034e-04
8.91774710e-02 5.31266432e-03 4.43900914e-04
8.95354910e-02 5.15346319e-03 4.34383449e-04
8.98935095e-02 4.79021548e-03 4.35598639e-04
9.02515266e-02 4.92686144e-03 4.46436934e-04
9.06095421e-02 4.37987398e-03 4.51536312e-04
9.09675562e-02 4.81495032e-03 4.38032930e-04
9.13255687e-02 4.81441389e-03 4.55798766e-04
9.16835798e-02 4.81385864e-03 4.53282166e-04
9.20415894e-02 4.65813051e-03 4.49322818e-04
9.23995974e-02 4.87930125e-03 4.54757150e-04
9.27576039e-02 3.48729307e-03 4.28126833e-04
9.31156089e-02 4.28329656e-03 4.23198684e-04
9.34736124e-02 4.95343119e-03 4.42056033e-04
9.38316143e-02 4.25845133e-03 4.44548666e-04
9.41896147e-02 4.63211283e-03 4.32376048e-04
9.45476136e-02 4.25895401e-03 4.31472760e-04
9.49056108e-02 3.79552256e-03 4.19900081e-04
9.52636066e-02 3.56780494e-03 4.28645808e-04
9.56216007e-02 3.92226219e-03 4.28546077e-04
9.59795933e-02 3.99425267e-03 4.41863703e-04
9.63375843e-02 4.50685151e-03 4.24092265e-04
9.66955738e-02 3.90110423e-03 4.16991730e-04
9.70535616e-02 3.33534853e-03 4.10435960e-04
9.74115478e-02 3.33710718e-03 4.08631774e-04
9.77695325e-02 4.03936419e-03 4.19266192e-04
9.81275155e-02 3.69454240e-03 4.11578931e-04
9.84854969e-02 2.81865852e-03 4.02843980e-04
9.88434768e-02 3.62748218e-03 4.20283820e-04
9.92014549e-02 3.86302328e-03 4.14831768e-04
9.95594315e-02 4.16787812e-03 4.17449634e-04
9.99174064e-02 3.49853019e-03 4.19343026e-04
1.00275380e-01 4.10118680e-03 4.13688756e-04
1.00633351e-01 3.73972650e-03 4.18914631e-04
1.00991321e-01 3.73621544e-03 4.09879180e-04
1.01349290e-01 3.23386921e-03 4.19934808e-04
1.01707256e-01 2.84326089e-03 4.07654150e-04
1.02065221e-01 3.52375657e-03 4.16976080e-04
1.02423184e-01 3.09648971e-03 3.98226088e-04
1.02781146e-01 3.56141544e-03 3.92950635e-04
1.03139106e-01 3.56085096e-03 3.91063317e-04
1.03497064e-01 3.63071350e-03 4.10825123e-04
1.03855021e-01 3.20656657e-03 4.03027615e-04
1.04212976e-01 3.36997825e-03 3.98769808e-04
1.04570929e-01 3.59083983e-03 4.02313963e-04
1.04928880e-01 2.97688000e-03 4.10778284e-04
1.05286830e-01 3.23088283e-03 4.19942123e-04
1.05644778e-01 2.61223116e-03 4.02359653e-04
1.06002724e-01 3.57938720e-03 4.10643160e-04
1.06360668e-01 2.32114684e-03 4.13274753e-04
1.06718611e-01 2.66493319e-03 3.99589227e-04
1.07076552e-01 2.47655321e-03 4.17280505e-04
1.07434491e-01 3.17264327e-03 4.13317543e-04
1.07792429e-01 3.45669286e-03 4.24120823e-04
1.08150364e-01 2.34002915e-03 3.97133215e-04
1.08508298e-01 1.99562584e-03 3.99866621e-04
1.08866230e-01 1.84050789e-03 3.94661356e-04
1.09224160e-01 2.82581258e-03 4.14895645e-04
1.09582089e-01 2.57307841e-03 4.07612012e-04
1.09940016e-01 2.78585478e-03 4.00189170e-04
1.10297941e-01 2.16093609e-03 4.09851753e-04
1.10655864e-01 1.92077394e-03 3.94849427e-04
1.11013785e-01 2.30305743e-03 3.94550847e-04
1.11371704e-01 2.07342493e-03 3.87721679e-04
1.11729622e-01 2.22290667e-03 3.83971595e-04
1.12087538e-01 2.02153129e-03 3.95305471e-04
1.12445452e-01 2.03945225e-03 3.95325972e-04
1.12803364e-01 2.30456955e-03 3.85092543e-04
1.13161274e-01 1.97842602e-03 3.75130626e-04
1.13519182e-01 2.18646501e-03 3.82078868e-04
1.13877089e-01 2.57380696e-03 3.82180787e-04
1.14234994e-01 1.69489869e-03 3.82185537e-04
1.14592896e-01 2.45998565e-03 3.85892215e-04
1.14950797e-01 2.17645013e-03 3.73571216e-04
1.15308696e-01 2.08111134e-03 3.79691986e-04
1.15666593e-01 2.50229544e-03 3.75714414e-04
1.16024488e-01 1.82400772e-03 3.82330031e-04
1.16382382e-01 2.16039468e-03 3.86354282e-04
1.16740273e-01 2.38433677e-03 3.74118490e-04
1.17098163e-01 1.23195012e-03 3.75592620e-04
1.17456050e-01 2.08346790e-03 3.69129074e-04
1.17813936e-01 8.73200007e-04 3.79044022e-04
1.18171819e-01 1.43635558e-03 3.77747805e-04
1.18529701e-01 1.06095249e-03 3.82522226e-04
1.18887581e-01 1.79834619e-03 3.64191781e-04
1.19245459e-01 1.37419372e-03 3.80020381e-04
1.19603335e-01 1.75364765e-03 3.77347169e-04
1.19961208e-01 1.24482323e-03 3.81821645e-04
1.20319080e-01 2.14521614e-03 3.83078949e-04
1.20676950e-01 1.28260993e-03 3.77233891e-04
1.21034818e-01 1.61267651e-03 3.88531942e-04
1.21392684e-01 1.06183645e-03 3.77034072e-04
1.21750548e-01 2.13009225e-03 3.84136679e-04
1.22108410e-01 1.28797221e-03 3.83922990e-04
1.22466270e-01 2.31478950e-03 3.77908795e-04
1.22824128e-01 2.01098988e-03 3.86737763e-04
1.23181984e-01 1.97651828e-03 3.82602215e-04
1.23539838e-01 1.37224712e-03 3.87394813e-04
1.23897690e-01 1.05668242e-03 3.79472954e-04
1.24255540e-01 1.29598206e-03 3.72372311e-04
1.24613388e-01 1.41710025e-03 3.70441388e-04
1.24971233e-01 1.12413886e-03 3.66437864e-04
1.25329077e-01 1.47061067e-03 3.74815170e-04
1.25686919e-01 1.86400751e-03 3.76939106e-04
1.26044758e-01 7.62086588e-04 3.60588205e-04
1.26402596e-01 1.30730845e-03 3.64818332e-04
1.26760431e-01 1.71493978e-03 3.65860161e-04
1.27118265e-01 9.26669959e-04 3.59330149e-04
1.27476096e-01 7.06302569e-04 3.57563737e-04
1.27833925e-01 7.15698767e-04 3.62303333e-04
1.28191752e-01 1.18542066e-03 3.46447423e-04
1.28549577e-01 1.19065190e-03 3.59496527e-04
1.28907400e-01 1.29073561e-03 3.55395021e-04
1.29265221e-01 1.07366051e-03 3.54569307e-04
1.29623040e-01 1.50454753e-03 3.50501087e-04
1.29980856e-01 1.51992990e-03 3.46809432e-04
1.30338670e-01 1.55492809e-03 3.55017809e-04
1.30696483e-01 1.26838040e-03 3.51125226e-04
1.31054293e-01 1.34708812e-03 3.54237745e-04
1.31412101e-01 1.44612777e-03 3.53535389e-04
1.31769906e-01 1.44287298e-03 3.53072655e-04
1.32127710e-01 1.59020654e-03 3.50031495e-04
1.32485511e-01 8.04877505e-04 3.49205819e-04
1.32843311e-01 1.24358247e-03 3.42891123e-04
1.33201108e-01 6.57457289e-04 3.46296499e-04
1.33558903e-01 9.01321522e-04 3.46594525e-04
1.33916695e-01 1.11964836e-03 3.43819136e-04
1.34274486e-01 6.09361755e-04 3.45216091e-04
1.34632274e-01 9.14061358e-04 3.47438499e-04
1.34990060e-01 1.42999406e-03 3.50746256e-04
1.35347844e-01 1.09873441e-03 3.41209332e-04
1.35705626e-01 5.85994689e-04 3.31206061e-04
1.36063405e-01 4.04911663e-04 3.33181955e-04
1.36421182e-01 5.93645094e-04 3.41829006e-04
1.36778957e-01 7.61232579e-04 3.40647727e-04
1.37136730e-01 1.16509925e-03 3.31773974e-04
1.37494500e-01 1.39927657e-03 3.32426752e-04
1.37852269e-01 5.52862111e-04 3.32019048e-04
1.38210034e-01 7.23159044e-04 3.41660967e-04
1.38567798e-01 8.36460342e-04 3.33628662e-04
1.38925559e-01 1.35615497e-03 3.36658678e-04
1.39283319e-01 1.00110369e-03 3.42659657e-04
1.39641075e-01 7.66904003e-04 3.47462004e-04
1.39998830e-01 7.88491663e-04 3.35244859e-04
1.40356582e-01 9.30931933e-04 3.34544966e-04
1.40714332e-01 8.20015718e-04 3.31953014e-04
1.41072080e-01 7.27769382e-04 3.24194403e-04
1.41429825e-01 9.66019690e-04 3.36658496e-04
1.41787568e-01 5.44568123e-04 3.29487741e-04
1.42145308e-01 9.06161472e-04 3.30368413e-04
1.42503047e-01 7.99411076e-04 3.26127258e-04
1.42860783e-01 4.21474906e-04 3.34589852e-04
1.43218516e-01 7.77090292e-04 3.30631009e-04
1.43576247e-01 1.03132757e-03 3.27854721e-04
1.43933976e-01 8.68376846e-04 3.26854256e-04
1.44291703e-01 9.58031312e-04 3.25576830e-04
1.44649427e-01 6.58411630e-04 3.24491829e-04
1.45007149e-01 8.05900177e-04 3.31327599e-04
1.45364868e-01 7.25004758e-04 3.19500891e-04
1.45722585e-01 1.02665536e-03 3.20631001e-04
1.46080300e-01 9.15541129e-04 3.18419608e-04
1.46438012e-01 3.28608379e-04 3.14038492e-04
1.46795722e-01 -1.69342046e-04 3.09423005e-04
1.47153429e-01 1.21526614e-03 3.16649934e-04
1.47511134e-01 1.28937184e-03 3.17956618e-04
1.47868837e-01 7.79512433e-04 3.21584254e-04
1.48226537e-01 5.48531758e-04 3.21996924e-04
1.48584235e-01 5.91402527e-04 3.15629294e-04
1.48941930e-01 5.28340746e-04 3.27595045e-04
1.49299623e-01 1.37626552e-03 3.27119002e-04
1.49657313e-01 1.56966093e-03 3.25451798e-04
1.50015001e-01 1.06249860e-03 3.18119228e-04
1.50372687e-01 4.82764289e-04 3.10884044e-04
1.50730370e-01 4.78714628e-04 3.22112512e-04
1.51088050e-01 5.37221998e-04 3.14077605e-04
1.51445728e-01 8.41457530e-04 3.15515911e-04
1.51803404e-01 7.70648619e-04 3.12500255e-04
1.52161077e-01 3.55744790e-04 3.15644480e-04
1.52518747e-01 1.22185829e-03 3.12965292e-04
1.52876416e-01 3.84631493e-04 3.10373630e-04
1.53234081e-01 3.46126829e-04 3.13219370e-04
1.53591744e-01 7.42502594e-04 3.12352556e-04
1.53949405e-01 7.95484200e-04 3.13219157e-04
1.54307063e-01 5.71807464e-04 3.13253335e-04
1.54664718e-01 5.49274964e-04 3.05507626e-04
1.55022371e-01 9.42414603e-04 3.10650396e-04
1.55380021e-01 2.96167288e-04 3.09086392e-04
1.55737669e-01 9.06621159e-04 3.07318717e-04
1.56095314e-01 5.41810547e-04 3.10702693e-04
1.56452957e-01 6.27339193e-04 3.11887015e-04
1.56810597e-01 8.04228123e-04 3.06966986e-04
1.57168235e-01 5.83989332e-04 3.04570589e-04
1.57525870e-01 9.12151961e-04 3.07755084e-04
1.57883502e-01 4.56952417e-04 3.06393499e-04
1.58241132e-01 8.59127896e-04 3.06789117e-04
1.58598759e-01 4.27175065e-04 3.08505494e-04
1.58956384e-01 4.69761720e-04 3.05588485e-04
1.59314006e-01 7.72594424e-04 3.05276401e-04
1.59671625e-01 6.96263468e-04 3.03248275e-04
1.60029242e-01 3.32159667e-04 3.01063593e-04
1.60386856e-01 5.73762858e-04 3.02326891e-04
1.60744468e-01 2.44658288e-04 3.05301158e-04
1.61102076e-01 8.65871551e-04 3.03237754e-04
1.61459683e-01 2.30913536e-04 3.04021494e-04
1.61817286e-01 5.98481295e-04 2.94191441e-04
1.62174887e-01 6.72563358e-04 2.99470056e-04
1.62532485e-01 4.21791471e-04 3.03126800e-04
1.62890081e-01 5.59564084e-04 3.00346576e-04
1.63247674e-01 5.21165038e-04 3.01689688e-04
1.63605264e-01 5.70604391e-04 2.99627293e-04
1.63962852e-01 2.30550192e-04 2.95045784e-04
1.64320437e-01 9.55703182e-05 2.99642267e-04
1.64678019e-01 5.68392147e-04 3.04080041e-04
1.65035598e-01 1.88002410e-05 2.92886907e-04
1.65393175e-01 6.95558785e-04 2.94874543e-04
1.65750749e-01 4.10304811e-04 2.99415462e-04
1.66108320e-01 6.54868172e-04 3.00668949e-04
1.66465889e-01 4.68384529e-04 2.98597680e-04
1.66823455e-01 4.36687936e-04 3.03230695e-04
1.67181018e-01 7.88715114e-04 2.89985520e-04
1.67538578e-01 3.62296545e-04 2.90055938e-04
1.67896136e-01 3.42038854e-04 2.92873502e-04
1.68253691e-01 3.91220479e-04 2.94624471e-04
1.68611243e-01 4.67333814e-04 2.89059830e-04
1.68968792e-01 4.41033474e-04 2.91032430e-04
1.69326339e-01 6.34234930e-04 2.92118817e-04
1.69683883e-01 5.60156162e-04 2.91412691e-04
1.70041424e-01 5.64689010e-04 2.87763797e-04
1.70398962e-01 7.32351129e-04 2.96025002e-04
1.70756497e-01 6.11259372e-04 2.85703327e-04
1.71114030e-01 1.72918911e-04 2.80689825e-04
1.71471560e-01 1.26002051e-04 2.87459885e-04
1.71829087e-01 4.11451808e-04 2.89656346e-04
1.72186611e-01 3.84152306e-04 2.90518335e-04
1.72544132e-01 2.61305835e-04 2.85041315e-04
1.72901651e-01 3.50702832e-04 2.85656159e-04
1.73259167e-01 2.62562649e-04 2.86740234e-04
1.73616679e-01 4.99099422e-04 2.90434924e-04
1.73974189e-01 4.66960911e-04 2.85325971e-04
1.74331697e-01 7.54286582e-05 2.81777257e-04
1.74689201e-01 1.59768599e-04 2.79945293e-04
1.75046702e-01 3.09047484e-04 2.84198489e-04
1.75404201e-01 6.93266488e-04 2.82375549e-04
1.75761697e-01 -3.62332716e-05 2.82268236e-04
1.76119189e-01 1.24457682e-04 2.90688076e-04
1.76476679e-01 5.98692537e-04 2.86502616e-04
1.76834166e-01 1.90866628e-04 2.79547517e-04
1.77191650e-01 2.15632604e-04 2.83393102e-04
1.77549132e-01 -9.75350329e-05 2.77923944e-04
1.77906610e-01 1.54956419e-04 2.76804705e-04
1.78264085e-01 8.62090432e-04 2.83440319e-04
1.78621558e-01 3.11712536e-04 2.79205440e-04
1.78979027e-01 4.26622350e-04 2.77990382e-04
1.79336494e-01 1.93424215e-04 2.77137363e-04
1.79693958e-01 8.05773614e-04 2.81176088e-04
1.80051418e-01 5.58142075e-04 2.76855312e-04
1.80408876e-01 2.01989743e-04 2.81599050e-04
1.80766331e-01 3.72142856e-04 2.74230602e-04
1.81123783e-01 7.57627892e-04 2.81644967e-04
1.81481232e-01 4.59107857e-04 2.82780740e-04
1.81838677e-01 3.56362728e-04 2.88141422e-04
1.82196120e-01 -1.38868366e-04 2.86046941e-04
1.82553560e-01 2.73877348e-04 2.80951776e-04
1.82910997e-01 3.80407759e-06 2.81117809e-04
1.83268431e-01 6.50381179e-04 2.79569999e-04
1.83625862e-01 3.27999870e-04 2.85099632e-04
1.83983290e-01 4.45318605e-04 2.81895220e-04
1.84340715e-01 1.85312314e-04 2.89000018e-04
1.84698137e-01 4.12214177e-04 2.75996808e-04
1.85055556e-01 5.14892345e-05 2.82231595e-04
1.85412971e-01 2.66783268e-04 2.82024137e-04
1.85770384e-01 6.24892892e-04 2.81473732e-04
1.86127794e-01 4.61497519e-04 2.84126058e-04
1.86485200e-01 3.56273329e-04 2.83251182e-04
1.86842604e-01 3.26247693e-04 2.82195899e-04
1.87200005e-01 8.35342627e-04 2.81205921e-04
1.87557402e-01 1.80086561e-04 2.71903054e-04
1.87914797e-01 4.03969487e-04 2.72457043e-04
1.88272188e-01 5.85828420e-04 2.78741517e-04
1.88629576e-01 2.87562513e-04 2.74584093e-04
1.88986961e-01 8.74111391e-04 2.75525512e-04
1.89344343e-01 4.60019942e-04 2.75251212e-04
1.89701722e-01 4.60675458e-04 2.77528938e-04
1.90059098e-01 -3.34521604e-04 2.77004598e-04
1.90416471e-01 4.69632185e-04 2.73520563e-04
1.90773840e-01 5.57940674e-04 2.74708697e-04
1.91131207e-01 4.87066173e-04 2.74170144e-04
1.91488570e-01 2.53766248e-04 2.72952040e-04
1.91845930e-01 6.53372415e-04 2.73413667e-04
1.92203287e-01 9.90539098e-05 2.65473384e-04
1.92560641e-01 8.77087972e-05 2.71369201e-04
1.92917992e-01 3.58981223e-04 2.73296548e-04
1.93275340e-01 5.77058366e-04 2.75074901e-04
1.93632684e-01 -6.18217235e-04 2.68218853e-04
1.93990025e-01 2.74568582e-04 2.73131183e-04
1.94347363e-01 1.62193803e-04 2.72128325e-04
1.94704698e-01 6.23159062e-04 2.75322282e-04
1.95062030e-01 4.71977752e-04 2.75803112e-04
1.95419358e-01 1.87862031e-04 2.73448046e-04
1.95776684e-01 2.28183409e-04 2.69566360e-04
1.96134006e-01 2.44822453e-04 2.70049565e-04
1.96491324e-01 1.47241372e-04 2.70529356e-04
1.96848640e-01 2.07480209e-04 2.66437276e-04
1.97205953e-01 9.68368877e-05 2.73272868e-04
1.97563262e-01 -1.49691187e-05 2.68215395e-04
1.97920568e-01 6.74224185e-04 2.73202645e-04
1.98277870e-01 -7.96207746e-05 2.77766695e-04
1.98635170e-01 6.29525852e-04 2.74462981e-04
1.98992466e-01 3.39814649e-04 2.73305859e-04
1.99349759e-01 -2.91297071e-04 2.71139027e-04
1.99707049e-01 3.15746215e-04 2.72566033e-04
2.00064335e-01 5.20551390e-04 2.66839739e-04
2.00421618e-01 4.39397704e-04 2.62305563e-04
