4.58479676e-02 9.33131084e-03 6.80170369e-04
4.62061223e-02 8.76082877e-03 7.02323526e-04
4.65642762e-02 1.01560399e-02 6.71932476e-04
4.69224294e-02 8.57508850e-03 6.58934924e-04
4.72805818e-02 1.00956757e-02 7.06534723e-04
4.76387334e-02 7.95851739e-03 7.30358959e-04
4.79968842e-02 9.43122839e-03 6.86804755e-04
4.83550342e-02 8.27325085e-03 6.88159638e-04
4.87131835e-02 8.94641808e-03 6.69244212e-04
4.90713319e-02 8.84798655e-03 6.35365872e-04
4.94294795e-02 9.52302817e-03 6.53968294e-04
4.97876264e-02 9.61319449e-03 6.46997454e-04
5.01457724e-02 8.97580724e-03 6.38027312e-04
5.05039175e-02 8.29879216e-03 6.27176176e-04
5.08620619e-02 8.29266715e-03 6.16665017e-04
5.12202054e-02 8.70214158e-03 6.40741403e-04
5.15783481e-02 8.94143937e-03 6.13067079e-04
5.19364899e-02 8.74903318e-03 6.15955733e-04
5.22946308e-02 8.29384900e-03 6.13982852e-04
5.26527709e-02 7.42068894e-03 5.85684551e-04
5.30109102e-02 8.06729181e-03 6.16885697e-04
5.33690485e-02 7.23019483e-03 5.82757912e-04
5.37271860e-02 7.29618102e-03 6.13589160e-04
5.40853226e-02 8.25195234e-03 5.91330621e-04
5.44434583e-02 7.21079237e-03 5.92045422e-04
5.48015932e-02 7.92363835e-03 6.02842357e-04
5.51597271e-02 8.92418450e-03 5.76863928e-04
5.55178601e-02 8.63570629e-03 5.92989645e-04
5.58759922e-02 8.02992890e-03 5.75120974e-04
5.62341234e-02 6.41061949e-03 5.78514821e-04
5.65922536e-02 8.26472861e-03 5.85288921e-04
5.69503829e-02 7.70404791e-03 5.88810094e-04
5.73085113e-02 7.55687486e-03 5.60144446e-04
5.76666388e-02 6.11019689e-03 5.48935529e-04
5.80247653e-02 7.71004822e-03 5.84588200e-04
5.83828908e-02 6.70985873e-03 5.65157206e-04
5.87410154e-02 7.05395176e-03 5.73746696e-04
5.90991390e-02 5.80348303e-03 5.60004710e-04
5.94572616e-02 7.28292170e-03 5.70874002e-04
5.98153833e-02 7.54550030e-03 5.51480023e-04
6.01735040e-02 7.37124933e-03 5.60694085e-04
6.05316237e-02 6.31729220e-03 5.60575711e-04
6.08897424e-02 5.87565241e-03 5.71815850e-04
6.12478600e-02 6.29251080e-03 5.56722923e-04
6.16059767e-02 6.80588543e-03 5.64163307e-04
6.19640924e-02 6.26286682e-03 5.47220996e-04
6.23222071e-02 6.67707543e-03 5.66427455e-04
6.26803207e-02 6.73826147e-03 5.21253572e-04
6.30384333e-02 6.46980881e-03 5.23123779e-04
6.33965448e-02 6.41782140e-03 5.34859560e-04
6.37546554e-02 7.21982971e-03 5.47792509e-04
6.41127648e-02 6.06325621e-03 5.24320246e-04
6.44708732e-02 5.99446246e-03 5.17370422e-04
6.48289806e-02 6.08981304e-03 5.21959857e-04
6.51870869e-02 6.40151793e-03 5.31589891e-04
6.55451921e-02 6.35061665e-03 5.38916740e-04
6.59032962e-02 5.67938262e-03 5.13241745e-04
6.62613993e-02 5.62664096e-03 5.17361843e-04
6.66195012e-02 6.48797344e-03 5.07290954e-04
6.69776021e-02 5.04611380e-03 5.08341331e-04
6.73357019e-02 5.82192393e-03 4.99854755e-04
6.76938005e-02 6.01830167e-03 5.14973635e-04
6.80518981e-02 6.19525273e-03 4.98409368e-04
6.84099945e-02 6.46608309e-03 4.85539018e-04
6.87680898e-02 5.30765564e-03 4.98545778e-04
6.91261840e-02 5.47461497e-03 4.96801076e-04
6.94842770e-02 6.46219035e-03 4.98180692e-04
6.98423689e-02 6.49672747e-03 4.87804927e-04
7.02004596e-02 5.89733579e-03 5.10323310e-04
7.05585492e-02 5.28754974e-03 5.00261850e-04
7.09166377e-02 5.48098180e-03 5.02872979e-04
7.12747249e-02 5.84306187e-03 5.10286984e-04
7.16328110e-02 4.65296365e-03 4.97619316e-04
7.19908959e-02 5.38636485e-03 5.03255868e-04
7.23489796e-02 4.34707028e-03 4.73243462e-04
7.27070622e-02 5.32210486e-03 4.84438898e-04
7.30651435e-02 4.93314735e-03 4.80226454e-04
7.34232237e-02 5.86011952e-03 4.86859524e-04
7.37813026e-02 4.68248655e-03 4.91686031e-04
7.41393803e-02 4.29152556e-03 4.73509011e-04
7.44974568e-02 4.64637202e-03 4.80011022e-04
7.48555321e-02 4.69992363e-03 4.89935081e-04
7.52136061e-02 4.17784481e-03 4.69933314e-04
7.55716789e-02 5.30279849e-03 4.79311893e-04
7.59297505e-02 4.13371999e-03 4.76084030e-04
7.62878208e-02 5.01697162e-03 4.71090771e-04
7.66458899e-02 3.64362092e-03 4.62536526e-04
7.70039577e-02 4.18671190e-03 4.59146516e-04
7.73620242e-02 3.76372813e-03 4.70610040e-04
7.77200895e-02 4.50306962e-03 4.61332866e-04
7.80781535e-02 4.35189910e-03 4.64165283e-04
7.84362162e-02 4.22873945e-03 4.64370055e-04
7.87942776e-02 4.43180271e-03 4.74183866e-04
7.91523377e-02 4.09455481e-03 4.49460296e-04
7.95103965e-02 4.00688144e-03 4.53701016e-04
7.98684540e-02 4.20877526e-03 4.53962376e-04
8.02265102e-02 3.53363858e-03 4.48165309e-04
8.05845651e-02 3.91176241e-03 4.60416952e-04
8.09426186e-02 3.96211474e-03 4.55264452e-04
8.13006709e-02 4.62114412e-03 4.51591564e-04
8.16587217e-02 4.15345607e-03 4.54104268e-04
8.20167713e-02 3.72649728e-03 4.58538140e-04
8.23748195e-02 3.59476152e-03 4.63696910e-04
8.27328663e-02 4.21650506e-03 4.37573254e-04
8.30909118e-02 3.91325002e-03 4.46159424e-04
8.34489559e-02 4.08644501e-03 4.47222797e-04
8.38069986e-02 3.53888529e-03 4.32845535e-04
8.41650400e-02 4.00819210e-03 4.44948700e-04
8.45230800e-02 3.76495495e-03 4.26831968e-04
8.48811185e-02 3.54417686e-03 4.50867473e-04
8.52391557e-02 2.92341491e-03 4.55206325e-04
8.55971915e-02 4.31146402e-03 4.69064592e-04
8.59552259e-02 3.74172583e-03 4.40702854e-04
8.63132589e-02 3.27394697e-03 4.53898715e-04
8.66712904e-02 3.75145127e-03 4.54598440e-04
8.70293205e-02 3.46051606e-03 4.54710378e-04
8.73873492e-02 2.85503771e-03 4.40417562e-04
8.77453765e-02 2.60044467e-03 4.38998718e-04
8.81034023e-02 3.56874233e-03 4.31184068e-04
8.84614267e-02 3.32791272e-03 4.34636155e-04
8.88194496e-02 2.44076063e-03 4.23147465e-04
8.91774710e-02 3.33970277e-03 4.41619074e-04
8.95354910e-02 2.67321704e-03 4.38255703e-04
8.98935095e-02 3.83606587e-03 4.33914932e-04
9.02515266e-02 3.28801619e-03 4.44393778e-04
9.06095421e-02 1.81660748e-03 4.30366149e-04
9.09675562e-02 2.79979814e-03 4.54371121e-04
9.13255687e-02 3.87361784e-03 4.45426759e-04
9.16835798e-02 3.34361701e-03 4.48899218e-04
9.20415894e-02 3.34488640e-03 4.52944131e-04
9.23995974e-02 2.59223550e-03 4.41831293e-04
9.27576039e-02 2.75254671e-03 4.38257879e-04
9.31156089e-02 3.34557645e-03 4.25976698e-04
9.34736124e-02 2.83575671e-03 4.34012230e-04
9.38316143e-02 2.61056879e-03 4.26694991e-04
9.41896147e-02 2.62906025e-03 4.15779565e-04
9.45476136e-02 1.93503767e-03 4.09042486e-04
9.49056108e-02 2.06832226e-03 4.13542015e-04
9.52636066e-02 1.97373893e-03 4.26370903e-04
9.56216007e-02 2.22121004e-03 4.18794677e-04
9.59795933e-02 3.13231477e-03 4.13306664e-04
9.63375843e-02 2.39009714e-03 4.10892232e-04
9.66955738e-02 2.54145069e-03 4.06332476e-04
9.70535616e-02 2.86743106e-03 4.12150322e-04
9.74115478e-02 2.09349343e-03 4.12790452e-04
9.77695325e-02 2.63114272e-03 4.15106399e-04
9.81275155e-02 2.86768855e-03 4.10737811e-04
9.84854969e-02 1.85640371e-03 4.03771380e-04
9.88434768e-02 2.38497461e-03 4.11005967e-04
9.92014549e-02 1.98440145e-03 4.21979318e-04
9.95594315e-02 1.97266104e-03 4.10233360e-04
9.99174064e-02 1.59470023e-03 3.95993018e-04
1.00275380e-01 1.67167951e-03 4.07242415e-04
1.00633351e-01 1.37040349e-03 4.02181100e-04
1.00991321e-01 2.30090652e-03 3.98641272e-04
1.01349290e-01 1.96468505e-03 3.91822866e-04
1.01707256e-01 2.10634684e-03 3.96103631e-04
1.02065221e-01 1.59364473e-03 3.95692849e-04
1.02423184e-01 1.81559282e-03 3.86310788e-04
1.02781146e-01 1.16884256e-03 3.94288210e-04
1.03139106e-01 2.12767817e-03 3.99451407e-04
1.03497064e-01 1.67732433e-03 3.96166880e-04
1.03855021e-01 2.10260716e-03 4.01892419e-04
1.04212976e-01 2.00123797e-03 3.79395138e-04
1.04570929e-01 1.58860003e-03 3.89190181e-04
1.04928880e-01 1.65964642e-03 3.97503803e-04
1.05286830e-01 1.66047468e-03 3.98757431e-04
1.05644778e-01 1.77074291e-03 4.03116913e-04
1.06002724e-01 1.09699676e-03 4.00192293e-04
1.06360668e-01 1.58476654e-03 4.01804721e-04
1.06718611e-01 1.13276922e-03 3.98367340e-04
1.07076552e-01 1.92459108e-03 4.20612849e-04
1.07434491e-01 2.11407061e-03 4.06256402e-04
1.07792429e-01 1.91878647e-03 3.99439562e-04
1.08150364e-01 2.08294407e-03 4.05173467e-04
1.08508298e-01 1.70491412e-03 4.09231520e-04
1.08866230e-01 1.56365040e-03 4.03010938e-04
1.09224160e-01 1.47805178e-03 3.94167260e-04
1.09582089e-01 1.03568359e-03 3.97879143e-04
1.09940016e-01 1.08525343e-03 3.98513689e-04
1.10297941e-01 1.50090717e-03 4.02949290e-04
1.10655864e-01 1.37795102e-03 3.86443362e-04
1.11013785e-01 9.79914317e-04 3.89958961e-04
1.11371704e-01 6.89409533e-04 3.84199409e-04
1.11729622e-01 1.08029207e-03 3.91658445e-04
1.12087538e-01 1.40589129e-03 3.80359163e-04
1.12445452e-01 1.29768122e-03 3.91896528e-04
1.12803364e-01 1.20046506e-03 3.82157196e-04
1.13161274e-01 1.35165032e-03 3.80365724e-04
1.13519182e-01 2.10089687e-03 3.82402085e-04
1.13877089e-01 1.75270233e-03 3.86667168e-04
1.14234994e-01 1.60784982e-03 3.76576900e-04
1.14592896e-01 1.74496130e-03 3.63377761e-04
1.14950797e-01 1.39189149e-03 3.75642681e-04
1.15308696e-01 9.94551884e-04 3.78353262e-04
1.15666593e-01 1.35227933e-03 3.67794213e-04
1.16024488e-01 1.32531226e-03 3.74745361e-04
1.16382382e-01 9.16397508e-04 3.72682991e-04
1.16740273e-01 9.00758845e-04 3.74705648e-04
1.17098163e-01 9.16887182e-04 3.70592333e-04
1.17456050e-01 1.84962588e-03 3.82907488e-04
1.17813936e-01 1.54751075e-03 3.72860528e-04
1.18171819e-01 1.02863506e-03 3.67566522e-04
1.18529701e-01 6.82867468e-04 3.73633335e-04
1.18887581e-01 8.73709318e-04 3.74583348e-04
1.19245459e-01 9.74040495e-04 3.76121431e-04
1.19603335e-01 3.01939181e-04 3.83316934e-04
1.19961208e-01 1.12861461e-03 3.73760315e-04
1.20319080e-01 1.04451810e-03 3.80054793e-04
1.20676950e-01 1.04600072e-03 3.78148868e-04
1.21034818e-01 8.93399281e-04 3.78291995e-04
1.21392684e-01 5.39469208e-04 3.76073811e-04
1.21750548e-01 7.71086104e-04 3.69505503e-04
1.22108410e-01 2.61194309e-04 3.78763360e-04
1.22466270e-01 3.71719792e-04 3.79940651e-04
1.22824128e-01 1.25922698e-03 3.75004374e-04
1.23181984e-01 1.66345895e-03 3.83247666e-04
1.23539838e-01 9.10824100e-04 3.81921223e-04
1.23897690e-01 4.35448752e-04 3.76742141e-04
1.24255540e-01 2.67425223e-04 3.71815190e-04
1.24613388e-01 1.57207642e-03 3.61028569e-04
1.24971233e-01 1.26641072e-03 3.65848312e-04
1.25329077e-01 1.18934418e-03 3.78523581e-04
1.25686919e-01 8.73207163e-04 3.73247521e-04
1.26044758e-01 3.25863764e-04 3.53457165e-04
1.26402596e-01 6.63691630e-04 3.62735909e-04
1.26760431e-01 1.24077897e-03 3.65372238e-04
1.27118265e-01 7.03854440e-04 3.61723057e-04
1.27476096e-01 1.13650790e-03 3.52554465e-04
1.27833925e-01 1.05744917e-03 3.59316020e-04
1.28191752e-01 7.23062494e-04 3.58163672e-04
1.28549577e-01 1.26177135e-03 3.52607203e-04
1.28907400e-01 1.11237633e-03 3.54696778e-04
1.29265221e-01 9.70897901e-04 3.47306133e-04
1.29623040e-01 8.69416999e-04 3.54985578e-04
1.29980856e-01 6.46538045e-04 3.53599245e-04
1.30338670e-01 8.85862883e-04 3.57196840e-04
1.30696483e-01 8.50443180e-04 3.46612992e-04
1.31054293e-01 8.77386452e-04 3.55423298e-04
1.31412101e-01 7.14517524e-04 3.57213083e-04
1.31769906e-01 6.56672779e-04 3.50685188e-04
1.32127710e-01 1.37766853e-03 3.50837719e-04
1.32485511e-01 5.46745337e-04 3.53409767e-04
1.32843311e-01 5.06555538e-04 3.51606238e-04
1.33201108e-01 9.38683579e-04 3.47083195e-04
1.33558903e-01 3.53548407e-04 3.45294601e-04
1.33916695e-01 6.85682307e-04 3.38385530e-04
1.34274486e-01 9.02356326e-04 3.42260053e-04
1.34632274e-01 1.15730712e-03 3.45682809e-04
1.34990060e-01 9.41415872e-04 3.40421663e-04
1.35347844e-01 5.02965749e-04 3.45498345e-04
1.35705626e-01 4.15164980e-04 3.32606217e-04
1.36063405e-01 7.92758920e-04 3.33387833e-04
1.36421182e-01 6.57714824e-04 3.41783989e-04
1.36778957e-01 1.71530422e-04 3.36183842e-04
1.37136730e-01 4.62967854e-04 3.26314959e-04
1.37494500e-01 3.10390213e-04 3.46472416e-04
1.37852269e-01 4.47311854e-04 3.39305911e-04
1.38210034e-01 5.26735120e-05 3.32183853e-04
1.38567798e-01 -5.18111304e-04 3.35192078e-04
1.38925559e-01 5.70652691e-04 3.42235811e-04
1.39283319e-01 5.09411052e-04 3.28109002e-04
1.39641075e-01 1.28972011e-04 3.23050432e-04
1.39998830e-01 6.80397654e-04 3.31276986e-04
1.40356582e-01 5.78602704e-04 3.30502757e-04
1.40714332e-01 3.29997868e-04 3.27007442e-04
1.41072080e-01 6.93313122e-04 3.27931939e-04
1.41429825e-01 8.63041848e-04 3.31567423e-04
1.41787568e-01 4.88669348e-04 3.28161911e-04
1.42145308e-01 8.37169185e-04 3.31188037e-04
1.42503047e-01 6.08569424e-04 3.30421837e-04
1.42860783e-01 9.12970037e-05 3.26407742e-04
1.43218516e-01 3.60602164e-04 3.22834143e-04
1.43576247e-01 4.52222245e-04 3.20604531e-04
1.43933976e-01 5.07586981e-04 3.25747122e-04
1.44291703e-01 1.05905851e-03 3.22904853e-04
1.44649427e-01 5.57597109e-04 3.24843525e-04
1.45007149e-01 1.79393648e-04 3.26231978e-04
1.45364868e-01 5.17368419e-04 3.25508185e-04
1.45722585e-01 4.96070152e-04 3.10750752e-04
1.46080300e-01 7.48538172e-05 3.22018534e-04
1.46438012e-01 2.53045953e-04 3.12395356e-04
1.46795722e-01 1.62139846e-04 3.24484248e-04
1.47153429e-01 4.23411322e-04 3.24940537e-04
1.47511134e-01 1.60953143e-04 3.23929208e-04
1.47868837e-01 2.54757664e-04 3.25205539e-04
1.48226537e-01 4.72510807e-04 3.23284559e-04
1.48584235e-01 4.11558073e-04 3.17415070e-04
1.48941930e-01 2.00671351e-04 3.19647238e-04
1.49299623e-01 1.47141643e-04 3.12461079e-04
1.49657313e-01 3.25668111e-05 3.12581644e-04
1.50015001e-01 -4.21467097e-04 3.26241742e-04
1.50372687e-01 2.01763113e-04 3.14248486e-04
1.50730370e-01 2.17101088e-04 3.18609952e-04
1.51088050e-01 1.84040552e-04 3.22968701e-04
1.51445728e-01 7.37012512e-05 3.16039132e-04
1.51803404e-01 2.28148042e-04 3.08374668e-04
1.52161077e-01 -2.77171837e-05 3.06905160e-04
1.52518747e-01 6.71865245e-04 3.09675002e-04
1.52876416e-01 2.84900940e-04 3.10345957e-04
1.53234081e-01 1.22324440e-04 3.06618543e-04
1.53591744e-01 5.33783570e-04 3.06450155e-04
1.53949405e-01 6.75868576e-04 3.08110083e-04
1.54307063e-01 4.64680801e-04 3.12003505e-04
1.54664718e-01 7.29357795e-04 3.15602098e-04
1.55022371e-01 1.24628602e-04 3.10066737e-04
1.55380021e-01 8.84757524e-04 3.11451509e-04
1.55737669e-01 1.44694972e-04 3.07188860e-04
1.56095314e-01 2.41581030e-04 3.04665298e-04
1.56452957e-01 5.86501054e-04 3.01695357e-04
1.56810597e-01 5.38281974e-04 3.02234310e-04
1.57168235e-01 -1.37916953e-04 3.04849306e-04
1.57525870e-01 -3.55151778e-05 3.00541604e-04
1.57883502e-01 9.07539612e-05 3.08708833e-04
1.58241132e-01 2.04554270e-04 2.96420711e-04
1.58598759e-01 1.52366213e-04 3.03906918e-04
1.58956384e-01 4.69413632e-04 3.01954533e-04
1.59314006e-01 3.38484099e-04 2.98603282e-04
1.59671625e-01 6.74436876e-04 2.98637515e-04
1.60029242e-01 3.77745272e-04 3.02484003e-04
1.60386856e-01 1.80370367e-04 3.03669185e-04
1.60744468e-01 4.32062167e-05 3.07735323e-04
1.61102076e-01 7.72120650e-04 2.96515647e-04
1.61459683e-01 6.42316132e-05 2.91912249e-04
1.61817286e-01 -1.74981443e-04 2.92061893e-04
1.62174887e-01 2.04550412e-04 2.97619227e-04
1.62532485e-01 4.77574208e-04 2.93486529e-04
1.62890081e-01 1.16482059e-04 3.00009546e-04
1.63247674e-01 -5.31631562e-05 2.88290488e-04
1.63605264e-01 -8.84482656e-05 3.00581818e-04
1.63962852e-01 -1.16828966e-04 2.96994184e-04
1.64320437e-01 4.26981982e-04 3.00077352e-04
1.64678019e-01 -2.69013107e-05 2.90506338e-04
1.65035598e-01 4.87268510e-05 2.96923787e-04
1.65393175e-01 1.02552698e-03 2.95063114e-04
1.65750749e-01 4.31526092e-04 2.93984678e-04
1.66108320e-01 2.88006900e-04 2.94605624e-04
1.66465889e-01 2.10901802e-04 2.95244719e-04
1.66823455e-01 1.85744773e-04 2.80146625e-04
1.67181018e-01 2.35465898e-05 2.99289418e-04
1.67538578e-01 7.59613965e-04 2.89884200e-04
1.67896136e-01 3.89123447e-04 2.94395905e-04
1.68253691e-01 2.56167278e-04 2.88830674e-04
1.68611243e-01 2.54973113e-05 2.78906091e-04
1.68968792e-01 5.59136817e-04 2.95322576e-04
1.69326339e-01 3.41150649e-04 2.87375266e-04
1.69683883e-01 5.46610510e-05 2.86804666e-04
1.70041424e-01 3.68517551e-04 2.89721059e-04
1.70398962e-01 -1.51684893e-04 2.87095215e-04
1.70756497e-01 2.18379451e-04 2.87917388e-04
1.71114030e-01 3.16184130e-04 2.88097214e-04
1.71471560e-01 3.30582349e-04 2.86647839e-04
1.71829087e-01 3.91779265e-04 2.89273302e-04
1.72186611e-01 -2.71140914e-04 2.87807515e-04
1.72544132e-01 1.68255173e-04 2.84997802e-04
1.72901651e-01 4.39068917e-04 2.80060105e-04
1.73259167e-01 5.65954655e-04 2.85931214e-04
1.73616679e-01 1.36442801e-04 2.91515409e-04
1.73974189e-01 3.28717091e-04 2.79479842e-04
1.74331697e-01 4.16199889e-04 2.83997655e-04
1.74689201e-01 3.82354414e-04 2.88954744e-04
1.75046702e-01 -9.33463632e-05 2.76095276e-04
1.75404201e-01 -6.27443161e-05 2.88295554e-04
1.75761697e-01 1.29962215e-04 2.79321179e-04
1.76119189e-01 -1.35460127e-04 2.82215331e-04
1.76476679e-01 -2.90310927e-04 2.81277577e-04
1.76834166e-01 -8.52500489e-05 2.75147924e-04
1.77191650e-01 2.27976353e-05 2.82244651e-04
1.77549132e-01 6.44831427e-04 2.76933898e-04
1.77906610e-01 3.78329947e-06 2.77440648e-04
1.78264085e-01 2.74743479e-04 2.79854663e-04
1.78621558e-01 4.10850394e-05 2.78550109e-04
1.78979027e-01 4.97584831e-04 2.77690106e-04
1.79336494e-01 6.88039266e-04 2.79038829e-04
1.79693958e-01 6.48964244e-04 2.73324773e-04
1.80051418e-01 7.61916324e-04 2.78388328e-04
1.80408876e-01 1.62537139e-04 2.74788211e-04
1.80766331e-01 2.05531700e-05 2.78087825e-04
1.81123783e-01 -4.20092880e-05 2.84291056e-04
1.81481232e-01 -2.74118388e-04 2.84237631e-04
1.81838677e-01 1.22957648e-05 2.93605704e-04
1.82196120e-01 -1.23097540e-04 2.82621917e-04
1.82553560e-01 2.57773186e-06 2.88398584e-04
1.82910997e-01 8.88434788e-05 2.88246875e-04
1.83268431e-01 -9.00084545e-05 2.81273015e-04
1.83625862e-01 3.26390898e-04 2.84518443e-04
1.83983290e-01 3.26324357e-04 2.81416307e-04
1.84340715e-01 -2.23438777e-04 2.86685461e-04
1.84698137e-01 -4.04700398e-04 2.87040703e-04
1.85055556e-01 -1.33637531e-04 2.80386212e-04
1.85412971e-01 -3.59834356e-04 2.84070765e-04
1.85770384e-01 1.02117692e-04 2.86120007e-04
1.86127794e-01 -6.71520107e-06 2.86620832e-04
1.86485200e-01 -3.12197447e-04 2.76418400e-04
1.86842604e-01 -2.83298064e-04 2.80578424e-04
1.87200005e-01 2.13128793e-04 2.78461119e-04
1.87557402e-01 4.29702541e-04 2.77893313e-04
1.87914797e-01 -3.86788690e-05 2.78729737e-04
1.88272188e-01 -2.09487782e-04 2.69003794e-04
1.88629576e-01 -8.04142780e-05 2.75929196e-04
1.88986961e-01 2.62542823e-04 2.76476402e-04
1.89344343e-01 -1.97840010e-04 2.78044034e-04
1.89701722e-01 4.40276031e-04 2.73604038e-04
1.90059098e-01 1.77673922e-04 2.71662032e-04
1.90416471e-01 1.45762300e-04 2.74613136e-04
1.90773840e-01 1.73639355e-04 2.74775735e-04
1.91131207e-01 1.25902138e-04 2.69617588e-04
1.91488570e-01 -6.16388673e-05 2.74404462e-04
1.91845930e-01 4.90841040e-04 2.70020174e-04
1.92203287e-01 6.49969187e-04 2.74480311e-04
1.92560641e-01 -1.14832205e-04 2.69862609e-04
1.92917992e-01 -1.18038863e-04 2.70329375e-04
1.93275340e-01 4.12954429e-04 2.67898840e-04
1.93632684e-01 3.06496624e-04 2.76063976e-04
1.93990025e-01 -7.85815672e-05 2.68852983e-04
1.94347363e-01 -2.25718220e-04 2.70313659e-04
1.94704698e-01 1.06082096e-04 2.68250362e-04
1.95062030e-01 -1.26031165e-04 2.72853219e-04
1.95419358e-01 -4.85970202e-04 2.73801428e-04
1.95776684e-01 -1.56246822e-04 2.73616852e-04
1.96134006e-01 -2.53622457e-04 2.68396241e-04
1.96491324e-01 1.60500621e-04 2.67006085e-04
1.96848640e-01 7.01333576e-05 2.68417381e-04
1.97205953e-01 -3.40535007e-04 2.73765806e-04
1.97563262e-01 1.73283142e-04 2.69304903e-04
1.97920568e-01 4.21136883e-05 2.73211580e-04
1.98277870e-01 6.84000719e-05 2.74388109e-04
1.98635170e-01 -2.44567718e-04 2.74816181e-04
1.98992466e-01 -8.78423397e-05 2.76698697e-04
1.99349759e-01 7.55207100e-05 2.73642470e-04
1.99707049e-01 -7.48130733e-05 2.71013633e-04
