3.15212245e-02 1.36657549e-02 8.67400795e-04
3.18794048e-02 1.42372462e-02 9.03089426e-04
3.22375845e-02 1.25100679e-02 8.53669908e-04
3.25957637e-02 1.50235353e-02 8.56121134e-04
3.29539424e-02 1.37543073e-02 8.67959043e-04
3.33121205e-02 1.47090786e-02 8.19140460e-04
3.36702981e-02 1.32567901e-02 8.61843700e-04
3.40284751e-02 1.47337739e-02 8.51092451e-04
3.43866516e-02 1.36263743e-02 8.42149066e-04
3.47448275e-02 1.31046977e-02 7.98747341e-04
3.51030028e-02 1.31649253e-02 7.88125584e-04
3.54611775e-02 1.44260224e-02 8.10700106e-04
3.58193517e-02 1.28096290e-02 7.55193226e-04
3.61775253e-02 1.41142403e-02 7.37072861e-04
3.65356983e-02 1.41438625e-02 7.69493739e-04
3.68938706e-02 1.24417100e-02 7.68567648e-04
3.72520424e-02 1.24007077e-02 7.61076840e-04
3.76102136e-02 1.38122902e-02 8.21459846e-04
3.79683841e-02 1.35124745e-02 7.75472000e-04
3.83265540e-02 1.31065997e-02 7.59042760e-04
3.86847233e-02 1.29999509e-02 7.37857525e-04
3.90428920e-02 1.46410658e-02 8.01084587e-04
3.94010600e-02 1.37901313e-02 7.61828286e-04
3.97592273e-02 1.20352440e-02 7.31110302e-04
4.01173941e-02 1.30787435e-02 7.29902071e-04
4.04755601e-02 1.29188267e-02 7.35577806e-04
4.08337255e-02 1.35374625e-02 7.04696688e-04
4.11918902e-02 1.43042800e-02 7.06882618e-04
4.15500542e-02 1.30564022e-02 6.99527259e-04
4.19082176e-02 1.21920737e-02 7.05161888e-04
4.22663802e-02 1.32202324e-02 7.02292645e-04
4.26245422e-02 1.19451098e-02 7.45285290e-04
4.29827034e-02 1.18503540e-02 7.40469641e-04
4.33408640e-02 1.22099195e-02 6.93491014e-04
4.36990238e-02 1.23112677e-02 6.90578240e-04
4.40571830e-02 1.29523538e-02 7.04361754e-04
4.44153414e-02 1.22045365e-02 7.30539303e-04
4.47734990e-02 1.11086250e-02 7.13441446e-04
4.51316560e-02 1.16360802e-02 7.01224019e-04
4.54898122e-02 1.21343924e-02 7.35633998e-04
4.58479676e-02 1.09837521e-02 7.14371442e-04
4.62061223e-02 1.04074228e-02 6.91091443e-04
4.65642762e-02 1.11616457e-02 6.46212470e-04
4.69224294e-02 1.22663602e-02 6.89533646e-04
4.72805818e-02 1.19462566e-02 6.75232182e-04
4.76387334e-02 1.19923300e-02 7.04501713e-04
4.79968842e-02 1.13419444e-02 6.42190310e-04
4.83550342e-02 1.18267879e-02 7.17570213e-04
4.87131835e-02 1.13625881e-02 6.66397366e-04
4.90713319e-02 1.14640545e-02 6.74812819e-04
4.94294795e-02 1.16956674e-02 6.72682820e-04
4.97876264e-02 1.00196403e-02 6.61258795e-04
5.01457724e-02 1.06921033e-02 6.41387618e-04
5.05039175e-02 9.83833960e-03 6.14519666e-04
5.08620619e-02 1.10029536e-02 6.61367761e-04
5.12202054e-02 1.08503734e-02 6.28600517e-04
5.15783481e-02 1.07062709e-02 6.08443370e-04
5.19364899e-02 1.10889751e-02 6.41807796e-04
5.22946308e-02 9.14595643e-03 6.02106834e-04
5.26527709e-02 1.13040282e-02 6.27307945e-04
5.30109102e-02 9.94408381e-03 6.34179733e-04
5.33690485e-02 9.94582460e-03 6.13816818e-04
5.37271860e-02 9.47755402e-03 6.23986733e-04
5.40853226e-02 1.07600763e-02 6.26253600e-04
5.44434583e-02 9.65842132e-03 5.91643506e-04
5.48015932e-02 9.17687663e-03 6.07757307e-04
5.51597271e-02 8.62671931e-03 5.95380833e-04
5.55178601e-02 1.02577973e-02 6.13907177e-04
5.58759922e-02 9.51018890e-03 5.85991849e-04
5.62341234e-02 8.10179211e-03 5.84840236e-04
5.65922536e-02 9.45785278e-03 5.97183466e-04
5.69503829e-02 1.06876223e-02 5.96439597e-04
5.73085113e-02 9.66820462e-03 6.04626317e-04
5.76666388e-02 8.73453857e-03 5.59196822e-04
5.80247653e-02 8.65156073e-03 6.06673288e-04
5.83828908e-02 9.23901861e-03 5.79768515e-04
5.87410154e-02 8.84157206e-03 5.73449474e-04
5.90991390e-02 8.82783954e-03 5.74505669e-04
5.94572616e-02 9.63906776e-03 5.63815568e-04
5.98153833e-02 8.62823059e-03 5.80538393e-04
6.01735040e-02 8.89021415e-03 5.51154654e-04
6.05316237e-02 8.75132471e-03 5.86180323e-04
6.08897424e-02 9.04550227e-03 5.54411459e-04
6.12478600e-02 8.29925330e-03 5.47603547e-04
6.16059767e-02 7.75223962e-03 5.47404135e-04
6.19640924e-02 8.87435769e-03 5.57384321e-04
6.23222071e-02 8.53370471e-03 5.57221021e-04
6.26803207e-02 7.99021818e-03 5.50863681e-04
6.30384333e-02 8.88862595e-03 5.31790173e-04
6.33965448e-02 7.26169495e-03 5.20926895e-04
6.37546554e-02 8.56649342e-03 5.39859163e-04
6.41127648e-02 7.66754574e-03 5.55860521e-04
6.44708732e-02 7.81160664e-03 5.37759035e-04
6.48289806e-02 7.74758563e-03 5.16404121e-04
6.51870869e-02 7.36888405e-03 5.17587746e-04
6.55451921e-02 7.48839140e-03 5.20756262e-04
6.59032962e-02 7.92524970e-03 5.21032202e-04
6.62613993e-02 6.57814119e-03 5.01854869e-04
6.66195012e-02 7.49005926e-03 5.20979074e-04
6.69776021e-02 7.56344356e-03 5.49424588e-04
6.73357019e-02 7.54653717e-03 5.18964302e-04
6.76938005e-02 7.62063459e-03 5.38935764e-04
6.80518981e-02 6.82455038e-03 5.04728265e-04
6.84099945e-02 7.20641453e-03 4.98416917e-04
6.87680898e-02 6.49565455e-03 5.11143599e-04
6.91261840e-02 6.84053277e-03 4.96699191e-04
6.94842770e-02 6.75863928e-03 5.03155307e-04
6.98423689e-02 7.36500367e-03 4.96130659e-04
7.02004596e-02 7.38632577e-03 4.97927094e-04
7.05585492e-02 7.33980066e-03 5.06442965e-04
7.09166377e-02 6.67855601e-03 5.10712258e-04
7.12747249e-02 6.16486934e-03 5.11065453e-04
7.16328110e-02 6.92592342e-03 4.90532299e-04
7.19908959e-02 6.87066693e-03 5.12457894e-04
7.23489796e-02 7.19322713e-03 5.02719882e-04
7.27070622e-02 6.13159283e-03 4.98233683e-04
7.30651435e-02 6.75811875e-03 5.00468737e-04
7.34232237e-02 6.00966097e-03 4.89902137e-04
7.37813026e-02 6.58601082e-03 4.93549760e-04
7.41393803e-02 6.52621382e-03 4.88183817e-04
7.44974568e-02 5.44576647e-03 4.83800928e-04
7.48555321e-02 5.76366153e-03 4.74637131e-04
7.52136061e-02 6.44573795e-03 4.73296886e-04
7.55716789e-02 6.08223744e-03 4.79030014e-04
7.59297505e-02 5.50990197e-03 4.80793085e-04
7.62878208e-02 6.12216241e-03 4.87820330e-04
7.66458899e-02 5.57843432e-03 4.71091320e-04
7.70039577e-02 5.10416396e-03 4.69226764e-04
7.73620242e-02 5.28846538e-03 4.64746623e-04
7.77200895e-02 5.10425666e-03 4.77840220e-04
7.80781535e-02 5.50287440e-03 4.81722823e-04
7.84362162e-02 4.96345658e-03 4.71925089e-04
7.87942776e-02 4.90521167e-03 4.63283327e-04
7.91523377e-02 4.66058564e-03 4.53984085e-04
7.95103965e-02 5.45061486e-03 4.68337364e-04
7.98684540e-02 5.44175716e-03 4.68481257e-04
8.02265102e-02 5.09051202e-03 4.59381439e-04
8.05845651e-02 6.13116593e-03 4.60651375e-04
8.09426186e-02 4.48093105e-03 4.55085250e-04
8.13006709e-02 5.35401615e-03 4.61277352e-04
8.16587217e-02 4.80827764e-03 4.61565935e-04
8.20167713e-02 4.66320977e-03 4.45841113e-04
8.23748195e-02 4.66939869e-03 4.56320606e-04
8.27328663e-02 5.05153514e-03 4.57469543e-04
8.30909118e-02 4.71805806e-03 4.52262498e-04
8.34489559e-02 4.61268662e-03 4.53768259e-04
8.38069986e-02 4.06707343e-03 4.56417233e-04
8.41650400e-02 3.86201528e-03 4.47979688e-04
8.45230800e-02 4.26830734e-03 4.59089743e-04
8.48811185e-02 4.17988620e-03 4.60502044e-04
8.52391557e-02 3.84490358e-03 4.46973639e-04
8.55971915e-02 4.48334490e-03 4.63335468e-04
8.59552259e-02 4.97545135e-03 4.58425712e-04
8.63132589e-02 4.23163183e-03 4.48825397e-04
8.66712904e-02 3.99960085e-03 4.47813338e-04
8.70293205e-02 3.64065664e-03 4.42416886e-04
8.73873492e-02 4.08443334e-03 4.45201455e-04
8.77453765e-02 4.71566557e-03 4.34384666e-04
8.81034023e-02 4.92239772e-03 4.40892442e-04
8.84614267e-02 3.84096506e-03 4.49291314e-04
8.88194496e-02 3.64900546e-03 4.31750271e-04
8.91774710e-02 4.00717964e-03 4.39255528e-04
8.95354910e-02 3.98538201e-03 4.32475320e-04
8.98935095e-02 3.80279301e-03 4.38958158e-04
9.02515266e-02 3.80591774e-03 4.45765716e-04
9.06095421e-02 4.15614694e-03 4.58478339e-04
9.09675562e-02 3.00895993e-03 4.52242427e-04
9.13255687e-02 3.22989480e-03 4.40509427e-04
9.16835798e-02 3.11050467e-03 4.51664931e-04
9.20415894e-02 3.90219485e-03 4.34141342e-04
9.23995974e-02 3.86343441e-03 4.37288381e-04
9.27576039e-02 3.66370865e-03 4.49807892e-04
9.31156089e-02 3.90000674e-03 4.44915012e-04
9.34736124e-02 3.01424846e-03 4.34471236e-04
9.38316143e-02 3.37778501e-03 4.28503345e-04
9.41896147e-02 3.51844247e-03 4.23765163e-04
9.45476136e-02 2.85065381e-03 4.33306436e-04
9.49056108e-02 3.52772533e-03 4.15192164e-04
9.52636066e-02 3.69297285e-03 4.20979883e-04
9.56216007e-02 2.56086940e-03 4.13945138e-04
9.59795933e-02 3.00555132e-03 4.22032812e-04
9.63375843e-02 3.80102620e-03 4.03496100e-04
9.66955738e-02 2.72598036e-03 4.00286481e-04
9.70535616e-02 3.12607994e-03 4.07375035e-04
9.74115478e-02 3.30642717e-03 4.19694369e-04
9.77695325e-02 3.21630220e-03 4.02949206e-04
9.81275155e-02 3.06566908e-03 4.17884884e-04
9.84854969e-02 2.58892230e-03 4.10671262e-04
9.88434768e-02 3.11706456e-03 4.27458008e-04
9.92014549e-02 2.58755812e-03 4.16455429e-04
9.95594315e-02 2.93537312e-03 4.14978257e-04
9.99174064e-02 2.40719845e-03 4.10440489e-04
1.00275380e-01 2.40114824e-03 4.06547161e-04
1.00633351e-01 2.34991210e-03 3.91723148e-04
1.00991321e-01 2.24038269e-03 4.14316866e-04
1.01349290e-01 2.68826727e-03 4.03758483e-04
1.01707256e-01 2.55466953e-03 4.01475419e-04
1.02065221e-01 3.06526286e-03 3.99801859e-04
1.02423184e-01 3.12832838e-03 3.91507206e-04
1.02781146e-01 2.62132297e-03 3.97389897e-04
1.03139106e-01 2.83451179e-03 4.05167187e-04
1.03497064e-01 2.25509519e-03 3.96819060e-04
1.03855021e-01 1.90686414e-03 3.90537288e-04
1.04212976e-01 2.39212874e-03 3.97898671e-04
1.04570929e-01 2.13390060e-03 3.86665654e-04
1.04928880e-01 2.65513235e-03 4.12588215e-04
1.05286830e-01 3.00770602e-03 4.08227609e-04
1.05644778e-01 2.51134130e-03 4.03881005e-04
1.06002724e-01 1.91107087e-03 3.99715949e-04
1.06360668e-01 1.66965840e-03 4.02088458e-04
1.06718611e-01 2.04943885e-03 3.99429317e-04
1.07076552e-01 2.45683323e-03 4.02406298e-04
1.07434491e-01 2.94210445e-03 4.04443214e-04
1.07792429e-01 1.91321368e-03 3.94156272e-04
1.08150364e-01 1.27505463e-03 3.88889544e-04
1.08508298e-01 2.06750810e-03 4.10293663e-04
1.08866230e-01 2.02735589e-03 3.94505878e-04
1.09224160e-01 2.20595472e-03 3.99527680e-04
1.09582089e-01 1.75774930e-03 3.96048387e-04
1.09940016e-01 2.75218923e-03 4.01410375e-04
1.10297941e-01 2.62270417e-03 4.01129672e-04
1.10655864e-01 1.94035510e-03 4.00825545e-04
1.11013785e-01 2.05577306e-03 3.89600497e-04
1.11371704e-01 1.84558297e-03 3.82781785e-04
1.11729622e-01 1.47851425e-03 3.89167832e-04
1.12087538e-01 1.34122877e-03 3.89041675e-04
1.12445452e-01 1.25017645e-03 3.88218767e-04
1.12803364e-01 1.45779991e-03 3.80063396e-04
1.13161274e-01 1.53759537e-03 3.82231955e-04
1.13519182e-01 2.18505214e-03 3.89229986e-04
1.13877089e-01 2.00581872e-03 3.87771760e-04
1.14234994e-01 1.41665532e-03 3.93791460e-04
1.14592896e-01 1.41966979e-03 3.83912277e-04
1.14950797e-01 1.47452139e-03 3.82934513e-04
1.15308696e-01 1.71340093e-03 3.80991504e-04
1.15666593e-01 1.09372433e-03 3.72111836e-04
1.16024488e-01 9.92043430e-04 3.69759388e-04
1.16382382e-01 1.01189949e-03 3.73296612e-04
1.16740273e-01 1.61347581e-03 3.74826835e-04
1.17098163e-01 1.64834548e-03 3.73330458e-04
1.17456050e-01 1.38776775e-03 3.70668822e-04
1.17813936e-01 1.04120807e-03 3.64538477e-04
1.18171819e-01 1.08199897e-03 3.76631020e-04
1.18529701e-01 1.64111182e-03 3.72969215e-04
1.18887581e-01 2.34442190e-03 3.73539930e-04
1.19245459e-01 1.22195445e-03 3.76334625e-04
1.19603335e-01 1.73754533e-03 3.74681547e-04
1.19961208e-01 1.64821267e-03 3.87395198e-04
1.20319080e-01 1.40690555e-03 3.78894334e-04
1.20676950e-01 1.21969429e-03 3.86171465e-04
1.21034818e-01 1.17894392e-03 3.69083394e-04
1.21392684e-01 7.46493081e-04 3.72834342e-04
1.21750548e-01 1.32619644e-03 3.80415460e-04
1.22108410e-01 1.09651581e-03 3.87597683e-04
1.22466270e-01 1.55293930e-03 3.75372777e-04
1.22824128e-01 7.79303925e-04 3.70511607e-04
1.23181984e-01 1.34419200e-03 3.72223220e-04
1.23539838e-01 9.44294949e-04 3.58613072e-04
1.23897690e-01 1.91216015e-03 3.79661098e-04
1.24255540e-01 1.63395363e-03 3.76910277e-04
1.24613388e-01 9.71622511e-04 3.58531117e-04
1.24971233e-01 8.56370087e-04 3.64158314e-04
1.25329077e-01 5.85884954e-04 3.65340112e-04
1.25686919e-01 1.29831435e-03 3.63019574e-04
1.26044758e-01 5.54739893e-04 3.67477459e-04
1.26402596e-01 5.62652638e-04 3.64348377e-04
1.26760431e-01 1.31536975e-03 3.63694687e-04
1.27118265e-01 1.41929763e-03 3.63154084e-04
1.27476096e-01 8.40781019e-04 3.62723619e-04
1.27833925e-01 9.66046728e-04 3.58613961e-04
1.28191752e-01 9.91178133e-04 3.59331434e-04
1.28549577e-01 5.18399818e-04 3.49860016e-04
1.28907400e-01 7.50745069e-04 3.54491873e-04
1.29265221e-01 1.19717427e-03 3.53103539e-04
1.29623040e-01 1.20597442e-03 3.45693521e-04
1.29980856e-01 5.51008736e-04 3.48366784e-04
1.30338670e-01 9.60661778e-04 3.45721519e-04
1.30696483e-01 8.99755925e-04 3.54936088e-04
1.31054293e-01 1.37502379e-03 3.37950476e-04
1.31412101e-01 9.07057262e-04 3.54898574e-04
1.31769906e-01 6.17738390e-04 3.41636095e-04
1.32127710e-01 1.08183365e-03 3.40243839e-04
1.32485511e-01 1.58555521e-03 3.47211988e-04
1.32843311e-01 8.85898516e-04 3.33928783e-04
1.33201108e-01 1.01046019e-03 3.44020416e-04
1.33558903e-01 6.49601188e-04 3.46882214e-04
1.33916695e-01 6.03921573e-04 3.46105190e-04
1.34274486e-01 8.68076363e-04 3.40292295e-04
1.34632274e-01 5.48664082e-04 3.33830807e-04
1.34990060e-01 8.02359058e-04 3.49676707e-04
1.35347844e-01 4.19509947e-04 3.28544570e-04
1.35705626e-01 1.91809355e-04 3.31224353e-04
1.36063405e-01 6.17981986e-05 3.47261194e-04
1.36421182e-01 9.33119352e-04 3.37066393e-04
1.36778957e-01 1.78847479e-05 3.44041159e-04
1.37136730e-01 7.45523162e-04 3.37022511e-04
1.37494500e-01 5.09785211e-04 3.34852272e-04
1.37852269e-01 5.78676889e-04 3.35219104e-04
1.38210034e-01 7.62269082e-04 3.32947587e-04
1.38567798e-01 1.15499326e-03 3.27906597e-04
1.38925559e-01 4.47905684e-04 3.29830386e-04
1.39283319e-01 6.62150071e-04 3.26583665e-04
1.39641075e-01 1.11989126e-03 3.35491485e-04
1.39998830e-01 8.84578042e-04 3.37009737e-04
1.40356582e-01 5.90229441e-04 3.33844489e-04
1.40714332e-01 3.96980787e-04 3.28172054e-04
1.41072080e-01 8.47339654e-04 3.30019920e-04
1.41429825e-01 1.72811895e-04 3.19086911e-04
1.41787568e-01 6.81572569e-04 3.31539845e-04
1.42145308e-01 1.36500625e-04 3.27736174e-04
1.42503047e-01 6.41440126e-04 3.30008202e-04
1.42860783e-01 7.29080810e-04 3.31924130e-04
1.43218516e-01 9.46051685e-04 3.27591524e-04
1.43576247e-01 4.84914057e-04 3.25623628e-04
1.43933976e-01 7.18419994e-04 3.27886132e-04
1.44291703e-01 4.90212404e-04 3.29719448e-04
1.44649427e-01 -1.42613919e-04 3.21886872e-04
1.45007149e-01 8.72240096e-04 3.20045716e-04
1.45364868e-01 1.87451806e-04 3.23720780e-04
1.45722585e-01 3.12030789e-04 3.19681765e-04
1.46080300e-01 5.82765838e-04 3.12834168e-04
1.46438012e-01 3.86893013e-04 3.23019355e-04
1.46795722e-01 4.48940470e-04 3.15949729e-04
1.47153429e-01 7.70365949e-04 3.17580267e-04
1.47511134e-01 7.67927399e-04 3.18925704e-04
1.47868837e-01 2.92839702e-04 3.14818567e-04
1.48226537e-01 1.80113885e-04 3.12056792e-04
1.48584235e-01 1.10217253e-04 3.20092565e-04
1.48941930e-01 -1.18281569e-04 3.15318269e-04
1.49299623e-01 -1.78627736e-05 3.20643972e-04
1.49657313e-01 7.99155043e-04 3.18016872e-04
1.50015001e-01 1.60884275e-04 3.13048483e-04
1.50372687e-01 1.06232150e-03 3.18351765e-04
1.50730370e-01 3.71731812e-04 3.16332898e-04
1.51088050e-01 4.80910282e-04 3.12145270e-04
1.51445728e-01 3.24274396e-04 3.04312246e-04
1.51803404e-01 5.61809310e-05 3.12262830e-04
1.52161077e-01 3.64413171e-04 3.02023874e-04
1.52518747e-01 2.24737607e-04 3.01588987e-04
1.52876416e-01 7.49994563e-05 3.09110831e-04
1.53234081e-01 -2.90640451e-04 3.05408875e-04
1.53591744e-01 1.84517458e-04 3.06245013e-04
1.53949405e-01 3.21766049e-04 3.12727960e-04
1.54307063e-01 3.52395905e-04 3.06748265e-04
1.54664718e-01 1.00891289e-03 3.16996866e-04
1.55022371e-01 1.03784847e-03 3.08553860e-04
1.55380021e-01 5.28801740e-04 3.08569091e-04
1.55737669e-01 1.51931091e-04 3.04790204e-04
1.56095314e-01 4.83280372e-04 3.10637506e-04
1.56452957e-01 2.82849328e-04 3.08793824e-04
1.56810597e-01 6.50566761e-04 3.03926874e-04
1.57168235e-01 8.83854495e-04 3.07302607e-04
1.57525870e-01 4.87493230e-04 3.00328498e-04
1.57883502e-01 4.61853409e-04 3.04553340e-04
1.58241132e-01 9.91354436e-05 3.03711607e-04
1.58598759e-01 6.94642935e-04 3.02266261e-04
1.58956384e-01 2.33806550e-04 3.07589748e-04
1.59314006e-01 3.05204683e-04 2.96037676e-04
1.59671625e-01 1.15342197e-04 3.04343484e-04
1.60029242e-01 3.89247607e-04 2.95590608e-04
1.60386856e-01 4.81390151e-04 3.01375601e-04
1.60744468e-01 3.89641541e-04 2.97185179e-04
1.61102076e-01 9.71053346e-05 2.99983351e-04
1.61459683e-01 -1.11864277e-04 2.92704243e-04
1.61817286e-01 -5.27404857e-04 3.01782632e-04
1.62174887e-01 7.95581613e-06 3.03174293e-04
1.62532485e-01 2.17250699e-04 3.00317319e-04
1.62890081e-01 -1.87979208e-04 2.90367516e-04
1.63247674e-01 -9.24010071e-06 2.94931326e-04
1.63605264e-01 2.01744557e-04 3.04742158e-04
1.63962852e-01 -8.72921021e-05 2.97243114e-04
1.64320437e-01 -3.64175272e-04 2.93382121e-04
1.64678019e-01 2.85416487e-04 3.03061175e-04
1.65035598e-01 5.60804636e-04 2.94497002e-04
1.65393175e-01 5.62071108e-04 2.98693628e-04
1.65750749e-01 4.74100304e-04 2.96490408e-04
1.66108320e-01 5.55214110e-04 2.97299381e-04
1.66465889e-01 2.49471664e-05 2.94030666e-04
1.66823455e-01 5.38360306e-04 2.94995537e-04
1.67181018e-01 -1.27263086e-04 2.93573806e-04
1.67538578e-01 -4.23583926e-05 2.90439019e-04
1.67896136e-01 8.02386651e-05 2.86713409e-04
1.68253691e-01 5.88322188e-04 2.94362987e-04
1.68611243e-01 4.88519720e-04 2.97025790e-04
1.68968792e-01 2.98749096e-04 2.92602831e-04
1.69326339e-01 2.59428389e-04 2.90361936e-04
1.69683883e-01 6.22819543e-04 2.86063728e-04
1.70041424e-01 3.30016520e-05 2.86382104e-04
1.70398962e-01 -1.51259688e-04 2.90503095e-04
1.70756497e-01 -2.56007252e-04 2.87195779e-04
1.71114030e-01 9.12975909e-06 2.82536745e-04
1.71471560e-01 -1.07267619e-04 2.85184641e-04
1.71829087e-01 -1.10296906e-06 2.88966559e-04
1.72186611e-01 6.40028688e-04 2.89771509e-04
1.72544132e-01 6.61524998e-04 2.88284425e-04
1.72901651e-01 4.47882284e-04 2.89732198e-04
1.73259167e-01 5.21897469e-04 2.90432304e-04
1.73616679e-01 2.32783847e-04 2.90109339e-04
1.73974189e-01 4.38500999e-04 2.76911458e-04
1.74331697e-01 -3.51146361e-04 2.80464545e-04
1.74689201e-01 8.06939171e-04 2.85180096e-04
1.75046702e-01 4.82445278e-04 2.83090098e-04
1.75404201e-01 4.17696801e-04 2.83974833e-04
1.75761697e-01 7.59640668e-04 2.91338813e-04
1.76119189e-01 3.90712683e-04 2.84859347e-04
1.76476679e-01 5.27611433e-04 2.87538415e-04
1.76834166e-01 -2.60611600e-04 2.78166629e-04
1.77191650e-01 3.46080032e-05 2.77255903e-04
1.77549132e-01 2.31123761e-04 2.76164917e-04
1.77906610e-01 1.08276695e-04 2.77218002e-04
1.78264085e-01 5.47516463e-04 2.84647917e-04
1.78621558e-01 -6.03381105e-05 2.80412191e-04
1.78979027e-01 6.51174746e-04 2.79586898e-04
1.79336494e-01 1.21535838e-04 2.75647882e-04
1.79693958e-01 6.36366433e-05 2.76782314e-04
1.80051418e-01 3.40239910e-04 2.84533941e-04
1.80408876e-01 1.99475526e-04 2.81442135e-04
1.80766331e-01 3.73639907e-04 2.79877205e-04
1.81123783e-01 -2.28306242e-04 2.87242350e-04
1.81481232e-01 -2.12306972e-04 2.77452122e-04
1.81838677e-01 2.01166033e-04 2.82855680e-04
1.82196120e-01 5.79414608e-05 2.81015426e-04
1.82553560e-01 2.68019225e-05 2.80798231e-04
1.82910997e-01 1.84193040e-04 2.84588431e-04
1.83268431e-01 2.13335333e-04 2.80766462e-04
1.83625862e-01 5.58023508e-04 2.83210472e-04
1.83983290e-01 2.23468823e-04 2.84655140e-04
1.84340715e-01 3.01138133e-04 2.82548405e-04
1.84698137e-01 1.77382981e-04 2.83874423e-04
1.85055556e-01 2.34633879e-04 2.85664585e-04
1.85412971e-01 2.57631092e-04 2.83391030e-04
1.85770384e-01 2.36315135e-04 2.87537669e-04
1.86127794e-01 1.64234534e-04 2.84796964e-04
1.86485200e-01 1.63459044e-04 2.82135267e-04
1.86842604e-01 -3.12757825e-04 2.73394440e-04
1.87200005e-01 1.14766035e-04 2.78294010e-04
1.87557402e-01 -1.74635595e-04 2.79185393e-04
1.87914797e-01 7.85499555e-05 2.76178827e-04
1.88272188e-01 3.15261147e-04 2.78186628e-04
1.88629576e-01 1.00103919e-04 2.77324315e-04
1.88986961e-01 7.76669180e-04 2.78561013e-04
1.89344343e-01 4.32020162e-04 2.76994199e-04
1.89701722e-01 3.58635710e-04 2.73598964e-04
1.90059098e-01 4.44453163e-04 2.78561791e-04
1.90416471e-01 -2.75060077e-04 2.68332077e-04
1.90773840e-01 4.98445558e-04 2.76335343e-04
1.91131207e-01 4.09297674e-04 2.71095788e-04
1.91488570e-01 1.38398872e-04 2.65755104e-04
1.91845930e-01 1.76729989e-04 2.72113699e-04
1.92203287e-01 4.53827054e-04 2.70599437e-04
1.92560641e-01 5.74055764e-04 2.73622467e-04
1.92917992e-01 8.28955841e-05 2.67137955e-04
1.93275340e-01 4.50610702e-04 2.74607407e-04
1.93632684e-01 3.65236694e-04 2.70613683e-04
1.93990025e-01 -1.63030841e-04 2.71131233e-04
1.94347363e-01 2.42643403e-05 2.64021257e-04
1.94704698e-01 3.86917945e-04 2.69705535e-04
1.95062030e-01 6.56590943e-05 2.77347956e-04
1.95419358e-01 -4.94100075e-04 2.70494590e-04
1.95776684e-01 -5.93021594e-06 2.67708984e-04
1.96134006e-01 2.26188957e-04 2.71809040e-04
1.96491324e-01 6.96314588e-04 2.73493510e-04
1.96848640e-01 -8.69998342e-05 2.77019473e-04
1.97205953e-01 7.50644461e-05 2.74627396e-04
1.97563262e-01 1.71452369e-04 2.74687930e-04
1.97920568e-01 1.91169141e-04 2.72500632e-04
1.98277870e-01 -2.67920573e-04 2.69995175e-04
1.98635170e-01 1.04109422e-04 2.73618301e-04
1.98992466e-01 -1.02358298e-04 2.71842807e-04
1.99349759e-01 2.13978604e-04 2.71857278e-04
1.99707049e-01 -1.09295664e-05 2.75593958e-04
2.00064335e-01 -4.13343334e-04 2.66504308e-04
