5.19364899e-02 7.51957444e-03 6.17822030e-04
5.22946308e-02 8.73492734e-03 6.20379165e-04
5.26527709e-02 7.69517791e-03 6.12743071e-04
5.30109102e-02 7.78869449e-03 6.01568653e-04
5.33690485e-02 8.30992377e-03 6.02743720e-04
5.37271860e-02 7.54593929e-03 6.02267929e-04
5.40853226e-02 8.31158470e-03 5.89469843e-04
5.44434583e-02 7.05782959e-03 5.78947254e-04
5.48015932e-02 6.14794012e-03 5.85856885e-04
5.51597271e-02 5.48604422e-03 5.74806414e-04
5.55178601e-02 7.06882883e-03 5.85404596e-04
5.58759922e-02 6.77061968e-03 5.89142574e-04
5.62341234e-02 7.11529532e-03 5.74576877e-04
5.65922536e-02 6.95718754e-03 5.58580553e-04
5.69503829e-02 7.10390245e-03 6.00855420e-04
5.73085113e-02 6.44833462e-03 5.89754761e-04
5.76666388e-02 5.58037129e-03 5.69809515e-04
5.80247653e-02 5.81562070e-03 5.47786436e-04
5.83828908e-02 6.90035599e-03 5.61014077e-04
5.87410154e-02 5.82135582e-03 5.44366347e-04
5.90991390e-02 6.31999821e-03 5.72888992e-04
5.94572616e-02 5.97056289e-03 5.53012977e-04
5.98153833e-02 6.22530811e-03 5.65431311e-04
6.01735040e-02 6.16455972e-03 5.37203727e-04
6.05316237e-02 5.23035791e-03 5.54673530e-04
6.08897424e-02 5.24945972e-03 5.36866943e-04
6.12478600e-02 6.43307959e-03 5.42564091e-04
6.16059767e-02 5.45427665e-03 5.40273420e-04
6.19640924e-02 4.92366314e-03 5.62673685e-04
6.23222071e-02 4.69263418e-03 5.34564772e-04
6.26803207e-02 5.18134723e-03 5.24868736e-04
6.30384333e-02 6.39496431e-03 5.25952630e-04
6.33965448e-02 4.21755895e-03 5.17882021e-04
6.37546554e-02 5.43097672e-03 5.30774115e-04
6.41127648e-02 4.31758961e-03 5.29479471e-04
6.44708732e-02 4.10552240e-03 5.09790873e-04
6.48289806e-02 3.92490828e-03 5.20664503e-04
6.51870869e-02 3.69170514e-03 5.27229763e-04
6.55451921e-02 3.58513675e-03 5.27457725e-04
6.59032962e-02 4.95536540e-03 5.28909362e-04
6.62613993e-02 3.36380866e-03 5.05563411e-04
6.66195012e-02 3.98746879e-03 5.32197445e-04
6.69776021e-02 3.90606522e-03 5.06297521e-04
6.73357019e-02 3.65041018e-03 5.09978763e-04
6.76938005e-02 3.63816238e-03 5.04466765e-04
6.80518981e-02 3.89517881e-03 4.91531125e-04
6.84099945e-02 2.66815693e-03 4.96478000e-04
6.87680898e-02 3.01054159e-03 4.91686004e-04
6.91261840e-02 2.90934352e-03 4.96890995e-04
6.94842770e-02 3.27760894e-03 4.77502622e-04
6.98423689e-02 3.59992660e-03 4.91339520e-04
7.02004596e-02 2.94054522e-03 4.87564575e-04
7.05585492e-02 3.01596595e-03 4.75309743e-04
7.09166377e-02 2.93560097e-03 4.64883647e-04
7.12747249e-02 2.96553737e-03 4.84577975e-04
7.16328110e-02 2.52460162e-03 4.96026418e-04
7.19908959e-02 2.70370439e-03 4.89048030e-04
7.23489796e-02 2.93989762e-03 4.91103936e-04
7.27070622e-02 2.49093029e-03 4.70467368e-04
7.30651435e-02 2.94856308e-03 4.71976717e-04
7.34232237e-02 2.67069613e-03 4.84935104e-04
7.37813026e-02 2.07334438e-03 4.84891144e-04
7.41393803e-02 2.14881148e-03 4.78084178e-04
7.44974568e-02 2.94455237e-03 4.82099389e-04
7.48555321e-02 2.30044652e-03 4.61060421e-04
7.52136061e-02 2.27030485e-03 4.56340742e-04
7.55716789e-02 2.44821560e-03 4.66980017e-04
7.59297505e-02 2.42510838e-03 4.63543613e-04
7.62878208e-02 2.33350254e-03 4.73006530e-04
7.66458899e-02 1.96408027e-03 4.53535114e-04
7.70039577e-02 2.02388999e-03 4.68588970e-04
7.73620242e-02 2.01962933e-03 4.46485591e-04
7.77200895e-02 1.75748196e-03 4.66168470e-04
7.80781535e-02 2.68728079e-03 4.58479577e-04
7.84362162e-02 1.31644463e-03 4.55771777e-04
7.87942776e-02 1.82388684e-03 4.53830548e-04
7.91523377e-02 1.71101581e-03 4.46531741e-04
7.95103965e-02 1.34949649e-03 4.49285082e-04
7.98684540e-02 2.04060705e-03 4.41167512e-04
8.02265102e-02 1.56521277e-03 4.66956544e-04
8.05845651e-02 1.82400101e-03 4.30418063e-04
8.09426186e-02 1.64862054e-03 4.46883781e-04
8.13006709e-02 2.45464377e-03 4.52957901e-04
8.16587217e-02 1.62113200e-03 4.43328527e-04
8.20167713e-02 1.72296475e-03 4.48194124e-04
8.23748195e-02 1.64865267e-03 4.37511924e-04
8.27328663e-02 1.46184248e-03 4.33080922e-04
8.30909118e-02 1.43529394e-03 4.42574033e-04
8.34489559e-02 2.02800155e-03 4.41784970e-04
8.38069986e-02 1.33746142e-03 4.51869148e-04
8.41650400e-02 1.31945988e-03 4.24351042e-04
8.45230800e-02 1.64002315e-03 4.32850500e-04
8.48811185e-02 1.10620588e-03 4.41113670e-04
8.52391557e-02 1.42812070e-03 4.44290458e-04
8.55971915e-02 8.63239337e-04 4.46196874e-04
8.59552259e-02 1.06934057e-03 4.46723007e-04
8.63132589e-02 6.21214214e-04 4.34265382e-04
8.66712904e-02 1.03240788e-03 4.41764383e-04
8.70293205e-02 1.08073421e-03 4.36983434e-04
8.73873492e-02 1.47300791e-03 4.36321733e-04
8.77453765e-02 1.21337933e-03 4.40548956e-04
8.81034023e-02 7.34540910e-04 4.43741750e-04
8.84614267e-02 4.56934239e-04 4.31845526e-04
8.88194496e-02 3.79155904e-04 4.34308798e-04
8.91774710e-02 1.39428904e-03 4.31364229e-04
8.95354910e-02 1.12418837e-03 4.19562198e-04
8.98935095e-02 9.87371553e-04 4.27881748e-04
9.02515266e-02 1.19767356e-03 4.36833126e-04
9.06095421e-02 9.38490566e-04 4.37040058e-04
9.09675562e-02 1.05614049e-03 4.37150530e-04
9.13255687e-02 1.28898662e-03 4.24612230e-04
9.16835798e-02 1.59523465e-03 4.35040219e-04
9.20415894e-02 1.14646874e-03 4.34083240e-04
9.23995974e-02 1.74840987e-03 4.27118143e-04
9.27576039e-02 1.04472434e-03 4.18585549e-04
9.31156089e-02 8.59166528e-04 4.25662843e-04
9.34736124e-02 1.05061491e-03 4.19400356e-04
9.38316143e-02 4.52111480e-04 4.06492104e-04
9.41896147e-02 1.32352405e-03 4.15273808e-04
9.45476136e-02 1.22106751e-03 4.21608812e-04
9.49056108e-02 -3.33321453e-04 4.12454276e-04
9.52636066e-02 3.55138850e-04 4.12514429e-04
9.56216007e-02 4.72978709e-04 4.10443562e-04
9.59795933e-02 1.29789614e-03 4.21305676e-04
9.63375843e-02 9.12532442e-04 4.14732393e-04
9.66955738e-02 3.51895353e-04 3.95765905e-04
9.70535616e-02 1.39023342e-03 4.09897377e-04
9.74115478e-02 5.89407036e-04 4.04685195e-04
9.77695325e-02 2.46991641e-04 4.05546942e-04
9.81275155e-02 4.21164200e-04 4.07547249e-04
9.84854969e-02 6.55707783e-04 3.99346725e-04
9.88434768e-02 -2.47871539e-04 3.98057355e-04
9.92014549e-02 1.16829132e-05 4.01138965e-04
9.95594315e-02 8.42126398e-04 4.12542525e-04
9.99174064e-02 2.80869682e-04 3.98765161e-04
1.00275380e-01 9.71153103e-04 3.94534884e-04
1.00633351e-01 6.31037844e-04 3.89447080e-04
1.00991321e-01 6.68298392e-04 3.86664060e-04
1.01349290e-01 8.42085027e-04 3.88479071e-04
1.01707256e-01 2.27798484e-04 3.98308496e-04
1.02065221e-01 7.64768308e-04 3.93301949e-04
1.02423184e-01 9.80509093e-04 3.91807587e-04
1.02781146e-01 9.30577804e-05 4.00865566e-04
1.03139106e-01 6.63074542e-04 4.00978180e-04
1.03497064e-01 4.31380907e-04 3.97933810e-04
1.03855021e-01 2.08027392e-04 3.87313000e-04
1.04212976e-01 5.93088606e-04 3.93335343e-04
1.04570929e-01 4.38859243e-04 3.98287577e-04
1.04928880e-01 5.96491420e-04 3.99096668e-04
1.05286830e-01 1.03055965e-04 3.97516054e-04
1.05644778e-01 5.20134843e-04 3.90301267e-04
1.06002724e-01 5.40143040e-04 3.94015317e-04
1.06360668e-01 3.56870861e-04 3.90224859e-04
1.06718611e-01 8.63483445e-05 3.92486065e-04
1.07076552e-01 4.97229591e-04 4.07115522e-04
1.07434491e-01 5.10303555e-04 3.99830651e-04
1.07792429e-01 7.75384621e-04 4.11163867e-04
1.08150364e-01 3.39348306e-04 4.02133659e-04
1.08508298e-01 6.54679461e-04 4.09938193e-04
1.08866230e-01 2.58309421e-05 3.97472665e-04
1.09224160e-01 6.40380146e-04 3.90850310e-04
1.09582089e-01 2.95282483e-04 4.00567736e-04
1.09940016e-01 1.18784633e-03 4.06222650e-04
1.10297941e-01 1.14447691e-03 3.86164497e-04
1.10655864e-01 4.01193212e-04 3.93482853e-04
1.11013785e-01 5.55261403e-04 3.84314300e-04
1.11371704e-01 1.58299527e-04 3.80286466e-04
1.11729622e-01 8.59892182e-04 3.99897215e-04
1.12087538e-01 2.22518173e-04 3.87037801e-04
1.12445452e-01 5.55838133e-04 3.74110915e-04
1.12803364e-01 9.68102287e-04 3.80705000e-04
1.13161274e-01 5.95629395e-04 3.91399052e-04
1.13519182e-01 4.80890515e-04 3.84294390e-04
1.13877089e-01 2.22401078e-04 3.80284632e-04
1.14234994e-01 -9.37748237e-06 3.69043568e-04
1.14592896e-01 3.78899781e-04 3.75012708e-04
1.14950797e-01 8.64505842e-04 3.67714902e-04
1.15308696e-01 4.15612076e-04 3.78155565e-04
1.15666593e-01 -1.79370815e-04 3.80562045e-04
1.16024488e-01 3.86468197e-04 3.77656250e-04
1.16382382e-01 7.50590154e-04 3.87902175e-04
1.16740273e-01 6.16230309e-05 3.66780243e-04
1.17098163e-01 -2.02024925e-04 3.61215158e-04
1.17456050e-01 -5.22075744e-07 3.68420422e-04
1.17813936e-01 -3.67669583e-05 3.66333019e-04
1.18171819e-01 4.75467716e-04 3.67663830e-04
1.18529701e-01 1.05837492e-03 3.65321801e-04
1.18887581e-01 1.11095320e-03 3.79806267e-04
1.19245459e-01 8.54114806e-05 3.66205756e-04
1.19603335e-01 6.83531917e-04 3.67008668e-04
1.19961208e-01 9.43909155e-04 3.74539034e-04
1.20319080e-01 2.85324968e-04 3.69591497e-04
1.20676950e-01 1.57797301e-04 3.82888583e-04
1.21034818e-01 3.44225640e-04 3.71455718e-04
1.21392684e-01 6.64765098e-04 3.66599418e-04
1.21750548e-01 7.92827662e-04 3.83121088e-04
1.22108410e-01 -2.62491874e-04 3.71917052e-04
1.22466270e-01 1.97208981e-04 3.74231030e-04
1.22824128e-01 3.12417580e-05 3.79501056e-04
1.23181984e-01 1.24845266e-04 3.70030920e-04
1.23539838e-01 -4.51698855e-05 3.79692479e-04
1.23897690e-01 1.32951510e-04 3.70947340e-04
1.24255540e-01 5.98500542e-04 3.81636739e-04
1.24613388e-01 8.40652510e-04 3.71840645e-04
1.24971233e-01 4.86645081e-04 3.56275464e-04
1.25329077e-01 1.70470571e-04 3.56952956e-04
1.25686919e-01 -5.27452913e-05 3.62777765e-04
1.26044758e-01 -1.83480525e-05 3.55786816e-04
1.26402596e-01 4.60773740e-05 3.59212589e-04
1.26760431e-01 3.74986886e-04 3.62856085e-04
1.27118265e-01 -1.57088075e-05 3.66034970e-04
1.27476096e-01 4.53644929e-04 3.57908647e-04
1.27833925e-01 -2.91229972e-06 3.50238911e-04
1.28191752e-01 6.30646388e-04 3.51387430e-04
1.28549577e-01 2.96856470e-04 3.57962958e-04
1.28907400e-01 6.68646892e-04 3.55264787e-04
1.29265221e-01 3.98402083e-04 3.45910190e-04
1.29623040e-01 2.31530724e-04 3.56035638e-04
1.29980856e-01 1.02490273e-03 3.50634923e-04
1.30338670e-01 8.39250670e-04 3.51520342e-04
1.30696483e-01 3.64507705e-04 3.46842965e-04
1.31054293e-01 6.83930655e-04 3.45901284e-04
1.31412101e-01 4.48914063e-04 3.53496396e-04
1.31769906e-01 6.48331633e-04 3.54869441e-04
1.32127710e-01 4.06857260e-04 3.49728096e-04
1.32485511e-01 6.23756146e-04 3.49760073e-04
1.32843311e-01 6.70785879e-04 3.48369758e-04
1.33201108e-01 4.07278660e-04 3.41788468e-04
1.33558903e-01 4.42333698e-04 3.32196876e-04
1.33916695e-01 2.37529829e-04 3.39988357e-04
1.34274486e-01 5.53208647e-05 3.41838977e-04
1.34632274e-01 5.41000623e-04 3.44603130e-04
1.34990060e-01 2.02638783e-04 3.37579745e-04
1.35347844e-01 -6.53356034e-04 3.33104577e-04
1.35705626e-01 -5.55332369e-05 3.25812113e-04
1.36063405e-01 5.28533422e-04 3.28441473e-04
1.36421182e-01 7.59250759e-04 3.32330604e-04
1.36778957e-01 2.63210664e-04 3.33744566e-04
1.37136730e-01 -4.49188570e-04 3.23824491e-04
1.37494500e-01 4.81656845e-05 3.28661286e-04
1.37852269e-01 -3.31170933e-05 3.30591583e-04
1.38210034e-01 -4.49468994e-05 3.27998533e-04
1.38567798e-01 1.00351838e-03 3.41056674e-04
1.38925559e-01 4.97990338e-05 3.25855565e-04
1.39283319e-01 -1.72789048e-04 3.34403188e-04
1.39641075e-01 2.74128445e-04 3.26254441e-04
1.39998830e-01 4.23894104e-04 3.37404134e-04
1.40356582e-01 4.62740179e-04 3.33857641e-04
1.40714332e-01 -1.00122996e-04 3.33242588e-04
1.41072080e-01 3.88667901e-04 3.28528712e-04
1.41429825e-01 3.35708296e-04 3.29594754e-04
1.41787568e-01 -3.39299026e-04 3.27762646e-04
1.42145308e-01 -3.53866520e-04 3.30816086e-04
1.42503047e-01 -9.65955837e-05 3.23472656e-04
1.42860783e-01 1.75173453e-04 3.28407213e-04
1.43218516e-01 2.25190704e-04 3.28255306e-04
1.43576247e-01 1.50194744e-04 3.17857553e-04
1.43933976e-01 1.68465485e-04 3.23767346e-04
1.44291703e-01 -9.43274329e-05 3.26485702e-04
1.44649427e-01 3.69306656e-04 3.20857006e-04
1.45007149e-01 4.33634079e-04 3.21381928e-04
1.45364868e-01 2.02394095e-04 3.20790233e-04
1.45722585e-01 -1.36240339e-04 3.20456601e-04
1.46080300e-01 2.47796639e-04 3.24713448e-04
1.46438012e-01 7.48569974e-05 3.16065425e-04
1.46795722e-01 -3.74834259e-05 3.15174544e-04
1.47153429e-01 8.45271063e-05 3.22046560e-04
1.47511134e-01 -6.22106098e-06 3.16729089e-04
1.47868837e-01 -4.29723813e-04 3.12817084e-04
1.48226537e-01 -5.04505438e-04 3.15961283e-04
1.48584235e-01 2.26162674e-04 3.20445514e-04
1.48941930e-01 3.66942725e-04 3.20128526e-04
1.49299623e-01 1.72370086e-04 3.17752391e-04
1.49657313e-01 1.00542884e-04 3.14080836e-04
1.50015001e-01 6.13011746e-04 3.11020626e-04
1.50372687e-01 -3.78166427e-04 3.09410499e-04
1.50730370e-01 -1.12742627e-04 3.13298683e-04
1.51088050e-01 1.72424827e-04 3.17311101e-04
1.51445728e-01 1.02289529e-04 3.14785666e-04
1.51803404e-01 2.63724051e-04 3.14612429e-04
1.52161077e-01 4.45620993e-04 3.10837339e-04
1.52518747e-01 1.80528146e-04 3.10385852e-04
1.52876416e-01 1.29133792e-04 3.01329535e-04
1.53234081e-01 2.00799498e-04 3.09678475e-04
1.53591744e-01 2.27997448e-04 3.08094475e-04
1.53949405e-01 1.14759628e-05 3.08577205e-04
1.54307063e-01 3.32376198e-04 3.09213335e-04
1.54664718e-01 2.86042476e-04 3.09841847e-04
1.55022371e-01 -9.22644758e-05 3.10056158e-04
1.55380021e-01 6.51741648e-05 3.06082094e-04
1.55737669e-01 1.30973854e-05 3.02858834e-04
1.56095314e-01 -1.22369101e-04 3.01134885e-04
1.56452957e-01 9.59243679e-06 3.06253864e-04
1.56810597e-01 -1.90964262e-04 3.02803865e-04
1.57168235e-01 -1.78818178e-06 3.02447352e-04
1.57525870e-01 9.89712990e-05 3.05737380e-04
1.57883502e-01 -3.23298469e-04 3.10798279e-04
1.58241132e-01 1.88776661e-04 2.99817727e-04
1.58598759e-01 9.37039771e-05 2.98682074e-04
1.58956384e-01 -1.81602368e-04 2.98971821e-04
1.59314006e-01 -2.21693073e-04 3.02635142e-04
1.59671625e-01 2.55845580e-04 2.99354770e-04
1.60029242e-01 -2.80808574e-04 3.09066361e-04
1.60386856e-01 4.51445058e-04 2.97177558e-04
1.60744468e-01 8.06832012e-05 3.01092199e-04
1.61102076e-01 -1.42070047e-04 2.89612578e-04
1.61459683e-01 2.89286070e-04 2.99113888e-04
1.61817286e-01 2.16179894e-04 2.95450544e-04
1.62174887e-01 2.02961575e-04 2.95987282e-04
1.62532485e-01 3.45558808e-04 2.98940438e-04
1.62890081e-01 -1.21068274e-04 2.92790110e-04
1.63247674e-01 2.84025423e-04 2.91413852e-04
1.63605264e-01 -1.39948857e-04 2.93408758e-04
1.63962852e-01 2.62662247e-04 2.94706832e-04
1.64320437e-01 -6.64791354e-05 2.98702444e-04
1.64678019e-01 2.31749910e-04 2.94244797e-04
1.65035598e-01 3.74597920e-04 2.94479703e-04
1.65393175e-01 4.93955444e-04 3.00098314e-04
1.65750749e-01 4.27104502e-05 2.90333866e-04
1.66108320e-01 9.31908149e-06 2.97093885e-04
1.66465889e-01 1.17640532e-04 2.92825171e-04
1.66823455e-01 7.37001977e-05 2.88873417e-04
1.67181018e-01 -2.38678521e-04 2.91622711e-04
1.67538578e-01 2.16677200e-04 2.95796164e-04
1.67896136e-01 -1.26096085e-04 2.98449047e-04
1.68253691e-01 2.83101675e-04 2.91512657e-04
1.68611243e-01 3.42240323e-04 2.99557567e-04
1.68968792e-01 -1.10860453e-04 2.93925939e-04
1.69326339e-01 1.49697096e-04 2.89232939e-04
1.69683883e-01 7.10312671e-04 2.92374014e-04
1.70041424e-01 3.75934095e-05 2.89510152e-04
1.70398962e-01 6.72723112e-04 2.90607117e-04
1.70756497e-01 -8.13893928e-05 2.83844491e-04
1.71114030e-01 -2.06613980e-04 2.89406805e-04
1.71471560e-01 2.41518638e-04 2.90388951e-04
1.71829087e-01 2.55248226e-04 2.82102403e-04
1.72186611e-01 2.52436080e-04 2.85796421e-04
1.72544132e-01 2.21931544e-04 2.84438318e-04
1.72901651e-01 -2.97536267e-04 2.86161657e-04
1.73259167e-01 2.64523115e-04 2.80861135e-04
1.73616679e-01 1.61427853e-04 2.85512102e-04
1.73974189e-01 1.86295931e-04 2.80559361e-04
1.74331697e-01 -2.08326890e-04 2.77682763e-04
1.74689201e-01 -4.62662263e-04 2.87871943e-04
1.75046702e-01 -4.42547786e-04 2.84942542e-04
1.75404201e-01 8.22510632e-05 2.81102894e-04
1.75761697e-01 4.04064023e-04 2.83157933e-04
1.76119189e-01 -1.07850210e-04 2.82569874e-04
1.76476679e-01 -4.37303342e-04 2.79953975e-04
1.76834166e-01 -3.09814796e-04 2.80077318e-04
1.77191650e-01 9.91161091e-05 2.84161600e-04
1.77549132e-01 1.51093495e-04 2.80256748e-04
1.77906610e-01 4.84848773e-04 2.77241114e-04
1.78264085e-01 3.61067835e-05 2.80203090e-04
1.78621558e-01 1.86386274e-04 2.77777155e-04
1.78979027e-01 1.19599005e-04 2.76951187e-04
1.79336494e-01 -2.67986368e-04 2.74458352e-04
1.79693958e-01 5.11818820e-04 2.78446392e-04
1.80051418e-01 -2.40385036e-04 2.80729049e-04
1.80408876e-01 -3.42785407e-05 2.77080807e-04
1.80766331e-01 -2.38476119e-04 2.77626835e-04
1.81123783e-01 -1.31839185e-04 2.77821384e-04
1.81481232e-01 1.82693634e-04 2.84758829e-04
1.81838677e-01 1.51524355e-04 2.84823093e-04
1.82196120e-01 4.30246439e-05 2.90879466e-04
1.82553560e-01 6.53892038e-05 2.92897835e-04
1.82910997e-01 -3.42039230e-05 2.80632229e-04
1.83268431e-01 1.74143678e-04 2.84967289e-04
1.83625862e-01 3.95337003e-04 2.78427807e-04
1.83983290e-01 3.11332449e-04 2.83543169e-04
1.84340715e-01 6.00211447e-04 2.85323919e-04
1.84698137e-01 -2.21605125e-04 2.83862471e-04
1.85055556e-01 -3.24677119e-04 2.88577058e-04
1.85412971e-01 1.04734740e-04 2.82519375e-04
1.85770384e-01 2.18560526e-04 2.81433448e-04
1.86127794e-01 -1.85110916e-05 2.78322181e-04
1.86485200e-01 2.27854336e-04 2.72168432e-04
1.86842604e-01 7.35329310e-05 2.79348928e-04
1.87200005e-01 -3.76153553e-04 2.76176300e-04
1.87557402e-01 2.64355512e-04 2.74447172e-04
1.87914797e-01 3.08026769e-04 2.78361239e-04
1.88272188e-01 -3.50210579e-04 2.74393400e-04
1.88629576e-01 -2.89262161e-05 2.68919679e-04
1.88986961e-01 -1.17708551e-04 2.69417255e-04
1.89344343e-01 -7.95097490e-05 2.74159022e-04
1.89701722e-01 3.50556213e-04 2.68988915e-04
1.90059098e-01 4.66195298e-04 2.74480903e-04
1.90416471e-01 -3.25559347e-04 2.71009801e-04
1.90773840e-01 2.67213785e-04 2.74044862e-04
1.91131207e-01 -7.05511171e-05 2.75207455e-04
1.91488570e-01 -6.54329807e-04 2.73433663e-04
1.91845930e-01 -2.42386980e-04 2.74473960e-04
1.92203287e-01 -2.92766495e-04 2.76931134e-04
1.92560641e-01 -1.44366246e-04 2.68417035e-04
1.92917992e-01 -2.28623817e-04 2.62958174e-04
1.93275340e-01 2.47748979e-04 2.68239539e-04
1.93632684e-01 2.78087873e-04 2.74992607e-04
1.93990025e-01 -3.02238894e-04 2.73639991e-04
1.94347363e-01 -2.19546858e-05 2.72654322e-04
1.94704698e-01 1.48546387e-04 2.75280589e-04
1.95062030e-01 2.32808493e-04 2.75489746e-04
1.95419358e-01 1.82217602e-04 2.75666252e-04
1.95776684e-01 1.38861854e-05 2.73998510e-04
1.96134006e-01 -2.11219921e-04 2.68387176e-04
1.96491324e-01 2.04693687e-04 2.68555249e-04
1.96848640e-01 -4.46454449e-04 2.68502157e-04
1.97205953e-01 -3.70519812e-04 2.74919086e-04
1.97563262e-01 -7.00230632e-06 2.70378401e-04
1.97920568e-01 3.10026539e-05 2.73102953e-04
1.98277870e-01 -1.53049244e-04 2.68772467e-04
1.98635170e-01 8.09835810e-05 2.74403458e-04
1.98992466e-01 -2.14447999e-04 2.72826151e-04
1.99349759e-01 4.52127048e-04 2.70603335e-04
