3.97592273e-02 1.84559034e-03 6.65518380e-04
4.01173941e-02 2.90131773e-03 6.71903545e-04
4.04755601e-02 3.74147888e-03 6.87456538e-04
4.08337255e-02 2.75727039e-03 6.76828978e-04
4.11918902e-02 2.21372087e-03 6.33208922e-04
4.15500542e-02 3.31646048e-03 6.27540365e-04
4.19082176e-02 1.78168696e-03 6.49089149e-04
4.22663802e-02 1.48941188e-03 6.41115136e-04
4.26245422e-02 2.99871535e-03 6.71241892e-04
4.29827034e-02 2.61719508e-03 6.70127792e-04
4.33408640e-02 1.05886155e-03 6.67094577e-04
4.36990238e-02 2.92673949e-03 6.94084759e-04
4.40571830e-02 1.84746599e-03 6.63466676e-04
4.44153414e-02 1.76627611e-03 6.58648369e-04
4.47734990e-02 1.11702856e-03 6.66869511e-04
4.51316560e-02 2.47785447e-03 6.63328453e-04
4.54898122e-02 1.56158352e-03 6.75303572e-04
4.58479676e-02 1.70457449e-03 6.53509900e-04
4.62061223e-02 9.07429915e-04 6.33652631e-04
4.65642762e-02 2.22280594e-03 6.61729102e-04
4.69224294e-02 2.33332576e-03 6.68769146e-04
4.72805818e-02 2.61045833e-03 6.57731869e-04
4.76387334e-02 2.28855051e-03 6.54466990e-04
4.79968842e-02 2.93818169e-03 6.47875327e-04
4.83550342e-02 1.97697599e-03 6.60801439e-04
4.87131835e-02 1.32882232e-03 6.04865396e-04
4.90713319e-02 2.43058121e-03 6.14954872e-04
4.94294795e-02 2.22887241e-03 6.24342689e-04
4.97876264e-02 2.17725636e-03 6.47645288e-04
5.01457724e-02 1.23104573e-03 6.25198832e-04
5.05039175e-02 2.26961660e-03 5.93764748e-04
5.08620619e-02 2.89322705e-03 6.06500927e-04
5.12202054e-02 1.77993540e-03 5.85041356e-04
5.15783481e-02 2.38162994e-03 5.91690957e-04
5.19364899e-02 2.51994821e-03 5.81506452e-04
5.22946308e-02 2.20604341e-03 6.06735682e-04
5.26527709e-02 1.75826130e-03 6.01905597e-04
5.30109102e-02 2.38174000e-03 5.99516090e-04
5.33690485e-02 2.75119850e-03 5.90969445e-04
5.37271860e-02 2.85175005e-03 6.03958140e-04
5.40853226e-02 1.65103260e-03 5.82763038e-04
5.44434583e-02 1.35919122e-03 5.64289662e-04
5.48015932e-02 1.90208518e-03 5.74100877e-04
5.51597271e-02 1.51207069e-03 5.69726262e-04
5.55178601e-02 1.84989959e-03 5.66412835e-04
5.58759922e-02 2.29175475e-03 5.43722633e-04
5.62341234e-02 2.07725745e-03 5.73233584e-04
5.65922536e-02 1.85917106e-03 5.55178124e-04
5.69503829e-02 1.88733744e-03 5.71072197e-04
5.73085113e-02 2.61646302e-03 5.69358654e-04
5.76666388e-02 2.16543175e-03 5.55326153e-04
5.80247653e-02 1.48060404e-03 5.49846389e-04
5.83828908e-02 1.34874704e-03 5.47587570e-04
5.87410154e-02 1.45334015e-03 5.66738512e-04
5.90991390e-02 1.71180709e-03 5.43244167e-04
5.94572616e-02 2.71474391e-03 5.40191146e-04
5.98153833e-02 2.03481666e-03 5.26724506e-04
6.01735040e-02 2.13547694e-03 5.62318612e-04
6.05316237e-02 1.07834003e-03 5.38168887e-04
6.08897424e-02 1.49486399e-03 5.27923230e-04
6.12478600e-02 2.22945617e-03 5.16658221e-04
6.16059767e-02 2.06793167e-03 5.29210726e-04
6.19640924e-02 1.41823346e-03 5.15221759e-04
6.23222071e-02 2.90058765e-03 5.22803587e-04
6.26803207e-02 1.31310681e-03 5.33380364e-04
6.30384333e-02 1.49734431e-03 5.43827809e-04
6.33965448e-02 9.70066816e-04 4.89882237e-04
6.37546554e-02 2.05142987e-03 5.09851856e-04
6.41127648e-02 2.65126689e-03 5.18828258e-04
6.44708732e-02 1.43719933e-03 5.17336931e-04
6.48289806e-02 8.74960417e-04 5.52760649e-04
6.51870869e-02 1.23910508e-03 5.06145655e-04
6.55451921e-02 1.78978829e-03 4.90003289e-04
6.59032962e-02 6.77168752e-04 5.17268608e-04
6.62613993e-02 2.09398272e-04 4.84376626e-04
6.66195012e-02 1.74364929e-03 5.19587756e-04
6.69776021e-02 1.70588708e-03 4.84994730e-04
6.73357019e-02 1.93067706e-03 4.87728641e-04
6.76938005e-02 1.77951027e-03 4.86914367e-04
6.80518981e-02 9.10039845e-04 4.83991543e-04
6.84099945e-02 1.91848395e-03 5.04355126e-04
6.87680898e-02 2.24600317e-03 4.96876653e-04
6.91261840e-02 1.49281249e-03 4.75594475e-04
6.94842770e-02 1.19389325e-03 4.69332194e-04
6.98423689e-02 1.54175813e-03 4.91577654e-04
7.02004596e-02 8.75445546e-04 4.98960392e-04
7.05585492e-02 8.75443175e-04 4.82511639e-04
7.09166377e-02 1.16897866e-03 4.75673106e-04
7.12747249e-02 1.69662756e-03 4.72763060e-04
7.16328110e-02 9.32317604e-04 4.82551797e-04
7.19908959e-02 1.38469227e-03 4.83267083e-04
7.23489796e-02 6.84430460e-04 4.76385981e-04
7.27070622e-02 1.89238879e-03 4.77030019e-04
7.30651435e-02 1.59757420e-03 4.78213867e-04
7.34232237e-02 9.68490085e-04 4.77318683e-04
7.37813026e-02 1.48524333e-03 4.68619838e-04
7.41393803e-02 4.75887224e-04 4.62380726e-04
7.44974568e-02 1.87203302e-03 4.83072934e-04
7.48555321e-02 2.17171782e-03 4.73247450e-04
7.52136061e-02 5.49270838e-04 4.57224965e-04
7.55716789e-02 1.04525370e-03 4.63567367e-04
7.59297505e-02 1.09334839e-03 4.70880838e-04
7.62878208e-02 1.66425995e-03 4.60072928e-04
7.66458899e-02 1.67062776e-03 4.66038256e-04
7.70039577e-02 1.53021687e-03 4.50773233e-04
7.73620242e-02 1.25777920e-03 4.48910541e-04
7.77200895e-02 6.77893565e-04 4.48362758e-04
7.80781535e-02 7.56149265e-04 4.69286965e-04
7.84362162e-02 1.15115827e-03 4.60303879e-04
7.87942776e-02 2.04130103e-03 4.45435304e-04
7.91523377e-02 1.32247824e-03 4.39437567e-04
7.95103965e-02 -1.57969788e-04 4.45409132e-04
7.98684540e-02 1.24322929e-03 4.50398427e-04
8.02265102e-02 2.44744241e-04 4.50344746e-04
8.05845651e-02 1.26594141e-03 4.49171663e-04
8.09426186e-02 1.42927828e-03 4.45621969e-04
8.13006709e-02 2.69183560e-04 4.39005129e-04
8.16587217e-02 7.84634383e-04 4.51783932e-04
8.20167713e-02 9.38974409e-04 4.47340835e-04
8.23748195e-02 1.03200842e-03 4.36920295e-04
8.27328663e-02 4.29765443e-04 4.37296400e-04
8.30909118e-02 1.03663629e-03 4.44968203e-04
8.34489559e-02 7.08691138e-04 4.21591163e-04
8.38069986e-02 4.75740083e-04 4.26548075e-04
8.41650400e-02 6.44147782e-05 4.29966598e-04
8.45230800e-02 1.63451214e-03 4.47438512e-04
8.48811185e-02 9.81187074e-04 4.40143506e-04
8.52391557e-02 1.29672989e-03 4.28459096e-04
8.55971915e-02 8.79113492e-04 4.54332118e-04
8.59552259e-02 5.40010209e-04 4.46876573e-04
8.63132589e-02 8.88579574e-04 4.45346493e-04
8.66712904e-02 1.27804706e-03 4.45860044e-04
8.70293205e-02 -3.59687520e-05 4.41248063e-04
8.73873492e-02 8.91348958e-04 4.36184626e-04
8.77453765e-02 -4.27873572e-04 4.29590650e-04
8.81034023e-02 1.13763890e-03 4.35745879e-04
8.84614267e-02 5.66844335e-04 4.21884766e-04
8.88194496e-02 1.03686466e-03 4.23941989e-04
8.91774710e-02 7.23155968e-05 4.39984286e-04
8.95354910e-02 1.32630150e-03 4.31121906e-04
8.98935095e-02 -9.80564686e-06 4.38766882e-04
9.02515266e-02 6.45007141e-04 4.27559691e-04
9.06095421e-02 7.24730869e-04 4.36588414e-04
9.09675562e-02 1.42843147e-03 4.32420094e-04
9.13255687e-02 2.62622992e-04 4.28670973e-04
9.16835798e-02 5.96930425e-04 4.40676064e-04
9.20415894e-02 2.11066281e-04 4.34389803e-04
9.23995974e-02 4.75750396e-04 4.33836791e-04
9.27576039e-02 6.73894791e-04 4.21070302e-04
9.31156089e-02 7.95239032e-04 4.31443299e-04
9.34736124e-02 8.33872362e-04 4.38219406e-04
9.38316143e-02 7.50912532e-04 4.26946185e-04
9.41896147e-02 1.42858070e-03 4.25303578e-04
9.45476136e-02 1.16915011e-04 4.31159983e-04
9.49056108e-02 4.53598521e-05 4.03771988e-04
9.52636066e-02 1.09494513e-03 4.26022967e-04
9.56216007e-02 5.09726755e-04 4.07255708e-04
9.59795933e-02 3.82221594e-04 4.06841201e-04
9.63375843e-02 1.71258419e-04 4.07388186e-04
9.66955738e-02 4.15361347e-04 4.08127826e-04
9.70535616e-02 9.61863583e-04 3.98951734e-04
9.74115478e-02 -2.17645166e-04 3.92307470e-04
9.77695325e-02 7.97696969e-04 3.89699974e-04
9.81275155e-02 4.84536710e-04 4.09910642e-04
9.84854969e-02 6.02587584e-04 4.12495778e-04
9.88434768e-02 7.48039119e-04 3.97987954e-04
9.92014549e-02 5.83553749e-04 4.07874216e-04
9.95594315e-02 3.86567907e-05 3.99628712e-04
9.99174064e-02 4.84092019e-05 4.01677283e-04
1.00275380e-01 9.48761172e-04 3.85317122e-04
1.00633351e-01 2.51586705e-07 3.82449289e-04
1.00991321e-01 3.63484053e-04 3.92585319e-04
1.01349290e-01 1.34916897e-04 3.94245790e-04
1.01707256e-01 3.43928217e-04 3.90784460e-04
1.02065221e-01 7.30680864e-04 4.00948098e-04
1.02423184e-01 -9.93161947e-05 3.86731704e-04
1.02781146e-01 -1.90934193e-04 3.85948354e-04
1.03139106e-01 1.04998141e-03 3.84383231e-04
1.03497064e-01 5.01101357e-04 3.91517268e-04
1.03855021e-01 7.86172253e-04 3.83170236e-04
1.04212976e-01 1.58801887e-04 3.84384174e-04
1.04570929e-01 4.22262332e-04 3.94283638e-04
1.04928880e-01 4.93147348e-04 4.07330883e-04
1.05286830e-01 6.43390028e-04 4.04948877e-04
1.05644778e-01 2.08235467e-04 3.93016770e-04
1.06002724e-01 6.30997962e-04 4.02996385e-04
1.06360668e-01 -1.68953238e-04 3.95619501e-04
1.06718611e-01 5.24751674e-04 4.07200788e-04
1.07076552e-01 7.74000465e-04 4.12249714e-04
1.07434491e-01 8.63692172e-04 3.99511820e-04
1.07792429e-01 -3.55291813e-04 3.84263728e-04
1.08150364e-01 -8.45593016e-05 3.89042897e-04
1.08508298e-01 8.98551131e-05 3.95489053e-04
1.08866230e-01 2.95599755e-05 3.88134297e-04
1.09224160e-01 2.59597892e-04 4.02215565e-04
1.09582089e-01 6.69907689e-04 4.01340255e-04
1.09940016e-01 2.95260494e-04 3.79838049e-04
1.10297941e-01 8.48272868e-04 3.82205338e-04
1.10655864e-01 -2.76228752e-05 3.86987800e-04
1.11013785e-01 -1.49419855e-04 3.85120558e-04
1.11371704e-01 -8.16955127e-05 3.75001183e-04
1.11729622e-01 4.61928931e-04 3.79334454e-04
1.12087538e-01 4.25101343e-04 3.81100375e-04
1.12445452e-01 1.10806491e-04 3.75157673e-04
1.12803364e-01 8.49914235e-04 3.75048097e-04
1.13161274e-01 -1.51011102e-05 3.80501673e-04
1.13519182e-01 7.98396256e-04 3.83632481e-04
1.13877089e-01 -4.47954364e-05 3.78624602e-04
1.14234994e-01 1.89047591e-04 3.71828258e-04
1.14592896e-01 6.09763913e-04 3.74179725e-04
1.14950797e-01 -7.75206926e-05 3.71762139e-04
1.15308696e-01 4.53100230e-04 3.76596084e-04
1.15666593e-01 8.63141256e-04 3.72047580e-04
1.16024488e-01 2.86272715e-04 3.66850874e-04
1.16382382e-01 -4.51855818e-05 3.65509482e-04
1.16740273e-01 2.13642377e-04 3.75401312e-04
1.17098163e-01 -2.78795083e-04 3.61953907e-04
1.17456050e-01 -2.57507520e-04 3.76119195e-04
1.17813936e-01 2.41102546e-05 3.75471826e-04
1.18171819e-01 -2.41974496e-05 3.64290735e-04
1.18529701e-01 4.75364034e-04 3.88852617e-04
1.18887581e-01 -3.32906074e-04 3.82571343e-04
1.19245459e-01 1.87994027e-04 3.72389396e-04
1.19603335e-01 2.04675650e-05 3.69982747e-04
1.19961208e-01 8.79203234e-05 3.71326957e-04
1.20319080e-01 6.66809040e-06 3.68066105e-04
1.20676950e-01 1.76307853e-04 3.69022994e-04
1.21034818e-01 2.51497747e-04 3.66924402e-04
1.21392684e-01 1.86748915e-04 3.69798234e-04
1.21750548e-01 3.89482972e-04 3.72242362e-04
1.22108410e-01 4.87279833e-04 3.84056109e-04
1.22466270e-01 -2.24929235e-04 3.90947323e-04
1.22824128e-01 3.40462517e-04 3.75483980e-04
1.23181984e-01 9.49484004e-05 3.80042536e-04
1.23539838e-01 2.05072392e-04 3.82264048e-04
1.23897690e-01 6.71586582e-04 3.65293432e-04
1.24255540e-01 -1.20471446e-05 3.73476852e-04
1.24613388e-01 1.40372817e-04 3.66021855e-04
1.24971233e-01 3.74111759e-04 3.68320502e-04
1.25329077e-01 1.47371897e-04 3.64226345e-04
1.25686919e-01 1.44608571e-04 3.68949685e-04
1.26044758e-01 3.44662063e-04 3.59030336e-04
1.26402596e-01 3.68300582e-05 3.62983171e-04
1.26760431e-01 -1.00066165e-06 3.64454115e-04
1.27118265e-01 -2.26618250e-04 3.63345982e-04
1.27476096e-01 -3.88522348e-04 3.54532407e-04
1.27833925e-01 8.07433945e-04 3.53856645e-04
1.28191752e-01 3.26931577e-04 3.70444945e-04
1.28549577e-01 2.28233392e-04 3.46420809e-04
1.28907400e-01 2.23103746e-04 3.64659029e-04
1.29265221e-01 4.28429214e-04 3.47808282e-04
1.29623040e-01 3.61431601e-04 3.50527815e-04
1.29980856e-01 1.53043975e-04 3.47176862e-04
1.30338670e-01 -1.10959619e-04 3.50863150e-04
1.30696483e-01 7.76794817e-04 3.41232938e-04
1.31054293e-01 5.66471290e-04 3.40608378e-04
1.31412101e-01 6.34609345e-05 3.50089482e-04
1.31769906e-01 1.05280962e-03 3.42660414e-04
1.32127710e-01 5.96502297e-04 3.48437295e-04
1.32485511e-01 2.66583184e-04 3.37829935e-04
1.32843311e-01 7.06674196e-05 3.43731493e-04
1.33201108e-01 5.70561749e-04 3.53361797e-04
1.33558903e-01 1.19125175e-04 3.45058257e-04
1.33916695e-01 4.58272539e-04 3.50535983e-04
1.34274486e-01 1.95746275e-04 3.40741521e-04
1.34632274e-01 7.43309138e-04 3.43575277e-04
1.34990060e-01 -1.34280915e-04 3.39343193e-04
1.35347844e-01 4.64373890e-04 3.35526788e-04
1.35705626e-01 6.26282554e-04 3.39122916e-04
1.36063405e-01 2.76073868e-04 3.41624038e-04
1.36421182e-01 3.64220878e-05 3.30992613e-04
1.36778957e-01 -1.39418272e-04 3.30429340e-04
1.37136730e-01 2.87254559e-04 3.34266066e-04
1.37494500e-01 2.72650042e-05 3.29977720e-04
1.37852269e-01 -3.51509763e-04 3.36924760e-04
1.38210034e-01 3.21452674e-04 3.33788253e-04
1.38567798e-01 1.12729976e-04 3.34324996e-04
1.38925559e-01 -1.81676462e-04 3.35099769e-04
1.39283319e-01 4.04943440e-04 3.29805641e-04
1.39641075e-01 6.32160214e-04 3.36994321e-04
1.39998830e-01 -1.69824691e-04 3.25774077e-04
1.40356582e-01 4.71331292e-04 3.32367389e-04
1.40714332e-01 1.92852783e-04 3.26521073e-04
1.41072080e-01 -1.84201954e-05 3.30175076e-04
1.41429825e-01 -3.59723694e-04 3.22354964e-04
1.41787568e-01 7.71932286e-05 3.33139003e-04
1.42145308e-01 -1.18587230e-04 3.28220027e-04
1.42503047e-01 7.48843068e-06 3.24754092e-04
1.42860783e-01 9.93672601e-05 3.24272140e-04
1.43218516e-01 9.83828935e-05 3.21794158e-04
1.43576247e-01 1.51184076e-04 3.18219629e-04
1.43933976e-01 -3.90047540e-04 3.23907980e-04
1.44291703e-01 6.27139254e-05 3.17181935e-04
1.44649427e-01 3.13203824e-04 3.28578030e-04
1.45007149e-01 1.23205320e-04 3.15074737e-04
1.45364868e-01 6.57907916e-04 3.22092102e-04
1.45722585e-01 7.81755809e-05 3.11170910e-04
1.46080300e-01 3.41834702e-04 3.17271250e-04
1.46438012e-01 6.34695942e-05 3.15304904e-04
1.46795722e-01 -2.21523168e-04 3.18249737e-04
1.47153429e-01 -1.56037034e-04 3.08744407e-04
1.47511134e-01 -1.47212039e-04 3.16075272e-04
1.47868837e-01 -2.01544827e-04 3.04132228e-04
1.48226537e-01 4.28941892e-05 3.08928224e-04
1.48584235e-01 2.73897865e-04 3.19346424e-04
1.48941930e-01 -3.93731955e-04 3.17290891e-04
1.49299623e-01 -2.97908222e-04 3.11909794e-04
1.49657313e-01 1.41005584e-04 3.13054276e-04
1.50015001e-01 -5.45878360e-05 3.17745139e-04
1.50372687e-01 4.15324788e-04 3.18115092e-04
1.50730370e-01 1.69420415e-04 3.15628540e-04
1.51088050e-01 7.72566164e-06 3.13147014e-04
1.51445728e-01 5.99216009e-04 3.13700663e-04
1.51803404e-01 1.16448183e-04 3.11795356e-04
1.52161077e-01 1.57414064e-04 3.11583387e-04
1.52518747e-01 1.52358042e-04 3.08312090e-04
1.52876416e-01 3.76796818e-04 3.08183703e-04
1.53234081e-01 1.22818403e-04 3.12131247e-04
1.53591744e-01 6.66490315e-05 3.08020613e-04
1.53949405e-01 -5.96988570e-05 3.07503138e-04
1.54307063e-01 4.62128238e-04 3.00649834e-04
1.54664718e-01 1.61054657e-04 3.05866258e-04
1.55022371e-01 2.93945161e-04 3.07164428e-04
1.55380021e-01 2.57046452e-04 3.06660388e-04
1.55737669e-01 8.42332855e-04 3.13399609e-04
1.56095314e-01 1.32259681e-05 3.03738906e-04
1.56452957e-01 3.15446704e-04 3.04956827e-04
1.56810597e-01 -1.18744096e-04 3.07421607e-04
1.57168235e-01 -3.48522360e-04 2.99695208e-04
1.57525870e-01 4.14662018e-06 3.07849531e-04
1.57883502e-01 4.32460414e-05 3.14452905e-04
1.58241132e-01 3.58735501e-04 3.03977128e-04
1.58598759e-01 4.63130413e-04 3.03100475e-04
1.58956384e-01 -5.32082825e-05 3.04222990e-04
1.59314006e-01 -3.32758937e-04 2.98482394e-04
1.59671625e-01 -1.85812980e-04 2.99161898e-04
1.60029242e-01 1.97205312e-04 3.03304607e-04
1.60386856e-01 -2.90238122e-04 2.96693651e-04
1.60744468e-01 7.41491790e-05 3.00432252e-04
1.61102076e-01 -1.37117666e-04 3.03184116e-04
1.61459683e-01 -5.28906550e-06 2.89806289e-04
1.61817286e-01 -5.76065750e-04 2.94024920e-04
1.62174887e-01 -2.52573461e-04 3.00293654e-04
1.62532485e-01 8.62505622e-05 2.97579045e-04
1.62890081e-01 -1.22517234e-04 2.91772650e-04
1.63247674e-01 1.47728949e-04 3.03067358e-04
1.63605264e-01 6.77300077e-05 2.96393768e-04
1.63962852e-01 5.72660696e-05 2.92920481e-04
1.64320437e-01 3.20004445e-04 2.98323825e-04
1.64678019e-01 -1.50568724e-04 3.02787109e-04
1.65035598e-01 3.65266866e-04 3.02128694e-04
1.65393175e-01 1.40048263e-04 2.94109785e-04
1.65750749e-01 2.01186399e-04 2.98867855e-04
1.66108320e-01 9.07830023e-05 2.90578456e-04
1.66465889e-01 -6.91501267e-05 2.91524470e-04
1.66823455e-01 -6.93424228e-04 2.91760524e-04
1.67181018e-01 -3.82359056e-04 2.91738689e-04
1.67538578e-01 4.06024748e-04 2.94530848e-04
1.67896136e-01 5.28727294e-05 2.87060507e-04
1.68253691e-01 -4.69449343e-04 2.83125857e-04
1.68611243e-01 -4.21136132e-04 2.87006361e-04
1.68968792e-01 -1.27129062e-05 2.87657421e-04
1.69326339e-01 -1.30255575e-04 2.93785657e-04
1.69683883e-01 -1.59650829e-04 2.90898153e-04
1.70041424e-01 2.56680651e-04 2.88696150e-04
1.70398962e-01 -7.25883649e-05 2.93131950e-04
1.70756497e-01 2.62222064e-04 2.83139788e-04
1.71114030e-01 -2.73582237e-04 2.83449870e-04
1.71471560e-01 -2.42317092e-04 2.82178633e-04
1.71829087e-01 -1.62315296e-04 2.87562704e-04
1.72186611e-01 2.11734282e-04 2.92619353e-04
1.72544132e-01 4.72972904e-04 2.90987402e-04
1.72901651e-01 -1.15708911e-04 2.84747157e-04
1.73259167e-01 3.13435730e-04 2.85867318e-04
1.73616679e-01 -1.36460065e-04 2.86562008e-04
1.73974189e-01 -3.06439207e-04 2.89315749e-04
1.74331697e-01 6.73442113e-05 2.87711158e-04
1.74689201e-01 3.43384716e-04 2.81672387e-04
1.75046702e-01 1.95263059e-04 2.85218125e-04
1.75404201e-01 3.95340513e-04 2.89260970e-04
1.75761697e-01 4.25006285e-05 2.82237768e-04
1.76119189e-01 -7.59341049e-04 2.80433671e-04
1.76476679e-01 -1.08439851e-04 2.82064772e-04
1.76834166e-01 2.59698830e-05 2.78923549e-04
1.77191650e-01 -1.40439659e-05 2.79200657e-04
1.77549132e-01 7.32041703e-04 2.76456265e-04
1.77906610e-01 -2.38788720e-05 2.82176369e-04
1.78264085e-01 1.04058873e-04 2.91389887e-04
1.78621558e-01 4.29564108e-05 2.81732931e-04
1.78979027e-01 -4.54114631e-05 2.73128463e-04
1.79336494e-01 1.14047892e-04 2.78416081e-04
1.79693958e-01 2.71401281e-04 2.76786324e-04
1.80051418e-01 -3.87167183e-05 2.82528563e-04
1.80408876e-01 3.72462204e-04 2.79729028e-04
1.80766331e-01 -3.10768676e-04 2.78000725e-04
1.81123783e-01 -2.23454485e-04 2.75625542e-04
1.81481232e-01 8.14429764e-05 2.78540802e-04
1.81838677e-01 5.07799608e-04 2.85760345e-04
1.82196120e-01 -3.36039727e-04 2.81749885e-04
1.82553560e-01 1.76959903e-04 2.82522820e-04
1.82910997e-01 9.73127758e-05 2.73937471e-04
1.83268431e-01 3.07184257e-04 2.84848240e-04
1.83625862e-01 2.50999392e-04 2.87143174e-04
1.83983290e-01 2.71805868e-04 2.83821987e-04
1.84340715e-01 8.30608947e-05 2.87109356e-04
1.84698137e-01 6.32710994e-04 2.85400379e-04
1.85055556e-01 1.37559842e-04 2.81205522e-04
1.85412971e-01 -9.98532782e-05 2.86003373e-04
1.85770384e-01 -4.72853183e-05 2.86088362e-04
1.86127794e-01 3.25486778e-04 2.90750973e-04
1.86485200e-01 3.10507021e-04 2.85226370e-04
1.86842604e-01 4.36298141e-04 2.84489366e-04
1.87200005e-01 -4.81151258e-04 2.76118663e-04
1.87557402e-01 1.10006257e-05 2.73017057e-04
1.87914797e-01 7.71670484e-05 2.78495510e-04
1.88272188e-01 2.87767289e-04 2.79180814e-04
1.88629576e-01 -1.53334821e-05 2.75946341e-04
1.88986961e-01 -3.55158199e-04 2.75512762e-04
1.89344343e-01 -4.59349440e-04 2.70711343e-04
1.89701722e-01 -5.41373104e-05 2.72556822e-04
1.90059098e-01 -6.55434514e-04 2.67918377e-04
1.90416471e-01 -1.94611424e-05 2.78895486e-04
1.90773840e-01 -1.21467357e-04 2.71545355e-04
1.91131207e-01 1.46246313e-04 2.75112080e-04
1.91488570e-01 -9.03818678e-05 2.67063868e-04
1.91845930e-01 2.70503685e-06 2.74007600e-04
1.92203287e-01 1.19928237e-05 2.68752680e-04
1.92560641e-01 -4.23799999e-04 2.71074086e-04
1.92917992e-01 1.58086103e-04 2.70758850e-04
1.93275340e-01 -1.78075265e-04 2.69437215e-04
1.93632684e-01 -1.98769078e-04 2.77338128e-04
1.93990025e-01 -8.67228254e-05 2.69565866e-04
1.94347363e-01 -2.85225618e-05 2.73585522e-04
1.94704698e-01 -2.83565944e-04 2.74151310e-04
1.95062030e-01 -4.30365524e-05 2.73051925e-04
1.95419358e-01 -3.11910675e-04 2.71243226e-04
1.95776684e-01 5.74732955e-05 2.70639255e-04
1.96134006e-01 -2.35189618e-04 2.70093978e-04
1.96491324e-01 1.93580746e-04 2.73624269e-04
1.96848640e-01 -1.19327050e-05 2.68466061e-04
1.97205953e-01 4.60187057e-04 2.75504590e-04
1.97563262e-01 -1.41640002e-04 2.70740948e-04
1.97920568e-01 -1.82777928e-04 2.73092960e-04
1.98277870e-01 -5.97544300e-05 2.76819696e-04
1.98635170e-01 3.23446717e-04 2.73960598e-04
1.98992466e-01 -5.30597769e-06 2.68692736e-04
