4.40571830e-02 2.15315583e-03 6.56319364e-04
4.44153414e-02 1.40625480e-03 6.70377141e-04
4.47734990e-02 2.59335743e-03 6.69952680e-04
4.51316560e-02 2.76633499e-03 6.66983209e-04
4.54898122e-02 2.51062931e-03 6.51262161e-04
4.58479676e-02 1.84053757e-03 6.73517789e-04
4.62061223e-02 2.70687297e-03 6.54244188e-04
4.65642762e-02 2.50317180e-03 6.47866648e-04
4.69224294e-02 2.42926223e-03 6.56655475e-04
4.72805818e-02 2.43151688e-03 6.68938857e-04
4.76387334e-02 2.76338179e-03 6.45970952e-04
4.79968842e-02 2.13520328e-03 6.17913521e-04
4.83550342e-02 2.54044501e-03 6.22435373e-04
4.87131835e-02 1.62686489e-03 6.27113147e-04
4.90713319e-02 2.01022191e-03 5.95916621e-04
4.94294795e-02 1.82374203e-03 6.37762378e-04
4.97876264e-02 2.29938886e-03 6.46003848e-04
5.01457724e-02 2.22316746e-03 6.09863658e-04
5.05039175e-02 1.59919766e-03 6.31681186e-04
5.08620619e-02 1.85823024e-03 5.90969308e-04
5.12202054e-02 1.69563635e-03 6.08568175e-04
5.15783481e-02 2.40156569e-03 5.76493827e-04
5.19364899e-02 1.79240372e-03 5.89292828e-04
5.22946308e-02 2.13612107e-03 5.67908395e-04
5.26527709e-02 2.43123323e-03 5.88201027e-04
5.30109102e-02 2.02740241e-03 5.69667071e-04
5.33690485e-02 1.63403809e-03 5.87691566e-04
5.37271860e-02 2.15283739e-03 5.71717281e-04
5.40853226e-02 1.82862813e-03 5.68124099e-04
5.44434583e-02 1.93984129e-03 5.67775788e-04
5.48015932e-02 1.81209304e-03 5.72930792e-04
5.51597271e-02 1.88529886e-03 5.86157989e-04
5.55178601e-02 2.00423387e-03 5.72965377e-04
5.58759922e-02 1.52170006e-03 5.57915678e-04
5.62341234e-02 8.91512277e-04 5.64203061e-04
5.65922536e-02 1.34686600e-03 5.65038751e-04
5.69503829e-02 2.15317366e-03 5.54037082e-04
5.73085113e-02 1.56171392e-03 5.40589844e-04
5.76666388e-02 8.28885745e-04 5.48433382e-04
5.80247653e-02 2.13671301e-03 5.36693125e-04
5.83828908e-02 1.39291487e-03 5.58686903e-04
5.87410154e-02 1.04787262e-03 5.41764217e-04
5.90991390e-02 6.50319704e-04 5.34892942e-04
5.94572616e-02 1.21225635e-03 5.24363498e-04
5.98153833e-02 1.25957710e-03 5.35925298e-04
6.01735040e-02 1.48236402e-03 5.33501586e-04
6.05316237e-02 2.10091412e-04 5.39972072e-04
6.08897424e-02 1.73029680e-03 5.14213852e-04
6.12478600e-02 1.22467553e-03 5.23565502e-04
6.16059767e-02 1.85722449e-03 5.27920637e-04
6.19640924e-02 9.19684376e-04 5.10270433e-04
6.23222071e-02 2.22501160e-03 5.20692214e-04
6.26803207e-02 1.64524759e-03 5.20885323e-04
6.30384333e-02 1.02474691e-03 5.16712194e-04
6.33965448e-02 1.92561432e-03 5.21518776e-04
6.37546554e-02 1.45671477e-03 5.07378490e-04
6.41127648e-02 1.28571641e-03 4.90980256e-04
6.44708732e-02 7.83123727e-04 4.94911499e-04
6.48289806e-02 1.31439727e-04 4.75659821e-04
6.51870869e-02 1.40476490e-03 5.14271510e-04
6.55451921e-02 1.21160718e-03 5.03569238e-04
6.59032962e-02 1.00857176e-03 4.95607404e-04
6.62613993e-02 9.47372289e-04 4.82534498e-04
6.66195012e-02 1.49638612e-03 5.02673885e-04
6.69776021e-02 1.08139094e-03 4.92087863e-04
6.73357019e-02 8.28370477e-04 5.00526662e-04
6.76938005e-02 8.88942959e-04 4.85675696e-04
6.80518981e-02 7.09771548e-04 4.91943452e-04
6.84099945e-02 1.03179719e-03 5.11489996e-04
6.87680898e-02 1.03858468e-04 4.63315418e-04
6.91261840e-02 3.83770111e-04 4.82329385e-04
6.94842770e-02 1.58172946e-04 4.80048280e-04
6.98423689e-02 2.47348492e-04 4.69774105e-04
7.02004596e-02 8.72005463e-04 4.81844892e-04
7.05585492e-02 1.28218291e-03 4.85444919e-04
7.09166377e-02 7.71719845e-04 4.77480175e-04
7.12747249e-02 5.02991207e-04 4.70113092e-04
7.16328110e-02 9.29713113e-04 4.77251751e-04
7.19908959e-02 1.08189612e-03 4.55688120e-04
7.23489796e-02 9.31827906e-04 4.70250420e-04
7.27070622e-02 1.35066090e-03 4.84621826e-04
7.30651435e-02 3.60368087e-04 4.78807991e-04
7.34232237e-02 3.19985208e-04 4.86317601e-04
7.37813026e-02 1.40123871e-03 4.75197927e-04
7.41393803e-02 5.55227765e-04 4.61926485e-04
7.44974568e-02 3.25827495e-04 4.67158124e-04
7.48555321e-02 1.21466518e-03 4.58010190e-04
7.52136061e-02 8.48211356e-04 4.56587874e-04
7.55716789e-02 2.99830780e-04 4.63897006e-04
7.59297505e-02 4.13305732e-04 4.67508728e-04
7.62878208e-02 -1.89056582e-04 4.61705400e-04
7.66458899e-02 3.96688453e-04 4.51718342e-04
7.70039577e-02 4.86217727e-04 4.54854967e-04
7.73620242e-02 6.19401207e-04 4.61053191e-04
7.77200895e-02 4.46354499e-04 4.63152384e-04
7.80781535e-02 -2.24267611e-04 4.44679239e-04
7.84362162e-02 1.17502346e-03 4.44222619e-04
7.87942776e-02 1.12576953e-03 4.48005690e-04
7.91523377e-02 9.86974956e-04 4.38970100e-04
7.95103965e-02 5.68289218e-04 4.52791511e-04
7.98684540e-02 5.41045861e-04 4.35136528e-04
8.02265102e-02 7.95372566e-04 4.36927975e-04
8.05845651e-02 9.70413950e-04 4.42345411e-04
8.09426186e-02 1.49406881e-04 4.50004415e-04
8.13006709e-02 -4.24419773e-04 4.46201761e-04
8.16587217e-02 1.31204925e-04 4.49552263e-04
8.20167713e-02 -1.74242731e-04 4.45577080e-04
8.23748195e-02 3.02107143e-04 4.37514799e-04
8.27328663e-02 -3.70868027e-04 4.49029992e-04
8.30909118e-02 2.46823098e-04 4.35417275e-04
8.34489559e-02 7.71460162e-05 4.45962830e-04
8.38069986e-02 8.75068763e-04 4.33177476e-04
8.41650400e-02 3.77504629e-04 4.40838870e-04
8.45230800e-02 1.61354834e-04 4.22818526e-04
8.48811185e-02 2.97490616e-04 4.35152585e-04
8.52391557e-02 9.80423027e-05 4.36578033e-04
8.55971915e-02 7.81796851e-04 4.42055326e-04
8.59552259e-02 6.87967492e-04 4.34922125e-04
8.63132589e-02 1.22250159e-04 4.48216194e-04
8.66712904e-02 4.94171049e-04 4.53311085e-04
8.70293205e-02 4.63367427e-04 4.57106695e-04
8.73873492e-02 7.87611890e-04 4.27408560e-04
8.77453765e-02 1.23798590e-03 4.39828883e-04
8.81034023e-02 2.61108213e-05 4.25386063e-04
8.84614267e-02 2.73903360e-04 4.27542759e-04
8.88194496e-02 8.20925890e-04 4.28194269e-04
8.91774710e-02 5.89462101e-04 4.30177485e-04
8.95354910e-02 -8.99586236e-05 4.17434503e-04
8.98935095e-02 7.06577134e-05 4.13125528e-04
9.02515266e-02 3.83033175e-04 4.28990092e-04
9.06095421e-02 5.74154929e-04 4.35200914e-04
9.09675562e-02 7.87988720e-04 4.25186992e-04
9.13255687e-02 1.17957192e-04 4.24946295e-04
9.16835798e-02 -7.73397175e-05 4.30480260e-04
9.20415894e-02 4.94478674e-04 4.29885822e-04
9.23995974e-02 8.79153530e-05 4.25481658e-04
9.27576039e-02 3.56021947e-04 4.25016235e-04
9.31156089e-02 -1.90299539e-04 4.16442513e-04
9.34736124e-02 3.52445626e-04 4.28290167e-04
9.38316143e-02 1.20083420e-03 4.34685912e-04
9.41896147e-02 7.89405880e-04 4.26261263e-04
9.45476136e-02 -2.52634165e-04 4.26167419e-04
9.49056108e-02 1.90694006e-04 4.24350314e-04
9.52636066e-02 -3.31178621e-04 4.13204390e-04
9.56216007e-02 8.40360626e-05 3.97079299e-04
9.59795933e-02 3.84453363e-04 3.96277724e-04
9.63375843e-02 1.54323732e-04 4.14262409e-04
9.66955738e-02 5.21331919e-05 4.17858365e-04
9.70535616e-02 1.56639179e-04 3.90951092e-04
9.74115478e-02 -1.77410661e-04 3.92844926e-04
9.77695325e-02 1.27958003e-04 4.09892225e-04
9.81275155e-02 5.76546878e-04 4.11345137e-04
9.84854969e-02 3.90731192e-04 4.05626887e-04
9.88434768e-02 6.18615719e-05 3.86782935e-04
9.92014549e-02 3.26470159e-04 4.03946476e-04
9.95594315e-02 1.96149268e-04 3.99997479e-04
9.99174064e-02 9.88681674e-05 3.89346932e-04
1.00275380e-01 4.66049749e-04 3.93764322e-04
1.00633351e-01 6.25858034e-04 4.00978361e-04
1.00991321e-01 3.77559989e-04 4.05229920e-04
1.01349290e-01 -1.87498410e-04 3.92600009e-04
1.01707256e-01 -6.04594012e-04 3.87406775e-04
1.02065221e-01 4.46687510e-04 3.92095403e-04
1.02423184e-01 6.64134982e-04 3.96217723e-04
1.02781146e-01 4.45386523e-04 3.88393770e-04
1.03139106e-01 6.43285166e-04 3.86780853e-04
1.03497064e-01 1.95042845e-04 3.86375239e-04
1.03855021e-01 -3.83657463e-04 3.91046779e-04
1.04212976e-01 -3.05918004e-04 3.91597395e-04
1.04570929e-01 -2.88322139e-04 4.00300749e-04
1.04928880e-01 9.62640056e-04 3.96421724e-04
1.05286830e-01 1.20402770e-04 4.02721218e-04
1.05644778e-01 -2.82824297e-04 3.97599608e-04
1.06002724e-01 4.63804133e-05 4.00287175e-04
1.06360668e-01 6.56473850e-04 3.97395359e-04
1.06718611e-01 -1.68834918e-04 3.96730595e-04
1.07076552e-01 5.91017491e-05 3.99768993e-04
1.07434491e-01 -9.92236264e-08 3.87754052e-04
1.07792429e-01 3.61128109e-04 4.01743774e-04
1.08150364e-01 6.07857055e-07 3.97185797e-04
1.08508298e-01 3.46022840e-04 3.98479483e-04
1.08866230e-01 4.88448663e-04 3.99039326e-04
1.09224160e-01 -3.43547778e-04 3.87859606e-04
1.09582089e-01 3.94961725e-04 3.96251408e-04
1.09940016e-01 5.47921337e-05 3.87477168e-04
1.10297941e-01 -5.15871782e-04 3.92282292e-04
1.10655864e-01 -2.46053885e-04 3.90874813e-04
1.11013785e-01 -1.96714425e-04 3.80001234e-04
1.11371704e-01 -2.18818227e-04 3.86436397e-04
1.11729622e-01 -2.70384606e-04 3.87645593e-04
1.12087538e-01 -5.23857946e-04 3.85345243e-04
1.12445452e-01 -7.86717874e-05 3.81953367e-04
1.12803364e-01 1.46896814e-04 3.82512767e-04
1.13161274e-01 3.31204347e-04 3.79538168e-04
1.13519182e-01 -1.15369068e-04 3.62523351e-04
1.13877089e-01 4.47063831e-04 3.80401364e-04
1.14234994e-01 -1.22261438e-04 3.86571306e-04
1.14592896e-01 -1.36858433e-04 3.69597891e-04
1.14950797e-01 2.83683526e-04 3.74503654e-04
1.15308696e-01 2.49269271e-04 3.81269774e-04
1.15666593e-01 3.93134763e-04 3.78531737e-04
1.16024488e-01 1.08923298e-03 3.84932744e-04
1.16382382e-01 2.46539622e-04 3.76084647e-04
1.16740273e-01 -2.04169779e-05 3.69751036e-04
1.17098163e-01 -9.32184619e-06 3.59490395e-04
1.17456050e-01 4.32652088e-04 3.69469016e-04
1.17813936e-01 6.03767867e-04 3.81626436e-04
1.18171819e-01 -9.29647891e-05 3.77307595e-04
1.18529701e-01 3.69422486e-04 3.83951517e-04
1.18887581e-01 2.24878836e-04 3.75067119e-04
1.19245459e-01 7.00771352e-05 3.70330098e-04
1.19603335e-01 3.39693285e-04 3.64282273e-04
1.19961208e-01 6.67103233e-04 3.82201532e-04
1.20319080e-01 9.03826712e-05 3.78606638e-04
1.20676950e-01 2.24276421e-04 3.79945083e-04
1.21034818e-01 8.51658200e-04 3.80232090e-04
1.21392684e-01 8.27011490e-05 3.76091203e-04
1.21750548e-01 1.03212985e-03 3.77720779e-04
1.22108410e-01 6.33261355e-05 3.71705632e-04
1.22466270e-01 -6.59328187e-04 3.77696984e-04
1.22824128e-01 -2.78115355e-04 3.78595497e-04
1.23181984e-01 -5.90884588e-04 3.77472421e-04
1.23539838e-01 -4.25215981e-04 3.81421252e-04
1.23897690e-01 -3.33820272e-04 3.84454904e-04
1.24255540e-01 2.34212813e-05 3.66934456e-04
1.24613388e-01 5.83018457e-04 3.68030947e-04
1.24971233e-01 9.11423090e-04 3.63080715e-04
1.25329077e-01 3.46707658e-04 3.63327708e-04
1.25686919e-01 -3.68054106e-04 3.60569424e-04
1.26044758e-01 5.10070619e-04 3.55412048e-04
1.26402596e-01 2.92640166e-04 3.66895883e-04
1.26760431e-01 -9.95325068e-05 3.59400848e-04
1.27118265e-01 -3.44920896e-04 3.54999896e-04
1.27476096e-01 -2.98494344e-05 3.61291508e-04
1.27833925e-01 5.87922409e-06 3.49118683e-04
1.28191752e-01 -4.90848942e-04 3.53785084e-04
1.28549577e-01 -6.80311206e-05 3.57033802e-04
1.28907400e-01 1.60121889e-06 3.68447644e-04
1.29265221e-01 6.16651430e-04 3.54989388e-04
1.29623040e-01 2.21797849e-04 3.47369685e-04
1.29980856e-01 -3.91228327e-04 3.58969394e-04
1.30338670e-01 -1.29407427e-04 3.54376934e-04
1.30696483e-01 1.35246757e-04 3.49795741e-04
1.31054293e-01 -5.18551315e-04 3.46691577e-04
1.31412101e-01 -2.47888621e-04 3.45394317e-04
1.31769906e-01 -2.46676977e-04 3.37772972e-04
1.32127710e-01 2.66997691e-04 3.40999996e-04
1.32485511e-01 7.33778200e-04 3.50696071e-04
1.32843311e-01 1.94478993e-04 3.48857296e-04
1.33201108e-01 -3.82828545e-04 3.37123221e-04
1.33558903e-01 3.79673921e-05 3.49013690e-04
1.33916695e-01 6.41702037e-04 3.44593060e-04
1.34274486e-01 2.60424770e-04 3.39916390e-04
1.34632274e-01 5.59888979e-04 3.41301900e-04
1.34990060e-01 2.39429171e-04 3.44888234e-04
1.35347844e-01 6.02680029e-04 3.44872523e-04
1.35705626e-01 3.28881600e-04 3.31788178e-04
1.36063405e-01 1.46682292e-04 3.34372512e-04
1.36421182e-01 1.53276595e-04 3.28409437e-04
1.36778957e-01 -3.44918503e-04 3.33768177e-04
1.37136730e-01 1.06478872e-04 3.30420857e-04
1.37494500e-01 8.86588529e-05 3.36234200e-04
1.37852269e-01 -2.48259320e-04 3.23304713e-04
1.38210034e-01 -6.46378713e-05 3.26316182e-04
1.38567798e-01 -3.47882843e-04 3.35968370e-04
1.38925559e-01 -1.51908750e-04 3.28635313e-04
1.39283319e-01 3.80789247e-04 3.31845783e-04
1.39641075e-01 1.59030339e-04 3.28066757e-04
1.39998830e-01 -1.86291199e-04 3.29363172e-04
1.40356582e-01 -2.73158892e-04 3.26700205e-04
1.40714332e-01 -3.75172233e-04 3.27290822e-04
1.41072080e-01 5.15789203e-04 3.27681722e-04
1.41429825e-01 -1.56930958e-04 3.25328493e-04
1.41787568e-01 1.94750482e-04 3.31540810e-04
1.42145308e-01 -4.36951592e-04 3.24942068e-04
1.42503047e-01 -3.49326281e-04 3.25893846e-04
1.42860783e-01 1.68456893e-04 3.23003107e-04
1.43218516e-01 1.78207126e-04 3.17267845e-04
1.43576247e-01 7.86638261e-04 3.28668920e-04
1.43933976e-01 2.27080885e-04 3.25375380e-04
1.44291703e-01 -2.06926368e-04 3.24791386e-04
1.44649427e-01 6.22140119e-05 3.24951657e-04
1.45007149e-01 -1.99472844e-04 3.16472089e-04
1.45364868e-01 5.13718824e-04 3.17691267e-04
1.45722585e-01 -1.91361024e-04 3.19167734e-04
1.46080300e-01 -3.42599350e-04 3.20013732e-04
1.46438012e-01 2.30123186e-04 3.21293198e-04
1.46795722e-01 -3.55698867e-04 3.22475769e-04
1.47153429e-01 1.02612890e-04 3.12196759e-04
1.47511134e-01 3.44939218e-04 3.21265146e-04
1.47868837e-01 4.51614970e-04 3.15682493e-04
1.48226537e-01 -6.24819704e-05 3.21758429e-04
1.48584235e-01 5.64444845e-04 3.21130737e-04
1.48941930e-01 1.24666075e-04 3.17919684e-04
1.49299623e-01 1.78126070e-04 3.15055611e-04
1.49657313e-01 -3.90834615e-04 3.20519946e-04
1.50015001e-01 7.73605210e-04 3.17221685e-04
1.50372687e-01 2.36534286e-04 3.17940060e-04
1.50730370e-01 -1.50862256e-05 3.23825057e-04
1.51088050e-01 5.77537453e-04 3.06509238e-04
1.51445728e-01 -3.23660011e-05 3.07552060e-04
1.51803404e-01 3.10237879e-04 3.05297153e-04
1.52161077e-01 -1.55453137e-04 3.12692691e-04
1.52518747e-01 4.80940586e-04 3.11818565e-04
1.52876416e-01 3.76917361e-04 3.08788434e-04
1.53234081e-01 1.69369102e-04 3.14169329e-04
1.53591744e-01 -6.53897481e-05 3.09589099e-04
1.53949405e-01 -1.75830534e-04 3.07755310e-04
1.54307063e-01 4.31650419e-04 3.09206088e-04
1.54664718e-01 -1.15866840e-05 3.12848768e-04
1.55022371e-01 1.51196874e-04 3.03251807e-04
1.55380021e-01 3.96580742e-05 3.01151043e-04
1.55737669e-01 3.00400364e-05 3.11765318e-04
1.56095314e-01 1.01709221e-04 3.08117955e-04
1.56452957e-01 -3.74969706e-04 3.10202728e-04
1.56810597e-01 -3.20565454e-04 3.08553655e-04
1.57168235e-01 1.08204720e-04 3.08487036e-04
1.57525870e-01 -4.46591917e-05 3.03962480e-04
1.57883502e-01 1.69437204e-05 3.01140125e-04
1.58241132e-01 3.67645123e-04 3.05947296e-04
1.58598759e-01 2.10899951e-04 3.04623433e-04
1.58956384e-01 -9.10400516e-05 2.98199092e-04
1.59314006e-01 1.00447037e-04 3.02148160e-04
1.59671625e-01 3.26331196e-04 2.96770898e-04
1.60029242e-01 2.12958183e-04 3.01120899e-04
1.60386856e-01 -1.79797897e-04 2.97247106e-04
1.60744468e-01 9.37079337e-06 3.05043507e-04
1.61102076e-01 -1.90063510e-05 2.96149600e-04
1.61459683e-01 4.09203112e-04 3.00341285e-04
1.61817286e-01 -5.92945027e-04 2.92204643e-04
1.62174887e-01 -1.78677965e-04 3.01250223e-04
1.62532485e-01 -5.60728488e-04 3.05844711e-04
1.62890081e-01 -2.30430424e-04 3.02289787e-04
1.63247674e-01 2.50413891e-04 2.96788785e-04
1.63605264e-01 1.41564475e-04 2.91004234e-04
1.63962852e-01 2.75827715e-04 2.95734484e-04
1.64320437e-01 -1.40344054e-04 2.97259823e-04
1.64678019e-01 -2.32994195e-04 2.96499764e-04
1.65035598e-01 -4.05698627e-05 2.88530395e-04
1.65393175e-01 2.23216761e-04 2.96229690e-04
1.65750749e-01 6.99668636e-05 2.91340857e-04
1.66108320e-01 4.09602061e-04 2.94523687e-04
1.66465889e-01 2.98776932e-04 2.97564279e-04
1.66823455e-01 -2.88451663e-04 2.90993975e-04
1.67181018e-01 -4.80616377e-04 2.89517228e-04
1.67538578e-01 -5.66219202e-04 2.90182619e-04
1.67896136e-01 -3.43701781e-04 2.78252718e-04
1.68253691e-01 -2.36608599e-04 2.92374804e-04
1.68611243e-01 -1.87090734e-04 2.89042925e-04
1.68968792e-01 -7.28582881e-05 2.83858763e-04
1.69326339e-01 -4.73887374e-04 2.88503628e-04
1.69683883e-01 2.45638748e-04 2.94599173e-04
1.70041424e-01 -5.65357438e-04 2.80909689e-04
1.70398962e-01 -4.35042700e-04 2.86322432e-04
1.70756497e-01 -2.38018445e-04 2.83654453e-04
1.71114030e-01 6.55445273e-05 2.84527916e-04
1.71471560e-01 5.85871349e-05 2.88839044e-04
1.71829087e-01 -1.72334856e-04 2.81900524e-04
1.72186611e-01 1.24110927e-04 2.85530483e-04
1.72544132e-01 -1.63695269e-05 2.85295000e-04
1.72901651e-01 2.48165559e-04 2.81809978e-04
1.73259167e-01 -1.45372175e-04 2.86436136e-04
1.73616679e-01 -2.00806421e-04 2.88527054e-04
1.73974189e-01 -1.60768851e-04 2.87403955e-04
1.74331697e-01 -4.70228885e-04 2.87077093e-04
1.74689201e-01 2.14068792e-04 2.84348247e-04
1.75046702e-01 6.45613816e-04 2.84619550e-04
1.75404201e-01 -3.73265422e-04 2.81263314e-04
1.75761697e-01 -2.14615433e-04 2.82620443e-04
1.76119189e-01 2.45161677e-05 2.86502773e-04
1.76476679e-01 3.76758952e-04 2.84774870e-04
1.76834166e-01 5.39488296e-05 2.80790353e-04
1.77191650e-01 4.88437740e-04 2.84945942e-04
1.77549132e-01 1.18006940e-04 2.84060670e-04
1.77906610e-01 2.16625557e-05 2.82413622e-04
1.78264085e-01 -4.38758810e-04 2.76742640e-04
1.78621558e-01 -1.14152867e-04 2.76975253e-04
1.78979027e-01 -3.02676260e-04 2.79355006e-04
1.79336494e-01 -1.54324138e-04 2.78282035e-04
1.79693958e-01 -3.78448084e-04 2.79752608e-04
1.80051418e-01 4.29847900e-05 2.79440913e-04
1.80408876e-01 7.33662760e-05 2.84207301e-04
1.80766331e-01 -1.71920244e-05 2.83971004e-04
1.81123783e-01 2.75369828e-04 2.78257947e-04
1.81481232e-01 2.45500694e-04 2.83252477e-04
1.81838677e-01 -9.18018787e-05 2.83741197e-04
1.82196120e-01 -1.08074301e-04 2.79828449e-04
1.82553560e-01 -7.42703216e-05 2.79321664e-04
1.82910997e-01 5.11202171e-04 2.81625836e-04
1.83268431e-01 4.49979278e-05 2.86887447e-04
1.83625862e-01 3.41299376e-04 2.84161384e-04
1.83983290e-01 8.20260402e-05 2.88259657e-04
1.84340715e-01 -1.78798055e-04 2.80578281e-04
1.84698137e-01 -3.31228842e-04 2.87497273e-04
1.85055556e-01 2.31121143e-04 2.81991888e-04
1.85412971e-01 -1.77080998e-04 2.80857984e-04
1.85770384e-01 1.16486580e-04 2.80419561e-04
1.86127794e-01 1.92619402e-04 2.80461226e-04
1.86485200e-01 -7.34655349e-06 2.78232639e-04
1.86842604e-01 1.40096407e-04 2.75006240e-04
1.87200005e-01 -7.58408284e-05 2.78795357e-04
1.87557402e-01 2.06339034e-04 2.77402111e-04
1.87914797e-01 -8.93800942e-05 2.74365491e-04
1.88272188e-01 -2.96451932e-04 2.79340957e-04
1.88629576e-01 4.91433999e-04 2.71662964e-04
1.88986961e-01 3.82273676e-04 2.82688806e-04
1.89344343e-01 1.00154388e-04 2.74894343e-04
1.89701722e-01 3.51698373e-04 2.75309891e-04
1.90059098e-01 6.46196058e-05 2.71405720e-04
1.90416471e-01 -1.06499762e-04 2.77400305e-04
1.90773840e-01 -1.32694943e-04 2.76449266e-04
1.91131207e-01 -1.79807787e-04 2.64324599e-04
1.91488570e-01 -9.40746683e-05 2.68601410e-04
1.91845930e-01 1.44390454e-04 2.71739150e-04
1.92203287e-01 1.27557610e-06 2.71143132e-04
1.92560641e-01 -3.77281009e-04 2.72134310e-04
1.92917992e-01 2.03472075e-04 2.78096747e-04
1.93275340e-01 1.63130102e-04 2.68723161e-04
1.93632684e-01 -2.39658717e-04 2.72953532e-04
1.93990025e-01 -7.80900411e-05 2.70453120e-04
1.94347363e-01 -2.91319019e-06 2.69650830e-04
1.94704698e-01 2.24947826e-04 2.74327321e-04
1.95062030e-01 1.63056298e-04 2.71706803e-04
1.95419358e-01 2.03122081e-06 2.73491734e-04
1.95776684e-01 -1.92756801e-04 2.77416039e-04
1.96134006e-01 -2.25629404e-04 2.70583221e-04
1.96491324e-01 -5.63296564e-05 2.72839046e-04
1.96848640e-01 7.53713054e-05 2.70857203e-04
1.97205953e-01 6.46819311e-05 2.77026121e-04
1.97563262e-01 5.22265670e-04 2.77157027e-04
1.97920568e-01 2.63812787e-04 2.83434273e-04
1.98277870e-01 -3.20509601e-04 2.68074902e-04
1.98635170e-01 -3.85027656e-04 2.79087945e-04
