4.33408640e-02 5.71423951e-03 7.15814628e-04
4.36990238e-02 4.26823092e-03 6.84792278e-04
4.40571830e-02 6.51397615e-03 6.91223889e-04
4.44153414e-02 6.09155526e-03 6.81385969e-04
4.47734990e-02 5.97922747e-03 7.13331762e-04
4.51316560e-02 4.76407966e-03 6.94690892e-04
4.54898122e-02 5.82755108e-03 6.68354507e-04
4.58479676e-02 5.80366231e-03 6.88532744e-04
4.62061223e-02 6.02515265e-03 6.98504101e-04
4.65642762e-02 5.80358603e-03 6.64874692e-04
4.69224294e-02 4.77873286e-03 6.77408983e-04
4.72805818e-02 4.69296616e-03 6.76111897e-04
4.76387334e-02 5.59793979e-03 6.67801490e-04
4.79968842e-02 5.27250134e-03 6.50613819e-04
4.83550342e-02 4.38327808e-03 6.40473456e-04
4.87131835e-02 4.96887319e-03 6.64674822e-04
4.90713319e-02 5.83601878e-03 6.49758911e-04
4.94294795e-02 5.19562186e-03 6.42526348e-04
4.97876264e-02 5.47968019e-03 6.20677366e-04
5.01457724e-02 4.84698805e-03 6.24769264e-04
5.05039175e-02 5.35131616e-03 6.24292987e-04
5.08620619e-02 4.45744303e-03 6.11181099e-04
5.12202054e-02 4.71851617e-03 5.99347074e-04
5.15783481e-02 5.95937377e-03 6.04781841e-04
5.19364899e-02 6.37842248e-03 6.12839122e-04
5.22946308e-02 5.06247643e-03 6.03673499e-04
5.26527709e-02 4.74060283e-03 6.06867482e-04
5.30109102e-02 6.17266685e-03 6.33204294e-04
5.33690485e-02 5.06090612e-03 5.85864130e-04
5.37271860e-02 4.97829141e-03 5.89233630e-04
5.40853226e-02 5.55489632e-03 6.10251939e-04
5.44434583e-02 4.22643447e-03 5.63554562e-04
5.48015932e-02 3.68685748e-03 5.69754780e-04
5.51597271e-02 4.95917359e-03 5.76276458e-04
5.55178601e-02 5.71519268e-03 5.64545168e-04
5.58759922e-02 4.22802301e-03 5.59786558e-04
5.62341234e-02 3.30702809e-03 5.82029374e-04
5.65922536e-02 4.62283919e-03 5.74106879e-04
5.69503829e-02 4.65053998e-03 5.80756190e-04
5.73085113e-02 4.10243404e-03 5.72553346e-04
5.76666388e-02 4.13381720e-03 5.65836209e-04
5.80247653e-02 3.93374442e-03 5.55578730e-04
5.83828908e-02 3.97447455e-03 5.61451253e-04
5.87410154e-02 3.55084290e-03 5.58815253e-04
5.90991390e-02 4.47097249e-03 5.46614606e-04
5.94572616e-02 3.42224415e-03 5.29782087e-04
5.98153833e-02 3.78054740e-03 5.40998351e-04
6.01735040e-02 4.25304201e-03 5.55684385e-04
6.05316237e-02 4.92727145e-03 5.50347805e-04
6.08897424e-02 3.03406409e-03 5.48590055e-04
6.12478600e-02 4.23035947e-03 5.37195589e-04
6.16059767e-02 4.81798742e-03 5.38176894e-04
6.19640924e-02 3.31844012e-03 5.30991805e-04
6.23222071e-02 3.38039155e-03 5.39420146e-04
6.26803207e-02 3.87472843e-03 5.30176353e-04
6.30384333e-02 4.42412078e-03 5.11062247e-04
6.33965448e-02 3.49618405e-03 5.32766701e-04
6.37546554e-02 4.02282707e-03 5.22857719e-04
6.41127648e-02 3.59825446e-03 5.27906717e-04
6.44708732e-02 4.06948262e-03 5.04008501e-04
6.48289806e-02 2.95562152e-03 5.39423439e-04
6.51870869e-02 4.32349942e-03 5.09938841e-04
6.55451921e-02 2.49012234e-03 5.29890789e-04
6.59032962e-02 3.47857481e-03 5.26326293e-04
6.62613993e-02 3.92460230e-03 5.17919946e-04
6.66195012e-02 3.38883675e-03 5.05702302e-04
6.69776021e-02 3.64461469e-03 5.07913375e-04
6.73357019e-02 3.63494181e-03 5.16163978e-04
6.76938005e-02 2.92463924e-03 5.11806351e-04
6.80518981e-02 3.20401092e-03 4.94460371e-04
6.84099945e-02 3.22435090e-03 4.98201786e-04
6.87680898e-02 3.50755505e-03 4.84314350e-04
6.91261840e-02 3.00748547e-03 4.78937178e-04
6.94842770e-02 3.72552824e-03 4.96761422e-04
6.98423689e-02 4.00078210e-03 4.92142657e-04
7.02004596e-02 2.89156405e-03 4.93616529e-04
7.05585492e-02 3.00423957e-03 4.71233361e-04
7.09166377e-02 2.99824930e-03 4.69872889e-04
7.12747249e-02 3.64642029e-03 4.81516248e-04
7.16328110e-02 3.25520846e-03 4.90880138e-04
7.19908959e-02 3.43123866e-03 4.83075531e-04
7.23489796e-02 3.30791862e-03 4.80503894e-04
7.27070622e-02 2.30186696e-03 4.83347189e-04
7.30651435e-02 2.92593771e-03 4.72131460e-04
7.34232237e-02 2.89215591e-03 4.87567895e-04
7.37813026e-02 2.35521280e-03 4.82200513e-04
7.41393803e-02 2.87958145e-03 4.93352966e-04
7.44974568e-02 2.54138735e-03 4.59580759e-04
7.48555321e-02 3.00205208e-03 4.60004135e-04
7.52136061e-02 2.82707690e-03 4.66309792e-04
7.55716789e-02 2.16765635e-03 4.66641044e-04
7.59297505e-02 2.50867988e-03 4.45714791e-04
7.62878208e-02 2.84954741e-03 4.75534653e-04
7.66458899e-02 2.29234351e-03 4.79598417e-04
7.70039577e-02 2.84733524e-03 4.87300852e-04
7.73620242e-02 2.56616768e-03 4.72509615e-04
7.77200895e-02 2.44718802e-03 4.54962212e-04
7.80781535e-02 2.08772740e-03 4.41509039e-04
7.84362162e-02 2.61456677e-03 4.68601800e-04
7.87942776e-02 2.96831970e-03 4.57742135e-04
7.91523377e-02 3.33983491e-03 4.50090086e-04
7.95103965e-02 2.86066704e-03 4.54418281e-04
7.98684540e-02 2.16515213e-03 4.49278991e-04
8.02265102e-02 2.08638301e-03 4.46652532e-04
8.05845651e-02 2.07315570e-03 4.43900408e-04
8.09426186e-02 1.19163794e-03 4.54218310e-04
8.13006709e-02 1.56792212e-03 4.46204817e-04
8.16587217e-02 2.06867203e-03 4.52811687e-04
8.20167713e-02 2.23762866e-03 4.50767642e-04
8.23748195e-02 2.27215698e-03 4.41598526e-04
8.27328663e-02 2.31377402e-03 4.38463575e-04
8.30909118e-02 1.52683878e-03 4.38045086e-04
8.34489559e-02 2.38814434e-03 4.44200542e-04
8.38069986e-02 2.06301884e-03 4.46285529e-04
8.41650400e-02 1.43959575e-03 4.27012200e-04
8.45230800e-02 1.60645513e-03 4.20290264e-04
8.48811185e-02 2.09215947e-03 4.48979900e-04
8.52391557e-02 1.70738142e-03 4.34312261e-04
8.55971915e-02 1.61531735e-03 4.58530284e-04
8.59552259e-02 1.78741612e-03 4.42823768e-04
8.63132589e-02 1.18878835e-03 4.58151298e-04
8.66712904e-02 1.94880747e-03 4.36955963e-04
8.70293205e-02 1.98854900e-03 4.44971317e-04
8.73873492e-02 1.48276080e-03 4.31189073e-04
8.77453765e-02 1.84233910e-03 4.22875534e-04
8.81034023e-02 2.12255953e-03 4.38452540e-04
8.84614267e-02 1.61993545e-03 4.40049820e-04
8.88194496e-02 1.47726037e-03 4.23427308e-04
8.91774710e-02 1.30656555e-03 4.22040054e-04
8.95354910e-02 1.81686250e-03 4.21179533e-04
8.98935095e-02 2.25021117e-03 4.33761064e-04
9.02515266e-02 1.58053475e-03 4.39638090e-04
9.06095421e-02 1.73043152e-03 4.32533765e-04
9.09675562e-02 2.19068353e-03 4.34618067e-04
9.13255687e-02 2.96906220e-03 4.29196268e-04
9.16835798e-02 1.36517003e-03 4.38468695e-04
9.20415894e-02 1.33939950e-03 4.31780019e-04
9.23995974e-02 1.01385737e-03 4.16655943e-04
9.27576039e-02 8.39661360e-04 4.24819539e-04
9.31156089e-02 1.91730235e-03 4.39693130e-04
9.34736124e-02 2.19529147e-03 4.26867724e-04
9.38316143e-02 1.44414059e-03 4.17461237e-04
9.41896147e-02 1.19839498e-03 4.16182517e-04
9.45476136e-02 1.35799484e-03 4.29043115e-04
9.49056108e-02 1.51259719e-03 4.20463110e-04
9.52636066e-02 2.00126629e-03 4.22544373e-04
9.56216007e-02 1.31067601e-03 4.15719278e-04
9.59795933e-02 1.38452375e-03 4.22549002e-04
9.63375843e-02 1.47248897e-03 4.07285360e-04
9.66955738e-02 1.55010676e-03 3.97800714e-04
9.70535616e-02 1.57614834e-03 4.09901440e-04
9.74115478e-02 1.89935040e-03 4.20266851e-04
9.77695325e-02 1.88569955e-03 4.02803512e-04
9.81275155e-02 1.45835880e-03 4.07034339e-04
9.84854969e-02 2.20216479e-04 4.09082234e-04
9.88434768e-02 1.18978287e-03 4.14221126e-04
9.92014549e-02 9.85175329e-04 4.07807098e-04
9.95594315e-02 8.21745612e-04 4.06158963e-04
9.99174064e-02 2.20883364e-03 4.01392027e-04
1.00275380e-01 1.04849809e-03 4.06147636e-04
1.00633351e-01 9.30705888e-04 3.98305118e-04
1.00991321e-01 1.14622678e-03 3.94799740e-04
1.01349290e-01 9.09731319e-04 3.94542301e-04
1.01707256e-01 1.22316749e-03 3.83909942e-04
1.02065221e-01 1.22385623e-03 3.91107240e-04
1.02423184e-01 1.36125082e-03 3.91939849e-04
1.02781146e-01 9.75046598e-04 3.90507112e-04
1.03139106e-01 1.44139066e-03 4.02310622e-04
1.03497064e-01 1.37966656e-03 3.86805663e-04
1.03855021e-01 7.39056197e-04 3.86814591e-04
1.04212976e-01 1.11206319e-03 3.96175383e-04
1.04570929e-01 1.51628755e-03 3.95629430e-04
1.04928880e-01 1.09959353e-03 3.96759472e-04
1.05286830e-01 9.29500272e-04 3.99368877e-04
1.05644778e-01 1.66174745e-03 4.06803219e-04
1.06002724e-01 1.22050252e-03 4.03853806e-04
1.06360668e-01 5.54930863e-04 3.93260573e-04
1.06718611e-01 1.05518460e-03 4.00843413e-04
1.07076552e-01 1.98584138e-03 4.11594716e-04
1.07434491e-01 1.35844877e-03 4.20005228e-04
1.07792429e-01 1.11726280e-03 4.06520961e-04
1.08150364e-01 6.45294662e-04 3.86777044e-04
1.08508298e-01 1.10156134e-03 3.96662512e-04
1.08866230e-01 6.83306642e-04 3.96600082e-04
1.09224160e-01 1.01002387e-03 3.95529582e-04
1.09582089e-01 1.23538936e-03 3.96598607e-04
1.09940016e-01 8.58263808e-04 3.89958544e-04
1.10297941e-01 7.58505089e-04 3.88907163e-04
1.10655864e-01 6.10488924e-04 3.83862266e-04
1.11013785e-01 1.15491399e-03 3.83641195e-04
1.11371704e-01 2.59287489e-04 3.88547060e-04
1.11729622e-01 7.18705618e-04 3.88409412e-04
1.12087538e-01 8.72522599e-04 3.89134710e-04
1.12445452e-01 5.13798589e-04 3.84275490e-04
1.12803364e-01 1.07556071e-03 3.74491035e-04
1.13161274e-01 8.58893836e-04 3.79373039e-04
1.13519182e-01 8.69941816e-04 3.80925345e-04
1.13877089e-01 2.94916977e-04 3.82015628e-04
1.14234994e-01 3.47561133e-04 3.82152969e-04
1.14592896e-01 1.30853589e-03 3.72753357e-04
1.14950797e-01 6.29892820e-04 3.76718611e-04
1.15308696e-01 1.03011646e-03 3.63454664e-04
1.15666593e-01 4.60965624e-04 3.72443545e-04
1.16024488e-01 -1.47624127e-04 3.71779861e-04
1.16382382e-01 6.60737151e-04 3.67697683e-04
1.16740273e-01 7.69391528e-04 3.65370176e-04
1.17098163e-01 1.04179735e-03 3.69816766e-04
1.17456050e-01 6.89685914e-04 3.76967375e-04
1.17813936e-01 9.02770457e-04 3.70013621e-04
1.18171819e-01 2.46984968e-04 3.78280953e-04
1.18529701e-01 1.03878380e-03 3.76425839e-04
1.18887581e-01 1.27316812e-03 3.73762579e-04
1.19245459e-01 1.38462540e-03 3.75261314e-04
1.19603335e-01 2.99422172e-04 3.80664576e-04
1.19961208e-01 3.98431471e-04 3.80893810e-04
1.20319080e-01 5.00746461e-04 3.67431461e-04
1.20676950e-01 5.01947318e-04 3.70019030e-04
1.21034818e-01 -7.66576958e-05 3.75979398e-04
1.21392684e-01 2.98389717e-04 3.78856418e-04
1.21750548e-01 5.77021552e-04 3.79326071e-04
1.22108410e-01 2.48797180e-04 3.76650704e-04
1.22466270e-01 3.88513160e-04 3.83809911e-04
1.22824128e-01 4.26126823e-04 3.65764788e-04
1.23181984e-01 2.26590865e-04 3.71192430e-04
1.23539838e-01 3.93911846e-04 3.71615592e-04
1.23897690e-01 1.08786135e-03 3.72219880e-04
1.24255540e-01 1.82912443e-04 3.66138036e-04
1.24613388e-01 2.41804914e-05 3.68765936e-04
1.24971233e-01 -7.49645405e-05 3.69790578e-04
1.25329077e-01 1.09148973e-03 3.73637235e-04
1.25686919e-01 1.80465670e-04 3.61376007e-04
1.26044758e-01 5.41027117e-04 3.64491226e-04
1.26402596e-01 8.57141918e-04 3.65233017e-04
1.26760431e-01 3.84964957e-04 3.62853126e-04
1.27118265e-01 3.64630407e-04 3.45803119e-04
1.27476096e-01 -3.04335791e-04 3.52301538e-04
1.27833925e-01 -4.16848770e-04 3.52727860e-04
1.28191752e-01 3.08102004e-04 3.66238478e-04
1.28549577e-01 1.20175544e-03 3.49994752e-04
1.28907400e-01 8.15480229e-04 3.48065506e-04
1.29265221e-01 4.83884245e-04 3.44953328e-04
1.29623040e-01 9.26927927e-04 3.52212076e-04
1.29980856e-01 8.99679964e-04 3.51908212e-04
1.30338670e-01 -3.34942381e-04 3.42968308e-04
1.30696483e-01 5.35901143e-04 3.47220684e-04
1.31054293e-01 2.86633906e-04 3.46266002e-04
1.31412101e-01 4.42865212e-04 3.40309661e-04
1.31769906e-01 8.66102979e-04 3.44316619e-04
1.32127710e-01 1.02442653e-03 3.47393204e-04
1.32485511e-01 3.32864063e-04 3.50500965e-04
1.32843311e-01 3.07313786e-04 3.50085247e-04
1.33201108e-01 8.31721687e-04 3.43106743e-04
1.33558903e-01 9.96572051e-04 3.49333092e-04
1.33916695e-01 5.96180871e-04 3.50185224e-04
1.34274486e-01 7.99177228e-04 3.48175605e-04
1.34632274e-01 6.29334705e-04 3.48729380e-04
1.34990060e-01 1.03437714e-04 3.37851221e-04
1.35347844e-01 5.81096557e-04 3.38218260e-04
1.35705626e-01 -3.19021805e-05 3.42216606e-04
1.36063405e-01 -8.36114192e-05 3.37411855e-04
1.36421182e-01 -1.95407538e-04 3.28649946e-04
1.36778957e-01 -3.17909242e-05 3.29245525e-04
1.37136730e-01 3.16922116e-04 3.37640208e-04
1.37494500e-01 2.00705183e-04 3.41194202e-04
1.37852269e-01 -8.60791322e-05 3.27083032e-04
1.38210034e-01 3.93231604e-04 3.32964251e-04
1.38567798e-01 1.78603420e-04 3.42031929e-04
1.38925559e-01 2.08211419e-04 3.34952841e-04
1.39283319e-01 2.40678534e-04 3.30713498e-04
1.39641075e-01 3.86414195e-04 3.28635601e-04
1.39998830e-01 1.44054586e-04 3.29275209e-04
1.40356582e-01 1.23836996e-04 3.36744519e-04
1.40714332e-01 8.37907906e-04 3.31456560e-04
1.41072080e-01 8.12845066e-04 3.26546905e-04
1.41429825e-01 -1.95085129e-06 3.35196307e-04
1.41787568e-01 -1.05677949e-04 3.17932111e-04
1.42145308e-01 5.38947035e-04 3.28759934e-04
1.42503047e-01 6.16385668e-04 3.25340009e-04
1.42860783e-01 6.17795045e-04 3.29560738e-04
1.43218516e-01 3.57228706e-04 3.28720052e-04
1.43576247e-01 -2.49987494e-04 3.25657031e-04
1.43933976e-01 4.30512387e-05 3.22918220e-04
1.44291703e-01 -1.56618794e-05 3.15912328e-04
1.44649427e-01 1.94456894e-04 3.20950946e-04
1.45007149e-01 -4.19174870e-04 3.22370595e-04
1.45364868e-01 6.66051554e-04 3.16589607e-04
1.45722585e-01 3.19682806e-04 3.18335270e-04
1.46080300e-01 1.00878389e-03 3.29360646e-04
1.46438012e-01 4.33608420e-04 3.20724281e-04
1.46795722e-01 6.68758224e-04 3.13815943e-04
1.47153429e-01 4.90506273e-04 3.17600710e-04
1.47511134e-01 3.53804193e-04 3.11047900e-04
1.47868837e-01 4.98280839e-04 3.18968184e-04
1.48226537e-01 2.10661017e-04 3.19979298e-04
1.48584235e-01 1.22629872e-04 3.19494619e-04
1.48941930e-01 2.22448133e-04 3.22814691e-04
1.49299623e-01 1.63518802e-04 3.17393731e-04
1.49657313e-01 3.69367489e-04 3.16848432e-04
1.50015001e-01 -3.11155324e-04 3.11585813e-04
1.50372687e-01 4.66694340e-04 3.14656069e-04
1.50730370e-01 3.60510708e-04 3.14578287e-04
1.51088050e-01 2.98027730e-04 3.13489029e-04
1.51445728e-01 3.82164596e-06 3.16477000e-04
1.51803404e-01 -3.96520700e-06 3.17272475e-04
1.52161077e-01 1.62751086e-05 3.07176890e-04
1.52518747e-01 5.16352538e-05 3.09310572e-04
1.52876416e-01 3.31787769e-04 3.07745910e-04
1.53234081e-01 -2.24233827e-04 3.07226040e-04
1.53591744e-01 4.58831981e-04 3.10815033e-04
1.53949405e-01 -2.08221563e-04 3.06215895e-04
1.54307063e-01 2.36144465e-04 3.05337861e-04
1.54664718e-01 -5.28122840e-05 3.09502925e-04
1.55022371e-01 1.60791903e-04 3.02050529e-04
1.55380021e-01 1.46211582e-04 3.04098405e-04
1.55737669e-01 4.99883536e-05 3.06375427e-04
1.56095314e-01 6.40787220e-04 3.08783821e-04
1.56452957e-01 3.26921994e-04 3.08630669e-04
1.56810597e-01 -2.28527656e-04 3.04405030e-04
1.57168235e-01 2.66350004e-04 3.06998525e-04
1.57525870e-01 -2.75027478e-04 3.09493776e-04
1.57883502e-01 3.25510249e-04 3.02948731e-04
1.58241132e-01 3.04305744e-04 3.04095820e-04
1.58598759e-01 -2.31445301e-04 3.03144935e-04
1.58956384e-01 1.98012664e-04 2.98639342e-04
1.59314006e-01 2.69404576e-04 3.05389356e-04
1.59671625e-01 3.83328443e-05 3.00568955e-04
1.60029242e-01 3.08772110e-04 2.99807365e-04
1.60386856e-01 1.18792097e-04 3.07922326e-04
1.60744468e-01 2.23387683e-05 3.00937953e-04
1.61102076e-01 3.50509151e-04 2.97230879e-04
1.61459683e-01 1.37567402e-04 2.99485450e-04
1.61817286e-01 7.40375169e-04 2.98348324e-04
1.62174887e-01 3.27801953e-04 2.97143427e-04
1.62532485e-01 -1.32510482e-04 2.94010013e-04
1.62890081e-01 8.64839944e-05 3.01336218e-04
1.63247674e-01 4.06406689e-04 2.97312254e-04
1.63605264e-01 4.74878918e-04 2.94494830e-04
1.63962852e-01 6.53336643e-05 2.91675029e-04
1.64320437e-01 9.58268442e-05 2.97705754e-04
1.64678019e-01 -1.46893509e-04 2.90888554e-04
1.65035598e-01 -2.26956849e-04 2.96150036e-04
1.65393175e-01 1.29123431e-04 2.90219022e-04
1.65750749e-01 -2.11617858e-04 2.87660197e-04
1.66108320e-01 -1.54329915e-04 2.93533069e-04
1.66465889e-01 5.44925565e-06 2.88150653e-04
1.66823455e-01 -1.64831725e-04 2.98599378e-04
1.67181018e-01 2.24715231e-05 2.92240030e-04
1.67538578e-01 -5.08139908e-05 2.94650502e-04
1.67896136e-01 -8.68516406e-04 2.92563127e-04
1.68253691e-01 2.75294271e-04 2.87538918e-04
1.68611243e-01 -1.64051819e-04 2.95314155e-04
1.68968792e-01 3.79664849e-04 2.94193264e-04
1.69326339e-01 1.74498493e-04 2.87288718e-04
1.69683883e-01 -5.54819924e-05 2.88755035e-04
1.70041424e-01 4.20521110e-05 2.81069405e-04
1.70398962e-01 3.46365503e-04 2.88526690e-04
1.70756497e-01 1.52163948e-04 2.84385380e-04
1.71114030e-01 1.49935579e-04 2.87157502e-04
1.71471560e-01 8.45216925e-05 2.89633293e-04
1.71829087e-01 1.45288865e-04 2.87061105e-04
1.72186611e-01 -3.83508524e-06 2.91566460e-04
1.72544132e-01 -1.25285469e-04 2.84304324e-04
1.72901651e-01 7.50865592e-04 2.82383107e-04
1.73259167e-01 7.55443323e-04 2.83513579e-04
1.73616679e-01 1.52133589e-04 2.77556497e-04
1.73974189e-01 2.35800554e-04 2.83002923e-04
1.74331697e-01 1.31187236e-04 2.79176395e-04
1.74689201e-01 2.28478299e-04 2.84936196e-04
1.75046702e-01 4.12652562e-04 2.83051412e-04
1.75404201e-01 3.58375030e-04 2.84610567e-04
1.75761697e-01 1.70595826e-04 2.76927616e-04
1.76119189e-01 -3.25982665e-04 2.76718083e-04
1.76476679e-01 -1.16794631e-04 2.77209472e-04
1.76834166e-01 -2.77454307e-04 2.81198520e-04
1.77191650e-01 -4.45688465e-05 2.81520167e-04
1.77549132e-01 1.62320954e-04 2.78737823e-04
1.77906610e-01 -1.84941961e-04 2.85411374e-04
1.78264085e-01 1.49596051e-04 2.80101345e-04
1.78621558e-01 -2.77038939e-04 2.78004401e-04
1.78979027e-01 2.97688359e-04 2.80354861e-04
1.79336494e-01 2.41077307e-04 2.79133154e-04
1.79693958e-01 2.91516954e-04 2.79194433e-04
1.80051418e-01 2.48465295e-04 2.79299231e-04
1.80408876e-01 -5.54971981e-04 2.80638863e-04
1.80766331e-01 -4.56918817e-05 2.80311477e-04
1.81123783e-01 1.50072710e-04 2.80924754e-04
1.81481232e-01 -5.37705568e-05 2.78925019e-04
1.81838677e-01 -5.04843317e-05 2.79148164e-04
1.82196120e-01 2.61229344e-04 2.82715724e-04
1.82553560e-01 6.26147495e-04 2.84384542e-04
1.82910997e-01 -1.15802959e-05 2.81218937e-04
1.83268431e-01 -9.25634677e-05 2.78163247e-04
1.83625862e-01 -1.63285786e-04 2.81345543e-04
1.83983290e-01 -1.53846776e-04 2.79301666e-04
1.84340715e-01 1.42342591e-05 2.83066584e-04
1.84698137e-01 1.01892692e-04 2.81145692e-04
1.85055556e-01 -3.02893833e-04 2.88480322e-04
1.85412971e-01 3.81264557e-05 2.84561566e-04
1.85770384e-01 8.88527961e-05 2.80386270e-04
1.86127794e-01 3.34303494e-04 2.84030486e-04
1.86485200e-01 2.93531622e-04 2.76730792e-04
1.86842604e-01 2.47103486e-04 2.75532542e-04
1.87200005e-01 2.01969815e-04 2.77900625e-04
1.87557402e-01 1.04981883e-04 2.75156816e-04
1.87914797e-01 -2.18897676e-04 2.74384644e-04
1.88272188e-01 -1.42480177e-04 2.77132026e-04
1.88629576e-01 4.56312709e-05 2.76031046e-04
1.88986961e-01 -1.95587206e-04 2.80440506e-04
1.89344343e-01 -6.28844017e-05 2.67664693e-04
1.89701722e-01 -7.24269883e-05 2.72913835e-04
1.90059098e-01 3.00532083e-04 2.71497354e-04
1.90416471e-01 4.78741728e-05 2.73001304e-04
1.90773840e-01 3.07480473e-05 2.75447290e-04
1.91131207e-01 2.43662941e-04 2.74960046e-04
1.91488570e-01 -7.08575486e-05 2.76075171e-04
1.91845930e-01 -2.04812046e-04 2.74470721e-04
1.92203287e-01 1.47775912e-04 2.75372798e-04
1.92560641e-01 -4.39081014e-04 2.69687288e-04
1.92917992e-01 2.02656837e-04 2.70581523e-04
1.93275340e-01 -2.32350983e-04 2.67917247e-04
1.93632684e-01 -3.73635677e-04 2.69613026e-04
1.93990025e-01 1.79178612e-04 2.74263036e-04
1.94347363e-01 -2.52316602e-04 2.68418882e-04
1.94704698e-01 -3.73109651e-04 2.73958106e-04
1.95062030e-01 1.22168903e-04 2.77611265e-04
1.95419358e-01 2.19291804e-05 2.72022091e-04
1.95776684e-01 3.42177986e-04 2.68701961e-04
1.96134006e-01 1.46443292e-04 2.72183187e-04
1.96491324e-01 3.50791408e-04 2.75551783e-04
1.96848640e-01 -2.08060456e-04 2.72307585e-04
1.97205953e-01 4.59230298e-05 2.72311561e-04
1.97563262e-01 -8.76695517e-05 2.70613691e-04
1.97920568e-01 6.30098721e-05 2.75576000e-04
1.98277870e-01 1.54522837e-04 2.75644882e-04
1.98635170e-01 1.43671309e-04 2.70701207e-04
1.98992466e-01 -4.69772356e-04 2.72819395e-04
1.99349759e-01 1.13768229e-04 2.75738058e-04
1.99707049e-01 2.59700289e-04 2.72368445e-04
