6.76938005e-02 5.07015449e-03 5.01494996e-04
6.80518981e-02 6.13476983e-03 5.06164868e-04
6.84099945e-02 5.98373708e-03 4.88377794e-04
6.87680898e-02 5.59708812e-03 4.97621217e-04
6.91261840e-02 5.08204023e-03 5.15294124e-04
6.94842770e-02 5.05836731e-03 4.96315417e-04
6.98423689e-02 4.59048773e-03 4.78251211e-04
7.02004596e-02 5.10257917e-03 5.01387708e-04
7.05585492e-02 4.12729841e-03 4.94949886e-04
7.09166377e-02 4.01430022e-03 4.83272248e-04
7.12747249e-02 5.09707392e-03 4.88880699e-04
7.16328110e-02 5.14878918e-03 4.81426468e-04
7.19908959e-02 4.00449007e-03 4.90932906e-04
7.23489796e-02 4.49386083e-03 4.80238215e-04
7.27070622e-02 3.75982466e-03 4.80363055e-04
7.30651435e-02 3.58882190e-03 4.93588436e-04
7.34232237e-02 3.36475100e-03 4.87105076e-04
7.37813026e-02 3.96534374e-03 4.86288731e-04
7.41393803e-02 3.98117053e-03 4.81388535e-04
7.44974568e-02 3.80320403e-03 4.82904832e-04
7.48555321e-02 3.20324433e-03 4.84213906e-04
7.52136061e-02 3.72039931e-03 4.78021483e-04
7.55716789e-02 3.68053756e-03 4.76474522e-04
7.59297505e-02 3.00764309e-03 4.76850125e-04
7.62878208e-02 2.61329278e-03 4.69969396e-04
7.66458899e-02 3.62090528e-03 4.71644777e-04
7.70039577e-02 2.73784249e-03 4.58706534e-04
7.73620242e-02 3.15642994e-03 4.51808210e-04
7.77200895e-02 2.52483322e-03 4.61247384e-04
7.80781535e-02 3.55512867e-03 4.52833119e-04
7.84362162e-02 3.63323431e-03 4.74390600e-04
7.87942776e-02 3.09234177e-03 4.66516068e-04
7.91523377e-02 2.31613104e-03 4.48774931e-04
7.95103965e-02 2.47841379e-03 4.44034113e-04
7.98684540e-02 2.74652970e-03 4.48530494e-04
8.02265102e-02 2.66406218e-03 4.47694171e-04
8.05845651e-02 2.55926059e-03 4.41989055e-04
8.09426186e-02 3.13889219e-03 4.45337742e-04
8.13006709e-02 2.46415690e-03 4.38094473e-04
8.16587217e-02 2.56948349e-03 4.49180738e-04
8.20167713e-02 2.81838202e-03 4.47022150e-04
8.23748195e-02 2.30039338e-03 4.45519819e-04
8.27328663e-02 2.07482219e-03 4.38067483e-04
8.30909118e-02 2.27404435e-03 4.58308856e-04
8.34489559e-02 2.08748785e-03 4.59471118e-04
8.38069986e-02 2.36741054e-03 4.47648126e-04
8.41650400e-02 1.71376377e-03 4.22685223e-04
8.45230800e-02 1.57704158e-03 4.30160481e-04
8.48811185e-02 1.68830432e-03 4.41937134e-04
8.52391557e-02 1.80432937e-03 4.49119341e-04
8.55971915e-02 2.40080105e-03 4.30975297e-04
8.59552259e-02 2.29981875e-03 4.41637758e-04
8.63132589e-02 1.41348092e-03 4.59477300e-04
8.66712904e-02 2.81265261e-03 4.32829190e-04
8.70293205e-02 1.08341922e-03 4.36742780e-04
8.73873492e-02 2.74299925e-03 4.40582309e-04
8.77453765e-02 2.03006239e-03 4.31112408e-04
8.81034023e-02 1.72668223e-03 4.39544880e-04
8.84614267e-02 1.61446682e-03 4.32517442e-04
8.88194496e-02 8.38908678e-04 4.18704630e-04
8.91774710e-02 1.95786478e-03 4.31599638e-04
8.95354910e-02 2.22464808e-03 4.32099148e-04
8.98935095e-02 1.37051870e-03 4.33886806e-04
9.02515266e-02 1.52327625e-03 4.27746668e-04
9.06095421e-02 2.28739855e-03 4.24587957e-04
9.09675562e-02 1.57286855e-03 4.48215058e-04
9.13255687e-02 1.60404094e-03 4.27844517e-04
9.16835798e-02 1.23898185e-03 4.46945147e-04
9.20415894e-02 1.38209281e-03 4.31297434e-04
9.23995974e-02 9.98908699e-04 4.31771816e-04
9.27576039e-02 1.43476910e-03 4.24323232e-04
9.31156089e-02 1.65517698e-03 4.24689734e-04
9.34736124e-02 1.24838314e-03 4.13273913e-04
9.38316143e-02 1.57940000e-03 4.25815496e-04
9.41896147e-02 1.30166382e-03 4.26215148e-04
9.45476136e-02 1.75937468e-03 4.31084613e-04
9.49056108e-02 4.40886268e-04 4.22484716e-04
9.52636066e-02 7.55605691e-04 4.12712910e-04
9.56216007e-02 1.01551271e-03 4.03896658e-04
9.59795933e-02 6.03415948e-04 4.10999974e-04
9.63375843e-02 3.42039316e-04 4.16183038e-04
9.66955738e-02 9.66506685e-04 4.10517951e-04
9.70535616e-02 1.26487470e-03 4.03410944e-04
9.74115478e-02 1.31129943e-03 4.07746651e-04
9.77695325e-02 7.63377041e-04 4.04297580e-04
9.81275155e-02 9.64616696e-04 4.04663130e-04
9.84854969e-02 2.23566877e-04 4.11508275e-04
9.88434768e-02 8.98250088e-04 4.16924058e-04
9.92014549e-02 1.15555716e-03 4.01078328e-04
9.95594315e-02 8.47386133e-04 3.88480884e-04
9.99174064e-02 1.10839370e-03 4.07681554e-04
1.00275380e-01 9.63306991e-04 4.04720261e-04
1.00633351e-01 8.86363006e-04 3.86811920e-04
1.00991321e-01 7.67306494e-04 4.00468723e-04
1.01349290e-01 1.15043901e-03 3.97143506e-04
1.01707256e-01 1.09423983e-03 3.81069576e-04
1.02065221e-01 8.06322980e-04 3.84452129e-04
1.02423184e-01 1.27083733e-03 3.90068021e-04
1.02781146e-01 1.16432634e-03 3.93958080e-04
1.03139106e-01 1.45494951e-03 3.93988804e-04
1.03497064e-01 3.16057489e-04 3.86142719e-04
1.03855021e-01 6.37941351e-04 3.97169297e-04
1.04212976e-01 1.22650509e-03 4.00147120e-04
1.04570929e-01 6.94383954e-04 3.95359748e-04
1.04928880e-01 1.28502188e-03 3.96570290e-04
1.05286830e-01 6.13087239e-04 3.85045440e-04
1.05644778e-01 6.65838957e-04 3.94771635e-04
1.06002724e-01 8.93112752e-04 4.03771986e-04
1.06360668e-01 8.83599519e-04 4.02243504e-04
1.06718611e-01 1.75000116e-03 3.96286482e-04
1.07076552e-01 9.43704682e-04 3.96265568e-04
1.07434491e-01 1.49222961e-04 3.97396519e-04
1.07792429e-01 1.46498516e-03 4.04735186e-04
1.08150364e-01 1.20229989e-03 4.03632470e-04
1.08508298e-01 8.81201808e-04 4.09307398e-04
1.08866230e-01 5.96253178e-04 3.99959070e-04
1.09224160e-01 1.57239222e-05 3.98004188e-04
1.09582089e-01 7.67030344e-04 4.14325686e-04
1.09940016e-01 4.96377823e-04 3.95808395e-04
1.10297941e-01 9.86427371e-04 3.92104839e-04
1.10655864e-01 1.30305356e-03 3.91881096e-04
1.11013785e-01 4.82030465e-04 3.88192933e-04
1.11371704e-01 1.73879704e-04 3.82809353e-04
1.11729622e-01 1.01474059e-03 3.83948034e-04
1.12087538e-01 4.04448667e-04 3.79595593e-04
1.12445452e-01 9.61211950e-04 3.89245629e-04
1.12803364e-01 1.60599136e-03 3.82641654e-04
1.13161274e-01 2.55069426e-04 3.78618508e-04
1.13519182e-01 1.50057182e-03 3.82380062e-04
1.13877089e-01 3.93120667e-04 3.91919768e-04
1.14234994e-01 5.69869056e-04 3.67527873e-04
1.14592896e-01 1.04608030e-03 3.66406178e-04
1.14950797e-01 9.18664038e-04 3.79127677e-04
1.15308696e-01 5.52523651e-04 3.77838602e-04
1.15666593e-01 2.71470523e-04 3.87434740e-04
1.16024488e-01 3.83170007e-04 3.77792344e-04
1.16382382e-01 2.33739054e-04 3.79052009e-04
1.16740273e-01 9.00949933e-04 3.73534352e-04
1.17098163e-01 3.96855051e-04 3.65293999e-04
1.17456050e-01 1.33540135e-03 3.58554940e-04
1.17813936e-01 7.30305481e-04 3.66044454e-04
1.18171819e-01 6.95609507e-04 3.80103297e-04
1.18529701e-01 1.35100336e-03 3.73182334e-04
1.18887581e-01 -1.99513168e-05 3.72512553e-04
1.19245459e-01 3.74819788e-04 3.73756241e-04
1.19603335e-01 8.93648679e-04 3.86876772e-04
1.19961208e-01 2.53081812e-04 3.89688113e-04
1.20319080e-01 6.33947549e-04 3.78912939e-04
1.20676950e-01 9.87311559e-04 3.84354330e-04
1.21034818e-01 8.17172920e-04 3.80699628e-04
1.21392684e-01 4.48856537e-04 3.74061601e-04
1.21750548e-01 6.96813335e-04 3.72799181e-04
1.22108410e-01 7.79973122e-04 3.87553722e-04
1.22466270e-01 6.75111448e-04 3.79542545e-04
1.22824128e-01 1.02059918e-03 3.73245178e-04
1.23181984e-01 7.13774353e-04 3.76782682e-04
1.23539838e-01 7.87187591e-04 3.77771972e-04
1.23897690e-01 6.26208487e-04 3.61716079e-04
1.24255540e-01 5.74180396e-04 3.67865530e-04
1.24613388e-01 9.12166838e-04 3.76086426e-04
1.24971233e-01 1.14818542e-03 3.65355179e-04
1.25329077e-01 1.29004497e-04 3.66117812e-04
1.25686919e-01 3.55862620e-04 3.67656020e-04
1.26044758e-01 1.01079718e-03 3.68716922e-04
1.26402596e-01 7.77282768e-04 3.68605935e-04
1.26760431e-01 -9.54604775e-07 3.66710540e-04
1.27118265e-01 1.88356028e-04 3.62205584e-04
1.27476096e-01 2.81176530e-04 3.53487072e-04
1.27833925e-01 9.68689855e-04 3.56284591e-04
1.28191752e-01 7.49079831e-04 3.58214350e-04
1.28549577e-01 6.00541016e-04 3.51881824e-04
1.28907400e-01 6.56421499e-04 3.52520761e-04
1.29265221e-01 1.12934348e-03 3.57173828e-04
1.29623040e-01 1.00394524e-04 3.52906946e-04
1.29980856e-01 4.25874289e-04 3.51510321e-04
1.30338670e-01 1.11553149e-03 3.50788629e-04
1.30696483e-01 1.13675004e-03 3.46353587e-04
1.31054293e-01 6.87103947e-04 3.48203138e-04
1.31412101e-01 4.07664952e-04 3.51025121e-04
1.31769906e-01 1.17508879e-03 3.49539111e-04
1.32127710e-01 5.66061218e-04 3.43540224e-04
1.32485511e-01 6.14551693e-04 3.50891625e-04
1.32843311e-01 2.31376918e-04 3.40165390e-04
1.33201108e-01 9.30161885e-04 3.42017686e-04
1.33558903e-01 5.94098023e-04 3.48755254e-04
1.33916695e-01 -2.05812010e-04 3.38983467e-04
1.34274486e-01 5.00927709e-04 3.39658082e-04
1.34632274e-01 5.06322940e-04 3.40318334e-04
1.34990060e-01 1.17202509e-04 3.36947409e-04
1.35347844e-01 3.93499660e-04 3.39901451e-04
1.35705626e-01 6.71375132e-04 3.38864248e-04
1.36063405e-01 3.94759097e-04 3.31137053e-04
1.36421182e-01 3.76764867e-04 3.36022065e-04
1.36778957e-01 9.94738843e-04 3.37518101e-04
1.37136730e-01 9.38541381e-04 3.32465828e-04
1.37494500e-01 4.74283736e-04 3.34727925e-04
1.37852269e-01 5.30042961e-04 3.35555595e-04
1.38210034e-01 -6.61381464e-05 3.33520047e-04
1.38567798e-01 2.12489079e-04 3.38911785e-04
1.38925559e-01 4.47613059e-04 3.36218372e-04
1.39283319e-01 1.52110895e-06 3.31079293e-04
1.39641075e-01 2.93681766e-04 3.35734123e-04
1.39998830e-01 1.43232191e-04 3.39139838e-04
1.40356582e-01 2.47932132e-04 3.38180382e-04
1.40714332e-01 2.34348188e-04 3.26543184e-04
1.41072080e-01 2.08506051e-06 3.23619935e-04
1.41429825e-01 1.10882367e-03 3.34918079e-04
1.41787568e-01 3.16951674e-04 3.34244222e-04
1.42145308e-01 -8.88303220e-05 3.31137193e-04
1.42503047e-01 6.25988916e-04 3.37509520e-04
1.42860783e-01 3.20110815e-04 3.27034966e-04
1.43218516e-01 -3.53595473e-05 3.23929046e-04
1.43576247e-01 8.33098801e-06 3.30887246e-04
1.43933976e-01 5.25134662e-04 3.30960795e-04
1.44291703e-01 3.63825046e-05 3.18542613e-04
1.44649427e-01 2.86725434e-05 3.18162241e-04
1.45007149e-01 -3.00661428e-05 3.18254492e-04
1.45364868e-01 2.23571519e-04 3.24131911e-04
1.45722585e-01 5.99544487e-04 3.18629699e-04
1.46080300e-01 6.29502011e-04 3.13595589e-04
1.46438012e-01 2.32961134e-04 3.22346839e-04
1.46795722e-01 3.93869438e-04 3.20790718e-04
1.47153429e-01 3.78057769e-04 3.19653838e-04
1.47511134e-01 7.38424025e-04 3.21102093e-04
1.47868837e-01 7.59054018e-04 3.22527764e-04
1.48226537e-01 2.45981157e-04 3.21676452e-04
1.48584235e-01 2.11432489e-04 3.17407576e-04
1.48941930e-01 3.05899431e-04 3.16352493e-04
1.49299623e-01 6.31139350e-04 3.24315740e-04
1.49657313e-01 4.92003389e-04 3.25709570e-04
1.50015001e-01 -7.60912275e-04 3.17053545e-04
1.50372687e-01 2.01992743e-04 3.09307380e-04
1.50730370e-01 3.97498326e-04 3.09407445e-04
1.51088050e-01 3.80409913e-04 3.14416126e-04
1.51445728e-01 -4.55178625e-04 3.11797501e-04
1.51803404e-01 2.91938181e-05 3.11161291e-04
1.52161077e-01 2.50162257e-04 3.15515861e-04
1.52518747e-01 3.21366698e-04 3.15791062e-04
1.52876416e-01 6.33795147e-04 3.07156794e-04
1.53234081e-01 1.40432853e-04 3.10254995e-04
1.53591744e-01 2.88221431e-04 3.03862759e-04
1.53949405e-01 3.69316119e-04 3.12247027e-04
1.54307063e-01 5.03656235e-04 3.11484224e-04
1.54664718e-01 -1.80511835e-04 3.08875338e-04
1.55022371e-01 6.80940941e-04 3.10538901e-04
1.55380021e-01 2.98327300e-04 3.05004531e-04
1.55737669e-01 4.22188860e-05 3.07262865e-04
1.56095314e-01 -3.68407444e-04 3.06194941e-04
1.56452957e-01 -5.31146577e-05 3.10543440e-04
1.56810597e-01 2.65631074e-04 3.02393301e-04
1.57168235e-01 1.72647264e-04 3.06983471e-04
1.57525870e-01 -5.45723416e-05 3.05594847e-04
1.57883502e-01 5.04969989e-05 3.00475836e-04
1.58241132e-01 3.08252589e-05 2.99956637e-04
1.58598759e-01 3.57282971e-04 3.00823116e-04
1.58956384e-01 4.11363754e-04 3.04779024e-04
1.59314006e-01 9.80231862e-04 3.05210236e-04
1.59671625e-01 5.18010662e-04 3.02116982e-04
1.60029242e-01 4.74201732e-04 3.02098091e-04
1.60386856e-01 4.16476926e-04 3.03929569e-04
1.60744468e-01 5.54390157e-04 3.04735399e-04
1.61102076e-01 4.06275746e-04 2.96315860e-04
1.61459683e-01 3.95641832e-04 3.00379625e-04
1.61817286e-01 -8.04221600e-05 2.90841873e-04
1.62174887e-01 9.89342293e-05 3.06816356e-04
1.62532485e-01 8.54826479e-05 2.94024154e-04
1.62890081e-01 3.55391112e-04 2.92734717e-04
1.63247674e-01 6.54587158e-04 2.97764939e-04
1.63605264e-01 -3.61064692e-04 2.99488800e-04
1.63962852e-01 6.16323361e-04 2.95607003e-04
1.64320437e-01 1.95063919e-05 2.92952406e-04
1.64678019e-01 3.24414943e-04 3.02598519e-04
1.65035598e-01 6.27028392e-05 2.95305188e-04
1.65393175e-01 5.19161596e-04 2.96504240e-04
1.65750749e-01 5.78830289e-04 2.95128877e-04
1.66108320e-01 5.10910736e-04 2.96744319e-04
1.66465889e-01 4.34347896e-04 2.89428021e-04
1.66823455e-01 1.57227698e-04 2.91950971e-04
1.67181018e-01 5.18152134e-05 2.95420633e-04
1.67538578e-01 1.00429092e-03 2.94984031e-04
1.67896136e-01 4.91324825e-04 2.91878816e-04
1.68253691e-01 1.62284856e-04 2.94664822e-04
1.68611243e-01 6.85152476e-04 2.98218754e-04
1.68968792e-01 3.17583289e-04 2.94429376e-04
1.69326339e-01 2.45684110e-04 2.89847416e-04
1.69683883e-01 5.49071077e-04 2.90522809e-04
1.70041424e-01 6.05055118e-04 2.84701258e-04
1.70398962e-01 2.08903590e-04 2.84820790e-04
1.70756497e-01 3.72850673e-04 2.87905970e-04
1.71114030e-01 -1.33122481e-04 2.92483032e-04
1.71471560e-01 2.37165003e-04 2.89750102e-04
1.71829087e-01 -3.42773393e-04 2.86221843e-04
1.72186611e-01 1.99222092e-04 2.93687458e-04
1.72544132e-01 -1.45955417e-04 2.89352468e-04
1.72901651e-01 -5.42346707e-04 2.85573971e-04
1.73259167e-01 -2.58456923e-04 2.85849608e-04
1.73616679e-01 4.13146090e-04 2.89099374e-04
1.73974189e-01 1.75980712e-05 2.86447268e-04
1.74331697e-01 4.80742046e-04 2.85895076e-04
1.74689201e-01 3.55232620e-04 2.82899135e-04
1.75046702e-01 -2.52322270e-04 2.82187794e-04
1.75404201e-01 2.83943872e-04 2.76003626e-04
1.75761697e-01 5.20475268e-04 2.84446331e-04
1.76119189e-01 -3.49022596e-04 2.78788857e-04
1.76476679e-01 3.54440607e-04 2.80346516e-04
1.76834166e-01 3.25541732e-04 2.85987186e-04
1.77191650e-01 7.30182077e-05 2.82181979e-04
1.77549132e-01 5.17582506e-04 2.79896356e-04
1.77906610e-01 1.96315812e-04 2.72031428e-04
1.78264085e-01 1.63666370e-06 2.80222339e-04
1.78621558e-01 2.27915041e-04 2.79216219e-04
1.78979027e-01 2.29358748e-04 2.78686038e-04
1.79336494e-01 3.92990052e-04 2.80366798e-04
1.79693958e-01 1.25605058e-04 2.73576385e-04
1.80051418e-01 1.34648380e-04 2.72918003e-04
1.80408876e-01 -4.43016390e-06 2.79213853e-04
1.80766331e-01 4.99903914e-04 2.82107015e-04
1.81123783e-01 6.70709254e-04 2.84798626e-04
1.81481232e-01 2.09839486e-04 2.80833019e-04
1.81838677e-01 4.14591274e-05 2.78393433e-04
1.82196120e-01 -1.94919806e-04 2.89917207e-04
1.82553560e-01 2.49642763e-04 2.88199353e-04
1.82910997e-01 -4.93284225e-05 2.82178094e-04
1.83268431e-01 -1.81631708e-04 2.81954388e-04
1.83625862e-01 1.08836963e-04 2.80138154e-04
1.83983290e-01 -7.95369411e-05 2.85884266e-04
1.84340715e-01 4.59164763e-04 2.89712776e-04
1.84698137e-01 8.91945617e-05 2.80184371e-04
1.85055556e-01 -2.51693317e-04 2.86590899e-04
1.85412971e-01 -1.47462269e-04 2.75866943e-04
1.85770384e-01 2.94750531e-04 2.81254594e-04
1.86127794e-01 2.12955012e-04 2.80624104e-04
1.86485200e-01 -1.88145729e-05 2.80718732e-04
1.86842604e-01 1.06299514e-04 2.77739712e-04
1.87200005e-01 7.96405172e-05 2.80106360e-04
1.87557402e-01 9.10913013e-05 2.80832070e-04
1.87914797e-01 -1.07364914e-06 2.67647556e-04
1.88272188e-01 -1.67686545e-04 2.75752377e-04
1.88629576e-01 2.31398600e-04 2.71909808e-04
1.88986961e-01 4.00668052e-04 2.76189013e-04
1.89344343e-01 -1.40410631e-04 2.78530921e-04
1.89701722e-01 1.30828007e-04 2.71755621e-04
1.90059098e-01 2.17046837e-05 2.70962092e-04
1.90416471e-01 7.51574567e-04 2.74768274e-04
1.90773840e-01 5.47769294e-05 2.71989400e-04
1.91131207e-01 2.29682254e-04 2.77478204e-04
1.91488570e-01 8.63285227e-05 2.73406179e-04
1.91845930e-01 -4.38862721e-05 2.74448956e-04
1.92203287e-01 -1.28044699e-04 2.74287671e-04
1.92560641e-01 -1.65973856e-04 2.68067575e-04
1.92917992e-01 5.17742111e-04 2.67863466e-04
1.93275340e-01 -1.37638251e-04 2.67290348e-04
1.93632684e-01 2.80285194e-04 2.70681794e-04
1.93990025e-01 2.21542488e-04 2.74070467e-04
1.94347363e-01 2.84377985e-04 2.79623616e-04
1.94704698e-01 1.61891259e-04 2.76860647e-04
1.95062030e-01 3.13502121e-04 2.73739127e-04
1.95419358e-01 1.95526138e-04 2.74427851e-04
1.95776684e-01 3.86258749e-05 2.70970547e-04
1.96134006e-01 -6.14266230e-05 2.71584975e-04
1.96491324e-01 4.83726540e-05 2.71344440e-04
1.96848640e-01 -3.06890113e-04 2.70256708e-04
1.97205953e-01 1.94251225e-04 2.70886024e-04
1.97563262e-01 -1.18910202e-04 2.75327150e-04
1.97920568e-01 4.55928107e-05 2.73641121e-04
1.98277870e-01 1.24293648e-04 2.75539761e-04
1.98635170e-01 2.44330616e-04 2.72361203e-04
1.98992466e-01 9.06701204e-05 2.74170378e-04
1.99349759e-01 3.33215894e-04 2.71936338e-04
1.99707049e-01 2.86091148e-04 2.66142807e-04
2.00064335e-01 4.09028285e-04 2.68168857e-04
