4.15500542e-02 1.44589201e-02 6.98034023e-04
4.19082176e-02 1.31854881e-02 7.18650808e-04
4.22663802e-02 1.33019299e-02 7.16896253e-04
4.26245422e-02 1.40119448e-02 7.19191393e-04
4.29827034e-02 1.34974545e-02 7.11700348e-04
4.33408640e-02 1.41054884e-02 7.29847507e-04
4.36990238e-02 1.35022632e-02 7.21253587e-04
4.40571830e-02 1.33231980e-02 6.84490914e-04
4.44153414e-02 1.37598700e-02 7.47202934e-04
4.47734990e-02 1.34223246e-02 6.88751925e-04
4.51316560e-02 1.30374232e-02 7.11567571e-04
4.54898122e-02 1.25548646e-02 7.19799334e-04
4.58479676e-02 1.25714451e-02 7.24400573e-04
4.62061223e-02 1.32707018e-02 7.25212299e-04
4.65642762e-02 1.28798973e-02 6.92945844e-04
4.69224294e-02 1.23299527e-02 7.11704962e-04
4.72805818e-02 1.24392608e-02 6.72904301e-04
4.76387334e-02 1.36770543e-02 6.99570396e-04
4.79968842e-02 1.26067976e-02 6.97010202e-04
4.83550342e-02 1.23750585e-02 6.83019573e-04
4.87131835e-02 1.24199042e-02 6.62302449e-04
4.90713319e-02 1.19396925e-02 6.92846989e-04
4.94294795e-02 1.24671001e-02 6.61417592e-04
4.97876264e-02 1.34008748e-02 6.59550526e-04
5.01457724e-02 1.27085283e-02 6.70991688e-04
5.05039175e-02 1.17735655e-02 6.08682774e-04
5.08620619e-02 1.16966505e-02 6.12504601e-04
5.12202054e-02 1.20381546e-02 6.28178251e-04
5.15783481e-02 1.05779997e-02 6.20761207e-04
5.19364899e-02 1.20543252e-02 6.29635961e-04
5.22946308e-02 1.07400163e-02 6.40446788e-04
5.26527709e-02 1.06344939e-02 6.46936536e-04
5.30109102e-02 1.00764977e-02 6.10652952e-04
5.33690485e-02 1.05843865e-02 6.33553236e-04
5.37271860e-02 1.18911374e-02 6.08527322e-04
5.40853226e-02 1.12461109e-02 6.13791157e-04
5.44434583e-02 1.15605459e-02 6.29975222e-04
5.48015932e-02 1.06999734e-02 6.22775549e-04
5.51597271e-02 1.07869294e-02 5.91967599e-04
5.55178601e-02 1.08163298e-02 5.98726498e-04
5.58759922e-02 1.04991292e-02 5.76333320e-04
5.62341234e-02 9.51234277e-03 5.94395948e-04
5.65922536e-02 1.08265384e-02 5.96101102e-04
5.69503829e-02 9.10584147e-03 5.76570687e-04
5.73085113e-02 1.03387456e-02 5.82887671e-04
5.76666388e-02 9.50840471e-03 5.70085726e-04
5.80247653e-02 1.01944226e-02 5.82712809e-04
5.83828908e-02 1.00351428e-02 5.77305149e-04
5.87410154e-02 1.01640633e-02 5.92836141e-04
5.90991390e-02 1.04960698e-02 5.91472049e-04
5.94572616e-02 1.07931720e-02 5.68525291e-04
5.98153833e-02 8.83432574e-03 5.62513362e-04
6.01735040e-02 9.33233662e-03 5.62020236e-04
6.05316237e-02 9.86288657e-03 5.94983734e-04
6.08897424e-02 1.02142542e-02 5.68511581e-04
6.12478600e-02 9.04398767e-03 5.67420636e-04
6.16059767e-02 9.30950243e-03 5.46736641e-04
6.19640924e-02 9.75182761e-03 5.56706735e-04
6.23222071e-02 8.94537154e-03 5.30650281e-04
6.26803207e-02 9.22721214e-03 5.36643564e-04
6.30384333e-02 9.41315362e-03 5.51488727e-04
6.33965448e-02 9.19192649e-03 5.52334515e-04
6.37546554e-02 9.59890622e-03 5.71384316e-04
6.41127648e-02 8.49386645e-03 5.55075131e-04
6.44708732e-02 9.81052242e-03 5.48051077e-04
6.48289806e-02 8.16310875e-03 5.31289238e-04
6.51870869e-02 8.36896877e-03 5.32795842e-04
6.55451921e-02 8.10079489e-03 5.46660596e-04
6.59032962e-02 9.13760545e-03 5.48230556e-04
6.62613993e-02 7.87800371e-03 5.27438814e-04
6.66195012e-02 8.56507128e-03 5.24267483e-04
6.69776021e-02 8.88845594e-03 5.21803461e-04
6.73357019e-02 7.67070917e-03 5.38923046e-04
6.76938005e-02 7.72514004e-03 5.17831076e-04
6.80518981e-02 7.70694754e-03 5.20475948e-04
6.84099945e-02 8.07640061e-03 5.16780654e-04
6.87680898e-02 8.06674899e-03 5.10343280e-04
6.91261840e-02 7.13833702e-03 5.05924358e-04
6.94842770e-02 6.92180104e-03 4.90904049e-04
6.98423689e-02 7.74284794e-03 5.03404037e-04
7.02004596e-02 6.93611561e-03 4.92740959e-04
7.05585492e-02 7.94674547e-03 5.06740533e-04
7.09166377e-02 7.45401575e-03 4.94283339e-04
7.12747249e-02 7.29505844e-03 4.96963556e-04
7.16328110e-02 7.23145169e-03 5.07399851e-04
7.19908959e-02 6.70418710e-03 4.93100330e-04
7.23489796e-02 6.18510780e-03 4.80811540e-04
7.27070622e-02 6.81449874e-03 4.76276494e-04
7.30651435e-02 7.37357731e-03 5.09872814e-04
7.34232237e-02 7.20324730e-03 4.97299313e-04
7.37813026e-02 7.12471279e-03 4.90809760e-04
7.41393803e-02 6.72465624e-03 4.80143260e-04
7.44974568e-02 6.32543916e-03 4.79637880e-04
7.48555321e-02 6.20146840e-03 4.79404492e-04
7.52136061e-02 6.55157206e-03 4.81681446e-04
7.55716789e-02 6.63118449e-03 4.84522144e-04
7.59297505e-02 6.01274430e-03 4.81582541e-04
7.62878208e-02 5.86581015e-03 4.66023846e-04
7.66458899e-02 6.22948457e-03 4.74489242e-04
7.70039577e-02 5.64537832e-03 4.81394093e-04
7.73620242e-02 5.38549137e-03 4.62560719e-04
7.77200895e-02 5.77367448e-03 4.69427560e-04
7.80781535e-02 6.50350082e-03 4.79894929e-04
7.84362162e-02 6.34061395e-03 4.61510183e-04
7.87942776e-02 5.62102306e-03 4.68526865e-04
7.91523377e-02 6.09531383e-03 4.65134754e-04
7.95103965e-02 5.82529878e-03 4.60425893e-04
7.98684540e-02 6.13841957e-03 4.71518811e-04
8.02265102e-02 5.82252510e-03 4.63654214e-04
8.05845651e-02 5.18891590e-03 4.57319420e-04
8.09426186e-02 5.24580274e-03 4.74291668e-04
8.13006709e-02 5.57357613e-03 4.71234391e-04
8.16587217e-02 5.68642311e-03 4.55372345e-04
8.20167713e-02 5.79342034e-03 4.47463774e-04
8.23748195e-02 5.24485257e-03 4.56620870e-04
8.27328663e-02 5.22511493e-03 4.29953833e-04
8.30909118e-02 5.55956342e-03 4.52701928e-04
8.34489559e-02 5.15258237e-03 4.54780058e-04
8.38069986e-02 4.92885991e-03 4.48557519e-04
8.41650400e-02 5.58180264e-03 4.52659625e-04
8.45230800e-02 5.39421182e-03 4.30118035e-04
8.48811185e-02 5.32213971e-03 4.58201501e-04
8.52391557e-02 4.25544537e-03 4.58349376e-04
8.55971915e-02 4.87513929e-03 4.58672205e-04
8.59552259e-02 4.30903018e-03 4.58527426e-04
8.63132589e-02 5.07883692e-03 4.57508471e-04
8.66712904e-02 5.81887817e-03 4.58147177e-04
8.70293205e-02 4.00905075e-03 4.48225592e-04
8.73873492e-02 4.18076554e-03 4.50676124e-04
8.77453765e-02 4.11975614e-03 4.44192615e-04
8.81034023e-02 4.66836657e-03 4.40954364e-04
8.84614267e-02 4.72361548e-03 4.40863483e-04
8.88194496e-02 4.24866034e-03 4.34530717e-04
8.91774710e-02 3.33778814e-03 4.37202338e-04
8.95354910e-02 3.75032100e-03 4.42973760e-04
8.98935095e-02 4.51899551e-03 4.42905759e-04
9.02515266e-02 3.77512673e-03 4.32611966e-04
9.06095421e-02 3.79797772e-03 4.42302477e-04
9.09675562e-02 4.34668482e-03 4.56292917e-04
9.13255687e-02 4.09765206e-03 4.39781578e-04
9.16835798e-02 3.19966872e-03 4.39761066e-04
9.20415894e-02 4.22916507e-03 4.46509910e-04
9.23995974e-02 4.04746082e-03 4.36197421e-04
9.27576039e-02 3.89472690e-03 4.28352481e-04
9.31156089e-02 3.42965961e-03 4.31470757e-04
9.34736124e-02 3.93004003e-03 4.34749800e-04
9.38316143e-02 2.76302784e-03 4.25003084e-04
9.41896147e-02 3.25666183e-03 4.20951710e-04
9.45476136e-02 2.94720282e-03 4.24224730e-04
9.49056108e-02 3.81106039e-03 4.37389847e-04
9.52636066e-02 3.86690701e-03 4.19344526e-04
9.56216007e-02 3.12153816e-03 4.24406415e-04
9.59795933e-02 2.25212805e-03 4.19140248e-04
9.63375843e-02 3.28938708e-03 4.28344921e-04
9.66955738e-02 2.89476910e-03 4.13577063e-04
9.70535616e-02 2.87940769e-03 4.02077025e-04
9.74115478e-02 3.67610705e-03 4.14862023e-04
9.77695325e-02 2.55042805e-03 4.18096570e-04
9.81275155e-02 3.08265862e-03 4.19221429e-04
9.84854969e-02 3.25758849e-03 4.08794527e-04
9.88434768e-02 2.86841440e-03 4.14548511e-04
9.92014549e-02 3.34126981e-03 4.08793947e-04
9.95594315e-02 2.93589080e-03 4.12333446e-04
9.99174064e-02 2.80957367e-03 3.95654183e-04
1.00275380e-01 3.05670541e-03 4.03393790e-04
1.00633351e-01 3.43782691e-03 4.02485859e-04
1.00991321e-01 2.82473601e-03 3.98320823e-04
1.01349290e-01 2.60817460e-03 3.94323791e-04
1.01707256e-01 2.97972791e-03 3.91990652e-04
1.02065221e-01 3.29200941e-03 4.06192308e-04
1.02423184e-01 2.23434141e-03 3.97661948e-04
1.02781146e-01 2.00687736e-03 3.98602136e-04
1.03139106e-01 2.41586122e-03 4.11307439e-04
1.03497064e-01 1.91942974e-03 3.86447354e-04
1.03855021e-01 1.93743534e-03 3.87569212e-04
1.04212976e-01 2.65401851e-03 4.04041711e-04
1.04570929e-01 2.48731322e-03 3.93098235e-04
1.04928880e-01 1.64260441e-03 3.84842053e-04
1.05286830e-01 2.47160573e-03 4.02426170e-04
1.05644778e-01 2.74293051e-03 4.07193716e-04
1.06002724e-01 1.97771320e-03 3.92578352e-04
1.06360668e-01 1.57751043e-03 4.03428247e-04
1.06718611e-01 2.95707422e-03 4.25774870e-04
1.07076552e-01 2.23565016e-03 4.06556874e-04
1.07434491e-01 2.45351135e-03 4.06390660e-04
1.07792429e-01 2.10599811e-03 3.96512695e-04
1.08150364e-01 1.93662318e-03 3.94426211e-04
1.08508298e-01 2.67994932e-03 4.06486373e-04
1.08866230e-01 2.19649734e-03 3.95152923e-04
1.09224160e-01 2.27700784e-03 4.03015596e-04
1.09582089e-01 2.15113375e-03 3.96464451e-04
1.09940016e-01 2.17136641e-03 4.10520233e-04
1.10297941e-01 1.68335277e-03 4.01270248e-04
1.10655864e-01 1.74765266e-03 3.85444580e-04
1.11013785e-01 1.81466190e-03 3.91097973e-04
1.11371704e-01 1.79036231e-03 3.98710617e-04
1.11729622e-01 1.29430091e-03 3.87648187e-04
1.12087538e-01 1.72841085e-03 3.98912771e-04
1.12445452e-01 2.37444536e-03 3.92798814e-04
1.12803364e-01 1.58497486e-03 3.89437033e-04
1.13161274e-01 1.80825220e-03 3.72049409e-04
1.13519182e-01 1.40123725e-03 3.86621319e-04
1.13877089e-01 1.89391949e-03 3.71051505e-04
1.14234994e-01 1.69825193e-03 3.78152731e-04
1.14592896e-01 1.57903836e-03 3.83952898e-04
1.14950797e-01 1.37365080e-03 3.89053180e-04
1.15308696e-01 2.20214308e-03 3.73994504e-04
1.15666593e-01 1.42435793e-03 3.70344067e-04
1.16024488e-01 1.21708372e-03 3.77545434e-04
1.16382382e-01 1.24595208e-03 3.73186163e-04
1.16740273e-01 1.61507289e-03 3.79707011e-04
1.17098163e-01 7.67892241e-04 3.72866030e-04
1.17456050e-01 1.75677358e-03 3.77774905e-04
1.17813936e-01 1.10923217e-03 3.80715295e-04
1.18171819e-01 1.79230853e-03 3.75074591e-04
1.18529701e-01 1.47714338e-03 3.78854015e-04
1.18887581e-01 1.40305802e-03 3.88460881e-04
1.19245459e-01 1.27462288e-03 3.75036181e-04
1.19603335e-01 1.17791246e-03 3.67010254e-04
1.19961208e-01 1.44126037e-03 3.88202160e-04
1.20319080e-01 8.89035707e-04 3.79050378e-04
1.20676950e-01 5.11556860e-04 3.72712373e-04
1.21034818e-01 1.49108571e-03 3.82068854e-04
1.21392684e-01 6.45305309e-04 3.61953399e-04
1.21750548e-01 1.68515641e-03 3.68757629e-04
1.22108410e-01 1.14075374e-03 3.69267010e-04
1.22466270e-01 1.04435914e-03 3.75571648e-04
1.22824128e-01 1.15015571e-03 3.82481029e-04
1.23181984e-01 1.69994241e-03 3.75116668e-04
1.23539838e-01 9.15257556e-04 3.71314125e-04
1.23897690e-01 1.02459684e-03 3.62151852e-04
1.24255540e-01 1.35883653e-03 3.70654922e-04
1.24613388e-01 6.19974201e-04 3.69364886e-04
1.24971233e-01 1.33892248e-03 3.81896359e-04
1.25329077e-01 1.35945667e-03 3.70437836e-04
1.25686919e-01 7.51983122e-04 3.79692647e-04
1.26044758e-01 1.07632667e-03 3.58033302e-04
1.26402596e-01 6.42819241e-04 3.57408861e-04
1.26760431e-01 1.27189930e-03 3.72891077e-04
1.27118265e-01 8.34517603e-04 3.64371232e-04
1.27476096e-01 6.05359787e-04 3.59694537e-04
1.27833925e-01 1.30351883e-03 3.58205370e-04
1.28191752e-01 1.18216786e-03 3.59402984e-04
1.28549577e-01 1.43896376e-03 3.66890075e-04
1.28907400e-01 1.24885222e-03 3.53063214e-04
1.29265221e-01 1.53595087e-03 3.61080737e-04
1.29623040e-01 1.00008199e-03 3.49453373e-04
1.29980856e-01 1.08769287e-03 3.56248462e-04
1.30338670e-01 9.88560009e-04 3.53182234e-04
1.30696483e-01 1.00155765e-03 3.39809950e-04
1.31054293e-01 7.50294016e-04 3.47568715e-04
1.31412101e-01 7.38762607e-04 3.50116928e-04
1.31769906e-01 9.88704389e-04 3.53815678e-04
1.32127710e-01 1.09443120e-03 3.55821627e-04
1.32485511e-01 1.02622731e-03 3.52655682e-04
1.32843311e-01 1.10217561e-03 3.47447028e-04
1.33201108e-01 7.89889539e-04 3.39353413e-04
1.33558903e-01 1.06203221e-03 3.51036389e-04
1.33916695e-01 9.17989637e-04 3.50312938e-04
1.34274486e-01 8.35459312e-04 3.36388503e-04
1.34632274e-01 1.11530661e-03 3.50762912e-04
1.34990060e-01 9.84025685e-04 3.45034045e-04
1.35347844e-01 7.45052642e-04 3.45866038e-04
1.35705626e-01 8.62891547e-04 3.45434363e-04
1.36063405e-01 3.70602478e-04 3.32404682e-04
1.36421182e-01 1.24209045e-03 3.32152363e-04
1.36778957e-01 1.05366443e-03 3.38434231e-04
1.37136730e-01 1.30043812e-04 3.33832418e-04
1.37494500e-01 9.39389327e-04 3.36162379e-04
1.37852269e-01 9.59052430e-04 3.33708563e-04
1.38210034e-01 3.30082529e-04 3.33753217e-04
1.38567798e-01 7.25527854e-04 3.27212378e-04
1.38925559e-01 8.61875854e-04 3.31852171e-04
1.39283319e-01 1.23262551e-03 3.32994639e-04
1.39641075e-01 1.41460700e-03 3.34322947e-04
1.39998830e-01 8.20194760e-04 3.39638944e-04
1.40356582e-01 7.21975868e-04 3.35819642e-04
1.40714332e-01 1.04533527e-03 3.33902823e-04
1.41072080e-01 4.44311716e-04 3.34794825e-04
1.41429825e-01 1.11769419e-03 3.26596181e-04
1.41787568e-01 4.55651341e-04 3.28694764e-04
1.42145308e-01 2.52847572e-04 3.20972738e-04
1.42503047e-01 1.07787174e-04 3.30375862e-04
1.42860783e-01 2.05208768e-04 3.26755958e-04
1.43218516e-01 7.74119143e-04 3.28400248e-04
1.43576247e-01 6.54436144e-04 3.25061828e-04
1.43933976e-01 1.07847743e-03 3.21109350e-04
1.44291703e-01 -2.28025322e-04 3.25108978e-04
1.44649427e-01 3.21539630e-04 3.23269812e-04
1.45007149e-01 4.15458128e-04 3.20787927e-04
1.45364868e-01 6.51563957e-04 3.19317342e-04
1.45722585e-01 1.10128459e-04 3.17649746e-04
1.46080300e-01 2.75435712e-04 3.14548571e-04
1.46438012e-01 6.34163528e-04 3.16955465e-04
1.46795722e-01 5.58291007e-04 3.20918168e-04
1.47153429e-01 8.64396488e-04 3.17413572e-04
1.47511134e-01 1.34050446e-03 3.15434598e-04
1.47868837e-01 1.41054120e-03 3.09303321e-04
1.48226537e-01 6.88993983e-04 3.20190147e-04
1.48584235e-01 1.18078903e-03 3.20343105e-04
1.48941930e-01 1.05097498e-03 3.18772377e-04
1.49299623e-01 1.07152912e-03 3.21173308e-04
1.49657313e-01 1.13044758e-03 3.12476640e-04
1.50015001e-01 5.76344647e-04 3.13354068e-04
1.50372687e-01 1.56947277e-04 3.11605623e-04
1.50730370e-01 -1.26387506e-04 3.16418791e-04
1.51088050e-01 6.45154818e-04 3.14018292e-04
1.51445728e-01 5.18981821e-05 3.16369219e-04
1.51803404e-01 1.48937068e-04 3.12831886e-04
1.52161077e-01 4.72517313e-04 3.18658980e-04
1.52518747e-01 3.81233925e-04 3.12534925e-04
1.52876416e-01 5.58620827e-04 3.07992306e-04
1.53234081e-01 4.72724240e-04 3.10498981e-04
1.53591744e-01 4.68834824e-04 3.12412789e-04
1.53949405e-01 4.32203466e-04 3.08413638e-04
1.54307063e-01 -8.73324797e-05 3.17210989e-04
1.54664718e-01 4.11703228e-04 3.05139283e-04
1.55022371e-01 -4.03751493e-05 3.08061967e-04
1.55380021e-01 4.45066252e-04 3.06258875e-04
1.55737669e-01 -4.55654403e-05 3.05933059e-04
1.56095314e-01 4.28518822e-04 3.07687235e-04
1.56452957e-01 7.09291140e-04 3.09585952e-04
1.56810597e-01 5.35487732e-04 3.07144079e-04
1.57168235e-01 5.43445276e-04 3.10332330e-04
1.57525870e-01 5.34344235e-04 3.03757405e-04
1.57883502e-01 2.42027583e-05 3.06641866e-04
1.58241132e-01 3.24423523e-04 3.04628151e-04
1.58598759e-01 7.67127328e-04 3.02900689e-04
1.58956384e-01 -2.44066138e-04 3.02374048e-04
1.59314006e-01 4.10553917e-04 3.01463930e-04
1.59671625e-01 -1.94683263e-04 2.97710907e-04
1.60029242e-01 2.01585973e-04 2.98534528e-04
1.60386856e-01 4.78838189e-04 3.02025286e-04
1.60744468e-01 5.05425466e-04 3.02291496e-04
1.61102076e-01 1.93713967e-04 2.92095248e-04
1.61459683e-01 3.52118749e-04 2.98800912e-04
1.61817286e-01 5.99107022e-04 2.93518596e-04
1.62174887e-01 4.51484651e-04 2.97021746e-04
1.62532485e-01 3.73735769e-05 2.98916933e-04
1.62890081e-01 -2.49909069e-04 2.99853913e-04
1.63247674e-01 3.44762388e-04 2.99815891e-04
1.63605264e-01 7.76766309e-04 2.99454267e-04
1.63962852e-01 1.34903339e-04 2.95069183e-04
1.64320437e-01 5.55164994e-04 2.89183076e-04
1.64678019e-01 3.69629699e-04 2.96382063e-04
1.65035598e-01 -9.68259733e-05 2.99665710e-04
1.65393175e-01 4.65922511e-05 2.99292106e-04
1.65750749e-01 2.78252128e-04 2.96965690e-04
1.66108320e-01 2.95884012e-04 2.96294056e-04
1.66465889e-01 -2.23400448e-04 2.96142550e-04
1.66823455e-01 6.32048971e-04 2.95351834e-04
1.67181018e-01 -8.24348008e-05 2.91239353e-04
1.67538578e-01 4.57567052e-04 2.99476772e-04
1.67896136e-01 1.59015982e-04 2.92748127e-04
1.68253691e-01 1.20436760e-04 2.90349434e-04
1.68611243e-01 -3.09372582e-04 2.91980211e-04
1.68968792e-01 5.48505659e-06 2.93539665e-04
1.69326339e-01 6.12770691e-04 2.97661864e-04
1.69683883e-01 2.79813288e-04 2.85708595e-04
1.70041424e-01 7.08873607e-04 2.96067421e-04
1.70398962e-01 1.01614899e-04 2.88999298e-04
1.70756497e-01 -7.97805452e-05 2.91028108e-04
1.71114030e-01 5.05932863e-05 2.89858853e-04
1.71471560e-01 5.75202302e-04 2.87075559e-04
1.71829087e-01 8.30557967e-04 2.87492936e-04
1.72186611e-01 3.65399609e-04 2.89523571e-04
1.72544132e-01 -8.41913747e-05 2.82408974e-04
1.72901651e-01 1.27281799e-04 2.84016648e-04
1.73259167e-01 3.67513835e-04 2.81002358e-04
1.73616679e-01 4.35722895e-04 2.86400646e-04
1.73974189e-01 3.50877760e-04 2.85647809e-04
1.74331697e-01 6.17396901e-04 2.81485167e-04
1.74689201e-01 -2.00051646e-04 2.85804076e-04
1.75046702e-01 2.88470479e-05 2.76856676e-04
1.75404201e-01 2.82284014e-04 2.81866924e-04
1.75761697e-01 1.31244438e-04 2.79104498e-04
1.76119189e-01 -3.79441503e-05 2.79890348e-04
1.76476679e-01 2.87619340e-04 2.84519471e-04
1.76834166e-01 -4.70609851e-05 2.80289861e-04
1.77191650e-01 3.99349937e-04 2.81329309e-04
1.77549132e-01 3.35086559e-04 2.85724561e-04
1.77906610e-01 4.38294484e-04 2.82297755e-04
1.78264085e-01 2.19328124e-04 2.82573016e-04
1.78621558e-01 6.45089179e-05 2.79611665e-04
1.78979027e-01 1.47629805e-04 2.74592439e-04
1.79336494e-01 7.04466385e-05 2.72231314e-04
1.79693958e-01 2.17696128e-04 2.79718062e-04
1.80051418e-01 -1.30812246e-04 2.74313156e-04
1.80408876e-01 1.53695807e-04 2.79833044e-04
1.80766331e-01 1.70018797e-04 2.83074446e-04
1.81123783e-01 4.46165700e-04 2.85084230e-04
1.81481232e-01 4.73067562e-04 2.76258184e-04
1.81838677e-01 5.65334865e-05 2.78173390e-04
1.82196120e-01 6.41153136e-05 2.79264840e-04
1.82553560e-01 -2.76423433e-07 2.86429296e-04
1.82910997e-01 5.47008298e-05 2.85576104e-04
1.83268431e-01 1.35865715e-04 2.86079061e-04
1.83625862e-01 2.14013804e-04 2.88376223e-04
1.83983290e-01 2.10093925e-04 2.81096218e-04
1.84340715e-01 6.75130294e-04 2.85016900e-04
1.84698137e-01 1.88445330e-04 2.79742070e-04
1.85055556e-01 1.55468064e-04 2.84183894e-04
1.85412971e-01 -2.23245388e-04 2.82632907e-04
1.85770384e-01 -1.76228261e-04 2.82095738e-04
1.86127794e-01 -2.47185353e-05 2.76687783e-04
1.86485200e-01 -2.47574391e-04 2.76492556e-04
1.86842604e-01 4.03262024e-04 2.82979211e-04
1.87200005e-01 3.92952396e-04 2.77202965e-04
1.87557402e-01 1.11360757e-04 2.79452559e-04
1.87914797e-01 3.69137400e-04 2.81795520e-04
1.88272188e-01 2.09408673e-04 2.74497330e-04
1.88629576e-01 4.37505277e-04 2.77434443e-04
1.88986961e-01 -1.36041599e-04 2.77947700e-04
1.89344343e-01 1.58302141e-04 2.75196719e-04
1.89701722e-01 4.96126581e-04 2.78564675e-04
1.90059098e-01 2.41913587e-04 2.71809373e-04
1.90416471e-01 1.18730090e-04 2.74838109e-04
1.90773840e-01 3.85622812e-04 2.73732168e-04
1.91131207e-01 -2.60830388e-04 2.69879594e-04
1.91488570e-01 5.77788557e-04 2.71708246e-04
1.91845930e-01 -6.25642966e-05 2.74227564e-04
1.92203287e-01 -2.33485564e-04 2.68794510e-04
1.92560641e-01 -9.76737977e-05 2.72391140e-04
1.92917992e-01 -1.42858595e-04 2.75652450e-04
1.93275340e-01 -2.83944198e-04 2.68869029e-04
1.93632684e-01 -3.61555025e-04 2.71726779e-04
1.93990025e-01 3.88288060e-05 2.67821687e-04
1.94347363e-01 -1.37448344e-04 2.67565863e-04
1.94704698e-01 2.39066324e-04 2.66271980e-04
1.95062030e-01 1.97266459e-04 2.69201243e-04
1.95419358e-01 -1.23346872e-04 2.72785842e-04
1.95776684e-01 2.00700661e-04 2.69259235e-04
1.96134006e-01 -1.16192665e-04 2.68003276e-04
1.96491324e-01 -3.72014176e-04 2.68125308e-04
1.96848640e-01 3.38468832e-04 2.72576960e-04
1.97205953e-01 2.26109939e-04 2.75627860e-04
1.97563262e-01 1.95812070e-04 2.73249605e-04
1.97920568e-01 1.73792909e-04 2.73836668e-04
1.98277870e-01 -2.79345327e-04 2.72149789e-04
1.98635170e-01 -3.14284302e-04 2.72518746e-04
1.98992466e-01 3.57933329e-04 2.77852572e-04
1.99349759e-01 3.82523037e-04 2.70587549e-04
1.99707049e-01 4.20768490e-04 2.69580726e-04
2.00064335e-01 1.70424802e-04 2.64240679e-04
