4.62061223e-02 1.62611650e-03 6.17364291e-04
4.65642762e-02 2.22849692e-03 6.69814233e-04
4.69224294e-02 2.10722278e-03 6.31858392e-04
4.72805818e-02 3.44477022e-03 6.39271509e-04
4.76387334e-02 2.00859068e-03 6.40337514e-04
4.79968842e-02 2.11741634e-03 6.53534108e-04
4.83550342e-02 3.03081089e-03 5.76494453e-04
4.87131835e-02 2.42614539e-03 6.39827143e-04
4.90713319e-02 1.88509295e-03 6.02211016e-04
4.94294795e-02 2.49906595e-03 6.26665286e-04
4.97876264e-02 2.52202602e-03 6.40089580e-04
5.01457724e-02 1.86644247e-03 5.95340127e-04
5.05039175e-02 2.11959006e-03 6.15447730e-04
5.08620619e-02 2.30893323e-03 6.09130826e-04
5.12202054e-02 1.90540123e-03 5.95804090e-04
5.15783481e-02 2.42984864e-03 6.11851431e-04
5.19364899e-02 3.27272226e-03 6.10872007e-04
5.22946308e-02 1.96352509e-03 5.80571788e-04
5.26527709e-02 1.77949397e-03 5.82187120e-04
5.30109102e-02 1.06863621e-03 5.51939721e-04
5.33690485e-02 1.30965819e-03 5.67819976e-04
5.37271860e-02 2.29231000e-03 5.79824533e-04
5.40853226e-02 2.84479375e-03 5.73206582e-04
5.44434583e-02 1.69791183e-03 5.75477274e-04
5.48015932e-02 1.98284926e-03 5.60491051e-04
5.51597271e-02 1.38342568e-03 5.67737693e-04
5.55178601e-02 2.32640752e-03 5.65989543e-04
5.58759922e-02 6.57451999e-04 5.30810840e-04
5.62341234e-02 2.36716420e-03 5.55901450e-04
5.65922536e-02 1.52083764e-03 5.60726639e-04
5.69503829e-02 1.29278173e-03 5.37084645e-04
5.73085113e-02 1.81648616e-03 5.49830389e-04
5.76666388e-02 2.03152679e-03 5.49600096e-04
5.80247653e-02 1.74283061e-03 5.49103568e-04
5.83828908e-02 2.13432810e-03 5.56082803e-04
5.87410154e-02 6.65535946e-04 5.40866267e-04
5.90991390e-02 1.07420700e-03 5.20294040e-04
5.94572616e-02 2.03656992e-03 5.40763611e-04
5.98153833e-02 9.40974734e-04 5.40352247e-04
6.01735040e-02 1.51028071e-03 5.32568340e-04
6.05316237e-02 2.08359373e-03 5.46742743e-04
6.08897424e-02 1.58313308e-03 5.58368191e-04
6.12478600e-02 1.92181313e-03 5.27616696e-04
6.16059767e-02 1.30173348e-03 5.23842427e-04
6.19640924e-02 2.12434280e-03 5.29764699e-04
6.23222071e-02 1.58307439e-03 5.10498538e-04
6.26803207e-02 9.87126342e-04 5.13500835e-04
6.30384333e-02 1.93741496e-03 5.12683588e-04
6.33965448e-02 1.96761661e-03 4.97261988e-04
6.37546554e-02 1.47721640e-04 5.14617447e-04
6.41127648e-02 1.30695998e-03 5.21035680e-04
6.44708732e-02 2.72021357e-03 5.11141253e-04
6.48289806e-02 8.22748959e-04 5.10975172e-04
6.51870869e-02 1.59285676e-03 5.21249188e-04
6.55451921e-02 1.69850204e-03 4.96811921e-04
6.59032962e-02 1.34915328e-03 5.12368975e-04
6.62613993e-02 1.16496873e-03 4.98847058e-04
6.66195012e-02 1.69748625e-03 4.98929022e-04
6.69776021e-02 8.58023049e-04 4.87269948e-04
6.73357019e-02 2.06108643e-03 5.10514398e-04
6.76938005e-02 1.59374384e-03 5.04525510e-04
6.80518981e-02 1.04980620e-03 4.97682622e-04
6.84099945e-02 1.92391954e-03 4.92013871e-04
6.87680898e-02 1.75779475e-03 4.72494148e-04
6.91261840e-02 6.99699602e-04 4.89686221e-04
6.94842770e-02 1.67789123e-03 4.78107425e-04
6.98423689e-02 8.55164926e-04 4.81804209e-04
7.02004596e-02 1.80064116e-03 4.78352093e-04
7.05585492e-02 2.31479529e-04 4.62061703e-04
7.09166377e-02 1.05537928e-03 4.72758512e-04
7.12747249e-02 7.95255061e-04 4.77715560e-04
7.16328110e-02 7.21798150e-04 4.67588667e-04
7.19908959e-02 4.19763662e-04 4.84331467e-04
7.23489796e-02 6.13715785e-04 4.80883459e-04
7.27070622e-02 6.08265866e-04 4.81460193e-04
7.30651435e-02 1.15886658e-03 4.66518873e-04
7.34232237e-02 8.94824334e-04 4.65326324e-04
7.37813026e-02 1.15399541e-03 4.71966180e-04
7.41393803e-02 8.89553683e-04 4.78021302e-04
7.44974568e-02 1.59883518e-03 4.65457107e-04
7.48555321e-02 1.15140154e-03 4.56616469e-04
7.52136061e-02 9.20985053e-04 4.71402813e-04
7.55716789e-02 1.25388154e-03 4.63458416e-04
7.59297505e-02 6.47985803e-04 4.69409657e-04
7.62878208e-02 1.55984959e-03 4.66508456e-04
7.66458899e-02 1.27161380e-03 4.58946289e-04
7.70039577e-02 1.79398581e-04 4.49851228e-04
7.73620242e-02 5.47921430e-04 4.56518278e-04
7.77200895e-02 4.73688686e-05 4.43299353e-04
7.80781535e-02 1.42499076e-03 4.48360311e-04
7.84362162e-02 4.10339897e-04 4.45915256e-04
7.87942776e-02 4.67686522e-04 4.47949667e-04
7.91523377e-02 3.91948026e-04 4.54884006e-04
7.95103965e-02 7.47047084e-04 4.45334088e-04
7.98684540e-02 1.35268281e-03 4.65134318e-04
8.02265102e-02 4.19083590e-04 4.52159942e-04
8.05845651e-02 6.48550460e-04 4.25885138e-04
8.09426186e-02 1.31843811e-03 4.47503022e-04
8.13006709e-02 2.23095383e-03 4.48706661e-04
8.16587217e-02 7.61143070e-04 4.41294960e-04
8.20167713e-02 6.36248889e-04 4.53840630e-04
8.23748195e-02 3.82265737e-04 4.37201026e-04
8.27328663e-02 6.86876652e-04 4.36615021e-04
8.30909118e-02 4.63942416e-04 4.24951683e-04
8.34489559e-02 6.11436318e-04 4.29455466e-04
8.38069986e-02 1.05155807e-03 4.32429844e-04
8.41650400e-02 4.48080086e-04 4.33233665e-04
8.45230800e-02 8.98815697e-04 4.22766376e-04
8.48811185e-02 9.20691911e-04 4.39261309e-04
8.52391557e-02 6.43804308e-04 4.26428778e-04
8.55971915e-02 3.20721727e-04 4.31640944e-04
8.59552259e-02 7.42907352e-04 4.47290872e-04
8.63132589e-02 6.13584887e-04 4.41619295e-04
8.66712904e-02 1.01204057e-03 4.42261108e-04
8.70293205e-02 7.75038005e-04 4.48263683e-04
8.73873492e-02 7.50291812e-04 4.24200694e-04
8.77453765e-02 7.61740007e-04 4.37394697e-04
8.81034023e-02 -1.60184907e-04 4.37484768e-04
8.84614267e-02 6.84702770e-04 4.14259065e-04
8.88194496e-02 8.95004872e-04 4.23163717e-04
8.91774710e-02 8.34050615e-04 4.27136270e-04
8.95354910e-02 4.09979514e-04 4.21767592e-04
8.98935095e-02 7.30207524e-04 4.28705782e-04
9.02515266e-02 -7.31112829e-05 4.26330151e-04
9.06095421e-02 6.77915189e-04 4.27113602e-04
9.09675562e-02 2.09753856e-04 4.32623025e-04
9.13255687e-02 3.59418533e-04 4.31133088e-04
9.16835798e-02 1.93372880e-04 4.23252372e-04
9.20415894e-02 7.91073161e-04 4.24076680e-04
9.23995974e-02 2.69177618e-04 4.21782046e-04
9.27576039e-02 -2.18263432e-04 4.32092906e-04
9.31156089e-02 1.23163149e-03 4.29490995e-04
9.34736124e-02 2.39775877e-04 4.14672364e-04
9.38316143e-02 6.28682527e-04 4.25832447e-04
9.41896147e-02 4.57544530e-04 4.35040172e-04
9.45476136e-02 1.72655533e-03 4.19839755e-04
9.49056108e-02 2.14045128e-04 4.06670854e-04
9.52636066e-02 1.20886001e-03 4.19213063e-04
9.56216007e-02 5.75195574e-04 4.10408939e-04
9.59795933e-02 5.99344654e-04 4.01330005e-04
9.63375843e-02 8.22938165e-04 4.05414470e-04
9.66955738e-02 9.29837533e-04 4.01504051e-04
9.70535616e-02 9.86037968e-04 4.05760921e-04
9.74115478e-02 5.95745014e-04 3.90773311e-04
9.77695325e-02 4.02801714e-04 3.89780166e-04
9.81275155e-02 9.65897886e-04 4.05400550e-04
9.84854969e-02 -2.50080576e-04 4.10046408e-04
9.88434768e-02 1.38212995e-03 4.13982424e-04
9.92014549e-02 5.85962052e-04 4.03509079e-04
9.95594315e-02 1.18321934e-04 3.93164781e-04
9.99174064e-02 2.37317113e-04 3.89566425e-04
1.00275380e-01 7.29368751e-04 3.98258164e-04
1.00633351e-01 3.33131917e-04 3.88895867e-04
1.00991321e-01 4.74970607e-04 4.01761725e-04
1.01349290e-01 4.47773733e-04 3.93336119e-04
1.01707256e-01 3.33707478e-04 3.85057939e-04
1.02065221e-01 5.01100026e-04 3.86214496e-04
1.02423184e-01 5.30259186e-04 3.79878844e-04
1.02781146e-01 2.01543317e-04 3.87508963e-04
1.03139106e-01 -1.24041474e-04 3.88073860e-04
1.03497064e-01 1.20138082e-04 3.99737335e-04
1.03855021e-01 8.01404725e-04 3.81128329e-04
1.04212976e-01 -1.76304986e-05 3.71666958e-04
1.04570929e-01 2.62329236e-04 3.77025629e-04
1.04928880e-01 -3.57742412e-04 3.88231162e-04
1.05286830e-01 3.88064788e-04 3.93187494e-04
1.05644778e-01 2.21730276e-05 3.93909764e-04
1.06002724e-01 4.35803925e-04 3.97526054e-04
1.06360668e-01 6.49533778e-05 3.93201648e-04
1.06718611e-01 4.23114991e-04 3.93148492e-04
1.07076552e-01 5.67604919e-04 4.08618299e-04
1.07434491e-01 6.23998086e-04 4.06480195e-04
1.07792429e-01 1.07777929e-04 3.99459967e-04
1.08150364e-01 -4.96616098e-04 4.00218056e-04
1.08508298e-01 1.02846022e-04 3.98293859e-04
1.08866230e-01 1.38601108e-04 4.03257385e-04
1.09224160e-01 -1.09252725e-04 3.88342533e-04
1.09582089e-01 3.41388924e-04 3.94194069e-04
1.09940016e-01 1.24138529e-04 4.06141054e-04
1.10297941e-01 2.89802620e-04 3.92329447e-04
1.10655864e-01 8.29460072e-05 3.86919724e-04
1.11013785e-01 1.55614305e-05 3.93040782e-04
1.11371704e-01 6.75435570e-04 3.83543530e-04
1.11729622e-01 1.03080423e-03 3.86101377e-04
1.12087538e-01 7.77504613e-04 3.78997034e-04
1.12445452e-01 8.90008188e-04 3.86142002e-04
1.12803364e-01 -1.29371875e-04 3.90512852e-04
1.13161274e-01 -3.07904817e-04 3.83418351e-04
1.13519182e-01 3.57759072e-04 3.82560764e-04
1.13877089e-01 -5.44269438e-05 3.77446263e-04
1.14234994e-01 6.28855875e-04 3.78325882e-04
1.14592896e-01 2.23407838e-04 3.70531030e-04
1.14950797e-01 3.73108625e-05 3.68747408e-04
1.15308696e-01 6.38587071e-04 3.69844381e-04
1.15666593e-01 1.18253310e-04 3.80220808e-04
1.16024488e-01 -1.25814326e-05 3.68400477e-04
1.16382382e-01 4.57162285e-04 3.70145938e-04
1.16740273e-01 -2.74239186e-04 3.59542683e-04
1.17098163e-01 4.08225765e-05 3.71782568e-04
1.17456050e-01 -1.27813119e-04 3.61102202e-04
1.17813936e-01 9.75240014e-05 3.72238179e-04
1.18171819e-01 3.63374479e-04 3.77131735e-04
1.18529701e-01 -4.56018074e-04 3.81235009e-04
1.18887581e-01 1.12397219e-04 3.76379660e-04
1.19245459e-01 -6.55374422e-04 3.71045306e-04
1.19603335e-01 2.34163252e-04 3.73499493e-04
1.19961208e-01 5.85394261e-04 3.65879582e-04
1.20319080e-01 4.28498907e-04 3.69656587e-04
1.20676950e-01 1.66732865e-04 3.70537303e-04
1.21034818e-01 4.37891686e-04 3.61379643e-04
1.21392684e-01 -6.63523158e-05 3.67057576e-04
1.21750548e-01 3.02192140e-04 3.71176921e-04
1.22108410e-01 4.97056482e-04 3.84461977e-04
1.22466270e-01 6.80686295e-04 3.77952495e-04
1.22824128e-01 9.09318239e-05 3.75463311e-04
1.23181984e-01 3.27282952e-04 3.78830279e-04
1.23539838e-01 -3.68103908e-04 3.72946356e-04
1.23897690e-01 -1.34889309e-04 3.79800571e-04
1.24255540e-01 2.86094391e-04 3.61164356e-04
1.24613388e-01 4.59142905e-04 3.67306056e-04
1.24971233e-01 5.30117098e-04 3.65834345e-04
1.25329077e-01 8.23987604e-04 3.53855055e-04
1.25686919e-01 -8.91938626e-05 3.58399755e-04
1.26044758e-01 1.01997978e-03 3.62184516e-04
1.26402596e-01 1.81163868e-04 3.65359279e-04
1.26760431e-01 2.41785221e-04 3.69919640e-04
1.27118265e-01 5.39158506e-04 3.59793020e-04
1.27476096e-01 1.19423023e-04 3.58088202e-04
1.27833925e-01 -2.32755552e-04 3.49926965e-04
1.28191752e-01 1.65627607e-04 3.55164529e-04
1.28549577e-01 5.96255414e-04 3.56929867e-04
1.28907400e-01 2.08514318e-04 3.57361272e-04
1.29265221e-01 1.48014943e-04 3.63641228e-04
1.29623040e-01 3.93864608e-04 3.52569425e-04
1.29980856e-01 3.76937615e-04 3.58994862e-04
1.30338670e-01 7.37469244e-05 3.49617949e-04
1.30696483e-01 -3.61592303e-04 3.45812158e-04
1.31054293e-01 6.84102807e-05 3.51990803e-04
1.31412101e-01 3.61234742e-04 3.53526796e-04
1.31769906e-01 -3.18124437e-04 3.43978721e-04
1.32127710e-01 -2.05810379e-04 3.39936572e-04
1.32485511e-01 -8.41960115e-05 3.53702221e-04
1.32843311e-01 3.08164452e-04 3.48795721e-04
1.33201108e-01 5.16861120e-05 3.42435144e-04
1.33558903e-01 -1.13224588e-04 3.39107092e-04
1.33916695e-01 4.05924771e-04 3.41708554e-04
1.34274486e-01 6.36568639e-04 3.39755601e-04
1.34632274e-01 -2.36290565e-04 3.48901673e-04
1.34990060e-01 -1.43898272e-05 3.49984724e-04
1.35347844e-01 1.23326868e-04 3.34633492e-04
1.35705626e-01 -8.28703955e-06 3.33539731e-04
1.36063405e-01 2.60866026e-04 3.32941058e-04
1.36421182e-01 -6.19556922e-06 3.40257012e-04
1.36778957e-01 5.70633544e-05 3.40213380e-04
1.37136730e-01 -2.70147110e-04 3.34825815e-04
1.37494500e-01 3.85482626e-04 3.31868164e-04
1.37852269e-01 -3.68136406e-04 3.25518582e-04
1.38210034e-01 3.60986592e-04 3.37633766e-04
1.38567798e-01 1.83055842e-04 3.26634228e-04
1.38925559e-01 5.46933329e-04 3.31645127e-04
1.39283319e-01 -5.69996868e-05 3.27705666e-04
1.39641075e-01 3.66137773e-04 3.28712301e-04
1.39998830e-01 3.69069719e-05 3.31209584e-04
1.40356582e-01 -2.34765960e-04 3.33168862e-04
1.40714332e-01 6.88266665e-04 3.29920214e-04
1.41072080e-01 8.44560662e-04 3.38093509e-04
1.41429825e-01 -1.89546231e-04 3.30821674e-04
1.41787568e-01 -3.10969752e-04 3.27431066e-04
1.42145308e-01 -5.56328498e-04 3.28878036e-04
1.42503047e-01 6.64721420e-04 3.26054218e-04
1.42860783e-01 3.08252504e-04 3.17182965e-04
1.43218516e-01 3.29219538e-04 3.23452194e-04
1.43576247e-01 -2.78533248e-05 3.25202453e-04
1.43933976e-01 -6.29968519e-05 3.22909887e-04
1.44291703e-01 1.00740614e-03 3.29277091e-04
1.44649427e-01 -9.56620009e-05 3.22760783e-04
1.45007149e-01 1.92385309e-04 3.21445538e-04
1.45364868e-01 6.16203013e-05 3.15787228e-04
1.45722585e-01 2.99769704e-04 3.22054591e-04
1.46080300e-01 -2.63507781e-04 3.16256781e-04
1.46438012e-01 1.45630162e-04 3.13527476e-04
1.46795722e-01 5.22028034e-04 3.17555335e-04
1.47153429e-01 -2.18197853e-04 3.16322210e-04
1.47511134e-01 9.49857901e-05 3.18611616e-04
1.47868837e-01 2.46393499e-04 3.16991500e-04
1.48226537e-01 7.08744658e-05 3.11381308e-04
1.48584235e-01 3.87525451e-04 3.16871917e-04
1.48941930e-01 -1.02718451e-07 3.22732523e-04
1.49299623e-01 2.54780235e-04 3.15167139e-04
1.49657313e-01 -1.32222338e-04 3.19772751e-04
1.50015001e-01 -1.10340744e-04 3.21000114e-04
1.50372687e-01 -2.29427089e-04 3.17843246e-04
1.50730370e-01 2.37626550e-04 3.10346262e-04
1.51088050e-01 -2.23732181e-04 3.13188445e-04
1.51445728e-01 2.99792543e-04 3.16828119e-04
1.51803404e-01 -2.41041820e-04 3.11400203e-04
1.52161077e-01 -2.21894098e-04 3.04087895e-04
1.52518747e-01 3.72638528e-04 3.10100591e-04
1.52876416e-01 -9.89725082e-05 3.07698912e-04
1.53234081e-01 4.33118958e-04 3.06601062e-04
1.53591744e-01 4.79251140e-04 3.10759496e-04
1.53949405e-01 9.69799063e-05 3.12145368e-04
1.54307063e-01 -6.49927666e-05 3.03771592e-04
1.54664718e-01 3.10958860e-04 3.10105767e-04
1.55022371e-01 6.87030729e-05 2.99355439e-04
1.55380021e-01 8.34999698e-06 3.13393825e-04
1.55737669e-01 4.08405796e-04 3.10851317e-04
1.56095314e-01 -4.16492803e-05 3.05161951e-04
1.56452957e-01 2.70713833e-04 3.09605651e-04
1.56810597e-01 3.52134342e-04 3.03927993e-04
1.57168235e-01 1.86859091e-04 3.06702575e-04
1.57525870e-01 6.22405447e-04 2.98654191e-04
1.57883502e-01 3.14046093e-04 3.02619088e-04
1.58241132e-01 -1.99220746e-04 2.97690446e-04
1.58598759e-01 -1.61450530e-04 2.97650072e-04
1.58956384e-01 2.23352964e-04 2.99370650e-04
1.59314006e-01 -6.14946590e-05 2.95479270e-04
1.59671625e-01 -4.04641847e-04 2.92137646e-04
1.60029242e-01 -3.09464966e-04 3.07998933e-04
1.60386856e-01 5.83614399e-04 3.04330592e-04
1.60744468e-01 -5.25605207e-04 2.93875907e-04
1.61102076e-01 2.73500795e-04 2.99143009e-04
1.61459683e-01 -8.17559974e-05 2.96956305e-04
1.61817286e-01 2.95261440e-04 2.96696938e-04
1.62174887e-01 2.17351968e-04 3.01820505e-04
1.62532485e-01 6.37212892e-04 3.00968968e-04
1.62890081e-01 3.12404011e-04 2.98053167e-04
1.63247674e-01 2.85699351e-05 2.91947574e-04
1.63605264e-01 -3.46106330e-04 2.83980781e-04
1.63962852e-01 2.05267802e-04 2.95570946e-04
1.64320437e-01 -2.55814457e-04 2.95407125e-04
1.64678019e-01 -2.42532835e-04 2.90454689e-04
1.65035598e-01 -9.98262570e-05 2.93157689e-04
1.65393175e-01 1.47314068e-05 2.91870334e-04
1.65750749e-01 1.01243604e-04 2.94157825e-04
1.66108320e-01 2.80151769e-04 2.96010517e-04
1.66465889e-01 3.58577361e-04 2.92193869e-04
1.66823455e-01 -2.53852379e-04 2.94579322e-04
1.67181018e-01 2.79873417e-04 2.93794700e-04
1.67538578e-01 2.45238752e-06 2.91503141e-04
1.67896136e-01 -5.43098142e-04 2.88754040e-04
1.68253691e-01 -1.87767851e-05 2.87710130e-04
1.68611243e-01 -1.14258275e-05 2.92761651e-04
1.68968792e-01 1.06643407e-04 2.90218905e-04
1.69326339e-01 -2.06366525e-04 2.88403167e-04
1.69683883e-01 4.61559379e-04 2.89225162e-04
1.70041424e-01 2.97843340e-04 2.81879477e-04
1.70398962e-01 1.32497582e-04 2.88850517e-04
1.70756497e-01 -9.67996010e-06 2.85420536e-04
1.71114030e-01 2.42231310e-04 2.90180368e-04
1.71471560e-01 -5.48639381e-04 2.84834843e-04
1.71829087e-01 -2.87599878e-04 2.81144454e-04
1.72186611e-01 3.99213857e-04 2.89223441e-04
1.72544132e-01 6.84836447e-05 2.82790783e-04
1.72901651e-01 -1.97466311e-04 2.81827664e-04
1.73259167e-01 5.93096368e-04 2.92041740e-04
1.73616679e-01 -3.47156417e-04 2.86911030e-04
1.73974189e-01 1.70118045e-04 2.80712473e-04
1.74331697e-01 5.51506332e-04 2.84982386e-04
1.74689201e-01 -2.31304405e-04 2.84314439e-04
1.75046702e-01 2.55044837e-04 2.86335757e-04
1.75404201e-01 1.29257347e-04 2.81676961e-04
1.75761697e-01 -1.47585547e-04 2.79990015e-04
1.76119189e-01 -1.51792222e-04 2.85312420e-04
1.76476679e-01 3.08612960e-04 2.82119908e-04
1.76834166e-01 1.10469945e-04 2.79837194e-04
1.77191650e-01 1.55828740e-04 2.83932684e-04
1.77549132e-01 1.29685566e-04 2.80344254e-04
1.77906610e-01 -5.93593467e-04 2.84973817e-04
1.78264085e-01 1.04055437e-04 2.75001567e-04
1.78621558e-01 3.31269976e-04 2.79644506e-04
1.78979027e-01 1.50832884e-04 2.75633161e-04
1.79336494e-01 1.63206504e-04 2.72645550e-04
1.79693958e-01 -4.00293971e-04 2.78767419e-04
1.80051418e-01 -1.48016962e-04 2.72680796e-04
1.80408876e-01 5.86703025e-05 2.79360756e-04
1.80766331e-01 -3.28717957e-04 2.75874089e-04
1.81123783e-01 9.66539134e-06 2.82935325e-04
1.81481232e-01 1.95030438e-04 2.78561272e-04
1.81838677e-01 8.08958819e-05 2.83267730e-04
1.82196120e-01 3.00789689e-04 2.80642247e-04
1.82553560e-01 -3.50637224e-04 2.84675868e-04
1.82910997e-01 -2.35254287e-06 2.87901387e-04
1.83268431e-01 4.64133214e-04 2.81556687e-04
1.83625862e-01 4.67081970e-04 2.87410978e-04
1.83983290e-01 -4.31467163e-04 2.89821234e-04
1.84340715e-01 3.69126434e-04 2.79233021e-04
1.84698137e-01 2.45094209e-04 2.88266468e-04
1.85055556e-01 -6.47611992e-04 2.86644350e-04
1.85412971e-01 -2.47326909e-04 2.82588048e-04
1.85770384e-01 -4.42174081e-04 2.84371962e-04
1.86127794e-01 9.08281887e-04 2.85832827e-04
1.86485200e-01 -2.36886066e-04 2.78132007e-04
1.86842604e-01 -3.01418020e-05 2.78006056e-04
1.87200005e-01 4.35704152e-04 2.78783723e-04
1.87557402e-01 -1.24328772e-05 2.74616784e-04
1.87914797e-01 -5.68235324e-04 2.69202580e-04
1.88272188e-01 3.91097476e-05 2.75535939e-04
1.88629576e-01 -1.95769996e-04 2.74652373e-04
1.88986961e-01 -2.06045744e-04 2.72211780e-04
1.89344343e-01 -2.06191968e-04 2.71263673e-04
1.89701722e-01 -3.00258055e-04 2.76016638e-04
1.90059098e-01 -1.00652113e-04 2.67862772e-04
1.90416471e-01 3.90612189e-05 2.68899241e-04
1.90773840e-01 -3.91516763e-04 2.72070933e-04
1.91131207e-01 2.63527742e-04 2.74955822e-04
1.91488570e-01 8.90420401e-05 2.68883178e-04
1.91845930e-01 1.58160721e-04 2.74266994e-04
1.92203287e-01 -9.72635610e-05 2.71332172e-04
1.92560641e-01 1.00150396e-04 2.71391215e-04
1.92917992e-01 4.14109574e-04 2.72851477e-04
1.93275340e-01 -3.37851764e-04 2.60981585e-04
1.93632684e-01 3.15468127e-05 2.72668296e-04
1.93990025e-01 -3.29931893e-04 2.69767932e-04
1.94347363e-01 2.85928402e-05 2.69819742e-04
1.94704698e-01 -1.57135503e-05 2.67339031e-04
1.95062030e-01 -2.46508123e-04 2.68549063e-04
1.95419358e-01 2.14385014e-04 2.74446067e-04
1.95776684e-01 2.95715524e-04 2.71782609e-04
1.96134006e-01 2.49801474e-05 2.69393532e-04
1.96491324e-01 1.52889827e-04 2.72452665e-04
1.96848640e-01 3.01353932e-04 2.72669449e-04
1.97205953e-01 -2.65800014e-04 2.68079912e-04
1.97563262e-01 2.27690596e-04 2.71786949e-04
1.97920568e-01 5.63063199e-04 2.71244487e-04
1.98277870e-01 2.05771114e-04 2.73698429e-04
1.98635170e-01 -2.61568063e-04 2.74485697e-04
1.98992466e-01 -6.24461306e-05 2.73239248e-04
