8.45230800e-02 3.65796941e-03 4.42096645e-04
8.48811185e-02 3.31292680e-03 4.48323440e-04
8.52391557e-02 2.03302266e-03 4.47805270e-04
8.55971915e-02 4.24152280e-03 4.53359327e-04
8.59552259e-02 3.69661793e-03 4.65317371e-04
8.63132589e-02 2.97694360e-03 4.50709722e-04
8.66712904e-02 2.83474848e-03 4.44597541e-04
8.70293205e-02 3.34575250e-03 4.54941331e-04
8.73873492e-02 2.92976304e-03 4.36848373e-04
8.77453765e-02 2.63784039e-03 4.41987840e-04
8.81034023e-02 3.30787842e-03 4.42499454e-04
8.84614267e-02 3.28376335e-03 4.39367091e-04
8.88194496e-02 2.76051303e-03 4.37510717e-04
8.91774710e-02 2.88732945e-03 4.47614707e-04
8.95354910e-02 3.59140813e-03 4.39513681e-04
8.98935095e-02 2.55396597e-03 4.34834181e-04
9.02515266e-02 2.32272167e-03 4.31043521e-04
9.06095421e-02 3.37332284e-03 4.27373082e-04
9.09675562e-02 3.05841395e-03 4.48143515e-04
9.13255687e-02 3.24236104e-03 4.43261005e-04
9.16835798e-02 3.25521310e-03 4.39675509e-04
9.20415894e-02 2.48618504e-03 4.32352462e-04
9.23995974e-02 1.83981883e-03 4.19499953e-04
9.27576039e-02 2.34435852e-03 4.38670762e-04
9.31156089e-02 2.44772961e-03 4.36234149e-04
9.34736124e-02 2.61487718e-03 4.27289349e-04
9.38316143e-02 2.28922399e-03 4.23425402e-04
9.41896147e-02 2.30456556e-03 4.39974469e-04
9.45476136e-02 2.38863218e-03 4.24570295e-04
9.49056108e-02 2.07491954e-03 4.43102004e-04
9.52636066e-02 2.80065473e-03 4.22089945e-04
9.56216007e-02 2.78611329e-03 4.16900749e-04
9.59795933e-02 2.39157667e-03 4.22990267e-04
9.63375843e-02 2.42275260e-03 4.20933433e-04
9.66955738e-02 2.25464328e-03 4.06230687e-04
9.70535616e-02 2.22863583e-03 4.12016489e-04
9.74115478e-02 2.35254891e-03 4.03222316e-04
9.77695325e-02 3.16210078e-03 4.19527305e-04
9.81275155e-02 2.94139010e-03 4.07359806e-04
9.84854969e-02 1.51664979e-03 4.12716284e-04
9.88434768e-02 2.26035333e-03 4.11765726e-04
9.92014549e-02 2.00881256e-03 4.08855610e-04
9.95594315e-02 2.39177722e-03 4.09778924e-04
9.99174064e-02 2.16569005e-03 3.96588160e-04
1.00275380e-01 2.52026287e-03 4.11026856e-04
1.00633351e-01 1.57973255e-03 4.04617677e-04
1.00991321e-01 2.26398424e-03 3.99058609e-04
1.01349290e-01 2.77129916e-03 3.96446110e-04
1.01707256e-01 1.98947318e-03 3.95958821e-04
1.02065221e-01 2.10106377e-03 3.82831119e-04
1.02423184e-01 1.70129187e-03 3.88505182e-04
1.02781146e-01 1.37973790e-03 3.88069433e-04
1.03139106e-01 2.06632397e-03 3.89357511e-04
1.03497064e-01 1.65218555e-03 3.82058961e-04
1.03855021e-01 1.47764878e-03 3.99334252e-04
1.04212976e-01 1.76722442e-03 3.85671867e-04
1.04570929e-01 1.60557282e-03 4.06901610e-04
1.04928880e-01 2.33855835e-03 4.07483337e-04
1.05286830e-01 1.29268176e-03 3.98090496e-04
1.05644778e-01 1.45239636e-03 4.06388615e-04
1.06002724e-01 2.07733643e-03 4.06085720e-04
1.06360668e-01 8.84416318e-04 4.06549617e-04
1.06718611e-01 1.39880900e-03 4.02530266e-04
1.07076552e-01 2.12241437e-03 4.05632484e-04
1.07434491e-01 1.32546833e-03 3.98288982e-04
1.07792429e-01 2.03866127e-03 4.04506241e-04
1.08150364e-01 1.76193846e-03 4.12416105e-04
1.08508298e-01 1.64843800e-03 3.94700649e-04
1.08866230e-01 2.00089424e-03 4.02294108e-04
1.09224160e-01 1.62238997e-03 4.08713883e-04
1.09582089e-01 1.68324286e-03 4.11326399e-04
1.09940016e-01 1.50596224e-03 4.02987098e-04
1.10297941e-01 1.45611081e-03 4.01442911e-04
1.10655864e-01 9.97465551e-04 3.81689737e-04
1.11013785e-01 1.46646694e-03 4.03246843e-04
1.11371704e-01 1.11102632e-03 3.94558997e-04
1.11729622e-01 1.48126872e-03 3.82780585e-04
1.12087538e-01 1.21237397e-03 3.83255575e-04
1.12445452e-01 1.77416588e-03 3.90169685e-04
1.12803364e-01 2.14622989e-03 3.82632033e-04
1.13161274e-01 1.09600346e-03 3.85565979e-04
1.13519182e-01 1.88403616e-03 3.86274455e-04
1.13877089e-01 8.91238767e-04 3.88663529e-04
1.14234994e-01 1.52380727e-03 3.80388073e-04
1.14592896e-01 2.14544155e-03 3.76956540e-04
1.14950797e-01 1.35282643e-03 3.73337098e-04
1.15308696e-01 1.14329947e-03 3.85034170e-04
1.15666593e-01 8.19475032e-04 3.77070412e-04
1.16024488e-01 1.41479948e-03 3.75936627e-04
1.16382382e-01 1.17172963e-03 3.67614737e-04
1.16740273e-01 8.67291950e-04 3.75742077e-04
1.17098163e-01 1.80367874e-03 3.70741141e-04
1.17456050e-01 1.18216493e-03 3.80217463e-04
1.17813936e-01 1.03670225e-03 3.76902849e-04
1.18171819e-01 1.17494816e-03 3.77457653e-04
1.18529701e-01 1.56429228e-03 3.69832953e-04
1.18887581e-01 8.64866646e-04 3.74504482e-04
1.19245459e-01 8.64035075e-04 3.82046203e-04
1.19603335e-01 6.38109102e-04 3.69734451e-04
1.19961208e-01 1.20136052e-03 3.76512780e-04
1.20319080e-01 1.46945087e-03 3.87763094e-04
1.20676950e-01 1.88236051e-03 3.89647111e-04
1.21034818e-01 1.15253555e-03 3.77822332e-04
1.21392684e-01 1.26519119e-03 3.77039378e-04
1.21750548e-01 8.48462499e-04 3.73418332e-04
1.22108410e-01 8.20291562e-04 3.89142258e-04
1.22466270e-01 9.47621314e-04 3.75936994e-04
1.22824128e-01 2.73012253e-04 3.81470642e-04
1.23181984e-01 5.16490258e-04 3.78715880e-04
1.23539838e-01 6.27362979e-04 3.74508797e-04
1.23897690e-01 7.67174892e-04 3.69629734e-04
1.24255540e-01 8.12657440e-04 3.68414856e-04
1.24613388e-01 6.67122822e-04 3.57601678e-04
1.24971233e-01 9.13861246e-04 3.61956951e-04
1.25329077e-01 1.38109018e-03 3.70876746e-04
1.25686919e-01 9.73465858e-04 3.62661062e-04
1.26044758e-01 6.26733163e-04 3.60974211e-04
1.26402596e-01 3.31005632e-04 3.64345342e-04
1.26760431e-01 3.45529126e-04 3.62849588e-04
1.27118265e-01 8.71350901e-04 3.59710555e-04
1.27476096e-01 1.93237806e-04 3.61430995e-04
1.27833925e-01 9.81475793e-04 3.54436450e-04
1.28191752e-01 8.41206361e-05 3.53244991e-04
1.28549577e-01 5.48712250e-04 3.50096510e-04
1.28907400e-01 5.72171313e-04 3.53807019e-04
1.29265221e-01 1.83958370e-04 3.45911694e-04
1.29623040e-01 8.55235588e-04 3.58278695e-04
1.29980856e-01 9.34267554e-04 3.51920876e-04
1.30338670e-01 6.71720871e-05 3.58638947e-04
1.30696483e-01 7.98499095e-05 3.48315848e-04
1.31054293e-01 1.35571164e-05 3.41594914e-04
1.31412101e-01 4.30717672e-04 3.45882119e-04
1.31769906e-01 1.08295042e-03 3.51965521e-04
1.32127710e-01 8.05312842e-04 3.51238265e-04
1.32485511e-01 1.04920061e-03 3.44774962e-04
1.32843311e-01 4.72441023e-04 3.41328876e-04
1.33201108e-01 8.86943240e-04 3.46243435e-04
1.33558903e-01 5.67326520e-04 3.43432132e-04
1.33916695e-01 6.49017897e-04 3.43000044e-04
1.34274486e-01 9.59589427e-04 3.31966792e-04
1.34632274e-01 8.71711597e-04 3.29395293e-04
1.34990060e-01 4.34671021e-04 3.49960578e-04
1.35347844e-01 8.25595260e-04 3.35959111e-04
1.35705626e-01 2.83949270e-04 3.34806348e-04
1.36063405e-01 8.27681410e-04 3.33020660e-04
1.36421182e-01 8.42598027e-04 3.52389939e-04
1.36778957e-01 5.89679257e-04 3.30154100e-04
1.37136730e-01 5.81737707e-04 3.40063219e-04
1.37494500e-01 2.72284737e-04 3.48209272e-04
1.37852269e-01 6.38877707e-04 3.30592167e-04
1.38210034e-01 8.59238647e-04 3.28264829e-04
1.38567798e-01 1.02390339e-03 3.31248262e-04
1.38925559e-01 7.86176786e-04 3.31916901e-04
1.39283319e-01 9.52891597e-04 3.40811075e-04
1.39641075e-01 8.87686689e-04 3.28447976e-04
1.39998830e-01 7.88539175e-04 3.25319108e-04
1.40356582e-01 7.34562672e-04 3.23621100e-04
1.40714332e-01 7.61992338e-04 3.30751315e-04
1.41072080e-01 7.16650019e-04 3.32308804e-04
1.41429825e-01 2.05376818e-04 3.31882088e-04
1.41787568e-01 3.47974429e-04 3.32515960e-04
1.42145308e-01 3.61746083e-04 3.28891094e-04
1.42503047e-01 6.94170395e-04 3.27855040e-04
1.42860783e-01 5.38126783e-04 3.22465435e-04
1.43218516e-01 5.16041430e-04 3.21680890e-04
1.43576247e-01 4.43873501e-04 3.27798603e-04
1.43933976e-01 4.35025621e-04 3.30241872e-04
1.44291703e-01 5.48028240e-04 3.30214850e-04
1.44649427e-01 5.70385030e-04 3.22323434e-04
1.45007149e-01 7.71013589e-04 3.14811641e-04
1.45364868e-01 2.71965893e-04 3.22217892e-04
1.45722585e-01 1.51757002e-04 3.16155531e-04
1.46080300e-01 3.53479560e-04 3.20708516e-04
1.46438012e-01 8.70427366e-04 3.18890078e-04
1.46795722e-01 2.03971420e-04 3.12281187e-04
1.47153429e-01 1.89383793e-04 3.17180944e-04
1.47511134e-01 3.75624929e-04 3.22143892e-04
1.47868837e-01 7.38317625e-04 3.28343352e-04
1.48226537e-01 7.33969233e-04 3.19127763e-04
1.48584235e-01 5.51894767e-04 3.15918815e-04
1.48941930e-01 2.30029153e-04 3.17369628e-04
1.49299623e-01 9.80481021e-05 3.11717426e-04
1.49657313e-01 4.53742976e-04 3.15824983e-04
1.50015001e-01 5.60480891e-04 3.14686279e-04
1.50372687e-01 4.07676522e-04 3.14830834e-04
1.50730370e-01 3.10084180e-04 3.23219005e-04
1.51088050e-01 1.05127744e-03 3.15353198e-04
1.51445728e-01 -1.50193694e-04 3.02063512e-04
1.51803404e-01 4.48307884e-04 3.19298653e-04
1.52161077e-01 5.04711823e-06 3.13454873e-04
1.52518747e-01 4.49397443e-04 3.15728131e-04
1.52876416e-01 7.77882862e-04 3.16544988e-04
1.53234081e-01 -2.74889163e-04 3.15334522e-04
1.53591744e-01 3.37344596e-04 3.01490824e-04
1.53949405e-01 -9.81823001e-05 3.03966310e-04
1.54307063e-01 4.31269500e-04 2.96165184e-04
1.54664718e-01 6.82471303e-04 3.15599444e-04
1.55022371e-01 8.72872374e-04 3.12132761e-04
1.55380021e-01 9.38774974e-04 3.08298097e-04
1.55737669e-01 3.47666816e-04 3.03816531e-04
1.56095314e-01 -7.69596474e-05 2.96219320e-04
1.56452957e-01 6.86176229e-04 2.99193463e-04
1.56810597e-01 -1.44130271e-05 3.09789229e-04
1.57168235e-01 4.66350019e-04 3.03829747e-04
1.57525870e-01 2.49247435e-04 2.98288837e-04
1.57883502e-01 1.08624995e-04 3.04054089e-04
1.58241132e-01 3.09919393e-04 3.05899208e-04
1.58598759e-01 4.90065876e-04 3.02853892e-04
1.58956384e-01 2.08969737e-04 2.94749299e-04
1.59314006e-01 2.90491100e-04 2.99756325e-04
1.59671625e-01 -1.93915980e-04 3.02096422e-04
1.60029242e-01 1.19707005e-04 3.06753493e-04
1.60386856e-01 -1.55890543e-04 2.97990729e-04
1.60744468e-01 1.33612590e-04 2.97931723e-04
1.61102076e-01 3.76791279e-04 3.04594761e-04
1.61459683e-01 2.39903080e-04 3.01600023e-04
1.61817286e-01 5.89034569e-04 3.01552261e-04
1.62174887e-01 2.43217861e-05 2.97457831e-04
1.62532485e-01 3.83529159e-04 2.96669260e-04
1.62890081e-01 -4.64064299e-05 2.93823804e-04
1.63247674e-01 7.26743472e-04 2.95062851e-04
1.63605264e-01 9.57215144e-05 2.92107455e-04
1.63962852e-01 5.52448335e-04 3.00436057e-04
1.64320437e-01 1.02666620e-04 2.97081687e-04
1.64678019e-01 2.63109327e-04 2.88513646e-04
1.65035598e-01 4.98693675e-04 2.97171332e-04
1.65393175e-01 1.77551959e-04 3.02894528e-04
1.65750749e-01 1.10254197e-04 2.93496183e-04
1.66108320e-01 1.61626361e-04 2.94096675e-04
1.66465889e-01 -8.15270874e-06 2.92577891e-04
1.66823455e-01 4.46758405e-04 2.96811395e-04
1.67181018e-01 2.79425513e-04 3.02779099e-04
1.67538578e-01 8.10460115e-04 2.87617038e-04
1.67896136e-01 -2.93327202e-05 2.95505887e-04
1.68253691e-01 1.25100601e-04 2.94402205e-04
1.68611243e-01 5.02752903e-04 2.93703021e-04
1.68968792e-01 1.45182308e-04 2.93273222e-04
1.69326339e-01 4.40902343e-04 2.89469286e-04
1.69683883e-01 8.67644793e-04 2.92561862e-04
1.70041424e-01 2.35083935e-04 2.88987871e-04
1.70398962e-01 2.41152899e-04 2.89460736e-04
1.70756497e-01 8.51442467e-04 2.81761349e-04
1.71114030e-01 6.29316129e-05 2.90050658e-04
1.71471560e-01 -4.10267828e-04 2.83869809e-04
1.71829087e-01 1.22719581e-04 2.86870378e-04
1.72186611e-01 2.26759081e-04 2.84379632e-04
1.72544132e-01 6.09496679e-05 2.83282543e-04
1.72901651e-01 6.32554079e-04 2.88204368e-04
1.73259167e-01 2.16550851e-04 2.86583232e-04
1.73616679e-01 9.35823166e-05 2.85419584e-04
1.73974189e-01 -3.47472884e-04 2.82590139e-04
1.74331697e-01 -1.44859658e-04 2.78970025e-04
1.74689201e-01 -2.57665851e-05 2.88772913e-04
1.75046702e-01 5.01127844e-05 2.79053039e-04
1.75404201e-01 2.63054838e-04 2.85974148e-04
1.75761697e-01 -8.81089232e-05 2.81227053e-04
1.76119189e-01 2.38210068e-04 2.81391103e-04
1.76476679e-01 3.51744694e-04 2.78005549e-04
1.76834166e-01 2.10016760e-04 2.82539301e-04
1.77191650e-01 6.64446470e-04 2.82534739e-04
1.77549132e-01 -6.99573659e-05 2.77021656e-04
1.77906610e-01 -4.72062819e-05 2.84048127e-04
1.78264085e-01 -1.60517191e-04 2.72264441e-04
1.78621558e-01 -3.52901091e-04 2.77950985e-04
1.78979027e-01 1.87514868e-04 2.69145643e-04
1.79336494e-01 -1.18142750e-04 2.75731870e-04
1.79693958e-01 -1.15351405e-04 2.75757012e-04
1.80051418e-01 4.96383886e-04 2.76933760e-04
1.80408876e-01 2.31937672e-04 2.81214153e-04
1.80766331e-01 3.47095567e-04 2.80732418e-04
1.81123783e-01 1.68655406e-04 2.78244944e-04
1.81481232e-01 2.38375705e-04 2.85371630e-04
1.81838677e-01 9.42603169e-05 2.78632904e-04
1.82196120e-01 2.66015950e-04 2.78670322e-04
1.82553560e-01 1.19999409e-04 2.81698903e-04
1.82910997e-01 1.79863133e-04 2.81737796e-04
1.83268431e-01 2.65421388e-04 2.86871653e-04
1.83625862e-01 1.75794589e-04 2.83525756e-04
1.83983290e-01 5.59190714e-04 2.90047955e-04
1.84340715e-01 5.60165212e-04 2.83515101e-04
1.84698137e-01 4.17874504e-05 2.88597876e-04
1.85055556e-01 3.29718086e-04 2.79014369e-04
1.85412971e-01 -5.34356298e-05 2.80876325e-04
1.85770384e-01 -5.26541987e-05 2.83972995e-04
1.86127794e-01 4.67363496e-04 2.81641433e-04
1.86485200e-01 -2.79053920e-04 2.83313513e-04
1.86842604e-01 5.08927181e-04 2.76593622e-04
1.87200005e-01 5.98485671e-04 2.76977140e-04
1.87557402e-01 3.08777045e-04 2.77350947e-04
1.87914797e-01 1.14926076e-04 2.73673054e-04
1.88272188e-01 3.42926622e-04 2.75825057e-04
1.88629576e-01 6.40200186e-04 2.77792067e-04
1.88986961e-01 1.79327845e-05 2.78050253e-04
1.89344343e-01 -2.44611050e-04 2.73794463e-04
1.89701722e-01 2.76290334e-04 2.71522485e-04
1.90059098e-01 4.11914777e-04 2.70159206e-04
1.90416471e-01 7.93046572e-05 2.70441449e-04
1.90773840e-01 2.17147237e-04 2.65629091e-04
1.91131207e-01 -6.67209565e-04 2.68012482e-04
1.91488570e-01 -2.60904882e-04 2.71771051e-04
1.91845930e-01 5.89328848e-06 2.71539317e-04
1.92203287e-01 -2.25712559e-05 2.68400998e-04
1.92560641e-01 1.37045823e-04 2.73788654e-04
1.92917992e-01 5.13994520e-04 2.70124894e-04
1.93275340e-01 -3.49962333e-04 2.65926133e-04
1.93632684e-01 3.32917622e-04 2.71192916e-04
1.93990025e-01 6.20392347e-05 2.68023214e-04
1.94347363e-01 1.17371828e-04 2.71909262e-04
1.94704698e-01 -1.73292245e-04 2.75152527e-04
1.95062030e-01 7.86536138e-04 2.67388229e-04
1.95419358e-01 -1.70760691e-04 2.70302145e-04
1.95776684e-01 3.38910816e-04 2.76793590e-04
1.96134006e-01 -1.52740801e-05 2.69640265e-04
1.96491324e-01 2.61570600e-04 2.77758034e-04
1.96848640e-01 3.14370609e-04 2.64704129e-04
1.97205953e-01 1.65287018e-04 2.72804795e-04
1.97563262e-01 1.93209118e-04 2.71736083e-04
1.97920568e-01 2.17591437e-04 2.64630487e-04
1.98277870e-01 -1.48656105e-04 2.68687452e-04
1.98635170e-01 2.22468817e-04 2.75640723e-04
1.98992466e-01 3.95979879e-04 2.70025614e-04
1.99349759e-01 3.88484631e-04 2.73461807e-04
1.99707049e-01 3.95262720e-04 2.75082754e-04
2.00064335e-01 2.08970332e-04 2.68165650e-04
