3.79683841e-02 2.11879400e-02 7.80203260e-04
3.83265540e-02 2.06973523e-02 8.11630655e-04
3.86847233e-02 1.99117930e-02 7.82207781e-04
3.90428920e-02 1.99805586e-02 8.15292243e-04
3.94010600e-02 2.01961177e-02 7.68464916e-04
3.97592273e-02 1.96291155e-02 7.79242475e-04
4.01173941e-02 1.99249670e-02 7.78103217e-04
4.04755601e-02 1.96289477e-02 8.07912954e-04
4.08337255e-02 1.91031467e-02 7.37598842e-04
4.11918902e-02 1.94030397e-02 6.99371704e-04
4.15500542e-02 1.76549091e-02 7.41331441e-04
4.19082176e-02 1.93049243e-02 7.30558090e-04
4.22663802e-02 1.85069585e-02 7.56639319e-04
4.26245422e-02 1.87610358e-02 7.60810945e-04
4.29827034e-02 1.81549822e-02 7.24945505e-04
4.33408640e-02 1.90910426e-02 7.48416481e-04
4.36990238e-02 1.91410963e-02 7.34109141e-04
4.40571830e-02 1.84044017e-02 7.31554821e-04
4.44153414e-02 1.78211770e-02 7.61608483e-04
4.47734990e-02 1.75850592e-02 7.63329548e-04
4.51316560e-02 1.91843086e-02 7.59864468e-04
4.54898122e-02 1.82489547e-02 7.44785683e-04
4.58479676e-02 1.75210293e-02 7.03535058e-04
4.62061223e-02 1.63869612e-02 7.42987388e-04
4.65642762e-02 1.75347109e-02 7.60054501e-04
4.69224294e-02 1.78533817e-02 7.32486287e-04
4.72805818e-02 1.73852667e-02 7.30491993e-04
4.76387334e-02 1.75362938e-02 7.33793548e-04
4.79968842e-02 1.80156966e-02 6.94933806e-04
4.83550342e-02 1.73082321e-02 6.82536594e-04
4.87131835e-02 1.83516629e-02 6.94901052e-04
4.90713319e-02 1.58840293e-02 6.59606902e-04
4.94294795e-02 1.68743493e-02 6.64450900e-04
4.97876264e-02 1.73605803e-02 6.79550793e-04
5.01457724e-02 1.63891590e-02 6.60666537e-04
5.05039175e-02 1.57926663e-02 6.81949723e-04
5.08620619e-02 1.70454489e-02 6.80240030e-04
5.12202054e-02 1.72649938e-02 6.55199907e-04
5.15783481e-02 1.70428592e-02 6.60157619e-04
5.19364899e-02 1.50650330e-02 6.30145026e-04
5.22946308e-02 1.53128735e-02 6.21112107e-04
5.26527709e-02 1.59478364e-02 6.06747211e-04
5.30109102e-02 1.62930717e-02 6.45023616e-04
5.33690485e-02 1.62188300e-02 6.11703920e-04
5.37271860e-02 1.49755250e-02 6.25468392e-04
5.40853226e-02 1.53668875e-02 6.14321166e-04
5.44434583e-02 1.60469198e-02 6.46353471e-04
5.48015932e-02 1.49748609e-02 6.30454043e-04
5.51597271e-02 1.47799397e-02 6.15866288e-04
5.55178601e-02 1.49491585e-02 6.15537067e-04
5.58759922e-02 1.47781817e-02 6.28379023e-04
5.62341234e-02 1.43738764e-02 6.15300082e-04
5.65922536e-02 1.47046512e-02 6.09916129e-04
5.69503829e-02 1.44144813e-02 5.96573755e-04
5.73085113e-02 1.45604878e-02 5.93676922e-04
5.76666388e-02 1.36826351e-02 5.96308020e-04
5.80247653e-02 1.47321183e-02 6.23439784e-04
5.83828908e-02 1.36337877e-02 5.79615072e-04
5.87410154e-02 1.35805670e-02 5.85916240e-04
5.90991390e-02 1.36397991e-02 5.72394198e-04
5.94572616e-02 1.37260829e-02 5.84697150e-04
5.98153833e-02 1.36648489e-02 5.69596043e-04
6.01735040e-02 1.38153590e-02 5.87328417e-04
6.05316237e-02 1.32752141e-02 5.87523009e-04
6.08897424e-02 1.38730047e-02 5.67015586e-04
6.12478600e-02 1.31649492e-02 5.68850156e-04
6.16059767e-02 1.35584215e-02 5.77470184e-04
6.19640924e-02 1.22167249e-02 5.74972642e-04
6.23222071e-02 1.34180634e-02 5.68494130e-04
6.26803207e-02 1.31215982e-02 5.67310507e-04
6.30384333e-02 1.24108371e-02 5.26525658e-04
6.33965448e-02 1.20236662e-02 5.52917973e-04
6.37546554e-02 1.22953371e-02 5.55626598e-04
6.41127648e-02 1.19378611e-02 5.55698859e-04
6.44708732e-02 1.23770874e-02 5.45505765e-04
6.48289806e-02 1.13292022e-02 5.51882831e-04
6.51870869e-02 1.17489332e-02 5.48597731e-04
6.55451921e-02 1.08568402e-02 5.38612718e-04
6.59032962e-02 1.20006979e-02 5.41725924e-04
6.62613993e-02 1.22478409e-02 5.31741206e-04
6.66195012e-02 1.09142089e-02 5.24173351e-04
6.69776021e-02 1.17063007e-02 5.56780501e-04
6.73357019e-02 1.08028421e-02 5.28419493e-04
6.76938005e-02 1.07491621e-02 5.36393088e-04
6.80518981e-02 1.15638406e-02 5.00074145e-04
6.84099945e-02 1.16268561e-02 5.33051900e-04
6.87680898e-02 1.08778686e-02 5.16467994e-04
6.91261840e-02 1.02536609e-02 5.12358510e-04
6.94842770e-02 9.89933665e-03 4.99559924e-04
6.98423689e-02 1.06239246e-02 5.28728558e-04
7.02004596e-02 1.05158957e-02 5.18416367e-04
7.05585492e-02 1.02651299e-02 5.19871507e-04
7.09166377e-02 1.03213537e-02 5.07597729e-04
7.12747249e-02 1.07875717e-02 5.12519964e-04
7.16328110e-02 1.00502139e-02 5.00638840e-04
7.19908959e-02 9.89495563e-03 5.07207139e-04
7.23489796e-02 9.14001629e-03 4.98994656e-04
7.27070622e-02 9.57285405e-03 4.92384649e-04
7.30651435e-02 9.36828348e-03 5.00691786e-04
7.34232237e-02 9.36261856e-03 4.93820658e-04
7.37813026e-02 9.69448891e-03 4.97984047e-04
7.41393803e-02 8.85345908e-03 4.86238083e-04
7.44974568e-02 9.23361378e-03 5.13358752e-04
7.48555321e-02 8.54657369e-03 5.04580921e-04
7.52136061e-02 9.93992344e-03 4.99702643e-04
7.55716789e-02 9.40855867e-03 4.78417206e-04
7.59297505e-02 8.96237197e-03 4.70100599e-04
7.62878208e-02 9.32316994e-03 4.95506021e-04
7.66458899e-02 8.87146511e-03 4.78125203e-04
7.70039577e-02 7.98829345e-03 4.73113491e-04
7.73620242e-02 8.52593695e-03 4.73273600e-04
7.77200895e-02 8.87704391e-03 4.67591046e-04
7.80781535e-02 8.70957683e-03 4.80756384e-04
7.84362162e-02 8.39463521e-03 4.79306535e-04
7.87942776e-02 7.99816307e-03 4.83968460e-04
7.91523377e-02 8.04891470e-03 4.72915506e-04
7.95103965e-02 8.77200279e-03 4.72174144e-04
7.98684540e-02 7.16413769e-03 4.70287081e-04
8.02265102e-02 7.47538989e-03 4.77323554e-04
8.05845651e-02 8.30663323e-03 4.75056752e-04
8.09426186e-02 6.58507540e-03 4.62431778e-04
8.13006709e-02 7.96700653e-03 4.89495673e-04
8.16587217e-02 7.09570396e-03 4.60824807e-04
8.20167713e-02 7.63628203e-03 4.72373694e-04
8.23748195e-02 6.83556622e-03 4.55628354e-04
8.27328663e-02 7.44747434e-03 4.57494129e-04
8.30909118e-02 8.36332420e-03 4.57006179e-04
8.34489559e-02 6.93991534e-03 4.59573426e-04
8.38069986e-02 7.54819867e-03 4.58671035e-04
8.41650400e-02 6.58979774e-03 4.59850057e-04
8.45230800e-02 6.62330453e-03 4.56181605e-04
8.48811185e-02 7.33298443e-03 4.59246980e-04
8.52391557e-02 6.66065577e-03 4.56536715e-04
8.55971915e-02 6.20015282e-03 4.59539069e-04
8.59552259e-02 6.34707962e-03 4.72364340e-04
8.63132589e-02 5.95475833e-03 4.60595381e-04
8.66712904e-02 6.79912021e-03 4.77558024e-04
8.70293205e-02 6.75414091e-03 4.59217694e-04
8.73873492e-02 6.10504188e-03 4.59996858e-04
8.77453765e-02 6.06979128e-03 4.50145769e-04
8.81034023e-02 6.14698175e-03 4.49271973e-04
8.84614267e-02 5.93418267e-03 4.53101898e-04
8.88194496e-02 5.91656015e-03 4.40597140e-04
8.91774710e-02 6.23889925e-03 4.45458148e-04
8.95354910e-02 5.34955507e-03 4.46196606e-04
8.98935095e-02 6.47506678e-03 4.50096859e-04
9.02515266e-02 6.65790603e-03 4.43868294e-04
9.06095421e-02 5.34327595e-03 4.40912315e-04
9.09675562e-02 5.82068842e-03 4.61209067e-04
9.13255687e-02 5.53192362e-03 4.52850211e-04
9.16835798e-02 5.36382410e-03 4.47518265e-04
9.20415894e-02 5.31867363e-03 4.43341506e-04
9.23995974e-02 5.32196681e-03 4.39968792e-04
9.27576039e-02 5.03437956e-03 4.36000495e-04
9.31156089e-02 5.86982243e-03 4.44024419e-04
9.34736124e-02 5.29506988e-03 4.30704855e-04
9.38316143e-02 5.44046020e-03 4.20107209e-04
9.41896147e-02 4.34205282e-03 4.38200006e-04
9.45476136e-02 4.72065054e-03 4.29713678e-04
9.49056108e-02 4.88029327e-03 4.27921560e-04
9.52636066e-02 4.87959050e-03 4.17069900e-04
9.56216007e-02 4.62294300e-03 4.22209362e-04
9.59795933e-02 4.86878692e-03 4.13994156e-04
9.63375843e-02 4.49569574e-03 4.11279734e-04
9.66955738e-02 4.72756336e-03 4.19542980e-04
9.70535616e-02 4.08760195e-03 4.10974798e-04
9.74115478e-02 3.52062812e-03 4.05445721e-04
9.77695325e-02 3.95245589e-03 4.12286592e-04
9.81275155e-02 4.97548065e-03 4.16476985e-04
9.84854969e-02 4.33613726e-03 4.16813669e-04
9.88434768e-02 3.94002087e-03 4.22055898e-04
9.92014549e-02 3.47606703e-03 4.08282562e-04
9.95594315e-02 3.40855537e-03 4.16010718e-04
9.99174064e-02 3.98006623e-03 4.13874888e-04
1.00275380e-01 3.73670724e-03 4.05341346e-04
1.00633351e-01 4.18133886e-03 4.13353225e-04
1.00991321e-01 3.33770035e-03 4.16382651e-04
1.01349290e-01 3.97076635e-03 4.07315729e-04
1.01707256e-01 2.74988591e-03 3.95447360e-04
1.02065221e-01 3.38593012e-03 4.05809357e-04
1.02423184e-01 3.93779559e-03 3.98071360e-04
1.02781146e-01 3.93637033e-03 4.00601355e-04
1.03139106e-01 4.10512705e-03 3.98483013e-04
1.03497064e-01 3.47328653e-03 3.95284455e-04
1.03855021e-01 3.21722973e-03 3.96830677e-04
1.04212976e-01 2.74922831e-03 4.01210109e-04
1.04570929e-01 2.98367233e-03 4.15079560e-04
1.04928880e-01 2.86590641e-03 4.02513089e-04
1.05286830e-01 3.05635500e-03 3.98781991e-04
1.05644778e-01 3.42314205e-03 4.05842621e-04
1.06002724e-01 2.97443160e-03 4.05839754e-04
1.06360668e-01 2.34700267e-03 4.05062625e-04
1.06718611e-01 3.37635870e-03 4.17561227e-04
1.07076552e-01 3.14060789e-03 4.06909951e-04
1.07434491e-01 3.20142981e-03 4.10312284e-04
1.07792429e-01 2.62027779e-03 3.93941102e-04
1.08150364e-01 2.69591895e-03 3.97088582e-04
1.08508298e-01 3.22237094e-03 4.05266104e-04
1.08866230e-01 2.80777297e-03 3.97254740e-04
1.09224160e-01 2.82031351e-03 4.00732610e-04
1.09582089e-01 3.03197019e-03 4.21257877e-04
1.09940016e-01 3.13228814e-03 4.08984162e-04
1.10297941e-01 3.09538725e-03 3.97347731e-04
1.10655864e-01 2.75856341e-03 3.96133470e-04
1.11013785e-01 3.30759606e-03 4.01276404e-04
1.11371704e-01 2.47620882e-03 3.87690219e-04
1.11729622e-01 2.62580800e-03 3.90039167e-04
1.12087538e-01 2.74046423e-03 3.89514601e-04
1.12445452e-01 2.98950716e-03 3.93466347e-04
1.12803364e-01 2.59595872e-03 3.79321505e-04
1.13161274e-01 2.86488384e-03 3.87698167e-04
1.13519182e-01 2.33369631e-03 3.95684771e-04
1.13877089e-01 2.89229627e-03 3.80266721e-04
1.14234994e-01 2.49015698e-03 3.86146606e-04
1.14592896e-01 2.97065550e-03 3.79583208e-04
1.14950797e-01 1.96642267e-03 3.78919575e-04
1.15308696e-01 2.37835661e-03 3.81562737e-04
1.15666593e-01 2.16279987e-03 3.86400745e-04
1.16024488e-01 2.43013514e-03 3.74082375e-04
1.16382382e-01 1.73440575e-03 3.76656665e-04
1.16740273e-01 2.71170830e-03 3.71309610e-04
1.17098163e-01 2.06716300e-03 3.64578434e-04
1.17456050e-01 2.61335179e-03 3.71298643e-04
1.17813936e-01 1.80179285e-03 3.75228827e-04
1.18171819e-01 1.81373652e-03 3.68987869e-04
1.18529701e-01 1.76554458e-03 3.82793670e-04
1.18887581e-01 2.23368756e-03 3.82587209e-04
1.19245459e-01 2.62268826e-03 3.90151576e-04
1.19603335e-01 2.27954007e-03 3.78703470e-04
1.19961208e-01 1.65223700e-03 3.81525973e-04
1.20319080e-01 1.92156875e-03 3.87522078e-04
1.20676950e-01 1.65248736e-03 3.82300394e-04
1.21034818e-01 1.80510132e-03 3.80225992e-04
1.21392684e-01 1.66684997e-03 3.85969596e-04
1.21750548e-01 2.56279161e-03 3.93790625e-04
1.22108410e-01 2.03253003e-03 3.88689328e-04
1.22466270e-01 1.80153464e-03 3.75780089e-04
1.22824128e-01 2.48224813e-03 3.76260344e-04
1.23181984e-01 1.21003058e-03 3.79186344e-04
1.23539838e-01 1.71421799e-03 3.89063640e-04
1.23897690e-01 1.73641718e-03 3.74336605e-04
1.24255540e-01 2.28602140e-03 3.83904542e-04
1.24613388e-01 1.29905315e-03 3.83555047e-04
1.24971233e-01 2.16198715e-03 3.81321864e-04
1.25329077e-01 1.73596565e-03 3.66966722e-04
1.25686919e-01 1.27298590e-03 3.65594732e-04
1.26044758e-01 1.72102147e-03 3.68473462e-04
1.26402596e-01 1.66779165e-03 3.65165395e-04
1.26760431e-01 1.49328088e-03 3.63239917e-04
1.27118265e-01 1.71445745e-03 3.63476681e-04
1.27476096e-01 1.60027872e-03 3.61504514e-04
1.27833925e-01 1.67037581e-03 3.59528838e-04
1.28191752e-01 1.83738652e-03 3.61037364e-04
1.28549577e-01 1.34418166e-03 3.54783175e-04
1.28907400e-01 1.82162775e-03 3.63872219e-04
1.29265221e-01 1.39124550e-03 3.56827512e-04
1.29623040e-01 9.95646878e-04 3.48667350e-04
1.29980856e-01 1.61111584e-03 3.54069060e-04
1.30338670e-01 1.31679551e-03 3.50287434e-04
1.30696483e-01 1.43913423e-03 3.49874562e-04
1.31054293e-01 4.55551512e-04 3.50965162e-04
1.31412101e-01 7.09099630e-04 3.44076255e-04
1.31769906e-01 9.53233403e-04 3.46365993e-04
1.32127710e-01 1.10932497e-03 3.51270671e-04
1.32485511e-01 8.76774428e-04 3.42130504e-04
1.32843311e-01 1.40817952e-03 3.45710839e-04
1.33201108e-01 1.46679133e-03 3.46182175e-04
1.33558903e-01 2.00927568e-03 3.46452481e-04
1.33916695e-01 1.03500367e-03 3.44871851e-04
1.34274486e-01 1.20757661e-03 3.42081115e-04
1.34632274e-01 1.05985297e-03 3.37734808e-04
1.34990060e-01 1.12244218e-03 3.51574816e-04
1.35347844e-01 8.14126394e-04 3.46907802e-04
1.35705626e-01 1.11790599e-03 3.37734297e-04
1.36063405e-01 1.15130234e-03 3.38727071e-04
1.36421182e-01 7.88016088e-04 3.36427584e-04
1.36778957e-01 6.59484262e-04 3.44583552e-04
1.37136730e-01 1.04717161e-03 3.39836776e-04
1.37494500e-01 9.36990338e-04 3.26912801e-04
1.37852269e-01 1.59579923e-03 3.40248889e-04
1.38210034e-01 1.46973167e-03 3.31322785e-04
1.38567798e-01 1.44384590e-03 3.26726003e-04
1.38925559e-01 1.25579658e-03 3.42262077e-04
1.39283319e-01 8.31645070e-04 3.34645914e-04
1.39641075e-01 1.33427004e-03 3.29914045e-04
1.39998830e-01 9.14509822e-04 3.32360097e-04
1.40356582e-01 1.38118204e-03 3.41082486e-04
1.40714332e-01 9.04236220e-04 3.31802853e-04
1.41072080e-01 1.32200099e-03 3.32016203e-04
1.41429825e-01 3.77497878e-04 3.33646056e-04
1.41787568e-01 5.92970696e-04 3.29575680e-04
1.42145308e-01 1.33292683e-03 3.32626333e-04
1.42503047e-01 6.52008115e-04 3.27477410e-04
1.42860783e-01 8.07149909e-04 3.27441017e-04
1.43218516e-01 1.20151780e-03 3.12824447e-04
1.43576247e-01 1.59625230e-03 3.26732161e-04
1.43933976e-01 8.97703991e-04 3.26576149e-04
1.44291703e-01 1.38730948e-03 3.32689987e-04
1.44649427e-01 9.99962623e-04 3.34711578e-04
1.45007149e-01 1.02536999e-04 3.25867443e-04
1.45364868e-01 2.27230818e-04 3.27535254e-04
1.45722585e-01 9.62721054e-04 3.16100762e-04
1.46080300e-01 1.04687705e-03 3.28267143e-04
1.46438012e-01 9.79992732e-04 3.25226392e-04
1.46795722e-01 8.88076534e-04 3.19719043e-04
1.47153429e-01 4.27051375e-04 3.11156716e-04
1.47511134e-01 1.20703519e-03 3.20686023e-04
1.47868837e-01 9.93823425e-04 3.16281491e-04
1.48226537e-01 4.42220022e-04 3.18640748e-04
1.48584235e-01 5.90742623e-04 3.17276266e-04
1.48941930e-01 1.49150037e-04 3.16178024e-04
1.49299623e-01 6.61897044e-04 3.17340448e-04
1.49657313e-01 1.22661848e-03 3.26877477e-04
1.50015001e-01 9.32875660e-04 3.21219521e-04
1.50372687e-01 7.88607191e-04 3.22131701e-04
1.50730370e-01 9.26522606e-04 3.20668692e-04
1.51088050e-01 1.34671569e-03 3.11225780e-04
1.51445728e-01 8.32254409e-04 3.16973446e-04
1.51803404e-01 2.86975720e-04 3.14789458e-04
1.52161077e-01 1.01374750e-03 3.14593622e-04
1.52518747e-01 9.60752969e-04 3.12864273e-04
1.52876416e-01 5.58999836e-04 3.15738363e-04
1.53234081e-01 2.89819036e-04 3.10977095e-04
1.53591744e-01 5.24133396e-04 3.10141256e-04
1.53949405e-01 4.41045680e-04 3.13159764e-04
1.54307063e-01 3.09690585e-04 3.07650605e-04
1.54664718e-01 -4.45939430e-05 3.08859931e-04
1.55022371e-01 5.73094656e-04 3.14435094e-04
1.55380021e-01 9.94899031e-04 3.20131979e-04
1.55737669e-01 4.32580347e-04 3.06241880e-04
1.56095314e-01 7.77264756e-04 3.02350384e-04
1.56452957e-01 1.05189853e-03 3.06381150e-04
1.56810597e-01 7.28277188e-04 3.03354742e-04
1.57168235e-01 8.24879846e-04 3.08831028e-04
1.57525870e-01 4.60584006e-04 3.08859024e-04
1.57883502e-01 6.07841715e-04 3.02441739e-04
1.58241132e-01 1.21468580e-03 3.07888026e-04
1.58598759e-01 5.40106566e-04 3.04237643e-04
1.58956384e-01 2.80785492e-04 3.01141083e-04
1.59314006e-01 3.05495415e-04 3.04634213e-04
1.59671625e-01 5.75757949e-04 3.03915885e-04
1.60029242e-01 8.06666777e-04 3.00028520e-04
1.60386856e-01 3.51041680e-04 3.02355552e-04
1.60744468e-01 1.97794087e-04 3.01029892e-04
1.61102076e-01 7.13471209e-04 3.00246788e-04
1.61459683e-01 2.96886370e-04 3.04042348e-04
1.61817286e-01 1.06345139e-03 3.03353544e-04
1.62174887e-01 4.75654511e-04 2.96162685e-04
1.62532485e-01 9.30542857e-04 2.97363871e-04
1.62890081e-01 9.00279365e-04 2.98191285e-04
1.63247674e-01 1.08224949e-03 2.97053565e-04
1.63605264e-01 1.70038545e-04 2.97428327e-04
1.63962852e-01 4.04534359e-04 2.95264976e-04
1.64320437e-01 7.46115120e-04 2.95347752e-04
1.64678019e-01 7.84376390e-04 2.98110381e-04
1.65035598e-01 3.93608003e-04 3.01952807e-04
1.65393175e-01 -2.37435059e-04 2.98757782e-04
1.65750749e-01 4.28837574e-04 3.02417612e-04
1.66108320e-01 1.53964750e-04 2.92627463e-04
1.66465889e-01 1.44436587e-04 2.89420756e-04
1.66823455e-01 1.98655305e-04 2.98137415e-04
1.67181018e-01 2.33948688e-04 2.94084352e-04
1.67538578e-01 6.51782783e-04 2.98081586e-04
1.67896136e-01 3.45923635e-04 2.86047519e-04
1.68253691e-01 4.09335776e-04 2.95077019e-04
1.68611243e-01 5.18893631e-04 2.94467093e-04
1.68968792e-01 1.02652244e-03 2.93174522e-04
1.69326339e-01 4.36826381e-04 2.99537283e-04
1.69683883e-01 4.00563463e-04 2.87112261e-04
1.70041424e-01 7.68077693e-04 2.93950488e-04
1.70398962e-01 1.86619203e-04 2.87600980e-04
1.70756497e-01 3.99540177e-04 2.94037310e-04
1.71114030e-01 3.53040198e-04 2.82821893e-04
1.71471560e-01 4.77166767e-04 2.92095026e-04
1.71829087e-01 6.16398201e-04 2.86733548e-04
1.72186611e-01 -3.96657454e-05 2.84943063e-04
1.72544132e-01 -2.49367668e-04 2.84304675e-04
1.72901651e-01 7.46755871e-04 2.91309996e-04
1.73259167e-01 2.88339478e-04 2.82007684e-04
1.73616679e-01 2.92758060e-04 2.86704158e-04
1.73974189e-01 4.53012640e-04 2.82494439e-04
1.74331697e-01 4.14000470e-04 2.86220227e-04
1.74689201e-01 4.44734790e-04 2.84246650e-04
1.75046702e-01 2.11005956e-04 2.82380965e-04
1.75404201e-01 7.08832818e-04 2.84916751e-04
1.75761697e-01 4.45862859e-04 2.84009128e-04
1.76119189e-01 -8.57007161e-05 2.84175307e-04
1.76476679e-01 3.88106105e-04 2.84285698e-04
1.76834166e-01 1.78143304e-04 2.81404330e-04
1.77191650e-01 -2.05982394e-05 2.81604460e-04
1.77549132e-01 6.20235455e-04 2.83703972e-04
1.77906610e-01 5.80845081e-04 2.80843358e-04
1.78264085e-01 9.93538952e-05 2.79229793e-04
1.78621558e-01 5.54028272e-04 2.76906075e-04
1.78979027e-01 6.68367973e-04 2.84914007e-04
1.79336494e-01 6.69014416e-04 2.80100155e-04
1.79693958e-01 8.21218886e-05 2.75759485e-04
1.80051418e-01 4.20058438e-04 2.79375001e-04
1.80408876e-01 3.60410480e-04 2.80717029e-04
1.80766331e-01 3.84980034e-04 2.75702806e-04
1.81123783e-01 6.70243532e-04 2.85973864e-04
1.81481232e-01 -7.53305289e-05 2.80792119e-04
1.81838677e-01 -1.10389420e-04 2.82499480e-04
1.82196120e-01 1.64151771e-04 2.82587333e-04
1.82553560e-01 4.05608508e-04 2.92553564e-04
1.82910997e-01 6.31372325e-04 2.79359739e-04
1.83268431e-01 7.90995206e-04 2.84818263e-04
1.83625862e-01 4.15484938e-04 2.85724384e-04
1.83983290e-01 4.72303403e-04 2.81195272e-04
1.84340715e-01 4.59507904e-04 2.82067131e-04
1.84698137e-01 1.79508138e-04 2.81048285e-04
1.85055556e-01 -4.35258081e-04 2.86781392e-04
1.85412971e-01 -1.85153558e-04 2.86090820e-04
1.85770384e-01 6.39756528e-05 2.86145033e-04
1.86127794e-01 6.26936827e-04 2.88137023e-04
1.86485200e-01 3.64657909e-04 2.78267861e-04
1.86842604e-01 4.02605964e-04 2.75951797e-04
1.87200005e-01 4.41010872e-04 2.80951332e-04
1.87557402e-01 8.05990384e-04 2.74293590e-04
1.87914797e-01 5.71733268e-04 2.77441073e-04
1.88272188e-01 4.63802654e-04 2.84630353e-04
1.88629576e-01 2.49823894e-04 2.74851270e-04
1.88986961e-01 4.43495717e-04 2.75175401e-04
1.89344343e-01 -7.66294091e-06 2.79308682e-04
1.89701722e-01 4.48006167e-04 2.73148571e-04
1.90059098e-01 2.70526290e-04 2.73860428e-04
1.90416471e-01 1.07287985e-04 2.69465867e-04
1.90773840e-01 1.11406567e-04 2.72643853e-04
1.91131207e-01 7.84981741e-04 2.74856265e-04
1.91488570e-01 3.65310851e-04 2.75325170e-04
1.91845930e-01 4.52106852e-04 2.76266829e-04
1.92203287e-01 5.25153766e-04 2.77318793e-04
1.92560641e-01 4.42163127e-04 2.67971722e-04
1.92917992e-01 2.47776484e-04 2.70394305e-04
1.93275340e-01 2.48867352e-04 2.69170097e-04
1.93632684e-01 -9.69162824e-06 2.72981905e-04
1.93990025e-01 3.13291660e-04 2.63691665e-04
1.94347363e-01 5.25642139e-04 2.70487240e-04
1.94704698e-01 -4.07276917e-05 2.68530799e-04
1.95062030e-01 4.44897793e-04 2.74970426e-04
1.95419358e-01 7.33302266e-06 2.68726735e-04
1.95776684e-01 4.21527746e-04 2.72194528e-04
1.96134006e-01 3.00462035e-04 2.69393697e-04
1.96491324e-01 2.11463676e-04 2.73162486e-04
1.96848640e-01 2.66184439e-04 2.70102997e-04
1.97205953e-01 5.40619329e-04 2.68520014e-04
1.97563262e-01 5.36174872e-04 2.69276708e-04
1.97920568e-01 3.50807486e-04 2.72503665e-04
1.98277870e-01 -5.95317993e-05 2.73473325e-04
1.98635170e-01 5.42563197e-04 2.76650054e-04
1.98992466e-01 -2.01073336e-04 2.72631500e-04
1.99349759e-01 1.40631964e-04 2.69492084e-04
1.99707049e-01 3.88781571e-04 2.65605583e-04
2.00064335e-01 2.40797759e-04 2.68883167e-04
