5.40853226e-02 8.71348414e-04 5.56908369e-04
5.44434583e-02 1.54769617e-03 5.70494632e-04
5.48015932e-02 1.48245667e-03 5.71495551e-04
5.51597271e-02 7.93248562e-04 5.43359043e-04
5.55178601e-02 6.76702288e-04 5.65320405e-04
5.58759922e-02 1.12618517e-03 5.45985961e-04
5.62341234e-02 7.05866662e-04 5.90088615e-04
5.65922536e-02 1.99370582e-04 5.51470663e-04
5.69503829e-02 1.00929222e-03 5.61138243e-04
5.73085113e-02 1.14756655e-03 5.47936917e-04
5.76666388e-02 2.87397775e-04 5.55076126e-04
5.80247653e-02 1.21401963e-03 5.60336958e-04
5.83828908e-02 6.61161155e-04 5.23217630e-04
5.87410154e-02 1.41543195e-03 5.39389888e-04
5.90991390e-02 9.72387123e-04 5.29780184e-04
5.94572616e-02 1.01496640e-03 5.38895217e-04
5.98153833e-02 3.55472466e-04 5.48655235e-04
6.01735040e-02 4.79730286e-04 5.43035874e-04
6.05316237e-02 1.57581407e-03 5.24138117e-04
6.08897424e-02 1.69681580e-03 5.29040913e-04
6.12478600e-02 5.17939462e-04 5.24468973e-04
6.16059767e-02 8.88353067e-04 5.23386277e-04
6.19640924e-02 9.89895764e-04 5.15892081e-04
6.23222071e-02 1.24489990e-03 5.23939356e-04
6.26803207e-02 3.29008243e-04 5.19787865e-04
6.30384333e-02 -1.79499796e-04 5.09668168e-04
6.33965448e-02 6.17936933e-04 5.02401329e-04
6.37546554e-02 1.06616461e-03 5.16016836e-04
6.41127648e-02 4.47544908e-04 5.08066897e-04
6.44708732e-02 6.38207062e-04 5.25783805e-04
6.48289806e-02 5.21571488e-04 5.03508230e-04
6.51870869e-02 7.27055579e-04 4.96436971e-04
6.55451921e-02 7.61687951e-04 4.92535286e-04
6.59032962e-02 3.83796200e-04 5.13935737e-04
6.62613993e-02 1.21813084e-03 5.00087934e-04
6.66195012e-02 8.69743335e-04 4.94840789e-04
6.69776021e-02 6.93175711e-04 4.90580753e-04
6.73357019e-02 1.39021117e-03 5.20690297e-04
6.76938005e-02 5.64962412e-04 4.81915467e-04
6.80518981e-02 2.48050099e-04 5.07220470e-04
6.84099945e-02 2.01939010e-04 4.86289102e-04
6.87680898e-02 6.26458372e-04 4.82347307e-04
6.91261840e-02 9.26762775e-04 4.74401918e-04
6.94842770e-02 2.71848183e-04 4.78161936e-04
6.98423689e-02 9.14087840e-04 4.73187227e-04
7.02004596e-02 2.46560351e-05 4.79264086e-04
7.05585492e-02 6.47657650e-04 4.81091713e-04
7.09166377e-02 9.39532741e-04 4.96758217e-04
7.12747249e-02 3.78208755e-04 4.66894212e-04
7.16328110e-02 5.63532907e-04 4.80216159e-04
7.19908959e-02 8.69047240e-04 4.76175612e-04
7.23489796e-02 5.65430147e-04 4.75371438e-04
7.27070622e-02 2.41669185e-05 4.69740905e-04
7.30651435e-02 4.82478853e-04 4.75073908e-04
7.34232237e-02 1.34515943e-03 4.71378054e-04
7.37813026e-02 3.18153604e-04 4.66205646e-04
7.41393803e-02 9.08341375e-04 4.82809371e-04
7.44974568e-02 1.89923682e-04 4.80800850e-04
7.48555321e-02 3.55334498e-04 4.52076354e-04
7.52136061e-02 -5.77921270e-04 4.49254907e-04
7.55716789e-02 1.04745517e-03 4.81948569e-04
7.59297505e-02 1.05764749e-03 4.80459939e-04
7.62878208e-02 2.81059619e-04 4.59711558e-04
7.66458899e-02 6.34553907e-04 4.55235343e-04
7.70039577e-02 -2.97026946e-04 4.43038293e-04
7.73620242e-02 -5.09776784e-04 4.37203114e-04
7.77200895e-02 3.70538818e-05 4.45675175e-04
7.80781535e-02 9.06499576e-05 4.45999561e-04
7.84362162e-02 7.13136650e-04 4.37902279e-04
7.87942776e-02 9.67581965e-04 4.71418690e-04
7.91523377e-02 8.69524676e-04 4.46425085e-04
7.95103965e-02 -1.79572625e-04 4.49181102e-04
7.98684540e-02 -5.76206833e-05 4.53074963e-04
8.02265102e-02 6.94130316e-04 4.58969468e-04
8.05845651e-02 4.95437707e-04 4.40423965e-04
8.09426186e-02 8.81108256e-04 4.47300816e-04
8.13006709e-02 6.05363727e-04 4.43234492e-04
8.16587217e-02 6.92049304e-04 4.52344616e-04
8.20167713e-02 -5.75986977e-05 4.52071883e-04
8.23748195e-02 4.62968771e-04 4.45993030e-04
8.27328663e-02 2.61329039e-04 4.19003248e-04
8.30909118e-02 3.67434978e-04 4.49516595e-04
8.34489559e-02 3.07554602e-04 4.23100190e-04
8.38069986e-02 7.22990365e-04 4.29639753e-04
8.41650400e-02 -3.57550104e-04 4.49172236e-04
8.45230800e-02 -9.10754905e-04 4.19940091e-04
8.48811185e-02 7.99214528e-04 4.34938708e-04
8.52391557e-02 1.52627783e-04 4.41429508e-04
8.55971915e-02 -1.20040595e-04 4.39922004e-04
8.59552259e-02 -1.95851431e-04 4.38211391e-04
8.63132589e-02 1.56734540e-04 4.36226910e-04
8.66712904e-02 5.03068388e-04 4.29860835e-04
8.70293205e-02 -2.73268769e-04 4.43519738e-04
8.73873492e-02 7.66323815e-04 4.26155666e-04
8.77453765e-02 7.16503366e-05 4.34526625e-04
8.81034023e-02 2.94567522e-04 4.32128917e-04
8.84614267e-02 4.40967877e-04 4.43181746e-04
8.88194496e-02 2.01152771e-04 4.17664761e-04
8.91774710e-02 -4.27655405e-04 4.33236547e-04
8.95354910e-02 4.71139268e-04 4.27500022e-04
8.98935095e-02 2.69557544e-04 4.12775949e-04
9.02515266e-02 4.79952408e-04 4.14487279e-04
9.06095421e-02 9.49978672e-04 4.36601933e-04
9.09675562e-02 5.88394578e-04 4.27528416e-04
9.13255687e-02 1.15901668e-05 4.26665780e-04
9.16835798e-02 1.78647990e-04 4.22986517e-04
9.20415894e-02 5.92612421e-04 4.32840337e-04
9.23995974e-02 2.17830036e-04 4.32717855e-04
9.27576039e-02 5.47498732e-04 4.23549411e-04
9.31156089e-02 -3.64852391e-04 4.18629517e-04
9.34736124e-02 6.93895833e-04 4.22794926e-04
9.38316143e-02 1.01757890e-03 4.21611323e-04
9.41896147e-02 2.47573423e-04 4.11813637e-04
9.45476136e-02 -4.64843157e-04 4.15385923e-04
9.49056108e-02 -9.01730126e-04 3.94021989e-04
9.52636066e-02 -1.54275909e-04 4.19103224e-04
9.56216007e-02 3.14096792e-04 4.08941459e-04
9.59795933e-02 -2.43199198e-04 4.25451075e-04
9.63375843e-02 -2.97742280e-04 4.05969588e-04
9.66955738e-02 -1.64165053e-05 4.08583868e-04
9.70535616e-02 5.96311762e-04 4.03446719e-04
9.74115478e-02 -1.78289104e-04 3.87693177e-04
9.77695325e-02 2.03617902e-04 3.89144601e-04
9.81275155e-02 6.51015347e-04 4.00284385e-04
9.84854969e-02 4.16907448e-04 4.05556849e-04
9.88434768e-02 1.15448904e-04 3.99888524e-04
9.92014549e-02 -2.24038066e-04 4.06854465e-04
9.95594315e-02 3.11607051e-04 4.04316992e-04
9.99174064e-02 -7.14246936e-05 4.06589074e-04
1.00275380e-01 -2.59468487e-04 3.80789230e-04
1.00633351e-01 -6.75217684e-04 3.95922339e-04
1.00991321e-01 2.52301682e-04 3.98620518e-04
1.01349290e-01 -7.15159325e-05 3.94045295e-04
1.01707256e-01 -1.77966659e-04 3.91349908e-04
1.02065221e-01 2.99528117e-04 3.82923010e-04
1.02423184e-01 6.18787679e-04 3.85595179e-04
1.02781146e-01 -4.37867357e-04 3.94847674e-04
1.03139106e-01 -2.67447387e-05 3.89911924e-04
1.03497064e-01 6.56996688e-04 3.80916705e-04
1.03855021e-01 6.30914694e-04 3.91336789e-04
1.04212976e-01 -2.49443028e-04 3.77000734e-04
1.04570929e-01 -5.53769741e-04 3.93492872e-04
1.04928880e-01 1.05366726e-03 4.10066884e-04
1.05286830e-01 -3.39174711e-05 3.85287063e-04
1.05644778e-01 -2.04194869e-04 3.88374486e-04
1.06002724e-01 -1.81757007e-04 3.92868007e-04
1.06360668e-01 -3.50915446e-04 3.94915706e-04
1.06718611e-01 4.96793959e-04 4.02056972e-04
1.07076552e-01 6.25609030e-04 4.20278939e-04
1.07434491e-01 -1.91151370e-04 3.98337622e-04
1.07792429e-01 -1.35190184e-04 4.10418840e-04
1.08150364e-01 2.77946135e-04 3.94971000e-04
1.08508298e-01 5.42088877e-05 3.91316598e-04
1.08866230e-01 1.03283007e-04 3.91039824e-04
1.09224160e-01 -7.35118373e-06 3.93173819e-04
1.09582089e-01 4.33999880e-04 3.94151673e-04
1.09940016e-01 -1.99096587e-04 3.99092502e-04
1.10297941e-01 -4.19176360e-04 3.99669373e-04
1.10655864e-01 4.85486394e-04 3.96485653e-04
1.11013785e-01 7.44243408e-05 3.74887773e-04
1.11371704e-01 1.64749508e-05 3.90490021e-04
1.11729622e-01 -6.11131325e-05 3.83256088e-04
1.12087538e-01 -1.03669694e-04 3.88854028e-04
1.12445452e-01 2.14697350e-04 3.85963122e-04
1.12803364e-01 -6.24161170e-04 3.78573902e-04
1.13161274e-01 4.79332684e-04 3.73924429e-04
1.13519182e-01 3.44760159e-04 3.76482954e-04
1.13877089e-01 4.43512788e-04 3.84992024e-04
1.14234994e-01 -1.00708650e-04 3.75857407e-04
1.14592896e-01 4.78886023e-05 3.75515660e-04
1.14950797e-01 -2.38673170e-04 3.68463116e-04
1.15308696e-01 -6.50059703e-04 3.67792612e-04
1.15666593e-01 -8.66976882e-05 3.68652096e-04
1.16024488e-01 2.23202695e-04 3.66858287e-04
1.16382382e-01 -1.00671376e-04 3.75445734e-04
1.16740273e-01 5.16861854e-04 3.79074881e-04
1.17098163e-01 -2.06559961e-04 3.68751934e-04
1.17456050e-01 3.43783123e-04 3.73395172e-04
1.17813936e-01 1.62026980e-04 3.71480126e-04
1.18171819e-01 -1.60766440e-04 3.80881365e-04
1.18529701e-01 3.97389465e-04 3.71524255e-04
1.18887581e-01 -5.20259414e-04 3.69275930e-04
1.19245459e-01 1.00663926e-04 3.65573432e-04
1.19603335e-01 2.37940389e-04 3.75365846e-04
1.19961208e-01 -5.56455778e-04 3.71269123e-04
1.20319080e-01 -2.00087703e-04 3.76364461e-04
1.20676950e-01 2.81422790e-04 3.74101231e-04
1.21034818e-01 2.09698947e-04 3.72735975e-04
1.21392684e-01 2.10166977e-04 3.88076035e-04
1.21750548e-01 -3.18913336e-04 3.74511634e-04
1.22108410e-01 2.57129463e-04 3.73398532e-04
1.22466270e-01 -1.35676394e-04 3.78712467e-04
1.22824128e-01 -6.86725402e-04 3.76808188e-04
1.23181984e-01 -2.12641777e-04 3.74977425e-04
1.23539838e-01 2.92786001e-05 3.74768957e-04
1.23897690e-01 4.45648328e-04 3.74595346e-04
1.24255540e-01 -3.88463951e-04 3.57827196e-04
1.24613388e-01 3.66598370e-04 3.64756303e-04
1.24971233e-01 -3.55760019e-04 3.51475294e-04
1.25329077e-01 -4.46349216e-04 3.64277373e-04
1.25686919e-01 1.19832523e-04 3.65329542e-04
1.26044758e-01 5.57323607e-04 3.64910139e-04
1.26402596e-01 -4.26471513e-04 3.60153938e-04
1.26760431e-01 -1.25708626e-04 3.58934684e-04
1.27118265e-01 -3.61173885e-05 3.67262263e-04
1.27476096e-01 -5.37716154e-04 3.48624436e-04
1.27833925e-01 -3.42475800e-04 3.49624385e-04
1.28191752e-01 4.22212340e-04 3.55724679e-04
1.28549577e-01 5.73045966e-05 3.50138073e-04
1.28907400e-01 -3.01046978e-04 3.51584443e-04
1.29265221e-01 -2.94235635e-04 3.55728554e-04
1.29623040e-01 7.72776771e-05 3.54641212e-04
1.29980856e-01 -2.22515402e-04 3.49965917e-04
1.30338670e-01 1.09844908e-04 3.51896817e-04
1.30696483e-01 3.25108701e-04 3.50450911e-04
1.31054293e-01 3.43791901e-04 3.52776153e-04
1.31412101e-01 -1.08713412e-04 3.45097605e-04
1.31769906e-01 5.77644157e-04 3.45779837e-04
1.32127710e-01 -1.26113099e-05 3.45447272e-04
1.32485511e-01 -1.82096681e-04 3.39051296e-04
1.32843311e-01 -4.40013033e-04 3.48455812e-04
1.33201108e-01 -1.42525277e-04 3.34525165e-04
1.33558903e-01 -1.63116070e-04 3.39592209e-04
1.33916695e-01 1.84696146e-04 3.45456229e-04
1.34274486e-01 3.81833129e-04 3.46442572e-04
1.34632274e-01 4.17883368e-04 3.45531337e-04
1.34990060e-01 -2.45689973e-04 3.42872769e-04
1.35347844e-01 -9.58923776e-05 3.38333228e-04
1.35705626e-01 -5.34832567e-04 3.36159861e-04
1.36063405e-01 -8.33800404e-05 3.33045494e-04
1.36421182e-01 1.98925438e-04 3.31070441e-04
1.36778957e-01 -4.92005539e-04 3.28143849e-04
1.37136730e-01 -3.24694169e-04 3.25581479e-04
1.37494500e-01 9.31018578e-04 3.35930765e-04
1.37852269e-01 7.20283055e-04 3.34680886e-04
1.38210034e-01 -8.22935161e-05 3.35659440e-04
1.38567798e-01 -7.78747765e-05 3.34010450e-04
1.38925559e-01 -6.66801825e-04 3.22677487e-04
1.39283319e-01 5.69760951e-04 3.35901359e-04
1.39641075e-01 -8.94453418e-05 3.35234547e-04
1.39998830e-01 -4.63599580e-04 3.38314410e-04
1.40356582e-01 -5.46115136e-04 3.33838003e-04
1.40714332e-01 -6.27556857e-05 3.24508876e-04
1.41072080e-01 5.05181960e-04 3.28185535e-04
1.41429825e-01 6.71300031e-04 3.28153793e-04
1.41787568e-01 7.35538437e-05 3.26158541e-04
1.42145308e-01 1.32748849e-04 3.30378744e-04
1.42503047e-01 4.66600811e-05 3.26874375e-04
1.42860783e-01 -1.63036444e-04 3.22382713e-04
1.43218516e-01 -2.15302747e-04 3.19004378e-04
1.43576247e-01 3.56998903e-04 3.21171505e-04
1.43933976e-01 -3.25928383e-06 3.25830240e-04
1.44291703e-01 3.53817657e-04 3.22550306e-04
1.44649427e-01 2.18411527e-04 3.23941437e-04
1.45007149e-01 -1.77782727e-04 3.14553206e-04
1.45364868e-01 -1.45221568e-04 3.16966091e-04
1.45722585e-01 -2.12423052e-04 3.17754203e-04
1.46080300e-01 -1.90550084e-04 3.17657462e-04
1.46438012e-01 2.91137193e-04 3.19474021e-04
1.46795722e-01 7.12198913e-04 3.16580777e-04
1.47153429e-01 2.07266967e-04 3.09664756e-04
1.47511134e-01 4.70945650e-06 3.15928844e-04
1.47868837e-01 2.13590997e-04 3.17321538e-04
1.48226537e-01 8.12410832e-05 3.12226464e-04
1.48584235e-01 1.49296409e-04 3.13224678e-04
1.48941930e-01 7.42829097e-05 3.15325263e-04
1.49299623e-01 9.04740038e-05 3.18567453e-04
1.49657313e-01 -3.28514998e-04 3.09903147e-04
1.50015001e-01 3.43156260e-04 3.11527239e-04
1.50372687e-01 -2.28304684e-04 3.12505925e-04
1.50730370e-01 -1.88763646e-04 3.10980878e-04
1.51088050e-01 -3.59180531e-04 3.14132784e-04
1.51445728e-01 1.19596936e-04 3.16546922e-04
1.51803404e-01 5.08055714e-04 3.17159690e-04
1.52161077e-01 2.49783648e-04 3.18682350e-04
1.52518747e-01 5.31931306e-05 3.19096085e-04
1.52876416e-01 1.45712785e-04 2.96376512e-04
1.53234081e-01 -2.90016317e-04 3.08875888e-04
1.53591744e-01 -2.30180667e-04 3.10886847e-04
1.53949405e-01 2.65279113e-05 3.08852406e-04
1.54307063e-01 3.77713554e-04 3.07970764e-04
1.54664718e-01 1.99841998e-04 3.09433396e-04
1.55022371e-01 2.62617922e-04 2.99901205e-04
1.55380021e-01 -7.82768162e-05 3.07484427e-04
1.55737669e-01 -3.71546039e-04 3.04943662e-04
1.56095314e-01 -1.16265072e-04 3.08267639e-04
1.56452957e-01 -9.64941802e-05 3.09749208e-04
1.56810597e-01 -1.98495605e-04 3.03908967e-04
1.57168235e-01 -9.38065270e-05 2.99970303e-04
1.57525870e-01 -1.50632690e-05 3.04690839e-04
1.57883502e-01 -1.06562343e-04 3.01331473e-04
1.58241132e-01 1.95766055e-05 2.92963380e-04
1.58598759e-01 -2.18419859e-04 2.97279393e-04
1.58956384e-01 3.36130098e-04 3.02528062e-04
1.59314006e-01 -7.03777766e-05 3.04446819e-04
1.59671625e-01 -6.03495735e-04 2.95017511e-04
1.60029242e-01 1.16646977e-04 2.97502483e-04
1.60386856e-01 -5.07041731e-04 2.98037983e-04
1.60744468e-01 2.07443573e-04 3.00129420e-04
1.61102076e-01 -4.25883223e-04 2.97200271e-04
1.61459683e-01 3.36278190e-04 2.96490846e-04
1.61817286e-01 4.55487258e-04 2.96141688e-04
1.62174887e-01 1.88506734e-04 3.01655222e-04
1.62532485e-01 -6.91874331e-04 3.00012791e-04
1.62890081e-01 2.11281985e-04 2.96847341e-04
1.63247674e-01 1.51798481e-06 2.94050406e-04
1.63605264e-01 -2.72331830e-05 3.00218098e-04
1.63962852e-01 -3.97172858e-04 2.92823742e-04
1.64320437e-01 -2.15381656e-04 2.88660236e-04
1.64678019e-01 -5.73065680e-05 2.89813602e-04
1.65035598e-01 -8.04749346e-05 2.92937963e-04
1.65393175e-01 1.11119847e-04 2.97072099e-04
1.65750749e-01 -4.39737839e-04 2.94190206e-04
1.66108320e-01 1.33594847e-04 2.93376341e-04
1.66465889e-01 -5.04097479e-05 2.94461325e-04
1.66823455e-01 -1.55749859e-04 2.86027429e-04
1.67181018e-01 -2.00757516e-04 2.96153957e-04
1.67538578e-01 -1.81654475e-05 2.92929826e-04
1.67896136e-01 -1.26258698e-04 2.87064259e-04
1.68253691e-01 -1.97490777e-04 2.92076616e-04
1.68611243e-01 4.38397536e-04 2.91251895e-04
1.68968792e-01 1.13825947e-04 2.89227208e-04
1.69326339e-01 2.03439124e-04 2.84926645e-04
1.69683883e-01 6.49585735e-04 2.88277053e-04
1.70041424e-01 2.40198560e-04 2.84796750e-04
1.70398962e-01 3.15235831e-04 2.87724118e-04
1.70756497e-01 4.91562542e-04 2.84310660e-04
1.71114030e-01 -3.72351450e-04 2.90174261e-04
1.71471560e-01 8.70635491e-05 2.81258511e-04
1.71829087e-01 1.21917322e-04 2.88366443e-04
1.72186611e-01 -7.59675984e-05 2.88451631e-04
1.72544132e-01 2.24083952e-04 2.86420433e-04
1.72901651e-01 9.01205528e-05 2.83799286e-04
1.73259167e-01 5.16107745e-04 2.91106353e-04
1.73616679e-01 -1.29953244e-04 2.91870802e-04
1.73974189e-01 -2.48664721e-04 2.86546938e-04
1.74331697e-01 6.20624689e-04 2.87058780e-04
1.74689201e-01 1.36478506e-04 2.85142110e-04
1.75046702e-01 -9.18199762e-05 2.79352923e-04
1.75404201e-01 2.00132062e-04 2.82799712e-04
1.75761697e-01 2.27900879e-04 2.79784434e-04
1.76119189e-01 -9.24850092e-05 2.75942346e-04
1.76476679e-01 -3.16021943e-05 2.78534922e-04
1.76834166e-01 2.92858315e-04 2.86351453e-04
1.77191650e-01 -4.95434201e-05 2.80855794e-04
1.77549132e-01 -1.26040876e-04 2.78311332e-04
1.77906610e-01 -1.86960661e-04 2.79972673e-04
1.78264085e-01 5.30583022e-04 2.85981470e-04
1.78621558e-01 -2.86333234e-04 2.81749812e-04
1.78979027e-01 -3.70527425e-05 2.77420075e-04
1.79336494e-01 -3.48576873e-04 2.72655254e-04
1.79693958e-01 -1.39332079e-04 2.75784397e-04
1.80051418e-01 2.50874972e-05 2.75823854e-04
1.80408876e-01 4.13123692e-04 2.81547995e-04
1.80766331e-01 4.40609133e-04 2.85231113e-04
1.81123783e-01 -2.36467260e-04 2.78972896e-04
1.81481232e-01 -9.91166950e-05 2.83289199e-04
1.81838677e-01 9.97644711e-05 2.81079737e-04
1.82196120e-01 2.44535496e-05 2.81686411e-04
1.82553560e-01 -1.51198403e-04 2.87839366e-04
1.82910997e-01 2.89273615e-04 2.82225982e-04
1.83268431e-01 -1.12799246e-04 2.83478983e-04
1.83625862e-01 2.27513981e-04 2.85591780e-04
1.83983290e-01 1.53431053e-04 2.79867155e-04
1.84340715e-01 2.26527333e-04 2.88156562e-04
1.84698137e-01 -6.60694381e-04 2.86395550e-04
1.85055556e-01 -3.10980936e-05 2.85432803e-04
1.85412971e-01 8.81132334e-04 2.82979407e-04
1.85770384e-01 -2.35613472e-04 2.82961210e-04
1.86127794e-01 -4.13720391e-04 2.80057193e-04
1.86485200e-01 3.15518121e-05 2.79675629e-04
1.86842604e-01 -3.38967404e-05 2.79091901e-04
1.87200005e-01 -2.88969369e-04 2.73647420e-04
1.87557402e-01 -4.45422345e-04 2.75053419e-04
1.87914797e-01 3.63350207e-04 2.76798911e-04
1.88272188e-01 -2.39804631e-04 2.69958589e-04
1.88629576e-01 2.05173305e-04 2.75038738e-04
1.88986961e-01 -1.18730573e-04 2.71778231e-04
1.89344343e-01 -3.19350517e-04 2.74870198e-04
1.89701722e-01 4.04717671e-04 2.75783287e-04
1.90059098e-01 -1.28011131e-04 2.74571398e-04
1.90416471e-01 -3.45069757e-04 2.74065010e-04
1.90773840e-01 5.58556095e-04 2.72700879e-04
1.91131207e-01 2.51533352e-04 2.76521663e-04
1.91488570e-01 -3.59955840e-04 2.69674832e-04
1.91845930e-01 4.15975326e-04 2.68627283e-04
1.92203287e-01 -2.95380034e-04 2.66032079e-04
1.92560641e-01 -4.35449917e-04 2.67302335e-04
1.92917992e-01 -3.71053060e-04 2.72335997e-04
1.93275340e-01 1.26793624e-04 2.64891954e-04
1.93632684e-01 -3.48759102e-04 2.66192682e-04
1.93990025e-01 5.70755642e-05 2.76380578e-04
1.94347363e-01 -1.89990049e-04 2.70122848e-04
1.94704698e-01 1.00373272e-04 2.74902597e-04
1.95062030e-01 -5.08211188e-04 2.69881855e-04
1.95419358e-01 -2.49542084e-04 2.66285796e-04
1.95776684e-01 -3.99992650e-05 2.69258216e-04
1.96134006e-01 -5.81392813e-05 2.74657825e-04
1.96491324e-01 -1.46538141e-04 2.70359314e-04
1.96848640e-01 -2.08543487e-04 2.66083815e-04
1.97205953e-01 5.06824599e-04 2.74720692e-04
1.97563262e-01 2.96495675e-05 2.68566282e-04
1.97920568e-01 1.01311526e-05 2.73044012e-04
1.98277870e-01 -2.49292509e-04 2.77082101e-04
