5.15783481e-02 4.21960980e-04 6.04724766e-04
5.19364899e-02 1.06206893e-03 5.86177470e-04
5.22946308e-02 1.03268553e-03 5.75849530e-04
5.26527709e-02 4.82378852e-04 5.88704740e-04
5.30109102e-02 4.14198982e-04 5.84234720e-04
5.33690485e-02 8.99530484e-04 5.62418489e-04
5.37271860e-02 1.52826625e-03 6.02526445e-04
5.40853226e-02 1.07886490e-03 6.01683913e-04
5.44434583e-02 1.82431925e-03 5.74690305e-04
5.48015932e-02 9.75619819e-04 5.69604294e-04
5.51597271e-02 1.32356685e-03 5.68917263e-04
5.55178601e-02 1.15633827e-03 5.68258501e-04
5.58759922e-02 2.91106347e-04 5.56574277e-04
5.62341234e-02 8.22323688e-04 5.49702570e-04
5.65922536e-02 1.29662700e-03 5.57357059e-04
5.69503829e-02 6.67257029e-04 5.43046730e-04
5.73085113e-02 1.19312656e-03 5.39303048e-04
5.76666388e-02 9.40341014e-04 5.33404770e-04
5.80247653e-02 1.24462117e-03 5.53098142e-04
5.83828908e-02 2.69520467e-04 5.71681773e-04
5.87410154e-02 6.38789677e-04 5.34400045e-04
5.90991390e-02 1.39067848e-03 5.29116505e-04
5.94572616e-02 1.19528949e-03 5.41689455e-04
5.98153833e-02 1.67794901e-03 5.35723448e-04
6.01735040e-02 8.82313336e-04 5.37505803e-04
6.05316237e-02 6.66657248e-04 5.39605498e-04
6.08897424e-02 9.22768117e-04 5.23373118e-04
6.12478600e-02 4.99609141e-05 5.32030536e-04
6.16059767e-02 1.93167660e-03 5.32777737e-04
6.19640924e-02 1.10250493e-03 5.03979873e-04
6.23222071e-02 1.24947803e-04 5.03215365e-04
6.26803207e-02 1.67552831e-03 5.00568926e-04
6.30384333e-02 6.47547118e-04 5.00801310e-04
6.33965448e-02 6.18577902e-04 5.15520850e-04
6.37546554e-02 7.10323285e-04 5.15390741e-04
6.41127648e-02 6.82779411e-04 5.14409705e-04
6.44708732e-02 5.76770618e-04 4.96502040e-04
6.48289806e-02 3.45105813e-04 4.88615663e-04
6.51870869e-02 3.25962044e-04 4.96923353e-04
6.55451921e-02 1.28898519e-03 5.04534967e-04
6.59032962e-02 3.43557836e-04 5.08398456e-04
6.62613993e-02 1.46773248e-03 4.99045813e-04
6.66195012e-02 1.09128194e-03 4.97341213e-04
6.69776021e-02 9.18735623e-04 4.81397160e-04
6.73357019e-02 -2.29895489e-04 4.93407512e-04
6.76938005e-02 4.16135106e-04 5.01126836e-04
6.80518981e-02 6.99905786e-04 4.92801440e-04
6.84099945e-02 1.00225009e-03 5.07807804e-04
6.87680898e-02 3.34253171e-05 4.87807182e-04
6.91261840e-02 5.13304131e-04 4.86106764e-04
6.94842770e-02 1.32766988e-03 4.81087447e-04
6.98423689e-02 5.92786666e-04 4.77919023e-04
7.02004596e-02 1.34958151e-03 4.82185461e-04
7.05585492e-02 5.50133708e-04 4.85568544e-04
7.09166377e-02 1.01585068e-03 4.84192933e-04
7.12747249e-02 9.65793594e-04 4.77313554e-04
7.16328110e-02 7.19503818e-05 4.73737277e-04
7.19908959e-02 7.75702875e-04 4.80541585e-04
7.23489796e-02 7.15328111e-04 4.57385737e-04
7.27070622e-02 2.43117423e-04 4.63422694e-04
7.30651435e-02 1.48677872e-04 4.68557102e-04
7.34232237e-02 -1.99700641e-05 4.77905733e-04
7.37813026e-02 4.19821591e-04 4.72030874e-04
7.41393803e-02 3.64149601e-04 4.69586086e-04
7.44974568e-02 4.20168069e-04 4.66058861e-04
7.48555321e-02 8.72025195e-04 4.76470622e-04
7.52136061e-02 1.05515653e-03 4.78406307e-04
7.55716789e-02 8.05364171e-05 4.68498790e-04
7.59297505e-02 4.15474387e-05 4.63509031e-04
7.62878208e-02 4.49676586e-04 4.61163715e-04
7.66458899e-02 7.96388428e-04 4.47916200e-04
7.70039577e-02 8.10127366e-04 4.55507529e-04
7.73620242e-02 6.40412285e-04 4.50045967e-04
7.77200895e-02 4.37473651e-04 4.47041535e-04
7.80781535e-02 1.89623690e-04 4.45394478e-04
7.84362162e-02 -3.06157252e-04 4.66252787e-04
7.87942776e-02 1.73631303e-04 4.51478715e-04
7.91523377e-02 -3.02117911e-04 4.42239314e-04
7.95103965e-02 5.48867805e-04 4.51294842e-04
7.98684540e-02 6.47867187e-04 4.57194638e-04
8.02265102e-02 -2.16122378e-04 4.51824025e-04
8.05845651e-02 5.23988614e-04 4.49802012e-04
8.09426186e-02 4.03459834e-04 4.51190148e-04
8.13006709e-02 -7.11162135e-04 4.35831539e-04
8.16587217e-02 -7.12123289e-05 4.35740668e-04
8.20167713e-02 4.96919517e-04 4.54708004e-04
8.23748195e-02 7.70369406e-04 4.52832340e-04
8.27328663e-02 7.88434316e-04 4.35353565e-04
8.30909118e-02 6.23854800e-04 4.31389802e-04
8.34489559e-02 -3.72993549e-04 4.18203507e-04
8.38069986e-02 7.71303228e-04 4.32514514e-04
8.41650400e-02 6.77489451e-04 4.18131185e-04
8.45230800e-02 5.77833503e-04 4.34015120e-04
8.48811185e-02 7.88795597e-04 4.24276562e-04
8.52391557e-02 -7.36910013e-05 4.49570075e-04
8.55971915e-02 4.10825046e-04 4.52558947e-04
8.59552259e-02 3.31922878e-05 4.26961050e-04
8.63132589e-02 1.46689350e-03 4.55977835e-04
8.66712904e-02 9.13816536e-04 4.53545535e-04
8.70293205e-02 8.07223919e-04 4.44281205e-04
8.73873492e-02 6.19103043e-04 4.26239592e-04
8.77453765e-02 4.90523412e-04 4.24012438e-04
8.81034023e-02 3.78642050e-04 4.37418410e-04
8.84614267e-02 4.48720111e-04 4.28483930e-04
8.88194496e-02 5.92441487e-04 4.17861009e-04
8.91774710e-02 3.27090260e-04 4.33351314e-04
8.95354910e-02 4.18960498e-04 4.20369426e-04
8.98935095e-02 -6.03448875e-05 4.25729985e-04
9.02515266e-02 -8.60859790e-05 4.20253471e-04
9.06095421e-02 2.27609583e-04 4.19000233e-04
9.09675562e-02 1.87900262e-04 4.23518706e-04
9.13255687e-02 3.03642465e-04 4.34238538e-04
9.16835798e-02 6.40725641e-05 4.35954703e-04
9.20415894e-02 -1.34442853e-05 4.22047920e-04
9.23995974e-02 7.12074792e-04 4.19520823e-04
9.27576039e-02 2.33452415e-05 4.23354628e-04
9.31156089e-02 4.16056009e-04 4.18943803e-04
9.34736124e-02 3.39829589e-04 4.22771614e-04
9.38316143e-02 4.10839231e-04 4.08071550e-04
9.41896147e-02 2.74513800e-04 4.13765157e-04
9.45476136e-02 2.84537366e-04 4.09416003e-04
9.49056108e-02 3.75535937e-04 4.14072781e-04
9.52636066e-02 5.48058816e-04 3.99400139e-04
9.56216007e-02 3.85175920e-04 4.04033774e-04
9.59795933e-02 1.77797777e-04 4.10693568e-04
9.63375843e-02 7.86219595e-04 4.15239242e-04
9.66955738e-02 -7.25870720e-04 3.93781067e-04
9.70535616e-02 1.07955075e-03 4.02584993e-04
9.74115478e-02 -8.30023948e-04 3.95866283e-04
9.77695325e-02 2.41475061e-04 4.05701036e-04
9.81275155e-02 5.85142848e-05 3.93443678e-04
9.84854969e-02 6.03696367e-04 4.15798062e-04
9.88434768e-02 8.27168335e-05 4.09141680e-04
9.92014549e-02 -1.14578355e-04 3.96690060e-04
9.95594315e-02 -1.57593731e-04 3.97139858e-04
9.99174064e-02 4.71152810e-04 4.06563577e-04
1.00275380e-01 3.25800347e-04 3.95494090e-04
1.00633351e-01 4.08129934e-04 4.00829381e-04
1.00991321e-01 6.11780869e-04 3.74867477e-04
1.01349290e-01 3.77178040e-04 3.96798938e-04
1.01707256e-01 2.25285735e-04 3.86432349e-04
1.02065221e-01 5.19904303e-04 3.93393967e-04
1.02423184e-01 1.78518493e-04 3.93515749e-04
1.02781146e-01 -7.72539262e-04 3.76919089e-04
1.03139106e-01 -2.21642807e-04 3.91231756e-04
1.03497064e-01 -2.72086448e-04 3.86472267e-04
1.03855021e-01 -5.06856077e-05 3.94373666e-04
1.04212976e-01 7.96614420e-04 3.75186097e-04
1.04570929e-01 7.63782574e-05 3.87592716e-04
1.04928880e-01 -9.53275375e-05 3.92392714e-04
1.05286830e-01 9.16554333e-05 4.01212714e-04
1.05644778e-01 9.09003173e-04 3.99684559e-04
1.06002724e-01 -1.37475232e-04 4.11236169e-04
1.06360668e-01 6.48737763e-04 3.90642154e-04
1.06718611e-01 3.17849963e-04 3.90332973e-04
1.07076552e-01 -1.23461859e-04 3.88812512e-04
1.07434491e-01 -3.26501930e-05 4.02079172e-04
1.07792429e-01 2.53071203e-04 3.96803437e-04
1.08150364e-01 -3.15206804e-04 4.03656145e-04
1.08508298e-01 3.84738111e-04 3.99062090e-04
1.08866230e-01 1.50593111e-05 3.92145409e-04
1.09224160e-01 1.00049641e-04 4.07068616e-04
1.09582089e-01 5.77616165e-04 3.99685368e-04
1.09940016e-01 4.11250573e-04 3.99390969e-04
1.10297941e-01 3.22399480e-04 3.89151983e-04
1.10655864e-01 2.42623538e-04 3.87264457e-04
1.11013785e-01 2.31337486e-06 3.83052827e-04
1.11371704e-01 5.54997825e-05 3.86004006e-04
1.11729622e-01 5.18913690e-04 3.85946933e-04
1.12087538e-01 -1.74445212e-04 3.85680311e-04
1.12445452e-01 9.98453237e-06 3.89237574e-04
1.12803364e-01 8.91071341e-04 3.79084459e-04
1.13161274e-01 3.87372433e-04 3.84044858e-04
1.13519182e-01 -1.38758823e-04 3.81719349e-04
1.13877089e-01 4.87657412e-04 3.79988159e-04
1.14234994e-01 -2.45515590e-04 3.77551048e-04
1.14592896e-01 7.34859581e-04 3.58413243e-04
1.14950797e-01 3.88575061e-05 3.73604625e-04
1.15308696e-01 4.44713173e-04 3.80925219e-04
1.15666593e-01 -1.12335966e-04 3.72801343e-04
1.16024488e-01 6.81130293e-04 3.84622969e-04
1.16382382e-01 5.77074455e-04 3.67184739e-04
1.16740273e-01 1.23095866e-04 3.67845151e-04
1.17098163e-01 4.47837990e-04 3.75906541e-04
1.17456050e-01 -3.33100561e-04 3.72211218e-04
1.17813936e-01 -2.10675461e-04 3.71430115e-04
1.18171819e-01 -3.00340923e-04 3.73681962e-04
1.18529701e-01 1.76797772e-04 3.80308694e-04
1.18887581e-01 3.79757140e-04 3.78767716e-04
1.19245459e-01 -2.34717311e-04 3.77938217e-04
1.19603335e-01 4.56799827e-04 3.78996753e-04
1.19961208e-01 3.63943601e-04 3.87902947e-04
1.20319080e-01 4.27964588e-04 3.72162062e-04
1.20676950e-01 -1.48526480e-04 3.73541112e-04
1.21034818e-01 -7.30007783e-04 3.62731368e-04
1.21392684e-01 6.66181963e-04 3.67126860e-04
1.21750548e-01 -4.51081218e-04 3.64717754e-04
1.22108410e-01 -5.48102425e-04 3.70629220e-04
1.22466270e-01 5.81418979e-04 3.76436655e-04
1.22824128e-01 6.11889381e-04 3.87511460e-04
1.23181984e-01 3.92887629e-04 3.76187070e-04
1.23539838e-01 2.30861674e-05 3.80294576e-04
1.23897690e-01 3.16108780e-04 3.71271788e-04
1.24255540e-01 7.62756015e-05 3.69239604e-04
1.24613388e-01 -1.02529262e-04 3.75061774e-04
1.24971233e-01 1.84398520e-04 3.67545790e-04
1.25329077e-01 -2.48302643e-04 3.69880815e-04
1.25686919e-01 -2.52628424e-04 3.59460867e-04
1.26044758e-01 2.29771088e-04 3.56050395e-04
1.26402596e-01 -7.21093383e-04 3.57602712e-04
1.26760431e-01 -3.68272214e-04 3.51869962e-04
1.27118265e-01 9.86602159e-05 3.63574168e-04
1.27476096e-01 5.85191775e-04 3.54028800e-04
1.27833925e-01 -4.45162271e-04 3.59147353e-04
1.28191752e-01 -4.93462208e-04 3.58203346e-04
1.28549577e-01 2.92536413e-04 3.65100847e-04
1.28907400e-01 7.67971865e-05 3.59004843e-04
1.29265221e-01 -5.27976352e-05 3.52507260e-04
1.29623040e-01 5.91911269e-05 3.55447250e-04
1.29980856e-01 4.69395574e-04 3.44520688e-04
1.30338670e-01 2.88469401e-04 3.37243287e-04
1.30696483e-01 3.44965421e-04 3.41560154e-04
1.31054293e-01 1.89001365e-04 3.53413177e-04
1.31412101e-01 1.40770284e-04 3.43191286e-04
1.31769906e-01 -8.90664954e-05 3.47397243e-04
1.32127710e-01 1.25288474e-04 3.44326166e-04
1.32485511e-01 -8.36878956e-05 3.44884543e-04
1.32843311e-01 4.45296615e-04 3.47132628e-04
1.33201108e-01 -7.45347276e-04 3.44740416e-04
1.33558903e-01 3.23605336e-04 3.48216424e-04
1.33916695e-01 -4.56809433e-04 3.34360644e-04
1.34274486e-01 -8.19874402e-05 3.34289133e-04
1.34632274e-01 2.22506631e-04 3.35525135e-04
1.34990060e-01 8.37560611e-05 3.50964765e-04
1.35347844e-01 -3.43383504e-04 3.38149587e-04
1.35705626e-01 -5.90459816e-04 3.23575027e-04
1.36063405e-01 -8.32771736e-05 3.37623024e-04
1.36421182e-01 -1.12541290e-04 3.27526417e-04
1.36778957e-01 -3.20046251e-04 3.35203387e-04
1.37136730e-01 -1.48211535e-05 3.27435793e-04
1.37494500e-01 3.98817402e-04 3.29902003e-04
1.37852269e-01 2.20992669e-04 3.31001926e-04
1.38210034e-01 -3.81906920e-05 3.31566515e-04
1.38567798e-01 -7.28179763e-04 3.23991465e-04
1.38925559e-01 4.08131353e-05 3.23068074e-04
1.39283319e-01 3.62225615e-04 3.23651407e-04
1.39641075e-01 1.23026731e-04 3.27093975e-04
1.39998830e-01 -9.66732508e-05 3.28279526e-04
1.40356582e-01 -6.03978077e-04 3.30401275e-04
1.40714332e-01 -2.75041557e-04 3.25575213e-04
1.41072080e-01 2.85428000e-04 3.37766672e-04
1.41429825e-01 5.12696129e-04 3.26434647e-04
1.41787568e-01 -2.60419348e-04 3.35251181e-04
1.42145308e-01 5.26756482e-04 3.30816224e-04
1.42503047e-01 -3.09548289e-05 3.22112373e-04
1.42860783e-01 -4.80124345e-04 3.21440468e-04
1.43218516e-01 -3.01421255e-04 3.15185592e-04
1.43576247e-01 -8.61104027e-04 3.21157920e-04
1.43933976e-01 6.42726388e-05 3.20586756e-04
1.44291703e-01 -5.36596110e-05 3.27206571e-04
1.44649427e-01 5.19809131e-04 3.19141815e-04
1.45007149e-01 1.50972360e-04 3.12878399e-04
1.45364868e-01 -9.01343868e-06 3.08572161e-04
1.45722585e-01 -7.51198799e-05 3.23846439e-04
1.46080300e-01 -6.11483141e-06 3.26835701e-04
1.46438012e-01 -4.81238952e-04 3.19263030e-04
1.46795722e-01 2.93582310e-04 3.21269595e-04
1.47153429e-01 -9.51591594e-05 3.16859570e-04
1.47511134e-01 -2.48362822e-04 3.17691371e-04
1.47868837e-01 9.51973274e-05 3.20519478e-04
1.48226537e-01 4.93327914e-05 3.15718622e-04
1.48584235e-01 8.17791057e-05 3.09948877e-04
1.48941930e-01 -5.54775831e-04 3.18526325e-04
1.49299623e-01 1.76125718e-04 3.17264582e-04
1.49657313e-01 8.64928852e-05 3.15077617e-04
1.50015001e-01 1.50108367e-04 3.16043300e-04
1.50372687e-01 -2.12163462e-04 3.12823700e-04
1.50730370e-01 -5.78547616e-05 3.15825778e-04
1.51088050e-01 2.48878653e-04 3.08538730e-04
1.51445728e-01 3.05840418e-04 3.19799266e-04
1.51803404e-01 2.95027140e-06 3.16458664e-04
1.52161077e-01 -6.92862525e-05 3.14864339e-04
1.52518747e-01 2.82594716e-04 3.12020180e-04
1.52876416e-01 -1.27530894e-05 3.05233461e-04
1.53234081e-01 3.36327534e-04 3.04855004e-04
1.53591744e-01 3.77701153e-04 3.11494012e-04
1.53949405e-01 -3.94925106e-04 3.03159588e-04
1.54307063e-01 1.29665070e-04 3.10005263e-04
1.54664718e-01 1.72205339e-04 3.15790147e-04
1.55022371e-01 -4.26609957e-04 3.06563043e-04
1.55380021e-01 4.17309873e-04 3.07947661e-04
1.55737669e-01 -2.37562150e-04 3.08030678e-04
1.56095314e-01 9.54949701e-05 3.13535465e-04
1.56452957e-01 -1.86112513e-05 3.11248748e-04
1.56810597e-01 4.50133869e-05 3.10735321e-04
1.57168235e-01 2.33545750e-04 2.97817430e-04
1.57525870e-01 1.60237802e-04 2.97985235e-04
1.57883502e-01 2.14179833e-04 3.02275458e-04
1.58241132e-01 -3.29733774e-05 2.99059321e-04
1.58598759e-01 2.98207216e-04 2.99135782e-04
1.58956384e-01 -1.24713655e-04 2.96595660e-04
1.59314006e-01 2.05431059e-04 2.93266417e-04
1.59671625e-01 -3.65970105e-04 2.98294575e-04
1.60029242e-01 2.25037431e-04 3.01809305e-04
1.60386856e-01 1.61627575e-04 2.96856401e-04
1.60744468e-01 5.89883079e-05 2.99350085e-04
1.61102076e-01 -2.41635494e-04 2.98496212e-04
1.61459683e-01 -3.60592776e-04 2.95509884e-04
1.61817286e-01 -1.33743220e-04 2.99180223e-04
1.62174887e-01 2.92419049e-04 2.94979412e-04
1.62532485e-01 2.70403200e-04 2.98993317e-04
1.62890081e-01 -1.28704994e-05 2.99145191e-04
1.63247674e-01 -3.15946611e-05 2.97579500e-04
1.63605264e-01 -2.62926099e-04 2.86571650e-04
1.63962852e-01 -1.90792318e-05 2.96689110e-04
1.64320437e-01 -8.18128573e-05 2.99961600e-04
1.64678019e-01 6.37785304e-05 3.00015331e-04
1.65035598e-01 3.78056423e-04 2.98658524e-04
1.65393175e-01 1.13293172e-04 2.94792727e-04
1.65750749e-01 -1.86883461e-05 2.94114389e-04
1.66108320e-01 -3.64311352e-04 2.97315769e-04
1.66465889e-01 -2.27340310e-04 2.91383996e-04
1.66823455e-01 -1.72700839e-04 2.91111051e-04
1.67181018e-01 -9.12810274e-05 2.88873060e-04
1.67538578e-01 -5.67142180e-04 2.95486316e-04
1.67896136e-01 -2.88798129e-04 2.89903985e-04
1.68253691e-01 -6.19938277e-04 2.88680571e-04
1.68611243e-01 -3.49524538e-05 2.89371094e-04
1.68968792e-01 5.07967926e-04 2.89327863e-04
1.69326339e-01 2.46844048e-04 2.82616868e-04
1.69683883e-01 -3.07916092e-04 2.84699898e-04
1.70041424e-01 -2.31955463e-04 2.88670368e-04
1.70398962e-01 3.62529557e-04 2.87872829e-04
1.70756497e-01 -3.28057705e-06 2.90618138e-04
1.71114030e-01 -2.60578631e-04 2.83847909e-04
1.71471560e-01 5.19594520e-05 2.86604389e-04
1.71829087e-01 9.13573472e-05 2.86932201e-04
1.72186611e-01 1.08795604e-05 2.91151426e-04
1.72544132e-01 -3.34030147e-04 2.81679585e-04
1.72901651e-01 -2.43823607e-04 2.84483772e-04
1.73259167e-01 1.53217790e-04 2.88151680e-04
1.73616679e-01 2.43315750e-05 2.92809055e-04
1.73974189e-01 -1.23644686e-04 2.85249626e-04
1.74331697e-01 -1.91119226e-04 2.76288797e-04
1.74689201e-01 1.84166529e-04 2.76674061e-04
1.75046702e-01 3.33949708e-04 2.81255261e-04
1.75404201e-01 2.10384207e-04 2.87040606e-04
1.75761697e-01 -4.42941992e-04 2.78693152e-04
1.76119189e-01 -5.62228614e-04 2.80726592e-04
1.76476679e-01 2.84234768e-04 2.78941706e-04
1.76834166e-01 1.08120743e-05 2.77808124e-04
1.77191650e-01 1.65612492e-04 2.84924854e-04
1.77549132e-01 4.67419712e-05 2.82804857e-04
1.77906610e-01 2.83476461e-04 2.79553774e-04
1.78264085e-01 -2.00866865e-04 2.74961479e-04
1.78621558e-01 2.47050116e-04 2.77759119e-04
1.78979027e-01 1.71511456e-04 2.78426527e-04
1.79336494e-01 -2.15430268e-05 2.76014659e-04
1.79693958e-01 -4.24293980e-04 2.73878660e-04
1.80051418e-01 -2.68027360e-04 2.79866988e-04
1.80408876e-01 7.12206638e-05 2.79532619e-04
1.80766331e-01 -3.28298766e-04 2.78172766e-04
1.81123783e-01 -2.38075748e-04 2.72894065e-04
1.81481232e-01 3.25345343e-04 2.83315013e-04
1.81838677e-01 -3.58010577e-05 2.86930965e-04
1.82196120e-01 -1.06417321e-04 2.82499510e-04
1.82553560e-01 2.57200322e-04 2.83350294e-04
1.82910997e-01 7.99057047e-05 2.84453053e-04
1.83268431e-01 2.53378937e-04 2.88694598e-04
1.83625862e-01 3.76836827e-04 2.87519700e-04
1.83983290e-01 -8.18989031e-05 2.87854101e-04
1.84340715e-01 -7.75562582e-05 2.87659172e-04
1.84698137e-01 -1.55655222e-05 2.84435036e-04
1.85055556e-01 -3.19632434e-04 2.83650547e-04
1.85412971e-01 -4.09419265e-04 2.81991748e-04
1.85770384e-01 -5.02558957e-04 2.84623101e-04
1.86127794e-01 -1.07737192e-04 2.80397884e-04
1.86485200e-01 -7.74521125e-05 2.76991977e-04
1.86842604e-01 -4.42887827e-05 2.80549001e-04
1.87200005e-01 1.60147894e-04 2.80994530e-04
1.87557402e-01 3.68063593e-04 2.81977537e-04
1.87914797e-01 -1.74935509e-04 2.67465780e-04
1.88272188e-01 2.81214044e-04 2.80685742e-04
1.88629576e-01 -3.44667056e-04 2.70956190e-04
1.88986961e-01 -3.67078549e-04 2.72802080e-04
1.89344343e-01 -3.06934371e-04 2.73746686e-04
1.89701722e-01 -3.62071860e-04 2.72061947e-04
1.90059098e-01 -4.99506215e-04 2.76067329e-04
1.90416471e-01 2.55021947e-04 2.70240064e-04
1.90773840e-01 -2.18902959e-04 2.68416258e-04
1.91131207e-01 9.47805430e-06 2.70610461e-04
1.91488570e-01 8.87784589e-05 2.67562635e-04
1.91845930e-01 7.21572385e-05 2.76359972e-04
1.92203287e-01 -5.80231309e-05 2.73673202e-04
1.92560641e-01 -1.77137563e-04 2.69638961e-04
1.92917992e-01 4.47146284e-04 2.74258118e-04
1.93275340e-01 3.68913697e-04 2.72667628e-04
1.93632684e-01 1.54747084e-04 2.69840670e-04
1.93990025e-01 3.41832258e-04 2.69254225e-04
1.94347363e-01 1.92318463e-04 2.72584785e-04
1.94704698e-01 -3.15106575e-04 2.68281402e-04
1.95062030e-01 3.34507762e-04 2.70852136e-04
1.95419358e-01 1.54617661e-05 2.71258330e-04
1.95776684e-01 -2.22397066e-04 2.72548956e-04
1.96134006e-01 -1.54609157e-04 2.66168789e-04
1.96491324e-01 1.79203839e-04 2.70815643e-04
1.96848640e-01 -3.85328787e-04 2.69925816e-04
1.97205953e-01 6.27875728e-05 2.77339747e-04
1.97563262e-01 -1.42875400e-04 2.68796438e-04
1.97920568e-01 -3.66854263e-04 2.63434282e-04
1.98277870e-01 8.72462656e-05 2.71120091e-04
