7.98684540e-02 5.74780795e-04 4.44650621e-04
8.02265102e-02 3.70582536e-04 4.53041872e-04
8.05845651e-02 3.99835745e-04 4.41820840e-04
8.09426186e-02 4.21039739e-04 4.51710338e-04
8.13006709e-02 -7.06356305e-05 4.38652148e-04
8.16587217e-02 3.50967164e-04 4.52370575e-04
8.20167713e-02 2.75812154e-04 4.46021711e-04
8.23748195e-02 -2.73313969e-04 4.37452099e-04
8.27328663e-02 4.71412567e-04 4.19811279e-04
8.30909118e-02 6.28333398e-05 4.37146759e-04
8.34489559e-02 -2.05095298e-04 4.16231353e-04
8.38069986e-02 -3.25040290e-04 4.24812137e-04
8.41650400e-02 -5.02762850e-04 4.18271203e-04
8.45230800e-02 -2.54012683e-04 4.31862326e-04
8.48811185e-02 3.01507959e-04 4.44741876e-04
8.52391557e-02 -1.35678465e-05 4.34374267e-04
8.55971915e-02 1.64085535e-04 4.38793999e-04
8.59552259e-02 2.25752192e-04 4.36755943e-04
8.63132589e-02 -5.73457257e-04 4.46618343e-04
8.66712904e-02 4.49724333e-04 4.49878414e-04
8.70293205e-02 3.74132068e-04 4.45910375e-04
8.73873492e-02 -3.00406957e-04 4.54364127e-04
8.77453765e-02 5.81420367e-05 4.36906033e-04
8.81034023e-02 -8.67896850e-04 4.33832456e-04
8.84614267e-02 -2.72470693e-04 4.41835388e-04
8.88194496e-02 5.25129445e-04 4.33543526e-04
8.91774710e-02 3.38446628e-04 4.24219592e-04
8.95354910e-02 3.25498635e-04 4.20154561e-04
8.98935095e-02 -4.67684347e-06 4.31770581e-04
9.02515266e-02 -2.40980106e-04 4.25687944e-04
9.06095421e-02 -2.94551316e-04 4.32789639e-04
9.09675562e-02 -5.39444595e-04 4.43438058e-04
9.13255687e-02 1.81485425e-04 4.19413040e-04
9.16835798e-02 4.20210152e-04 4.31939933e-04
9.20415894e-02 -2.02453621e-04 4.28096700e-04
9.23995974e-02 -3.72652273e-04 4.17020002e-04
9.27576039e-02 4.04864828e-04 4.19617566e-04
9.31156089e-02 -2.79973213e-05 4.16872459e-04
9.34736124e-02 3.90421543e-05 4.27740432e-04
9.38316143e-02 2.52438187e-04 4.28336875e-04
9.41896147e-02 -4.53546490e-04 4.11756285e-04
9.45476136e-02 -2.94025656e-04 4.12997728e-04
9.49056108e-02 -5.59868834e-04 4.11597871e-04
9.52636066e-02 -2.82511106e-04 3.97736771e-04
9.56216007e-02 5.47862526e-04 4.05061122e-04
9.59795933e-02 1.79287047e-04 4.13075986e-04
9.63375843e-02 -1.31958268e-04 4.00060022e-04
9.66955738e-02 -4.91781936e-04 3.99019355e-04
9.70535616e-02 -3.29159639e-06 4.09762663e-04
9.74115478e-02 -1.58882435e-04 4.10989044e-04
9.77695325e-02 5.78181660e-05 4.10246570e-04
9.81275155e-02 -3.91619972e-04 4.15861091e-04
9.84854969e-02 -2.46509425e-04 4.17252272e-04
9.88434768e-02 -3.03256273e-04 3.95594731e-04
9.92014549e-02 1.10902209e-04 3.95967057e-04
9.95594315e-02 -1.91634190e-04 3.96206496e-04
9.99174064e-02 -1.37624605e-04 3.93639279e-04
1.00275380e-01 -1.40888385e-04 4.01073396e-04
1.00633351e-01 6.70855571e-05 3.90838912e-04
1.00991321e-01 8.20687467e-04 3.93710248e-04
1.01349290e-01 1.79938737e-04 3.89351796e-04
1.01707256e-01 -1.62620888e-04 3.93558807e-04
1.02065221e-01 -5.38459233e-04 3.89772466e-04
1.02423184e-01 -5.80770888e-04 3.80599035e-04
1.02781146e-01 -2.46361427e-04 3.97570747e-04
1.03139106e-01 7.32916016e-04 3.86518372e-04
1.03497064e-01 1.90036953e-04 3.83345223e-04
1.03855021e-01 2.93007556e-04 3.86058114e-04
1.04212976e-01 -3.19958541e-04 3.79453458e-04
1.04570929e-01 -2.40808964e-04 3.88216251e-04
1.04928880e-01 -9.26160736e-05 3.95431802e-04
1.05286830e-01 -3.57120646e-04 4.01078287e-04
1.05644778e-01 9.55902781e-05 3.83921940e-04
1.06002724e-01 6.33622707e-04 4.09018244e-04
1.06360668e-01 2.07842923e-04 4.02385773e-04
1.06718611e-01 1.56118406e-04 3.98661824e-04
1.07076552e-01 1.10214162e-04 4.03539271e-04
1.07434491e-01 -3.29339543e-04 4.00858967e-04
1.07792429e-01 2.35165575e-04 4.00954401e-04
1.08150364e-01 3.63976005e-04 3.96174189e-04
1.08508298e-01 -2.16872083e-04 3.88719918e-04
1.08866230e-01 -3.16894359e-04 3.89462339e-04
1.09224160e-01 2.46309602e-04 3.99748384e-04
1.09582089e-01 -2.55478622e-04 3.96825616e-04
1.09940016e-01 -2.45892105e-04 3.86005341e-04
1.10297941e-01 8.35432382e-05 4.02322412e-04
1.10655864e-01 2.29328740e-04 3.80654433e-04
1.11013785e-01 -1.40523253e-04 3.75175815e-04
1.11371704e-01 1.97428567e-04 3.87302358e-04
1.11729622e-01 -5.60231206e-04 3.90637841e-04
1.12087538e-01 -6.24381611e-04 3.76112929e-04
1.12445452e-01 2.08075404e-05 3.79871627e-04
1.12803364e-01 -1.94436537e-04 3.75780882e-04
1.13161274e-01 -8.72087634e-04 3.84234531e-04
1.13519182e-01 1.74685763e-04 3.70458178e-04
1.13877089e-01 -7.51011200e-04 3.74648017e-04
1.14234994e-01 6.77309697e-05 3.69766308e-04
1.14592896e-01 1.81241650e-04 3.68702693e-04
1.14950797e-01 -6.65907565e-05 3.72826587e-04
1.15308696e-01 -2.46366082e-04 3.74187047e-04
1.15666593e-01 -4.83780603e-04 3.73257466e-04
1.16024488e-01 3.91033142e-04 3.68655751e-04
1.16382382e-01 -3.14533944e-04 3.77352423e-04
1.16740273e-01 -2.85544508e-04 3.70725619e-04
1.17098163e-01 -1.70916698e-04 3.66863774e-04
1.17456050e-01 3.28071353e-04 3.73061224e-04
1.17813936e-01 -1.80617654e-04 3.75346389e-04
1.18171819e-01 -2.60237573e-04 3.76105377e-04
1.18529701e-01 -9.46970643e-05 3.79633232e-04
1.18887581e-01 7.34757718e-05 3.73421570e-04
1.19245459e-01 -9.53021646e-05 3.76262985e-04
1.19603335e-01 -1.85672198e-04 3.68676409e-04
1.19961208e-01 -3.36634877e-04 3.71724218e-04
1.20319080e-01 8.60739125e-04 3.72021226e-04
1.20676950e-01 -3.76571572e-04 3.73036954e-04
1.21034818e-01 -5.73799804e-05 3.75789161e-04
1.21392684e-01 4.92787836e-04 3.77750113e-04
1.21750548e-01 2.52099381e-04 3.75284299e-04
1.22108410e-01 -9.34887180e-04 3.71103772e-04
1.22466270e-01 -3.12810538e-04 3.65992968e-04
1.22824128e-01 -2.44106931e-04 3.80675373e-04
1.23181984e-01 1.05759244e-04 3.77791296e-04
1.23539838e-01 -2.41390160e-04 3.83933005e-04
1.23897690e-01 -1.02168539e-05 3.70625459e-04
1.24255540e-01 -1.00186518e-03 3.59362624e-04
1.24613388e-01 -6.09389632e-04 3.73737711e-04
1.24971233e-01 -1.87497165e-04 3.61237717e-04
1.25329077e-01 -7.99804531e-04 3.54933978e-04
1.25686919e-01 -1.99612216e-04 3.54836259e-04
1.26044758e-01 2.11876376e-04 3.61383307e-04
1.26402596e-01 -7.99810473e-05 3.68369337e-04
1.26760431e-01 -2.59254076e-04 3.48896639e-04
1.27118265e-01 -4.11010055e-04 3.57012978e-04
1.27476096e-01 4.50774497e-04 3.60282469e-04
1.27833925e-01 2.80811327e-04 3.52496493e-04
1.28191752e-01 -7.27196951e-04 3.52285587e-04
1.28549577e-01 -1.36518381e-05 3.43367542e-04
1.28907400e-01 -4.06031084e-04 3.48616478e-04
1.29265221e-01 3.96112679e-04 3.44595918e-04
1.29623040e-01 -4.77370157e-04 3.44553607e-04
1.29980856e-01 1.85058539e-04 3.45581784e-04
1.30338670e-01 1.99882661e-04 3.49409409e-04
1.30696483e-01 -3.76391899e-04 3.48866871e-04
1.31054293e-01 -6.13348299e-04 3.51074403e-04
1.31412101e-01 -1.05648209e-03 3.40265748e-04
1.31769906e-01 1.93272937e-04 3.44229792e-04
1.32127710e-01 -2.92319605e-04 3.48433509e-04
1.32485511e-01 -4.53242028e-04 3.39508529e-04
1.32843311e-01 4.07445077e-04 3.53975795e-04
1.33201108e-01 -2.20393246e-04 3.39407779e-04
1.33558903e-01 -6.62880716e-04 3.42571391e-04
1.33916695e-01 2.73334698e-05 3.39712346e-04
1.34274486e-01 -3.31923580e-04 3.32902518e-04
1.34632274e-01 -1.35252360e-04 3.35468888e-04
1.34990060e-01 -9.08890684e-05 3.36831976e-04
1.35347844e-01 -2.22886100e-04 3.32625291e-04
1.35705626e-01 -1.68689651e-04 3.36881487e-04
1.36063405e-01 -1.94175397e-04 3.39097804e-04
1.36421182e-01 -8.09453227e-05 3.28238068e-04
1.36778957e-01 3.17163520e-05 3.28285229e-04
1.37136730e-01 1.09595151e-04 3.27205583e-04
1.37494500e-01 2.40074101e-05 3.34302139e-04
1.37852269e-01 4.69406710e-04 3.30016452e-04
1.38210034e-01 -3.97917610e-04 3.33731072e-04
1.38567798e-01 5.99209500e-05 3.37512804e-04
1.38925559e-01 3.60107038e-04 3.33418604e-04
1.39283319e-01 -3.32476470e-04 3.31803169e-04
1.39641075e-01 2.60154002e-04 3.38520179e-04
1.39998830e-01 -1.28027648e-04 3.26855450e-04
1.40356582e-01 2.28678158e-05 3.29481147e-04
1.40714332e-01 2.08385910e-04 3.18824332e-04
1.41072080e-01 -1.13058300e-04 3.22842702e-04
1.41429825e-01 -1.91537045e-04 3.23193880e-04
1.41787568e-01 -6.98994812e-04 3.33890563e-04
1.42145308e-01 2.00521356e-04 3.32747013e-04
1.42503047e-01 4.82432946e-04 3.30226826e-04
1.42860783e-01 5.60585744e-04 3.22059519e-04
1.43218516e-01 -7.73087839e-05 3.32613368e-04
1.43576247e-01 -1.52684141e-04 3.29444329e-04
1.43933976e-01 -1.63307696e-04 3.27945026e-04
1.44291703e-01 -2.74136929e-04 3.21759540e-04
1.44649427e-01 1.69198926e-04 3.19689535e-04
1.45007149e-01 2.26202543e-04 3.24666303e-04
1.45364868e-01 4.18424423e-05 3.16289234e-04
1.45722585e-01 1.17749010e-05 3.22868534e-04
1.46080300e-01 -2.24735357e-04 3.14034970e-04
1.46438012e-01 -3.26994004e-04 3.21080941e-04
1.46795722e-01 3.25471334e-04 3.19112321e-04
1.47153429e-01 -1.67932855e-04 3.22494968e-04
1.47511134e-01 1.64304390e-04 3.16246827e-04
1.47868837e-01 -6.75552097e-05 3.18197009e-04
1.48226537e-01 -6.42310379e-04 3.14158034e-04
1.48584235e-01 -5.50799697e-04 3.08980463e-04
1.48941930e-01 5.68732893e-04 3.13058436e-04
1.49299623e-01 3.11687182e-04 3.16175394e-04
1.49657313e-01 -1.45885965e-04 3.22703724e-04
1.50015001e-01 -2.99374636e-04 3.20891520e-04
1.50372687e-01 3.14483667e-05 3.13748855e-04
1.50730370e-01 -2.19644410e-04 3.11350627e-04
1.51088050e-01 -1.54474181e-04 3.07346906e-04
1.51445728e-01 -4.50325764e-04 3.13668395e-04
1.51803404e-01 -1.20916179e-04 3.13526373e-04
1.52161077e-01 -2.50392629e-04 3.11968439e-04
1.52518747e-01 2.80630717e-04 3.08229179e-04
1.52876416e-01 -8.53807436e-05 3.08836199e-04
1.53234081e-01 -5.00516971e-04 3.05749807e-04
1.53591744e-01 8.03013218e-04 3.09334188e-04
1.53949405e-01 -3.81096804e-04 3.10356146e-04
1.54307063e-01 -7.60559794e-06 3.00539660e-04
1.54664718e-01 -1.96932361e-05 3.09771528e-04
1.55022371e-01 1.21961874e-06 3.06639215e-04
1.55380021e-01 2.55038587e-04 3.02765804e-04
1.55737669e-01 1.86107073e-04 3.08323445e-04
1.56095314e-01 -2.74824796e-04 3.04726637e-04
1.56452957e-01 3.81296406e-04 3.06487443e-04
1.56810597e-01 2.35535626e-04 3.11775505e-04
1.57168235e-01 -4.15587257e-04 3.01868110e-04
1.57525870e-01 1.99745441e-04 3.03393056e-04
1.57883502e-01 1.81076448e-04 3.06704563e-04
1.58241132e-01 -5.23676010e-05 3.05278825e-04
1.58598759e-01 9.72305126e-05 2.97943267e-04
1.58956384e-01 -3.19214896e-04 2.97587850e-04
1.59314006e-01 -2.89145122e-04 2.95753382e-04
1.59671625e-01 2.47107596e-04 2.96093187e-04
1.60029242e-01 -7.06331977e-05 3.00476096e-04
1.60386856e-01 -3.61895683e-05 3.01048715e-04
1.60744468e-01 1.95282035e-05 3.01537707e-04
1.61102076e-01 -1.64918984e-05 3.02836415e-04
1.61459683e-01 1.19303083e-04 2.96769055e-04
1.61817286e-01 -3.77991587e-04 3.04316104e-04
1.62174887e-01 -2.95652256e-04 2.95215518e-04
1.62532485e-01 -1.32715042e-04 2.96086201e-04
1.62890081e-01 -2.96853288e-05 2.96957906e-04
1.63247674e-01 -3.89834883e-04 2.94941651e-04
1.63605264e-01 -1.91150873e-04 2.97941628e-04
1.63962852e-01 -2.63604349e-04 2.87748277e-04
1.64320437e-01 -1.80137518e-04 2.91696558e-04
1.64678019e-01 2.87759738e-04 2.93344637e-04
1.65035598e-01 -1.30162444e-04 2.91014103e-04
1.65393175e-01 -4.28188089e-04 2.98781377e-04
1.65750749e-01 2.81936734e-04 2.92395069e-04
1.66108320e-01 2.93862049e-04 2.96861656e-04
1.66465889e-01 -3.24745553e-04 2.92118157e-04
1.66823455e-01 -5.04852698e-05 2.91231075e-04
1.67181018e-01 -3.10125843e-04 2.87606206e-04
1.67538578e-01 -6.70130687e-04 2.91462095e-04
1.67896136e-01 -3.30566859e-04 2.96514130e-04
1.68253691e-01 1.27439788e-04 2.90411681e-04
1.68611243e-01 -1.46015024e-05 2.90250363e-04
1.68968792e-01 -1.51242867e-04 2.85082716e-04
1.69326339e-01 -8.43128970e-05 2.85919552e-04
1.69683883e-01 1.75658927e-04 2.90487721e-04
1.70041424e-01 3.17530105e-05 2.84913808e-04
1.70398962e-01 -2.97223426e-04 2.90566836e-04
1.70756497e-01 -5.70256821e-05 2.82260653e-04
1.71114030e-01 -3.55576604e-04 2.85301473e-04
1.71471560e-01 -2.43619143e-04 2.82243418e-04
1.71829087e-01 2.07684781e-05 2.83982542e-04
1.72186611e-01 5.66188491e-04 2.92090582e-04
1.72544132e-01 -4.50650509e-04 2.88208965e-04
1.72901651e-01 -1.70427800e-04 2.84241415e-04
1.73259167e-01 5.42861891e-05 2.90746322e-04
1.73616679e-01 -3.83266518e-05 2.92198190e-04
1.73974189e-01 4.32940848e-04 2.88759314e-04
1.74331697e-01 -6.19695399e-04 2.85882423e-04
1.74689201e-01 -3.85196280e-05 2.84301116e-04
1.75046702e-01 -2.87154360e-04 2.77310364e-04
1.75404201e-01 2.87447257e-04 2.82720874e-04
1.75761697e-01 -2.60021220e-04 2.86748520e-04
1.76119189e-01 -5.85273220e-05 2.84719861e-04
1.76476679e-01 -2.16315483e-04 2.81291008e-04
1.76834166e-01 -2.39123372e-04 2.78875855e-04
1.77191650e-01 2.33597187e-04 2.81254379e-04
1.77549132e-01 -4.32831087e-04 2.86546625e-04
1.77906610e-01 6.63740898e-05 2.79973684e-04
1.78264085e-01 -2.44616993e-04 2.82886122e-04
1.78621558e-01 -1.09470852e-04 2.81458754e-04
1.78979027e-01 -1.94507240e-04 2.73986217e-04
1.79336494e-01 -1.57542425e-04 2.79467951e-04
1.79693958e-01 -4.40290713e-04 2.78307813e-04
1.80051418e-01 -5.25342154e-04 2.77741301e-04
1.80408876e-01 -3.28334197e-04 2.78634214e-04
1.80766331e-01 -4.86902421e-05 2.79482254e-04
1.81123783e-01 1.24631835e-04 2.81837602e-04
1.81481232e-01 3.39464770e-04 2.81265699e-04
1.81838677e-01 5.33040258e-04 2.84088751e-04
1.82196120e-01 -1.54758702e-04 2.80153201e-04
1.82553560e-01 -3.42351825e-04 2.81603313e-04
1.82910997e-01 -6.27693565e-04 2.75436689e-04
1.83268431e-01 -7.15303514e-04 2.87646299e-04
1.83625862e-01 -3.56143444e-04 2.87632290e-04
1.83983290e-01 5.71499041e-04 2.81933581e-04
1.84340715e-01 -2.46678718e-04 2.83295033e-04
1.84698137e-01 -3.21270535e-04 2.86175500e-04
1.85055556e-01 -2.74691283e-04 2.86202082e-04
1.85412971e-01 -1.90736271e-04 2.83266367e-04
1.85770384e-01 -9.86121519e-05 2.83630905e-04
1.86127794e-01 -2.11775185e-04 2.82307152e-04
1.86485200e-01 -2.62744786e-04 2.79152553e-04
1.86842604e-01 -7.87668928e-05 2.76089448e-04
1.87200005e-01 -3.39540604e-04 2.73454500e-04
1.87557402e-01 1.56959143e-05 2.73912219e-04
1.87914797e-01 -2.42498114e-04 2.72277956e-04
1.88272188e-01 1.18114262e-04 2.78037134e-04
1.88629576e-01 2.88385651e-05 2.74648620e-04
1.88986961e-01 -2.92385510e-04 2.73153530e-04
1.89344343e-01 -1.69762335e-04 2.76442493e-04
1.89701722e-01 -8.36608570e-05 2.79386016e-04
1.90059098e-01 -1.35782465e-04 2.70601267e-04
1.90416471e-01 -5.34859579e-04 2.69965315e-04
1.90773840e-01 -1.29578038e-04 2.67405934e-04
1.91131207e-01 -2.22173439e-04 2.71540075e-04
1.91488570e-01 3.03468735e-04 2.66019166e-04
1.91845930e-01 -1.00612520e-05 2.70655928e-04
1.92203287e-01 -6.41622024e-05 2.74265012e-04
1.92560641e-01 2.18163348e-04 2.66587757e-04
1.92917992e-01 -2.85456138e-04 2.64146267e-04
1.93275340e-01 -2.38450896e-04 2.65225725e-04
1.93632684e-01 1.07849198e-04 2.70160238e-04
1.93990025e-01 -4.25086014e-04 2.66429957e-04
1.94347363e-01 -3.44051894e-04 2.68517220e-04
1.94704698e-01 -2.41355106e-05 2.75045417e-04
1.95062030e-01 1.86246698e-05 2.63225954e-04
1.95419358e-01 -2.53148293e-04 2.72484565e-04
1.95776684e-01 -2.28894838e-04 2.68820886e-04
1.96134006e-01 6.84132557e-06 2.70594830e-04
1.96491324e-01 1.79925944e-04 2.72849451e-04
1.96848640e-01 -5.22196944e-04 2.64775490e-04
1.97205953e-01 1.24580996e-04 2.79372355e-04
