4.26245422e-02 2.03765915e-02 7.39284458e-04
4.29827034e-02 1.86324200e-02 7.59080567e-04
4.33408640e-02 1.83909978e-02 7.54013931e-04
4.36990238e-02 1.97513413e-02 7.34326531e-04
4.40571830e-02 1.89295823e-02 7.31383597e-04
4.44153414e-02 1.92871620e-02 7.85210183e-04
4.47734990e-02 1.84945644e-02 7.16143906e-04
4.51316560e-02 1.97936254e-02 7.55225522e-04
4.54898122e-02 1.82265817e-02 7.48798419e-04
4.58479676e-02 1.93830067e-02 7.85550367e-04
4.62061223e-02 1.84591048e-02 7.61320400e-04
4.65642762e-02 1.87003654e-02 7.50953736e-04
4.69224294e-02 1.83340494e-02 7.49483339e-04
4.72805818e-02 1.92259019e-02 7.49554491e-04
4.76387334e-02 1.84766612e-02 7.10664881e-04
4.79968842e-02 1.76570227e-02 6.76709477e-04
4.83550342e-02 1.91624650e-02 7.27849028e-04
4.87131835e-02 1.79907830e-02 7.25589376e-04
4.90713319e-02 1.81512573e-02 6.38582061e-04
4.94294795e-02 1.82654979e-02 6.75906057e-04
4.97876264e-02 1.77791558e-02 7.23445458e-04
5.01457724e-02 1.74020619e-02 6.80692163e-04
5.05039175e-02 1.63938870e-02 6.46986850e-04
5.08620619e-02 1.67912235e-02 6.72796043e-04
5.12202054e-02 1.71322496e-02 6.57981283e-04
5.15783481e-02 1.59604614e-02 6.46547820e-04
5.19364899e-02 1.67839022e-02 6.41412703e-04
5.22946308e-02 1.72471480e-02 6.61776934e-04
5.26527709e-02 1.66810680e-02 6.37686178e-04
5.30109102e-02 1.59978343e-02 6.24100122e-04
5.33690485e-02 1.61363271e-02 6.25348995e-04
5.37271860e-02 1.56506564e-02 6.30165678e-04
5.40853226e-02 1.53135043e-02 6.18080861e-04
5.44434583e-02 1.54692100e-02 6.31293449e-04
5.48015932e-02 1.66056031e-02 6.19275830e-04
5.51597271e-02 1.56548444e-02 6.12394391e-04
5.55178601e-02 1.62594344e-02 6.29279457e-04
5.58759922e-02 1.45783481e-02 6.21093156e-04
5.62341234e-02 1.46338615e-02 5.87864641e-04
5.65922536e-02 1.46958629e-02 5.83389469e-04
5.69503829e-02 1.41226534e-02 6.29870638e-04
5.73085113e-02 1.48957385e-02 6.09224724e-04
5.76666388e-02 1.43056604e-02 6.17504191e-04
5.80247653e-02 1.51621981e-02 6.33662671e-04
5.83828908e-02 1.41676500e-02 6.13941122e-04
5.87410154e-02 1.39527737e-02 5.79934040e-04
5.90991390e-02 1.56645650e-02 5.97255549e-04
5.94572616e-02 1.50450053e-02 5.97356104e-04
5.98153833e-02 1.48227502e-02 5.88551527e-04
6.01735040e-02 1.48976965e-02 5.68010512e-04
6.05316237e-02 1.44705630e-02 5.91073914e-04
6.08897424e-02 1.33455667e-02 5.74815139e-04
6.12478600e-02 1.42936584e-02 5.92465107e-04
6.16059767e-02 1.32575241e-02 5.90480026e-04
6.19640924e-02 1.33017294e-02 5.91360834e-04
6.23222071e-02 1.33854920e-02 5.69961835e-04
6.26803207e-02 1.29277568e-02 5.67741714e-04
6.30384333e-02 1.34873638e-02 5.66196548e-04
6.33965448e-02 1.28128207e-02 5.50297546e-04
6.37546554e-02 1.35290408e-02 5.54257249e-04
6.41127648e-02 1.25944451e-02 5.48871456e-04
6.44708732e-02 1.24920910e-02 5.51209690e-04
6.48289806e-02 1.23826762e-02 5.57035139e-04
6.51870869e-02 1.20355523e-02 5.50552067e-04
6.55451921e-02 1.20436601e-02 5.43399152e-04
6.59032962e-02 1.13986127e-02 5.20902982e-04
6.62613993e-02 1.25454941e-02 5.30535094e-04
6.66195012e-02 1.22829739e-02 5.53178311e-04
6.69776021e-02 1.16686197e-02 5.52138571e-04
6.73357019e-02 1.20687924e-02 5.30978487e-04
6.76938005e-02 1.16778501e-02 5.66538615e-04
6.80518981e-02 1.08799096e-02 5.00010834e-04
6.84099945e-02 1.17432857e-02 5.27086324e-04
6.87680898e-02 1.11223279e-02 5.35916873e-04
6.91261840e-02 1.14217954e-02 5.32193126e-04
6.94842770e-02 1.06871352e-02 5.13673662e-04
6.98423689e-02 9.85484372e-03 5.02172028e-04
7.02004596e-02 1.07686285e-02 5.14107567e-04
7.05585492e-02 1.07667017e-02 5.03704214e-04
7.09166377e-02 1.06436547e-02 5.00454659e-04
7.12747249e-02 9.98958148e-03 5.15932952e-04
7.16328110e-02 9.98001802e-03 4.93437507e-04
7.19908959e-02 1.04185824e-02 5.05544213e-04
7.23489796e-02 1.04733421e-02 5.07855724e-04
7.27070622e-02 1.02692103e-02 5.16931817e-04
7.30651435e-02 9.03498106e-03 5.05771972e-04
7.34232237e-02 1.02976104e-02 5.12342925e-04
7.37813026e-02 9.69883591e-03 4.99756874e-04
7.41393803e-02 9.14714748e-03 5.21894571e-04
7.44974568e-02 9.26681263e-03 5.07166502e-04
7.48555321e-02 9.02409007e-03 4.87560639e-04
7.52136061e-02 1.03941413e-02 5.05356035e-04
7.55716789e-02 9.71585993e-03 4.85302449e-04
7.59297505e-02 9.87596601e-03 4.90414046e-04
7.62878208e-02 9.48159521e-03 4.90634368e-04
7.66458899e-02 9.45337905e-03 4.58874558e-04
7.70039577e-02 9.39445668e-03 4.90155564e-04
7.73620242e-02 9.57090731e-03 4.97506390e-04
7.77200895e-02 8.00061056e-03 4.81912213e-04
7.80781535e-02 9.24824145e-03 4.91530220e-04
7.84362162e-02 9.98453898e-03 4.83689374e-04
7.87942776e-02 8.00671185e-03 4.77036616e-04
7.91523377e-02 8.85690385e-03 4.59422632e-04
7.95103965e-02 7.42949875e-03 4.77555330e-04
7.98684540e-02 8.34965319e-03 4.93780152e-04
8.02265102e-02 8.14568895e-03 4.81283591e-04
8.05845651e-02 8.15863909e-03 4.77483221e-04
8.09426186e-02 7.78269045e-03 4.79218785e-04
8.13006709e-02 7.95434023e-03 4.65456473e-04
8.16587217e-02 8.20278334e-03 4.65083896e-04
8.20167713e-02 7.83787653e-03 4.66056538e-04
8.23748195e-02 7.31017653e-03 4.71271130e-04
8.27328663e-02 7.28197567e-03 4.57185239e-04
8.30909118e-02 7.26497106e-03 4.65014588e-04
8.34489559e-02 7.79139690e-03 4.60141849e-04
8.38069986e-02 8.10116190e-03 4.55425014e-04
8.41650400e-02 7.11923642e-03 4.71134153e-04
8.45230800e-02 6.97066737e-03 4.65036686e-04
8.48811185e-02 7.61370460e-03 4.59642026e-04
8.52391557e-02 6.91904542e-03 4.61285302e-04
8.55971915e-02 7.18759618e-03 4.72800746e-04
8.59552259e-02 6.66512527e-03 4.70379677e-04
8.63132589e-02 6.81105228e-03 4.52173905e-04
8.66712904e-02 6.94515046e-03 4.65557980e-04
8.70293205e-02 6.13693412e-03 4.67904644e-04
8.73873492e-02 5.75301508e-03 4.58994140e-04
8.77453765e-02 6.63391000e-03 4.40397625e-04
8.81034023e-02 6.83077628e-03 4.40399090e-04
8.84614267e-02 7.00085691e-03 4.45985035e-04
8.88194496e-02 6.21433419e-03 4.55606409e-04
8.91774710e-02 6.22634173e-03 4.54373710e-04
8.95354910e-02 6.04455983e-03 4.44592918e-04
8.98935095e-02 5.78475406e-03 4.49985209e-04
9.02515266e-02 5.97860251e-03 4.44443813e-04
9.06095421e-02 6.24127118e-03 4.52796821e-04
9.09675562e-02 6.48959600e-03 4.57414112e-04
9.13255687e-02 5.80489312e-03 4.63379018e-04
9.16835798e-02 5.75460254e-03 4.40914265e-04
9.20415894e-02 6.07530295e-03 4.36163528e-04
9.23995974e-02 5.81989894e-03 4.45726919e-04
9.27576039e-02 4.81034838e-03 4.34736570e-04
9.31156089e-02 5.70359841e-03 4.37837917e-04
9.34736124e-02 4.82744023e-03 4.29813185e-04
9.38316143e-02 5.24210300e-03 4.27099380e-04
9.41896147e-02 5.33476976e-03 4.33700620e-04
9.45476136e-02 4.98097341e-03 4.26766513e-04
9.49056108e-02 5.61536120e-03 4.35072130e-04
9.52636066e-02 5.67125419e-03 4.12532461e-04
9.56216007e-02 5.36714357e-03 4.19008263e-04
9.59795933e-02 6.03225100e-03 4.21112024e-04
9.63375843e-02 4.67332201e-03 4.26024782e-04
9.66955738e-02 5.11347667e-03 4.17295377e-04
9.70535616e-02 5.20648524e-03 4.26061583e-04
9.74115478e-02 4.44033452e-03 4.08982970e-04
9.77695325e-02 4.69278589e-03 4.25532734e-04
9.81275155e-02 4.29828812e-03 4.06191910e-04
9.84854969e-02 4.55597760e-03 4.17681367e-04
9.88434768e-02 4.17808471e-03 4.08733296e-04
9.92014549e-02 3.90755093e-03 4.01128798e-04
9.95594315e-02 4.54296922e-03 4.16889555e-04
9.99174064e-02 4.11036564e-03 4.13399599e-04
1.00275380e-01 3.90656153e-03 4.08638930e-04
1.00633351e-01 4.12383278e-03 4.15645080e-04
1.00991321e-01 4.31181370e-03 4.16617000e-04
1.01349290e-01 5.41946206e-03 4.11610965e-04
1.01707256e-01 4.43068076e-03 4.06685273e-04
1.02065221e-01 3.64180376e-03 4.02847046e-04
1.02423184e-01 3.83221883e-03 4.00613334e-04
1.02781146e-01 3.92969536e-03 4.07306296e-04
1.03139106e-01 3.62281432e-03 3.94896968e-04
1.03497064e-01 3.17855878e-03 4.03672037e-04
1.03855021e-01 3.52531985e-03 4.01692978e-04
1.04212976e-01 3.48396069e-03 3.89689246e-04
1.04570929e-01 3.72338615e-03 3.89717624e-04
1.04928880e-01 2.79744788e-03 3.95291674e-04
1.05286830e-01 3.65928318e-03 3.93301690e-04
1.05644778e-01 3.33477530e-03 4.14577469e-04
1.06002724e-01 3.35910394e-03 4.03571891e-04
1.06360668e-01 2.54470213e-03 4.00010888e-04
1.06718611e-01 3.90675845e-03 4.24073169e-04
1.07076552e-01 3.66413474e-03 4.14246058e-04
1.07434491e-01 2.93505799e-03 4.04833802e-04
1.07792429e-01 3.63465296e-03 4.08750381e-04
1.08150364e-01 3.28518202e-03 4.13712253e-04
1.08508298e-01 2.87821822e-03 4.05542558e-04
1.08866230e-01 2.82152605e-03 4.05400309e-04
1.09224160e-01 2.56144452e-03 4.02164078e-04
1.09582089e-01 3.29719408e-03 3.95124871e-04
1.09940016e-01 3.23454536e-03 4.09381542e-04
1.10297941e-01 2.84901600e-03 4.07580431e-04
1.10655864e-01 3.27748133e-03 4.00811376e-04
1.11013785e-01 3.09836244e-03 4.02341030e-04
1.11371704e-01 3.30193276e-03 3.96147814e-04
1.11729622e-01 3.11336437e-03 3.92574875e-04
1.12087538e-01 2.38533506e-03 3.92150728e-04
1.12445452e-01 3.26850594e-03 3.93896109e-04
1.12803364e-01 2.68769031e-03 4.02488657e-04
1.13161274e-01 2.91776357e-03 3.91494896e-04
1.13519182e-01 2.90572997e-03 3.91592078e-04
1.13877089e-01 2.49141215e-03 3.79121775e-04
1.14234994e-01 2.60092840e-03 3.84858320e-04
1.14592896e-01 2.84471468e-03 3.73440977e-04
1.14950797e-01 3.40713253e-03 3.80601758e-04
1.15308696e-01 2.77366411e-03 3.84346922e-04
1.15666593e-01 2.24364481e-03 3.76702396e-04
1.16024488e-01 1.90729585e-03 3.86240266e-04
1.16382382e-01 2.15065668e-03 3.75015601e-04
1.16740273e-01 3.18559700e-03 3.86036589e-04
1.17098163e-01 2.36555258e-03 3.76322188e-04
1.17456050e-01 3.12520820e-03 3.73473084e-04
1.17813936e-01 2.20397743e-03 3.83169551e-04
1.18171819e-01 1.73908683e-03 3.82227986e-04
1.18529701e-01 2.18786782e-03 3.85538935e-04
1.18887581e-01 1.97856006e-03 3.85230008e-04
1.19245459e-01 2.73502991e-03 3.78359231e-04
1.19603335e-01 2.82664371e-03 3.90046599e-04
1.19961208e-01 2.04000233e-03 3.80381331e-04
1.20319080e-01 2.13112593e-03 3.85087188e-04
1.20676950e-01 1.70559433e-03 3.79402741e-04
1.21034818e-01 1.65221492e-03 3.80082725e-04
1.21392684e-01 1.91056037e-03 3.80925803e-04
1.21750548e-01 2.19149713e-03 3.86404318e-04
1.22108410e-01 1.97036051e-03 3.92145571e-04
1.22466270e-01 1.17029311e-03 3.91282398e-04
1.22824128e-01 1.23496788e-03 3.73924531e-04
1.23181984e-01 1.26925323e-03 3.85314036e-04
1.23539838e-01 1.72035247e-03 3.89225560e-04
1.23897690e-01 1.79903354e-03 3.69987456e-04
1.24255540e-01 2.25309626e-03 3.67810379e-04
1.24613388e-01 1.65945050e-03 3.73442565e-04
1.24971233e-01 1.92711265e-03 3.67111845e-04
1.25329077e-01 2.04745977e-03 3.64496646e-04
1.25686919e-01 1.70177176e-03 3.65874633e-04
1.26044758e-01 2.38598381e-03 3.66627164e-04
1.26402596e-01 2.14547793e-03 3.67708677e-04
1.26760431e-01 1.62711513e-03 3.64700233e-04
1.27118265e-01 1.48838263e-03 3.66643833e-04
1.27476096e-01 1.62598209e-03 3.52652416e-04
1.27833925e-01 1.86833215e-03 3.61227613e-04
1.28191752e-01 1.50408726e-03 3.65091553e-04
1.28549577e-01 1.55962516e-03 3.60580031e-04
1.28907400e-01 2.21922103e-03 3.64871775e-04
1.29265221e-01 2.08505012e-03 3.57666529e-04
1.29623040e-01 1.59021742e-03 3.64108606e-04
1.29980856e-01 1.80175342e-03 3.50268924e-04
1.30338670e-01 1.55527751e-03 3.54112904e-04
1.30696483e-01 1.67529364e-03 3.53835770e-04
1.31054293e-01 9.57418536e-04 3.48856156e-04
1.31412101e-01 1.73157255e-03 3.53896614e-04
1.31769906e-01 1.70530862e-03 3.54543109e-04
1.32127710e-01 1.92367357e-03 3.46834269e-04
1.32485511e-01 1.37803903e-03 3.53474867e-04
1.32843311e-01 1.18542847e-03 3.53741798e-04
1.33201108e-01 6.59771288e-04 3.45013760e-04
1.33558903e-01 1.09148266e-03 3.52581967e-04
1.33916695e-01 1.53837501e-03 3.30301236e-04
1.34274486e-01 1.63755506e-03 3.41684653e-04
1.34632274e-01 1.04310104e-03 3.38640473e-04
1.34990060e-01 1.18657431e-03 3.43469523e-04
1.35347844e-01 1.23434864e-03 3.44749307e-04
1.35705626e-01 1.36426419e-03 3.53312531e-04
1.36063405e-01 1.63482265e-03 3.47358708e-04
1.36421182e-01 1.21928203e-03 3.35813474e-04
1.36778957e-01 1.13303967e-03 3.53730039e-04
1.37136730e-01 1.14842299e-03 3.38718896e-04
1.37494500e-01 1.26646208e-03 3.38741296e-04
1.37852269e-01 1.11595835e-03 3.31684174e-04
1.38210034e-01 6.87296129e-04 3.38947713e-04
1.38567798e-01 1.17769762e-03 3.36370047e-04
1.38925559e-01 1.44133040e-03 3.44233939e-04
1.39283319e-01 1.49471998e-03 3.31997543e-04
1.39641075e-01 7.90768519e-04 3.39249373e-04
1.39998830e-01 3.82515912e-04 3.37683779e-04
1.40356582e-01 9.16285460e-04 3.27336672e-04
1.40714332e-01 1.24918819e-03 3.35661591e-04
1.41072080e-01 9.94756711e-04 3.28293842e-04
1.41429825e-01 1.53657970e-03 3.36120276e-04
1.41787568e-01 1.01724951e-03 3.20815327e-04
1.42145308e-01 9.14198147e-04 3.31108250e-04
1.42503047e-01 9.91408547e-04 3.20565284e-04
1.42860783e-01 1.52571568e-03 3.24342221e-04
1.43218516e-01 8.05055486e-04 3.29068474e-04
1.43576247e-01 8.90771972e-04 3.22889251e-04
1.43933976e-01 8.66620319e-04 3.29578862e-04
1.44291703e-01 9.82388439e-04 3.33682135e-04
1.44649427e-01 1.22450893e-03 3.20964142e-04
1.45007149e-01 7.09895532e-04 3.24047942e-04
1.45364868e-01 1.44268553e-03 3.13760728e-04
1.45722585e-01 1.32593084e-03 3.21063884e-04
1.46080300e-01 9.84652047e-04 3.22798172e-04
1.46438012e-01 1.10330874e-03 3.12817907e-04
1.46795722e-01 6.67613598e-04 3.23216400e-04
1.47153429e-01 5.54921580e-04 3.22412421e-04
1.47511134e-01 9.04710723e-04 3.22207203e-04
1.47868837e-01 1.28475988e-03 3.21342688e-04
1.48226537e-01 8.68698888e-04 3.14800801e-04
1.48584235e-01 1.21755362e-03 3.17881316e-04
1.48941930e-01 1.02499519e-03 3.20044735e-04
1.49299623e-01 5.87467628e-04 3.13979888e-04
1.49657313e-01 6.37356933e-04 3.14471362e-04
1.50015001e-01 8.53825668e-04 3.12730288e-04
1.50372687e-01 9.98427241e-04 3.14878381e-04
1.50730370e-01 6.79982309e-04 3.18496681e-04
1.51088050e-01 1.23189980e-03 3.26202003e-04
1.51445728e-01 4.62134671e-04 3.09680932e-04
1.51803404e-01 1.10279901e-03 3.17508693e-04
1.52161077e-01 4.21488559e-04 3.13953223e-04
1.52518747e-01 4.94085676e-04 3.10228735e-04
1.52876416e-01 3.30206237e-04 3.01475733e-04
1.53234081e-01 1.25888984e-03 3.06912852e-04
1.53591744e-01 6.17674924e-04 3.06025799e-04
1.53949405e-01 1.05421825e-03 3.17614099e-04
1.54307063e-01 7.72799075e-04 3.11052343e-04
1.54664718e-01 1.15110387e-03 3.06808675e-04
1.55022371e-01 5.31710725e-04 3.09254430e-04
1.55380021e-01 1.44798811e-03 3.09479959e-04
1.55737669e-01 9.58087674e-04 3.14100228e-04
1.56095314e-01 4.64085136e-04 3.05593563e-04
1.56452957e-01 5.25619410e-04 3.10814997e-04
1.56810597e-01 9.59638463e-04 3.08458121e-04
1.57168235e-01 7.35176266e-04 3.05149088e-04
1.57525870e-01 8.95501911e-04 3.10008325e-04
1.57883502e-01 8.01171455e-04 3.02036944e-04
1.58241132e-01 7.71668537e-04 3.00785941e-04
1.58598759e-01 1.12939489e-03 2.96841439e-04
1.58956384e-01 1.12201635e-03 3.07279408e-04
1.59314006e-01 1.11285593e-03 3.08350173e-04
1.59671625e-01 8.43736312e-04 3.07678733e-04
1.60029242e-01 1.08810966e-03 3.04595096e-04
1.60386856e-01 1.47562413e-03 3.02926185e-04
1.60744468e-01 6.09933345e-04 3.01366637e-04
1.61102076e-01 5.46480127e-04 3.01129697e-04
1.61459683e-01 3.26427408e-04 2.95960533e-04
1.61817286e-01 4.73363954e-04 3.01802371e-04
1.62174887e-01 9.58731611e-04 3.03583573e-04
1.62532485e-01 8.54277317e-04 2.97957792e-04
1.62890081e-01 4.09799165e-05 2.96276223e-04
1.63247674e-01 6.88085898e-04 2.96507484e-04
1.63605264e-01 6.65283326e-04 3.02478277e-04
1.63962852e-01 5.27818082e-05 3.00944971e-04
1.64320437e-01 5.30561903e-04 3.04476796e-04
1.64678019e-01 8.03113267e-04 2.99259369e-04
1.65035598e-01 6.85827295e-04 2.94436535e-04
1.65393175e-01 4.78356981e-04 2.96391995e-04
1.65750749e-01 1.08505160e-03 2.92598992e-04
1.66108320e-01 3.87671685e-04 2.95861223e-04
1.66465889e-01 3.78869096e-04 2.99983780e-04
1.66823455e-01 8.68860640e-04 2.97912150e-04
1.67181018e-01 8.40259983e-04 2.99665304e-04
1.67538578e-01 1.33403231e-03 2.92994954e-04
1.67896136e-01 1.29337571e-04 2.96412911e-04
1.68253691e-01 3.71643932e-04 2.92838637e-04
1.68611243e-01 4.47775963e-04 2.94468983e-04
1.68968792e-01 6.14386033e-04 2.89570333e-04
1.69326339e-01 7.83784362e-04 2.86654316e-04
1.69683883e-01 2.46261255e-04 2.88949289e-04
1.70041424e-01 3.50568095e-04 2.94698993e-04
1.70398962e-01 9.43039947e-05 2.89769756e-04
1.70756497e-01 7.72730695e-04 2.90027920e-04
1.71114030e-01 1.35129928e-04 2.84226818e-04
1.71471560e-01 5.99565999e-04 2.84592292e-04
1.71829087e-01 1.23735984e-03 2.90473233e-04
1.72186611e-01 5.67972455e-04 2.88789632e-04
1.72544132e-01 5.00439286e-04 2.81743629e-04
1.72901651e-01 4.94878534e-04 2.89397522e-04
1.73259167e-01 4.50779935e-04 2.90821225e-04
1.73616679e-01 5.37332029e-04 2.88982508e-04
1.73974189e-01 2.19362400e-04 2.86316086e-04
1.74331697e-01 9.60205635e-04 2.83897510e-04
1.74689201e-01 2.18679814e-04 2.75632167e-04
1.75046702e-01 3.76672431e-04 2.85543399e-04
1.75404201e-01 8.12330584e-04 2.85862100e-04
1.75761697e-01 -2.50219384e-04 2.83655044e-04
1.76119189e-01 2.35908473e-04 2.86823496e-04
1.76476679e-01 9.70525283e-04 2.79622298e-04
1.76834166e-01 2.77217006e-04 2.83355383e-04
1.77191650e-01 3.66693099e-04 2.83629767e-04
1.77549132e-01 1.85176892e-04 2.77721650e-04
1.77906610e-01 5.19573315e-05 2.79466742e-04
1.78264085e-01 2.09506383e-04 2.83762484e-04
1.78621558e-01 5.24463297e-04 2.74759432e-04
1.78979027e-01 6.37525440e-04 2.81045769e-04
1.79336494e-01 3.24803351e-04 2.80742061e-04
1.79693958e-01 5.22974173e-04 2.78282684e-04
1.80051418e-01 6.61531851e-04 2.75476864e-04
1.80408876e-01 3.95888691e-04 2.79607538e-04
1.80766331e-01 9.34768819e-04 2.82843156e-04
1.81123783e-01 5.56764684e-04 2.80264772e-04
1.81481232e-01 5.98850291e-04 2.81875573e-04
1.81838677e-01 -4.94775044e-05 2.83345069e-04
1.82196120e-01 6.05684203e-04 2.85215524e-04
1.82553560e-01 3.23585840e-04 2.82728774e-04
1.82910997e-01 5.02935747e-04 2.83872837e-04
1.83268431e-01 5.36480013e-04 2.87841255e-04
1.83625862e-01 1.24367690e-04 2.79028957e-04
1.83983290e-01 1.77709077e-04 2.84242777e-04
1.84340715e-01 3.24434811e-04 2.83218145e-04
1.84698137e-01 2.03750324e-04 2.82600517e-04
1.85055556e-01 -4.86049165e-05 2.81516617e-04
1.85412971e-01 3.45187958e-04 2.81239415e-04
1.85770384e-01 3.57598584e-04 2.79462107e-04
1.86127794e-01 4.57719458e-04 2.80261648e-04
1.86485200e-01 2.38487745e-04 2.84449886e-04
1.86842604e-01 4.56167993e-04 2.80620457e-04
1.87200005e-01 6.19190455e-05 2.79492816e-04
1.87557402e-01 2.82654711e-04 2.71977274e-04
1.87914797e-01 6.90501948e-05 2.76242354e-04
1.88272188e-01 5.01697716e-04 2.76561261e-04
1.88629576e-01 2.36904651e-04 2.71689488e-04
1.88986961e-01 -3.00748261e-05 2.73510456e-04
1.89344343e-01 2.80607984e-04 2.72723984e-04
1.89701722e-01 6.37104365e-04 2.70161744e-04
1.90059098e-01 1.10076284e-03 2.72571940e-04
1.90416471e-01 3.57833181e-04 2.73858975e-04
1.90773840e-01 9.48243151e-05 2.71295046e-04
1.91131207e-01 2.55984091e-04 2.71620374e-04
1.91488570e-01 2.40652955e-04 2.66163363e-04
1.91845930e-01 3.44299998e-04 2.70699682e-04
1.92203287e-01 4.15983481e-04 2.76894869e-04
1.92560641e-01 5.06984951e-04 2.76179690e-04
1.92917992e-01 3.38876703e-04 2.71830773e-04
1.93275340e-01 6.75254033e-04 2.68040073e-04
1.93632684e-01 2.63881660e-04 2.71096397e-04
1.93990025e-01 5.20839120e-04 2.73448918e-04
1.94347363e-01 1.26458425e-04 2.72992792e-04
1.94704698e-01 2.34094288e-04 2.69534548e-04
1.95062030e-01 3.50028338e-04 2.76421049e-04
1.95419358e-01 -1.94747732e-04 2.70509335e-04
1.95776684e-01 7.44822832e-05 2.68982329e-04
1.96134006e-01 2.62330644e-04 2.74889664e-04
1.96491324e-01 1.68000724e-04 2.67856185e-04
1.96848640e-01 1.76064386e-04 2.74741310e-04
1.97205953e-01 2.22436005e-04 2.74563531e-04
1.97563262e-01 2.08662339e-04 2.71400415e-04
1.97920568e-01 2.45437589e-04 2.73278637e-04
1.98277870e-01 -6.59155144e-05 2.74652353e-04
1.98635170e-01 3.27527802e-04 2.75533069e-04
1.98992466e-01 3.57987005e-04 2.75759279e-04
1.99349759e-01 5.16960355e-04 2.70981169e-04
1.99707049e-01 2.24079223e-04 2.64626689e-04
2.00064335e-01 6.99900786e-04 2.64960101e-04
2.00421618e-01 2.32926340e-04 2.72172894e-04
