4.22663802e-02 2.27111240e-02 7.82669837e-04
4.26245422e-02 2.15794003e-02 7.80586861e-04
4.29827034e-02 2.09830454e-02 7.77083689e-04
4.33408640e-02 2.16039017e-02 7.47210555e-04
4.36990238e-02 2.10050976e-02 7.36223304e-04
4.40571830e-02 2.01767516e-02 7.22027689e-04
4.44153414e-02 2.11765902e-02 7.38859457e-04
4.47734990e-02 2.13956299e-02 7.20190087e-04
4.51316560e-02 2.05747735e-02 7.83572309e-04
4.54898122e-02 2.05899565e-02 7.65743783e-04
4.58479676e-02 2.16270024e-02 7.46158342e-04
4.62061223e-02 1.94305959e-02 7.10972531e-04
4.65642762e-02 1.95316552e-02 7.13626334e-04
4.69224294e-02 2.09399224e-02 7.42203094e-04
4.72805818e-02 1.91724057e-02 7.17204645e-04
4.76387334e-02 2.01662308e-02 6.86941922e-04
4.79968842e-02 1.94678630e-02 7.12367000e-04
4.83550342e-02 1.82643644e-02 7.38054332e-04
4.87131835e-02 1.83713963e-02 6.98689675e-04
4.90713319e-02 1.97178840e-02 7.09292980e-04
4.94294795e-02 1.76532830e-02 6.97401429e-04
4.97876264e-02 1.93837461e-02 6.56027291e-04
5.01457724e-02 1.88913673e-02 6.84453009e-04
5.05039175e-02 1.76164333e-02 6.49519620e-04
5.08620619e-02 1.81499522e-02 6.89488262e-04
5.12202054e-02 1.79197845e-02 6.99917218e-04
5.15783481e-02 1.84243263e-02 6.68472649e-04
5.19364899e-02 1.71429933e-02 6.46975853e-04
5.22946308e-02 1.85369154e-02 6.60014289e-04
5.26527709e-02 1.73659771e-02 6.46688825e-04
5.30109102e-02 1.74973437e-02 6.60452192e-04
5.33690485e-02 1.74415868e-02 6.58181829e-04
5.37271860e-02 1.67871392e-02 6.36893075e-04
5.40853226e-02 1.62128248e-02 6.36093510e-04
5.44434583e-02 1.79803674e-02 6.37671520e-04
5.48015932e-02 1.71457052e-02 6.42624168e-04
5.51597271e-02 1.70657554e-02 6.14521734e-04
5.55178601e-02 1.74731342e-02 6.29206754e-04
5.58759922e-02 1.76545443e-02 6.36213414e-04
5.62341234e-02 1.58099226e-02 6.25198761e-04
5.65922536e-02 1.72389785e-02 6.47729408e-04
5.69503829e-02 1.60811198e-02 6.28951776e-04
5.73085113e-02 1.74585882e-02 6.19872386e-04
5.76666388e-02 1.60652379e-02 5.70384291e-04
5.80247653e-02 1.62700023e-02 6.19181317e-04
5.83828908e-02 1.57209567e-02 5.88268908e-04
5.87410154e-02 1.50821384e-02 6.00622325e-04
5.90991390e-02 1.47379530e-02 6.04709542e-04
5.94572616e-02 1.47835450e-02 6.07203641e-04
5.98153833e-02 1.59970045e-02 5.74898972e-04
6.01735040e-02 1.58929763e-02 5.76530210e-04
6.05316237e-02 1.61690953e-02 5.66070041e-04
6.08897424e-02 1.37972910e-02 5.91228770e-04
6.12478600e-02 1.49744676e-02 5.62008355e-04
6.16059767e-02 1.51152186e-02 5.78982458e-04
6.19640924e-02 1.45255699e-02 5.78759658e-04
6.23222071e-02 1.40813661e-02 5.89394248e-04
6.26803207e-02 1.46007853e-02 5.67170543e-04
6.30384333e-02 1.48109082e-02 5.72581740e-04
6.33965448e-02 1.39626977e-02 5.68752504e-04
6.37546554e-02 1.44787151e-02 6.06100049e-04
6.41127648e-02 1.39384379e-02 5.56601331e-04
6.44708732e-02 1.26120361e-02 5.57582188e-04
6.48289806e-02 1.26957619e-02 5.50233535e-04
6.51870869e-02 1.30368950e-02 5.52905653e-04
6.55451921e-02 1.24667173e-02 5.35160862e-04
6.59032962e-02 1.33803756e-02 5.52335678e-04
6.62613993e-02 1.41398856e-02 5.58028314e-04
6.66195012e-02 1.25715209e-02 5.17538772e-04
6.69776021e-02 1.26290818e-02 5.34298532e-04
6.73357019e-02 1.26883523e-02 5.24968565e-04
6.76938005e-02 1.28517655e-02 5.33359948e-04
6.80518981e-02 1.16775885e-02 5.15524163e-04
6.84099945e-02 1.24934942e-02 5.49270180e-04
6.87680898e-02 1.25452179e-02 5.43376482e-04
6.91261840e-02 1.16270797e-02 5.14598779e-04
6.94842770e-02 1.23048862e-02 5.22110404e-04
6.98423689e-02 1.26044759e-02 5.23725720e-04
7.02004596e-02 1.25436537e-02 5.09039538e-04
7.05585492e-02 1.15274497e-02 5.05189702e-04
7.09166377e-02 1.21474685e-02 5.19934908e-04
7.12747249e-02 1.10417768e-02 4.92434580e-04
7.16328110e-02 1.10971673e-02 5.16818730e-04
7.19908959e-02 1.17087007e-02 5.27646108e-04
7.23489796e-02 1.07407787e-02 5.00212134e-04
7.27070622e-02 1.12187379e-02 5.12616935e-04
7.30651435e-02 1.05822079e-02 5.11576954e-04
7.34232237e-02 1.05913834e-02 5.18343701e-04
7.37813026e-02 1.10066670e-02 5.21630838e-04
7.41393803e-02 1.01894773e-02 4.96364200e-04
7.44974568e-02 1.03319329e-02 5.02477776e-04
7.48555321e-02 9.35897025e-03 5.02456463e-04
7.52136061e-02 1.00459527e-02 5.15099267e-04
7.55716789e-02 1.03828271e-02 5.04081224e-04
7.59297505e-02 8.92284098e-03 4.92331198e-04
7.62878208e-02 9.88439474e-03 4.88981011e-04
7.66458899e-02 9.79766556e-03 5.01593722e-04
7.70039577e-02 1.07286157e-02 4.89897707e-04
7.73620242e-02 8.49813637e-03 4.86794703e-04
7.77200895e-02 8.99227575e-03 4.77450650e-04
7.80781535e-02 9.65410130e-03 4.90608557e-04
7.84362162e-02 9.33891401e-03 4.74616025e-04
7.87942776e-02 8.92435543e-03 4.82239962e-04
7.91523377e-02 9.28037242e-03 4.92237642e-04
7.95103965e-02 8.64980740e-03 4.94951774e-04
7.98684540e-02 9.03336507e-03 4.79346049e-04
8.02265102e-02 8.70526918e-03 4.76464162e-04
8.05845651e-02 9.13006923e-03 4.83227504e-04
8.09426186e-02 9.23880574e-03 4.72984192e-04
8.13006709e-02 8.42238352e-03 4.80121231e-04
8.16587217e-02 8.01599930e-03 4.88590670e-04
8.20167713e-02 7.64906378e-03 4.75715827e-04
8.23748195e-02 8.75768287e-03 4.67633093e-04
8.27328663e-02 8.15499211e-03 4.44696591e-04
8.30909118e-02 8.04350182e-03 4.64077565e-04
8.34489559e-02 8.24616933e-03 4.49161052e-04
8.38069986e-02 7.77265387e-03 4.52593707e-04
8.41650400e-02 7.80414672e-03 4.49745484e-04
8.45230800e-02 7.67640051e-03 4.51043084e-04
8.48811185e-02 8.36098548e-03 4.61186951e-04
8.52391557e-02 6.68255833e-03 4.53259331e-04
8.55971915e-02 6.81422007e-03 4.76142625e-04
8.59552259e-02 7.92616224e-03 4.71939160e-04
8.63132589e-02 7.76087881e-03 4.63980606e-04
8.66712904e-02 7.10804607e-03 4.74528822e-04
8.70293205e-02 7.05832349e-03 4.60939363e-04
8.73873492e-02 6.62811637e-03 4.62751276e-04
8.77453765e-02 6.92712607e-03 4.41751351e-04
8.81034023e-02 6.55070675e-03 4.57305262e-04
8.84614267e-02 6.41018311e-03 4.46586837e-04
8.88194496e-02 6.55155936e-03 4.45713518e-04
8.91774710e-02 6.29719945e-03 4.58535512e-04
8.95354910e-02 6.80716513e-03 4.39776770e-04
8.98935095e-02 6.66188791e-03 4.49088150e-04
9.02515266e-02 6.33618935e-03 4.53041786e-04
9.06095421e-02 6.09300844e-03 4.43637851e-04
9.09675562e-02 6.60541392e-03 4.42072718e-04
9.13255687e-02 6.88999693e-03 4.56526144e-04
9.16835798e-02 6.77838787e-03 4.60141748e-04
9.20415894e-02 5.59062934e-03 4.50980508e-04
9.23995974e-02 5.58841334e-03 4.45191396e-04
9.27576039e-02 5.64173729e-03 4.53975280e-04
9.31156089e-02 6.47042902e-03 4.41413937e-04
9.34736124e-02 6.92233246e-03 4.50999785e-04
9.38316143e-02 5.75515844e-03 4.28754006e-04
9.41896147e-02 5.78724275e-03 4.25282532e-04
9.45476136e-02 5.60440549e-03 4.26480010e-04
9.49056108e-02 5.66197568e-03 4.42223682e-04
9.52636066e-02 5.56614856e-03 4.25724056e-04
9.56216007e-02 5.41696192e-03 4.38002896e-04
9.59795933e-02 4.74229166e-03 4.19078293e-04
9.63375843e-02 5.61777558e-03 4.37895973e-04
9.66955738e-02 5.33596991e-03 4.27249865e-04
9.70535616e-02 5.11690760e-03 4.33389340e-04
9.74115478e-02 5.04493265e-03 4.27474063e-04
9.77695325e-02 4.31483566e-03 4.19391708e-04
9.81275155e-02 6.00039474e-03 4.28335539e-04
9.84854969e-02 3.78762317e-03 4.26632568e-04
9.88434768e-02 4.29574137e-03 4.21235296e-04
9.92014549e-02 4.27844821e-03 4.07162571e-04
9.95594315e-02 5.02849907e-03 4.26879475e-04
9.99174064e-02 4.80965908e-03 4.05938112e-04
1.00275380e-01 4.68673598e-03 4.13352693e-04
1.00633351e-01 4.20128341e-03 4.13265306e-04
1.00991321e-01 5.41795033e-03 4.21013946e-04
1.01349290e-01 4.45163045e-03 4.07961270e-04
1.01707256e-01 4.00054309e-03 4.01470965e-04
1.02065221e-01 4.01854876e-03 4.00932084e-04
1.02423184e-01 4.29340986e-03 3.98914605e-04
1.02781146e-01 4.45408094e-03 4.02563646e-04
1.03139106e-01 4.08175669e-03 4.23197187e-04
1.03497064e-01 4.15488134e-03 4.02762043e-04
1.03855021e-01 4.70680081e-03 4.05974571e-04
1.04212976e-01 4.11580925e-03 4.00464895e-04
1.04570929e-01 3.72537481e-03 3.98968800e-04
1.04928880e-01 3.42975521e-03 4.03376852e-04
1.05286830e-01 4.13624005e-03 4.02767730e-04
1.05644778e-01 3.63333722e-03 4.08005697e-04
1.06002724e-01 3.66313008e-03 4.07025013e-04
1.06360668e-01 3.20727819e-03 4.07635152e-04
1.06718611e-01 3.72877814e-03 4.09716396e-04
1.07076552e-01 3.83960733e-03 3.96840005e-04
1.07434491e-01 4.44761501e-03 4.25957715e-04
1.07792429e-01 3.59040801e-03 4.15065259e-04
1.08150364e-01 3.12618681e-03 4.07329758e-04
1.08508298e-01 3.12861099e-03 4.00348031e-04
1.08866230e-01 2.97828791e-03 4.08027620e-04
1.09224160e-01 3.70543451e-03 4.09284948e-04
1.09582089e-01 3.47504005e-03 4.07404415e-04
1.09940016e-01 2.96635277e-03 4.05060112e-04
1.10297941e-01 3.89951524e-03 4.20031103e-04
1.10655864e-01 2.82369241e-03 3.99066568e-04
1.11013785e-01 3.01662202e-03 4.04103152e-04
1.11371704e-01 3.58058420e-03 3.93154849e-04
1.11729622e-01 3.12814037e-03 3.98598623e-04
1.12087538e-01 2.55353496e-03 3.86538543e-04
1.12445452e-01 2.56663167e-03 3.91275745e-04
1.12803364e-01 3.32362236e-03 3.88451409e-04
1.13161274e-01 2.60097414e-03 3.90968914e-04
1.13519182e-01 2.97289760e-03 3.89880551e-04
1.13877089e-01 2.57715430e-03 3.84655344e-04
1.14234994e-01 3.04693018e-03 3.91063192e-04
1.14592896e-01 2.55332844e-03 3.77574070e-04
1.14950797e-01 2.96175356e-03 3.83571800e-04
1.15308696e-01 2.61186929e-03 3.84644024e-04
1.15666593e-01 2.52321119e-03 3.70201181e-04
1.16024488e-01 2.52322777e-03 3.75302300e-04
1.16382382e-01 2.19288868e-03 3.78075281e-04
1.16740273e-01 2.58346614e-03 3.80859543e-04
1.17098163e-01 3.08306505e-03 3.81365579e-04
1.17456050e-01 2.78600307e-03 3.78423989e-04
1.17813936e-01 2.84048590e-03 3.80417480e-04
1.18171819e-01 2.15160146e-03 3.80444191e-04
1.18529701e-01 2.25407859e-03 3.71570135e-04
1.18887581e-01 2.00834426e-03 3.77037179e-04
1.19245459e-01 2.24738646e-03 3.78500683e-04
1.19603335e-01 2.18562345e-03 3.87797544e-04
1.19961208e-01 2.06532186e-03 3.78693515e-04
1.20319080e-01 2.24499710e-03 3.76023563e-04
1.20676950e-01 1.25394259e-03 3.76268557e-04
1.21034818e-01 2.23069102e-03 3.84107941e-04
1.21392684e-01 2.34900663e-03 3.81868053e-04
1.21750548e-01 1.76338176e-03 3.84082383e-04
1.22108410e-01 2.68506771e-03 3.81888094e-04
1.22466270e-01 2.28295096e-03 3.77786842e-04
1.22824128e-01 2.07415966e-03 3.94220925e-04
1.23181984e-01 2.00815843e-03 3.89340344e-04
1.23539838e-01 2.11820992e-03 3.90921326e-04
1.23897690e-01 2.33762150e-03 3.72010588e-04
1.24255540e-01 2.53066082e-03 3.82152760e-04
1.24613388e-01 2.30708848e-03 3.79450528e-04
1.24971233e-01 1.76632320e-03 3.70841506e-04
1.25329077e-01 2.06741658e-03 3.65777311e-04
1.25686919e-01 1.69909564e-03 3.75346601e-04
1.26044758e-01 2.30828250e-03 3.74163589e-04
1.26402596e-01 1.43695758e-03 3.69208420e-04
1.26760431e-01 2.00683163e-03 3.56878784e-04
1.27118265e-01 2.08035616e-03 3.67370470e-04
1.27476096e-01 1.66803282e-03 3.66189529e-04
1.27833925e-01 2.16636121e-03 3.60006241e-04
1.28191752e-01 2.28584325e-03 3.65677371e-04
1.28549577e-01 1.85645881e-03 3.56199976e-04
1.28907400e-01 1.63232642e-03 3.55603021e-04
1.29265221e-01 1.79232322e-03 3.51460563e-04
1.29623040e-01 1.64939885e-03 3.57482827e-04
1.29980856e-01 1.89281051e-03 3.52511354e-04
1.30338670e-01 1.49538559e-03 3.34081155e-04
1.30696483e-01 1.97077886e-03 3.51983234e-04
1.31054293e-01 1.05607288e-03 3.53641423e-04
1.31412101e-01 1.36357880e-03 3.51596015e-04
1.31769906e-01 1.18862258e-03 3.48460367e-04
1.32127710e-01 2.03894916e-03 3.47339640e-04
1.32485511e-01 1.89326604e-03 3.46821386e-04
1.32843311e-01 7.74728489e-04 3.56054687e-04
1.33201108e-01 1.35254273e-03 3.53967585e-04
1.33558903e-01 1.06982032e-03 3.47680227e-04
1.33916695e-01 2.01444025e-03 3.54589128e-04
1.34274486e-01 1.38584564e-03 3.41545968e-04
1.34632274e-01 8.83854073e-04 3.33852634e-04
1.34990060e-01 1.05735859e-03 3.43936185e-04
1.35347844e-01 1.90250424e-03 3.47934791e-04
1.35705626e-01 1.57596445e-03 3.36683508e-04
1.36063405e-01 1.49859653e-03 3.36382103e-04
1.36421182e-01 1.38442574e-03 3.33466735e-04
1.36778957e-01 1.33844299e-03 3.32340353e-04
1.37136730e-01 1.50505546e-03 3.33035985e-04
1.37494500e-01 1.43086007e-03 3.32793915e-04
1.37852269e-01 1.23679003e-03 3.41111563e-04
1.38210034e-01 1.04089147e-03 3.36769379e-04
1.38567798e-01 8.90396677e-04 3.43315384e-04
1.38925559e-01 8.16798222e-04 3.27294956e-04
1.39283319e-01 1.28592293e-03 3.38206141e-04
1.39641075e-01 1.76038956e-03 3.30666022e-04
1.39998830e-01 1.56468046e-03 3.25208301e-04
1.40356582e-01 1.26702864e-03 3.30749858e-04
1.40714332e-01 1.53616357e-03 3.34285758e-04
1.41072080e-01 8.70331959e-04 3.26931715e-04
1.41429825e-01 8.33619856e-04 3.23752534e-04
1.41787568e-01 8.15326036e-04 3.31445306e-04
1.42145308e-01 1.08662101e-03 3.24583410e-04
1.42503047e-01 6.89063823e-04 3.24030590e-04
1.42860783e-01 1.30572557e-03 3.26086974e-04
1.43218516e-01 1.21663225e-03 3.25235789e-04
1.43576247e-01 5.69890214e-04 3.24187654e-04
1.43933976e-01 8.27234396e-04 3.26501565e-04
1.44291703e-01 8.76036497e-04 3.31435772e-04
1.44649427e-01 1.19232344e-03 3.28197554e-04
1.45007149e-01 5.96855883e-04 3.21500230e-04
1.45364868e-01 9.13179336e-04 3.15464593e-04
1.45722585e-01 6.91298851e-04 3.16427508e-04
1.46080300e-01 9.05246876e-04 3.18337584e-04
1.46438012e-01 8.23826612e-04 3.21628171e-04
1.46795722e-01 1.20118372e-03 3.23656786e-04
1.47153429e-01 1.03262617e-03 3.22980536e-04
1.47511134e-01 7.55665737e-04 3.19351880e-04
1.47868837e-01 1.19123401e-03 3.29991910e-04
1.48226537e-01 6.46053556e-04 3.20026461e-04
1.48584235e-01 6.66627104e-04 3.15371361e-04
1.48941930e-01 6.42777666e-04 3.12006027e-04
1.49299623e-01 3.97282162e-04 3.12388701e-04
1.49657313e-01 1.56308098e-03 3.23967495e-04
1.50015001e-01 8.87753577e-04 3.08802249e-04
1.50372687e-01 7.56224721e-04 3.17225219e-04
1.50730370e-01 6.46506583e-04 3.13537341e-04
1.51088050e-01 1.07369180e-03 3.10997462e-04
1.51445728e-01 6.91006476e-04 3.10292258e-04
1.51803404e-01 9.16681070e-04 3.14172823e-04
1.52161077e-01 8.03970062e-04 3.08032123e-04
1.52518747e-01 9.79756926e-04 3.16146775e-04
1.52876416e-01 9.82990792e-04 3.07738229e-04
1.53234081e-01 3.93269374e-04 3.12648491e-04
1.53591744e-01 1.13860792e-03 3.10701988e-04
1.53949405e-01 5.27308786e-04 3.13326496e-04
1.54307063e-01 6.05769623e-04 3.06023942e-04
1.54664718e-01 5.98701368e-04 3.08506246e-04
1.55022371e-01 8.88653514e-04 3.07384639e-04
1.55380021e-01 4.25343943e-04 3.02234620e-04
1.55737669e-01 8.47933111e-04 3.14218023e-04
1.56095314e-01 4.97183551e-04 3.09499419e-04
1.56452957e-01 1.36562548e-04 3.09716051e-04
1.56810597e-01 8.26622873e-04 3.04187248e-04
1.57168235e-01 9.60774778e-04 3.05920738e-04
1.57525870e-01 6.80897583e-04 3.01610469e-04
1.57883502e-01 7.57682731e-04 2.97961527e-04
1.58241132e-01 8.71532573e-04 3.00435306e-04
1.58598759e-01 8.92445222e-04 3.09932268e-04
1.58956384e-01 7.85903678e-04 3.03112019e-04
1.59314006e-01 6.59540680e-04 3.04164690e-04
1.59671625e-01 9.44410233e-04 3.02173885e-04
1.60029242e-01 8.88884275e-04 3.02329747e-04
1.60386856e-01 9.65648917e-04 3.02461284e-04
1.60744468e-01 4.27137361e-04 3.03072324e-04
1.61102076e-01 9.41002924e-04 3.01771838e-04
1.61459683e-01 9.71132623e-04 2.93471264e-04
1.61817286e-01 8.87140591e-04 2.94627453e-04
1.62174887e-01 6.22717626e-04 2.99995292e-04
1.62532485e-01 6.45052201e-04 2.98530447e-04
1.62890081e-01 4.24630816e-04 3.00401009e-04
1.63247674e-01 5.23049841e-04 3.01174844e-04
1.63605264e-01 8.41471118e-04 2.95713583e-04
1.63962852e-01 9.48985045e-04 2.98709112e-04
1.64320437e-01 8.36142241e-04 2.99834815e-04
1.64678019e-01 7.74760199e-04 2.97741753e-04
1.65035598e-01 5.50333572e-04 2.97777708e-04
1.65393175e-01 7.96801393e-04 2.93732274e-04
1.65750749e-01 4.60775866e-04 2.99213799e-04
1.66108320e-01 8.19167437e-04 3.00161723e-04
1.66465889e-01 4.66613239e-04 2.94822361e-04
1.66823455e-01 2.09873289e-04 2.92065193e-04
1.67181018e-01 1.56052672e-05 2.87510809e-04
1.67538578e-01 -8.65178424e-06 2.97161498e-04
1.67896136e-01 1.00545866e-03 2.95228445e-04
1.68253691e-01 7.99491616e-04 2.92277740e-04
1.68611243e-01 4.77386723e-04 2.93780579e-04
1.68968792e-01 3.34284561e-04 2.94679990e-04
1.69326339e-01 1.03453512e-03 2.88563279e-04
1.69683883e-01 8.77264430e-04 2.92432430e-04
1.70041424e-01 3.88241094e-04 2.84779787e-04
1.70398962e-01 -4.55680977e-05 2.82601671e-04
1.70756497e-01 7.19974624e-04 2.84673038e-04
1.71114030e-01 2.85018423e-04 2.86733361e-04
1.71471560e-01 3.45640608e-04 2.87134938e-04
1.71829087e-01 7.55018240e-04 2.86882191e-04
1.72186611e-01 3.42817487e-04 2.91547401e-04
1.72544132e-01 3.42275833e-04 2.89745251e-04
1.72901651e-01 9.02573364e-04 2.89425229e-04
1.73259167e-01 7.45146102e-04 2.89120695e-04
1.73616679e-01 5.00092212e-04 2.83190564e-04
1.73974189e-01 6.44558568e-04 2.84629170e-04
1.74331697e-01 7.93235003e-04 2.81600275e-04
1.74689201e-01 5.24230309e-04 2.86362328e-04
1.75046702e-01 5.97290362e-04 2.79878062e-04
1.75404201e-01 3.76313180e-04 2.84623666e-04
1.75761697e-01 7.13548860e-04 2.84679304e-04
1.76119189e-01 4.76522888e-04 2.82370784e-04
1.76476679e-01 1.03985580e-04 2.78311120e-04
1.76834166e-01 3.14712079e-04 2.84975517e-04
1.77191650e-01 4.95565043e-04 2.84856500e-04
1.77549132e-01 4.61835052e-04 2.77660297e-04
1.77906610e-01 -2.23298869e-06 2.80158370e-04
1.78264085e-01 3.09042356e-04 2.78233501e-04
1.78621558e-01 -1.12953000e-04 2.81786455e-04
1.78979027e-01 5.00260272e-04 2.77290401e-04
1.79336494e-01 6.25113707e-04 2.78151827e-04
1.79693958e-01 7.76862626e-04 2.72350687e-04
1.80051418e-01 1.30221795e-04 2.77172305e-04
1.80408876e-01 3.63607002e-04 2.88457290e-04
1.80766331e-01 4.59148995e-04 2.79138467e-04
1.81123783e-01 6.34543738e-04 2.84928003e-04
1.81481232e-01 5.38107212e-04 2.84930020e-04
1.81838677e-01 4.39647139e-04 2.89695346e-04
1.82196120e-01 7.57384938e-04 2.87262828e-04
1.82553560e-01 5.11388418e-04 2.88112331e-04
1.82910997e-01 3.62181426e-04 2.83370906e-04
1.83268431e-01 6.20557660e-04 2.82792606e-04
1.83625862e-01 2.92421147e-04 2.87791222e-04
1.83983290e-01 4.17352057e-05 2.89319972e-04
1.84340715e-01 5.51730771e-04 2.85463104e-04
1.84698137e-01 5.62848020e-06 2.83767810e-04
1.85055556e-01 1.90986334e-04 2.89373694e-04
1.85412971e-01 4.12157656e-04 2.84757111e-04
1.85770384e-01 7.19360782e-04 2.90925400e-04
1.86127794e-01 6.22995796e-04 2.81002770e-04
1.86485200e-01 6.52871549e-04 2.79242213e-04
1.86842604e-01 2.14791549e-06 2.81525903e-04
1.87200005e-01 7.29845386e-04 2.75118839e-04
1.87557402e-01 6.84934974e-04 2.81999916e-04
1.87914797e-01 -3.34600592e-05 2.74299001e-04
1.88272188e-01 7.73762801e-04 2.76902375e-04
1.88629576e-01 5.47649746e-04 2.78151617e-04
1.88986961e-01 5.77462546e-04 2.76490718e-04
1.89344343e-01 2.40339150e-04 2.73258340e-04
1.89701722e-01 2.93360621e-04 2.66907927e-04
1.90059098e-01 3.89222093e-04 2.79736784e-04
1.90416471e-01 2.14746335e-04 2.73313412e-04
1.90773840e-01 2.58344632e-04 2.71795528e-04
1.91131207e-01 1.60859313e-04 2.72305669e-04
1.91488570e-01 1.76850132e-04 2.71058681e-04
1.91845930e-01 -1.15864221e-04 2.74355996e-04
1.92203287e-01 3.57756742e-04 2.67874409e-04
1.92560641e-01 1.95400905e-05 2.68474856e-04
1.92917992e-01 3.08788280e-04 2.73326685e-04
1.93275340e-01 4.37633872e-04 2.69255215e-04
1.93632684e-01 2.63642127e-04 2.69422032e-04
1.93990025e-01 4.02956332e-04 2.67784929e-04
1.94347363e-01 1.13882606e-04 2.69013077e-04
1.94704698e-01 4.58245995e-04 2.70086387e-04
1.95062030e-01 6.81585085e-04 2.79042688e-04
1.95419358e-01 6.86971255e-04 2.78105372e-04
1.95776684e-01 3.06514802e-04 2.78157537e-04
1.96134006e-01 5.84572175e-05 2.70028393e-04
1.96491324e-01 6.79666719e-04 2.73088185e-04
1.96848640e-01 7.59964029e-05 2.67435582e-04
1.97205953e-01 2.21977648e-04 2.69445139e-04
1.97563262e-01 1.63328080e-04 2.75579697e-04
1.97920568e-01 2.15975554e-04 2.65452851e-04
1.98277870e-01 6.03891501e-04 2.72553489e-04
1.98635170e-01 3.52126197e-04 2.77565983e-04
1.98992466e-01 4.57196366e-04 2.76331398e-04
1.99349759e-01 -1.31978065e-04 2.69774319e-04
1.99707049e-01 -3.19340687e-04 2.72168242e-04
2.00064335e-01 4.78101056e-04 2.73597346e-04
2.00421618e-01 6.21677945e-04 2.70894568e-04
