5.87410154e-02 1.23045690e-04 5.41330256e-04
5.90991390e-02 -6.97635020e-04 5.46507374e-04
5.94572616e-02 -6.55819715e-04 5.18811280e-04
5.98153833e-02 4.47576942e-04 5.26109065e-04
6.01735040e-02 -1.65094344e-04 5.06402775e-04
6.05316237e-02 3.93852749e-04 5.40051242e-04
6.08897424e-02 -6.44825968e-05 5.07101475e-04
6.12478600e-02 -1.35797427e-04 5.24467610e-04
6.16059767e-02 1.36522593e-04 5.17862794e-04
6.19640924e-02 -2.53566887e-04 5.03789230e-04
6.23222071e-02 -7.46659735e-04 5.02240343e-04
6.26803207e-02 5.00364471e-04 5.19388653e-04
6.30384333e-02 -2.07274609e-04 5.20561285e-04
6.33965448e-02 -3.60696775e-05 5.12008882e-04
6.37546554e-02 4.25681310e-04 5.15127572e-04
6.41127648e-02 1.14787702e-03 5.06286791e-04
6.44708732e-02 -4.68608416e-04 5.04981195e-04
6.48289806e-02 -8.25709721e-04 4.96754256e-04
6.51870869e-02 -3.86165665e-04 5.10245756e-04
6.55451921e-02 8.88930578e-05 5.08495620e-04
6.59032962e-02 4.83715573e-04 5.06797108e-04
6.62613993e-02 2.28041105e-04 4.85796677e-04
6.66195012e-02 -6.69281060e-04 4.86665458e-04
6.69776021e-02 2.63057789e-05 5.00983715e-04
6.73357019e-02 -2.49861738e-04 4.90991599e-04
6.76938005e-02 -1.22317760e-04 4.95117469e-04
6.80518981e-02 1.04382644e-04 4.79048135e-04
6.84099945e-02 -2.97444769e-05 4.79912855e-04
6.87680898e-02 8.02403557e-04 4.78796685e-04
6.91261840e-02 7.69202628e-04 4.83082137e-04
6.94842770e-02 9.19058877e-04 4.81148363e-04
6.98423689e-02 -1.41136737e-03 4.64420985e-04
7.02004596e-02 -6.36216203e-05 4.86119027e-04
7.05585492e-02 4.08647127e-04 4.67909397e-04
7.09166377e-02 -1.47681143e-04 4.78090322e-04
7.12747249e-02 -6.70359188e-04 4.81036473e-04
7.16328110e-02 -1.19010996e-03 4.82470068e-04
7.19908959e-02 1.15822629e-04 4.72424059e-04
7.23489796e-02 1.74970898e-04 4.68578605e-04
7.27070622e-02 -2.61386700e-04 4.78466835e-04
7.30651435e-02 -5.09217783e-04 4.75751877e-04
7.34232237e-02 -6.95652281e-04 4.56125912e-04
7.37813026e-02 8.50750235e-04 4.68500869e-04
7.41393803e-02 -5.63087117e-05 4.54422856e-04
7.44974568e-02 1.19651680e-03 4.50594094e-04
7.48555321e-02 2.22465668e-04 4.75829248e-04
7.52136061e-02 2.37194381e-04 4.71245811e-04
7.55716789e-02 6.80687753e-04 4.66540025e-04
7.59297505e-02 2.47226791e-04 4.42107525e-04
7.62878208e-02 4.40461183e-04 4.59904896e-04
7.66458899e-02 2.08112485e-04 4.57926195e-04
7.70039577e-02 -5.08921114e-05 4.51342022e-04
7.73620242e-02 6.07713233e-04 4.65285447e-04
7.77200895e-02 7.91869472e-04 4.44313360e-04
7.80781535e-02 3.97868725e-04 4.51957482e-04
7.84362162e-02 2.08890353e-04 4.43326447e-04
7.87942776e-02 3.05834140e-04 4.39759455e-04
7.91523377e-02 -6.18686780e-04 4.43412669e-04
7.95103965e-02 -3.56045678e-04 4.34435901e-04
7.98684540e-02 4.79018721e-04 4.41294177e-04
8.02265102e-02 -2.02709056e-04 4.42187270e-04
8.05845651e-02 -6.26235285e-04 4.36048674e-04
8.09426186e-02 -5.63086788e-04 4.34492223e-04
8.13006709e-02 -1.72187848e-04 4.43752910e-04
8.16587217e-02 -2.49724786e-04 4.35295866e-04
8.20167713e-02 6.39503801e-04 4.36423120e-04
8.23748195e-02 9.82972976e-04 4.46831278e-04
8.27328663e-02 4.55569012e-04 4.38963720e-04
8.30909118e-02 1.37304084e-04 4.39117972e-04
8.34489559e-02 9.60519084e-04 4.39896879e-04
8.38069986e-02 -1.11966550e-04 4.29668855e-04
8.41650400e-02 -2.48225346e-04 4.39343151e-04
8.45230800e-02 -1.78219466e-04 4.24223192e-04
8.48811185e-02 4.32094677e-04 4.46992605e-04
8.52391557e-02 -2.55398832e-04 4.38324662e-04
8.55971915e-02 -2.09285613e-04 4.41968978e-04
8.59552259e-02 -4.15705440e-04 4.34184230e-04
8.63132589e-02 1.88178979e-04 4.29670416e-04
8.66712904e-02 -2.90972172e-04 4.37731665e-04
8.70293205e-02 1.35344692e-04 4.37640982e-04
8.73873492e-02 2.98601514e-04 4.20693293e-04
8.77453765e-02 -4.02432352e-05 4.35222481e-04
8.81034023e-02 -3.50379502e-04 4.27227783e-04
8.84614267e-02 1.04395721e-04 4.25227541e-04
8.88194496e-02 -2.44864594e-04 4.29024178e-04
8.91774710e-02 -1.26957536e-04 4.24808295e-04
8.95354910e-02 7.02064253e-04 4.28459024e-04
8.98935095e-02 1.50759884e-04 4.28533603e-04
9.02515266e-02 -2.10971202e-04 4.32134636e-04
9.06095421e-02 7.86102296e-04 4.32945459e-04
9.09675562e-02 -3.00743430e-04 4.21525595e-04
9.13255687e-02 -6.70406327e-04 4.20632729e-04
9.16835798e-02 6.13173906e-04 4.39977161e-04
9.20415894e-02 -7.48131788e-05 4.33286568e-04
9.23995974e-02 -9.51130988e-05 4.33016956e-04
9.27576039e-02 -2.41544496e-04 4.22346129e-04
9.31156089e-02 -6.33900987e-04 4.16444804e-04
9.34736124e-02 -3.82877220e-04 4.24814280e-04
9.38316143e-02 1.98552086e-04 4.28000023e-04
9.41896147e-02 3.25428304e-04 4.22975516e-04
9.45476136e-02 -5.79687557e-04 4.08812716e-04
9.49056108e-02 1.34494183e-04 4.30848739e-04
9.52636066e-02 -2.52984085e-04 4.11828935e-04
9.56216007e-02 7.63729221e-05 3.99366771e-04
9.59795933e-02 -5.83051818e-04 4.11639970e-04
9.63375843e-02 3.71326638e-05 4.07549439e-04
9.66955738e-02 -3.89388334e-04 4.07139322e-04
9.70535616e-02 -2.10080619e-04 3.97599112e-04
9.74115478e-02 -1.45585934e-04 4.04867713e-04
9.77695325e-02 7.10331875e-05 4.10679167e-04
9.81275155e-02 -2.54247242e-04 4.13156172e-04
9.84854969e-02 -5.88549675e-04 4.06144576e-04
9.88434768e-02 4.19251448e-04 3.95272912e-04
9.92014549e-02 6.00685771e-04 4.00965503e-04
9.95594315e-02 -2.84778805e-04 3.99487800e-04
9.99174064e-02 -1.79273548e-04 3.92404239e-04
1.00275380e-01 -2.59423795e-04 3.84534992e-04
1.00633351e-01 1.30151285e-04 3.96853970e-04
1.00991321e-01 1.11994832e-03 4.05076445e-04
1.01349290e-01 -5.17274480e-06 4.01830456e-04
1.01707256e-01 -4.23408451e-04 3.90526608e-04
1.02065221e-01 -3.79612572e-04 3.91804785e-04
1.02423184e-01 -3.64306194e-04 3.84107825e-04
1.02781146e-01 2.96147007e-05 3.81308770e-04
1.03139106e-01 2.42324895e-04 3.91622702e-04
1.03497064e-01 2.01517942e-04 3.82930346e-04
1.03855021e-01 -2.63893829e-04 3.90448782e-04
1.04212976e-01 5.36959863e-04 3.90405125e-04
1.04570929e-01 3.28791145e-04 3.84872795e-04
1.04928880e-01 -5.91628419e-04 3.95128369e-04
1.05286830e-01 -1.44308501e-04 3.98746002e-04
1.05644778e-01 -9.52064450e-05 3.97237876e-04
1.06002724e-01 1.03670932e-03 4.04474013e-04
1.06360668e-01 1.06849149e-04 4.10422414e-04
1.06718611e-01 2.17263370e-04 3.91661340e-04
1.07076552e-01 2.30223617e-04 3.91675437e-04
1.07434491e-01 -6.13229508e-05 3.89784824e-04
1.07792429e-01 5.83574733e-04 4.04888293e-04
1.08150364e-01 1.55571334e-04 3.98795669e-04
1.08508298e-01 -1.15928985e-04 3.92531498e-04
1.08866230e-01 3.32952808e-04 3.92558259e-04
1.09224160e-01 -2.72484573e-04 4.03005656e-04
1.09582089e-01 -5.35741816e-04 4.03432246e-04
1.09940016e-01 -2.88974917e-04 3.97665584e-04
1.10297941e-01 2.62417499e-04 4.06392200e-04
1.10655864e-01 -3.56658049e-04 3.89568452e-04
1.11013785e-01 2.63713689e-04 3.89156384e-04
1.11371704e-01 -4.97352810e-04 3.81603270e-04
1.11729622e-01 -1.15095702e-04 3.86814481e-04
1.12087538e-01 8.06383010e-05 3.85763875e-04
1.12445452e-01 -9.68104185e-05 3.73361567e-04
1.12803364e-01 5.13838656e-04 3.88494484e-04
1.13161274e-01 -5.22268884e-04 3.76590465e-04
1.13519182e-01 7.19250666e-04 3.85843050e-04
1.13877089e-01 1.94207982e-04 3.75739394e-04
1.14234994e-01 -9.30489880e-05 3.73616388e-04
1.14592896e-01 7.72087696e-04 3.74989339e-04
1.14950797e-01 -3.67627576e-04 3.75613704e-04
1.15308696e-01 -4.95769196e-04 3.71751183e-04
1.15666593e-01 -6.80413027e-06 3.71921357e-04
1.16024488e-01 6.86996841e-05 3.66352201e-04
1.16382382e-01 2.52600417e-04 3.78052819e-04
1.16740273e-01 4.40927227e-04 3.66303448e-04
1.17098163e-01 1.11465417e-04 3.67517825e-04
1.17456050e-01 3.30844635e-05 3.69232250e-04
1.17813936e-01 4.87138398e-04 3.73640770e-04
1.18171819e-01 -1.58514001e-04 3.79022039e-04
1.18529701e-01 -2.90092127e-04 3.73077541e-04
1.18887581e-01 2.23673911e-04 3.73319835e-04
1.19245459e-01 2.71248159e-04 3.79306285e-04
1.19603335e-01 -1.02423675e-04 3.80938328e-04
1.19961208e-01 -1.23829913e-04 3.72468117e-04
1.20319080e-01 4.29738820e-04 3.73513933e-04
1.20676950e-01 -6.44416150e-04 3.79667560e-04
1.21034818e-01 -4.08707187e-04 3.81327236e-04
1.21392684e-01 -1.04916137e-04 3.72753112e-04
1.21750548e-01 3.82078277e-04 3.64228540e-04
1.22108410e-01 -1.57294291e-04 3.68060541e-04
1.22466270e-01 -5.46066359e-04 3.69055945e-04
1.22824128e-01 1.63435203e-06 3.60008256e-04
1.23181984e-01 1.82194614e-04 3.73139419e-04
1.23539838e-01 -2.37765869e-04 3.79394478e-04
1.23897690e-01 -9.09398018e-05 3.66318842e-04
1.24255540e-01 1.97411049e-04 3.62152391e-04
1.24613388e-01 -3.82040435e-04 3.54088334e-04
1.24971233e-01 1.37590543e-04 3.64114532e-04
1.25329077e-01 1.39630496e-04 3.65102389e-04
1.25686919e-01 3.95491061e-04 3.63379527e-04
1.26044758e-01 3.11324851e-04 3.61567457e-04
1.26402596e-01 -8.52480473e-04 3.46776288e-04
1.26760431e-01 -2.51760538e-04 3.65422986e-04
1.27118265e-01 -1.73078644e-04 3.60036432e-04
1.27476096e-01 1.53011551e-04 3.56114079e-04
1.27833925e-01 -2.23160854e-04 3.54400689e-04
1.28191752e-01 9.88973846e-05 3.50315352e-04
1.28549577e-01 1.23282325e-04 3.49933278e-04
1.28907400e-01 2.12717229e-04 3.49950859e-04
1.29265221e-01 -4.52149537e-04 3.53841896e-04
1.29623040e-01 2.48486638e-04 3.60346437e-04
1.29980856e-01 4.88722311e-05 3.53482420e-04
1.30338670e-01 2.99204833e-04 3.42102633e-04
1.30696483e-01 -9.81114328e-05 3.39211715e-04
1.31054293e-01 -1.57633290e-04 3.48510826e-04
1.31412101e-01 -2.50681495e-04 3.58658982e-04
1.31769906e-01 2.43611210e-04 3.51741984e-04
1.32127710e-01 -5.29129700e-04 3.46637534e-04
1.32485511e-01 -2.82981758e-04 3.48375041e-04
1.32843311e-01 -3.66356438e-04 3.48279157e-04
1.33201108e-01 7.97033243e-04 3.48878422e-04
1.33558903e-01 -1.72777782e-04 3.38379678e-04
1.33916695e-01 2.03133692e-04 3.38538263e-04
1.34274486e-01 4.89249311e-06 3.46853381e-04
1.34632274e-01 -1.68735521e-04 3.40188696e-04
1.34990060e-01 -3.82816677e-04 3.43884832e-04
1.35347844e-01 6.10515046e-04 3.40696901e-04
1.35705626e-01 8.37007842e-05 3.41607018e-04
1.36063405e-01 2.18007403e-05 3.40085832e-04
1.36421182e-01 2.37432972e-04 3.35906802e-04
1.36778957e-01 -2.05990027e-04 3.36941322e-04
1.37136730e-01 -1.38362975e-04 3.36703434e-04
1.37494500e-01 9.01007942e-05 3.35827848e-04
1.37852269e-01 6.16629314e-05 3.24009255e-04
1.38210034e-01 4.38268303e-04 3.31360293e-04
1.38567798e-01 -5.40282578e-05 3.26734745e-04
1.38925559e-01 2.22088708e-04 3.37042086e-04
1.39283319e-01 -2.73000177e-04 3.30330124e-04
1.39641075e-01 -4.59038375e-04 3.27198080e-04
1.39998830e-01 -5.43440311e-04 3.22000357e-04
1.40356582e-01 -4.63467968e-05 3.19501854e-04
1.40714332e-01 -1.13823476e-04 3.29581256e-04
1.41072080e-01 -1.32575927e-04 3.23450622e-04
1.41429825e-01 -5.03272358e-04 3.26736480e-04
1.41787568e-01 -2.02254986e-04 3.24178700e-04
1.42145308e-01 -2.50495514e-04 3.22510496e-04
1.42503047e-01 -1.20102472e-04 3.25095151e-04
1.42860783e-01 -5.44753078e-05 3.23619812e-04
1.43218516e-01 -5.60000111e-04 3.29378704e-04
1.43576247e-01 1.78905353e-04 3.31279953e-04
1.43933976e-01 -1.36900419e-04 3.22777127e-04
1.44291703e-01 -4.55751051e-05 3.20952642e-04
1.44649427e-01 -1.57914504e-06 3.23817638e-04
1.45007149e-01 3.90857293e-04 3.24534990e-04
1.45364868e-01 -8.72618957e-05 3.22120634e-04
1.45722585e-01 -6.19745606e-05 3.14942682e-04
1.46080300e-01 1.57951422e-04 3.26406138e-04
1.46438012e-01 -2.39577237e-04 3.18255418e-04
1.46795722e-01 7.01887820e-04 3.17108199e-04
1.47153429e-01 -1.77760028e-04 3.16146213e-04
1.47511134e-01 -5.21292038e-04 3.16656905e-04
1.47868837e-01 7.20568884e-05 3.14010260e-04
1.48226537e-01 -2.40440156e-05 3.25644073e-04
1.48584235e-01 2.58606535e-04 3.20047900e-04
1.48941930e-01 -9.99441964e-05 3.06149894e-04
1.49299623e-01 2.29552255e-04 3.15160824e-04
1.49657313e-01 2.27125255e-04 3.18235421e-04
1.50015001e-01 1.21835807e-04 3.20212195e-04
1.50372687e-01 3.73056945e-04 3.17261093e-04
1.50730370e-01 2.15730544e-04 3.12373630e-04
1.51088050e-01 1.12343621e-05 3.07163188e-04
1.51445728e-01 5.12900183e-04 3.18976820e-04
1.51803404e-01 -1.92765968e-04 3.05920863e-04
1.52161077e-01 -5.57352394e-04 3.16242539e-04
1.52518747e-01 2.52941577e-05 3.08319026e-04
1.52876416e-01 1.14249526e-04 3.13990096e-04
1.53234081e-01 -7.45420611e-05 3.10690351e-04
1.53591744e-01 -4.08630270e-04 3.06787980e-04
1.53949405e-01 -1.79207427e-04 3.05090798e-04
1.54307063e-01 -2.29289744e-04 3.09719868e-04
1.54664718e-01 5.06046629e-05 3.10153747e-04
1.55022371e-01 -6.47910178e-04 3.04361215e-04
1.55380021e-01 -9.24830816e-05 3.06336175e-04
1.55737669e-01 3.24085397e-04 3.05687762e-04
1.56095314e-01 -1.86389517e-04 3.08962919e-04
1.56452957e-01 3.44486252e-04 3.10728835e-04
1.56810597e-01 -1.80784704e-04 3.00211029e-04
1.57168235e-01 -1.02945980e-04 3.04708925e-04
1.57525870e-01 1.05748107e-04 3.13419052e-04
1.57883502e-01 7.88301213e-06 3.02377136e-04
1.58241132e-01 -1.00676318e-04 2.98740827e-04
1.58598759e-01 4.15565961e-04 2.97569152e-04
1.58956384e-01 -4.06944681e-04 3.01146708e-04
1.59314006e-01 -3.68742005e-05 3.00642019e-04
1.59671625e-01 7.29903777e-05 3.02674657e-04
1.60029242e-01 -9.62268664e-05 2.98366920e-04
1.60386856e-01 -1.37886520e-04 2.96669700e-04
1.60744468e-01 -1.30344647e-04 3.03590783e-04
1.61102076e-01 3.98919078e-05 2.97160472e-04
1.61459683e-01 -6.69738725e-05 2.97467857e-04
1.61817286e-01 -4.08998872e-05 2.95890817e-04
1.62174887e-01 6.86977636e-05 2.97534791e-04
1.62532485e-01 -7.51028356e-05 2.95778884e-04
1.62890081e-01 -2.19151398e-04 2.99163717e-04
1.63247674e-01 1.07032114e-04 2.92986386e-04
1.63605264e-01 1.04221610e-04 2.96999429e-04
1.63962852e-01 7.54357371e-05 3.00396437e-04
1.64320437e-01 1.94259876e-04 3.02302465e-04
1.64678019e-01 2.18578021e-04 2.92644719e-04
1.65035598e-01 1.40859820e-04 2.91079718e-04
1.65393175e-01 2.59603093e-04 3.02581440e-04
1.65750749e-01 -6.70881623e-04 2.93999881e-04
1.66108320e-01 2.34955679e-04 3.04286567e-04
1.66465889e-01 -2.18823527e-04 2.98382024e-04
1.66823455e-01 -1.73728895e-04 2.93889481e-04
1.67181018e-01 1.03518779e-04 2.97038579e-04
1.67538578e-01 1.25889671e-04 2.94981885e-04
1.67896136e-01 7.81059328e-05 2.93514287e-04
1.68253691e-01 4.21997048e-04 2.94142651e-04
1.68611243e-01 2.67462174e-04 2.93861700e-04
1.68968792e-01 -1.30796581e-04 2.89429046e-04
1.69326339e-01 8.00064881e-05 2.88852224e-04
1.69683883e-01 -3.57154934e-05 2.81617507e-04
1.70041424e-01 -3.26439088e-04 2.79809643e-04
1.70398962e-01 2.24910392e-04 2.89273688e-04
1.70756497e-01 5.13887984e-05 2.90598142e-04
1.71114030e-01 1.20446228e-04 2.87870323e-04
1.71471560e-01 -2.20240229e-04 2.91701119e-04
1.71829087e-01 3.41418923e-04 2.86455079e-04
1.72186611e-01 -9.71272947e-05 2.84665081e-04
1.72544132e-01 1.54398358e-04 2.83711705e-04
1.72901651e-01 -1.11928237e-05 2.87556066e-04
1.73259167e-01 1.62308230e-04 2.90522886e-04
1.73616679e-01 2.42274432e-04 2.92168854e-04
1.73974189e-01 2.16960727e-04 2.88949239e-04
1.74331697e-01 -3.93450619e-05 2.84769623e-04
1.74689201e-01 -3.43341354e-04 2.79838165e-04
1.75046702e-01 -3.37966371e-05 2.72664257e-04
1.75404201e-01 1.20296729e-04 2.83103298e-04
1.75761697e-01 1.51655083e-04 2.80093149e-04
1.76119189e-01 -1.98068422e-04 2.83929955e-04
1.76476679e-01 -1.05987432e-04 2.80876524e-04
1.76834166e-01 2.24097292e-04 2.83963899e-04
1.77191650e-01 4.60596560e-04 2.82721618e-04
1.77549132e-01 -3.10045322e-04 2.70040624e-04
1.77906610e-01 -1.59612517e-05 2.78414121e-04
1.78264085e-01 -5.05752003e-05 2.77544327e-04
1.78621558e-01 -5.28963995e-05 2.83853860e-04
1.78979027e-01 8.69669461e-05 2.75111492e-04
1.79336494e-01 2.83958571e-04 2.74160514e-04
1.79693958e-01 1.72770728e-04 2.75534088e-04
1.80051418e-01 6.35521937e-04 2.72068704e-04
1.80408876e-01 1.29600110e-04 2.77841562e-04
1.80766331e-01 1.44372811e-05 2.82778804e-04
1.81123783e-01 2.54619959e-04 2.75996323e-04
1.81481232e-01 -2.66406231e-04 2.78694232e-04
1.81838677e-01 -1.72618854e-04 2.84679753e-04
1.82196120e-01 -2.29515715e-04 2.87269465e-04
1.82553560e-01 1.41817838e-04 2.83433843e-04
1.82910997e-01 -1.80350083e-04 2.80956493e-04
1.83268431e-01 1.42488912e-04 2.88126964e-04
1.83625862e-01 1.26127111e-04 2.78740707e-04
1.83983290e-01 -9.66870154e-05 2.85115857e-04
1.84340715e-01 -1.25964529e-04 2.85566932e-04
1.84698137e-01 1.49419299e-04 2.84965522e-04
1.85055556e-01 -1.09707933e-04 2.87027351e-04
1.85412971e-01 -5.65196493e-06 2.85224277e-04
1.85770384e-01 -3.53741896e-04 2.86103924e-04
1.86127794e-01 -5.47419164e-04 2.77165604e-04
1.86485200e-01 -1.74713124e-05 2.77027143e-04
1.86842604e-01 -6.19081532e-05 2.80137761e-04
1.87200005e-01 2.12751521e-04 2.82319522e-04
1.87557402e-01 2.73176001e-04 2.78516111e-04
1.87914797e-01 6.48706280e-05 2.68791473e-04
1.88272188e-01 -2.99414166e-04 2.72572905e-04
1.88629576e-01 -9.39490330e-05 2.85574239e-04
1.88986961e-01 -2.75528922e-04 2.76973663e-04
1.89344343e-01 -1.07097359e-04 2.75629699e-04
1.89701722e-01 -9.51416183e-05 2.75486927e-04
1.90059098e-01 -4.75511891e-04 2.71716490e-04
1.90416471e-01 -1.10339646e-04 2.67423340e-04
1.90773840e-01 1.66967286e-04 2.75951955e-04
1.91131207e-01 3.09635969e-04 2.73423345e-04
1.91488570e-01 -1.18849190e-04 2.69089506e-04
1.91845930e-01 4.35707294e-05 2.68536524e-04
1.92203287e-01 1.13718256e-04 2.71774788e-04
1.92560641e-01 -5.71951137e-05 2.74249874e-04
1.92917992e-01 1.29481234e-04 2.66395543e-04
1.93275340e-01 -2.81314568e-04 2.67487425e-04
1.93632684e-01 -5.15962173e-04 2.68289708e-04
1.93990025e-01 -4.28200831e-04 2.73438904e-04
1.94347363e-01 8.59645094e-07 2.71554762e-04
1.94704698e-01 -1.00441806e-04 2.71777888e-04
1.95062030e-01 -1.57790047e-04 2.70965673e-04
1.95419358e-01 -5.07868486e-05 2.68337555e-04
1.95776684e-01 -4.50356052e-04 2.65731077e-04
1.96134006e-01 1.77657525e-05 2.69813270e-04
1.96491324e-01 1.67668740e-04 2.71055686e-04
1.96848640e-01 1.58934566e-04 2.72487705e-04
