3.61775253e-02 6.45154874e-03 7.46610525e-04
3.65356983e-02 6.36833258e-03 7.42806174e-04
3.68938706e-02 7.03655020e-03 7.14998792e-04
3.72520424e-02 6.93948732e-03 7.14926990e-04
3.76102136e-02 6.33282133e-03 7.26307028e-04
3.79683841e-02 6.69400919e-03 7.18770304e-04
3.83265540e-02 6.68548645e-03 7.65030767e-04
3.86847233e-02 6.95783651e-03 7.11254294e-04
3.90428920e-02 6.27461753e-03 7.03972768e-04
3.94010600e-02 5.90255539e-03 6.97679202e-04
3.97592273e-02 5.95549789e-03 7.04581559e-04
4.01173941e-02 5.83912605e-03 6.97538292e-04
4.04755601e-02 6.14545638e-03 6.39678046e-04
4.08337255e-02 6.08080687e-03 6.68477259e-04
4.11918902e-02 5.03550998e-03 6.69193673e-04
4.15500542e-02 5.70322609e-03 6.49886318e-04
4.19082176e-02 6.20919265e-03 6.55268948e-04
4.22663802e-02 5.99563412e-03 6.81622003e-04
4.26245422e-02 5.44272777e-03 6.83821433e-04
4.29827034e-02 5.78776131e-03 6.95130196e-04
4.33408640e-02 5.41936851e-03 6.77475900e-04
4.36990238e-02 3.93866046e-03 6.56075047e-04
4.40571830e-02 5.41520095e-03 6.79720280e-04
4.44153414e-02 4.57616244e-03 6.72850660e-04
4.47734990e-02 4.81147617e-03 6.72623571e-04
4.51316560e-02 4.97174361e-03 6.80937883e-04
4.54898122e-02 5.29482998e-03 6.88703791e-04
4.58479676e-02 4.96138314e-03 6.64343936e-04
4.62061223e-02 4.68780143e-03 6.85946601e-04
4.65642762e-02 6.78890370e-03 6.58332792e-04
4.69224294e-02 5.98614773e-03 6.78620274e-04
4.72805818e-02 4.40842440e-03 6.44248332e-04
4.76387334e-02 5.24153733e-03 6.58270018e-04
4.79968842e-02 5.28288581e-03 6.52842569e-04
4.83550342e-02 4.18898383e-03 6.05829450e-04
4.87131835e-02 4.24821931e-03 6.31316847e-04
4.90713319e-02 3.66752970e-03 6.29346885e-04
4.94294795e-02 4.68470528e-03 6.21965270e-04
4.97876264e-02 4.13605255e-03 6.53709452e-04
5.01457724e-02 4.92288545e-03 6.38931213e-04
5.05039175e-02 4.21997791e-03 6.13454837e-04
5.08620619e-02 3.90304724e-03 6.31040281e-04
5.12202054e-02 4.54730859e-03 6.05949951e-04
5.15783481e-02 3.22220286e-03 5.77427541e-04
5.19364899e-02 4.02968498e-03 6.14617512e-04
5.22946308e-02 3.67838686e-03 5.80085272e-04
5.26527709e-02 3.87301172e-03 5.97753577e-04
5.30109102e-02 2.87921811e-03 5.74071369e-04
5.33690485e-02 3.41126077e-03 5.89383261e-04
5.37271860e-02 3.57077838e-03 5.91969733e-04
5.40853226e-02 3.41794619e-03 6.12345983e-04
5.44434583e-02 3.27247817e-03 5.90311653e-04
5.48015932e-02 3.77234452e-03 5.74185463e-04
5.51597271e-02 4.18536423e-03 5.59388754e-04
5.55178601e-02 3.41158547e-03 5.58640869e-04
5.58759922e-02 3.25346942e-03 5.72229669e-04
5.62341234e-02 4.12668970e-03 5.85576231e-04
5.65922536e-02 2.67297529e-03 5.60197098e-04
5.69503829e-02 2.72294757e-03 5.71744350e-04
5.73085113e-02 1.34688269e-03 5.49317740e-04
5.76666388e-02 3.36538275e-03 5.54929275e-04
5.80247653e-02 2.93291082e-03 5.44138657e-04
5.83828908e-02 3.41105303e-03 5.57979461e-04
5.87410154e-02 2.61410190e-03 5.69446322e-04
5.90991390e-02 2.93535369e-03 5.47039454e-04
5.94572616e-02 2.40286735e-03 5.41846620e-04
5.98153833e-02 2.92595374e-03 5.42438321e-04
6.01735040e-02 3.12895436e-03 5.39601290e-04
6.05316237e-02 3.10105190e-03 5.60305561e-04
6.08897424e-02 2.28039221e-03 5.38340031e-04
6.12478600e-02 2.56987516e-03 5.32633498e-04
6.16059767e-02 1.91819960e-03 5.26439095e-04
6.19640924e-02 2.40805154e-03 5.31055553e-04
6.23222071e-02 2.17824937e-03 5.44050282e-04
6.26803207e-02 2.55071191e-03 5.15931932e-04
6.30384333e-02 1.54963057e-03 5.21341459e-04
6.33965448e-02 2.55208050e-03 5.08495495e-04
6.37546554e-02 3.00115435e-03 5.34498720e-04
6.41127648e-02 1.67170398e-03 5.07811451e-04
6.44708732e-02 2.23816161e-03 5.08804892e-04
6.48289806e-02 2.28324357e-03 5.19636383e-04
6.51870869e-02 1.51920870e-03 5.09507169e-04
6.55451921e-02 1.72691988e-03 5.13050961e-04
6.59032962e-02 2.03209251e-03 4.96924134e-04
6.62613993e-02 1.34014498e-03 4.89390992e-04
6.66195012e-02 2.56299807e-03 5.20725474e-04
6.69776021e-02 7.74867347e-04 4.92874446e-04
6.73357019e-02 1.79583668e-03 5.12309411e-04
6.76938005e-02 1.55893015e-03 5.13918190e-04
6.80518981e-02 1.53791836e-03 4.81767303e-04
6.84099945e-02 1.46381407e-03 4.84776424e-04
6.87680898e-02 1.75061381e-03 4.93455889e-04
6.91261840e-02 1.82408668e-03 4.80495259e-04
6.94842770e-02 1.19221394e-03 4.73600343e-04
6.98423689e-02 1.17928005e-03 4.74056551e-04
7.02004596e-02 2.00304386e-03 4.98874188e-04
7.05585492e-02 1.10995753e-03 4.78653864e-04
7.09166377e-02 5.94852432e-04 4.69878168e-04
7.12747249e-02 1.32283879e-03 5.05114304e-04
7.16328110e-02 1.47961714e-03 4.80770291e-04
7.19908959e-02 1.29169891e-03 4.62499045e-04
7.23489796e-02 1.30553838e-03 4.88957873e-04
7.27070622e-02 4.42122658e-04 4.72279816e-04
7.30651435e-02 1.32548996e-03 4.78184012e-04
7.34232237e-02 1.46975716e-03 4.72762575e-04
7.37813026e-02 1.29781206e-03 4.86129971e-04
7.41393803e-02 1.72815110e-03 4.71639588e-04
7.44974568e-02 1.06342934e-03 4.66844426e-04
7.48555321e-02 1.02731128e-03 4.53500974e-04
7.52136061e-02 9.14632378e-04 4.60321062e-04
7.55716789e-02 1.08224531e-03 4.66618151e-04
7.59297505e-02 1.20862864e-03 4.64526445e-04
7.62878208e-02 5.86350128e-04 4.64429124e-04
7.66458899e-02 5.37734349e-04 4.59135649e-04
7.70039577e-02 9.35436555e-04 4.65472736e-04
7.73620242e-02 1.02437517e-03 4.61218980e-04
7.77200895e-02 9.05788346e-04 4.57029596e-04
7.80781535e-02 5.60809439e-04 4.54985567e-04
7.84362162e-02 6.02597243e-04 4.46135877e-04
7.87942776e-02 1.03548639e-03 4.41035090e-04
7.91523377e-02 9.04434853e-04 4.59420552e-04
7.95103965e-02 1.50324522e-03 4.57975210e-04
7.98684540e-02 4.29084520e-04 4.52092722e-04
8.02265102e-02 4.58926441e-04 4.58689738e-04
8.05845651e-02 8.81699791e-04 4.40007801e-04
8.09426186e-02 2.19089650e-04 4.52603031e-04
8.13006709e-02 -2.28502501e-04 4.30851511e-04
8.16587217e-02 6.66220088e-04 4.41100800e-04
8.20167713e-02 1.68180091e-03 4.40537015e-04
8.23748195e-02 7.20198617e-04 4.45109476e-04
8.27328663e-02 3.64379926e-04 4.34560438e-04
8.30909118e-02 5.55944874e-04 4.44050870e-04
8.34489559e-02 5.47169443e-04 4.21912505e-04
8.38069986e-02 4.26069429e-04 4.24844399e-04
8.41650400e-02 6.52157196e-04 4.39584746e-04
8.45230800e-02 6.46500378e-05 4.29665209e-04
8.48811185e-02 5.05328440e-04 4.30435483e-04
8.52391557e-02 4.25314104e-04 4.43705363e-04
8.55971915e-02 7.35537744e-04 4.35216144e-04
8.59552259e-02 2.97296585e-04 4.42330456e-04
8.63132589e-02 2.10013924e-04 4.39458111e-04
8.66712904e-02 3.68247555e-04 4.36490192e-04
8.70293205e-02 4.42747456e-04 4.37280984e-04
8.73873492e-02 3.68406241e-04 4.27284418e-04
8.77453765e-02 7.83536172e-05 4.27226652e-04
8.81034023e-02 3.29042429e-04 4.28283282e-04
8.84614267e-02 8.62336487e-04 4.23737789e-04
8.88194496e-02 7.15942527e-04 4.25234737e-04
8.91774710e-02 4.71861249e-04 4.16175183e-04
8.95354910e-02 2.03590164e-04 4.15524762e-04
8.98935095e-02 3.75726507e-04 4.22422270e-04
9.02515266e-02 1.14957980e-03 4.25539759e-04
9.06095421e-02 2.41548203e-04 4.32161352e-04
9.09675562e-02 1.53413671e-06 4.32097254e-04
9.13255687e-02 -8.88973886e-05 4.37058800e-04
9.16835798e-02 6.46036170e-04 4.33166942e-04
9.20415894e-02 2.72121358e-04 4.25077076e-04
9.23995974e-02 -1.50285226e-04 4.31370410e-04
9.27576039e-02 -3.60277542e-05 4.20634691e-04
9.31156089e-02 6.50931778e-05 4.14174009e-04
9.34736124e-02 -2.70354834e-04 4.23029139e-04
9.38316143e-02 2.99735511e-04 4.25937470e-04
9.41896147e-02 2.23967602e-04 4.09513914e-04
9.45476136e-02 -8.04100446e-04 4.24322097e-04
9.49056108e-02 2.49042475e-04 4.13550660e-04
9.52636066e-02 -1.17313202e-04 4.00254229e-04
9.56216007e-02 7.93169071e-04 4.02738488e-04
9.59795933e-02 -6.30354601e-04 3.98977314e-04
9.63375843e-02 -1.95095689e-04 4.08324309e-04
9.66955738e-02 6.46618497e-04 4.08232922e-04
9.70535616e-02 7.34385093e-04 3.99382545e-04
9.74115478e-02 8.20685046e-04 4.09584861e-04
9.77695325e-02 8.34011758e-04 4.26854438e-04
9.81275155e-02 5.93710657e-04 4.01756897e-04
9.84854969e-02 6.36092463e-04 4.03950605e-04
9.88434768e-02 1.79617830e-04 4.11367090e-04
9.92014549e-02 -2.64605584e-05 4.02961281e-04
9.95594315e-02 1.19583983e-04 3.91095461e-04
9.99174064e-02 2.96407366e-04 3.94102802e-04
1.00275380e-01 3.92595664e-04 3.95676219e-04
1.00633351e-01 3.91709442e-04 3.96908617e-04
1.00991321e-01 3.30934453e-04 4.03351215e-04
1.01349290e-01 1.72327001e-04 4.00952183e-04
1.01707256e-01 9.06334123e-05 3.96556008e-04
1.02065221e-01 3.36680496e-04 3.87817352e-04
1.02423184e-01 8.69352576e-04 3.92251213e-04
1.02781146e-01 4.34901813e-04 3.96415235e-04
1.03139106e-01 6.73626268e-04 3.88661159e-04
1.03497064e-01 4.67173499e-04 3.88296468e-04
1.03855021e-01 9.75568775e-04 3.83058768e-04
1.04212976e-01 2.96237475e-04 3.82563337e-04
1.04570929e-01 6.25878492e-05 3.89140317e-04
1.04928880e-01 1.27694728e-03 4.01499298e-04
1.05286830e-01 5.99762508e-04 3.94655253e-04
1.05644778e-01 -3.76359257e-05 3.95861298e-04
1.06002724e-01 3.65938675e-04 3.93519835e-04
1.06360668e-01 8.48190585e-05 4.02036843e-04
1.06718611e-01 5.57701113e-04 3.97626227e-04
1.07076552e-01 9.23942362e-05 3.93884865e-04
1.07434491e-01 8.00058263e-04 4.07436691e-04
1.07792429e-01 1.83578213e-04 3.97320927e-04
1.08150364e-01 -3.53766445e-04 4.02685842e-04
1.08508298e-01 1.59361429e-05 4.00692679e-04
1.08866230e-01 -2.47126776e-04 3.85668545e-04
1.09224160e-01 -1.88772421e-04 3.88313072e-04
1.09582089e-01 2.86566736e-04 3.99375889e-04
1.09940016e-01 7.92328433e-06 3.91583453e-04
1.10297941e-01 1.48843343e-04 3.96664260e-04
1.10655864e-01 9.73048797e-04 3.88629161e-04
1.11013785e-01 2.15036714e-04 3.94326003e-04
1.11371704e-01 8.80997323e-05 3.80353104e-04
1.11729622e-01 8.13192665e-05 3.96863886e-04
1.12087538e-01 4.59785062e-06 3.86697335e-04
1.12445452e-01 3.77687807e-04 3.84067032e-04
1.12803364e-01 7.90233380e-04 3.88232352e-04
1.13161274e-01 6.15957047e-04 3.78077199e-04
1.13519182e-01 -1.86889002e-04 3.63378750e-04
1.13877089e-01 -2.39590108e-05 3.72314425e-04
1.14234994e-01 -1.11518144e-05 3.85442321e-04
1.14592896e-01 5.13574590e-04 3.67750410e-04
1.14950797e-01 -9.51075170e-05 3.74219198e-04
1.15308696e-01 2.26659287e-04 3.77809160e-04
1.15666593e-01 3.11319844e-04 3.76412639e-04
1.16024488e-01 1.92946858e-04 3.83473809e-04
1.16382382e-01 -3.88517838e-04 3.70160240e-04
1.16740273e-01 -3.69028219e-04 3.68244111e-04
1.17098163e-01 2.02013020e-04 3.59236980e-04
1.17456050e-01 7.38403316e-04 3.70196614e-04
1.17813936e-01 8.47897173e-05 3.72605762e-04
1.18171819e-01 6.05409604e-05 3.71689697e-04
1.18529701e-01 4.60012670e-05 3.65532883e-04
1.18887581e-01 1.80831477e-04 3.72761066e-04
1.19245459e-01 -1.15737535e-04 3.82339394e-04
1.19603335e-01 2.23559530e-04 3.79154787e-04
1.19961208e-01 -8.12622242e-05 3.75485618e-04
1.20319080e-01 1.01946741e-03 3.85109960e-04
1.20676950e-01 1.44031266e-04 3.67295121e-04
1.21034818e-01 8.21693641e-04 3.73705052e-04
1.21392684e-01 6.89657282e-04 3.79635230e-04
1.21750548e-01 2.08953737e-04 3.76422819e-04
1.22108410e-01 1.02174213e-04 3.75716666e-04
1.22466270e-01 -2.84167602e-04 3.73455794e-04
1.22824128e-01 9.95457652e-05 3.77984744e-04
1.23181984e-01 -7.78305883e-06 3.73484178e-04
1.23539838e-01 -1.35088856e-04 3.75304056e-04
1.23897690e-01 4.69729376e-04 3.81914735e-04
1.24255540e-01 2.61705773e-04 3.77258088e-04
1.24613388e-01 -3.83599525e-04 3.62675837e-04
1.24971233e-01 -1.64704026e-04 3.65778459e-04
1.25329077e-01 2.28814039e-04 3.54293387e-04
1.25686919e-01 2.59993164e-04 3.69645260e-04
1.26044758e-01 3.39743695e-06 3.63946848e-04
1.26402596e-01 -1.18925012e-04 3.57429366e-04
1.26760431e-01 -1.88243187e-04 3.61112317e-04
1.27118265e-01 -2.82488475e-04 3.54999276e-04
1.27476096e-01 1.14273337e-03 3.65156750e-04
1.27833925e-01 -3.13281665e-05 3.54356804e-04
1.28191752e-01 -3.82952497e-05 3.51428869e-04
1.28549577e-01 -6.41657826e-05 3.59634899e-04
1.28907400e-01 3.54381170e-04 3.51454754e-04
1.29265221e-01 -1.54791585e-04 3.57818492e-04
1.29623040e-01 2.05089037e-06 3.54251491e-04
1.29980856e-01 -1.34217504e-04 3.53159424e-04
1.30338670e-01 -2.74030613e-04 3.41575497e-04
1.30696483e-01 7.19851330e-04 3.47848120e-04
1.31054293e-01 -3.42411668e-04 3.37345467e-04
1.31412101e-01 1.22506690e-04 3.41226708e-04
1.31769906e-01 1.52539524e-04 3.47454395e-04
1.32127710e-01 -7.10854007e-05 3.47133518e-04
1.32485511e-01 1.62759956e-04 3.44206156e-04
1.32843311e-01 1.66385342e-04 3.40008078e-04
1.33201108e-01 1.52267810e-04 3.47235028e-04
1.33558903e-01 -5.46650192e-04 3.49524712e-04
1.33916695e-01 -1.26070076e-05 3.46396032e-04
1.34274486e-01 -8.18599585e-05 3.34517146e-04
1.34632274e-01 -1.51947670e-04 3.40058146e-04
1.34990060e-01 9.63890777e-05 3.41304031e-04
1.35347844e-01 -1.82841835e-04 3.44105069e-04
1.35705626e-01 -1.52480050e-04 3.35176952e-04
1.36063405e-01 4.14056304e-04 3.32935695e-04
1.36421182e-01 5.35842352e-04 3.33622650e-04
1.36778957e-01 3.94903471e-04 3.38031092e-04
1.37136730e-01 6.72373355e-04 3.39288602e-04
1.37494500e-01 3.45947560e-04 3.30085641e-04
1.37852269e-01 -2.05865797e-04 3.24464641e-04
1.38210034e-01 1.47958601e-04 3.28538123e-04
1.38567798e-01 -4.94765295e-04 3.27856384e-04
1.38925559e-01 3.85457236e-04 3.33192776e-04
1.39283319e-01 4.05581384e-04 3.39965538e-04
1.39641075e-01 -5.38550523e-04 3.33646958e-04
1.39998830e-01 5.19775609e-04 3.38966788e-04
1.40356582e-01 1.28126886e-04 3.34120782e-04
1.40714332e-01 5.10538571e-04 3.31396681e-04
1.41072080e-01 4.76086088e-05 3.28465123e-04
1.41429825e-01 -6.63574889e-04 3.23342700e-04
1.41787568e-01 9.11263363e-04 3.27316898e-04
1.42145308e-01 -2.33500174e-05 3.26527731e-04
1.42503047e-01 3.72075447e-04 3.32032059e-04
1.42860783e-01 1.60114970e-04 3.30749314e-04
1.43218516e-01 2.88018904e-05 3.27298543e-04
1.43576247e-01 -9.54764805e-05 3.28051002e-04
1.43933976e-01 -9.83070989e-05 3.19282962e-04
1.44291703e-01 -1.11113638e-04 3.24603839e-04
1.44649427e-01 -1.32680594e-04 3.21560922e-04
1.45007149e-01 -1.26680348e-04 3.17513209e-04
1.45364868e-01 -3.28733152e-04 3.22114388e-04
1.45722585e-01 1.92173926e-04 3.15727626e-04
1.46080300e-01 2.08069778e-04 3.17497448e-04
1.46438012e-01 -1.17617991e-04 3.09122924e-04
1.46795722e-01 6.32781415e-04 3.11951990e-04
1.47153429e-01 2.18475845e-04 3.25220869e-04
1.47511134e-01 4.37003604e-04 3.17482047e-04
1.47868837e-01 -7.98354749e-05 3.20752759e-04
1.48226537e-01 6.90771054e-05 3.18110682e-04
1.48584235e-01 1.05093064e-05 3.17935100e-04
1.48941930e-01 3.20363313e-05 3.18189251e-04
1.49299623e-01 1.19550461e-04 3.10749967e-04
1.49657313e-01 2.59648075e-04 3.16470639e-04
1.50015001e-01 -8.37083956e-05 3.14183250e-04
1.50372687e-01 1.30606670e-04 3.14594570e-04
1.50730370e-01 5.21566768e-05 3.15017838e-04
1.51088050e-01 2.25714143e-04 3.09657866e-04
1.51445728e-01 -3.25875319e-04 3.13227637e-04
1.51803404e-01 3.36274060e-04 3.15430191e-04
1.52161077e-01 -1.67737385e-04 3.12705385e-04
1.52518747e-01 -1.05653663e-04 3.11479653e-04
1.52876416e-01 1.11207371e-04 3.12467975e-04
1.53234081e-01 -1.88578923e-04 3.13320316e-04
1.53591744e-01 4.22070010e-05 3.13018521e-04
1.53949405e-01 9.18991547e-05 3.10099493e-04
1.54307063e-01 4.79841183e-05 3.08019464e-04
1.54664718e-01 -1.36871770e-04 3.10024507e-04
1.55022371e-01 6.20415344e-05 3.10514619e-04
1.55380021e-01 3.85879146e-04 3.03256098e-04
1.55737669e-01 5.89395736e-07 3.08757529e-04
1.56095314e-01 6.46167292e-04 3.09707314e-04
1.56452957e-01 -7.09469404e-05 3.01398228e-04
1.56810597e-01 2.78245557e-04 3.01690335e-04
1.57168235e-01 2.86779716e-04 3.08688911e-04
1.57525870e-01 2.52319513e-04 2.96037979e-04
1.57883502e-01 3.82911161e-04 3.01111127e-04
1.58241132e-01 -1.71713360e-05 2.98919036e-04
1.58598759e-01 3.01590552e-05 2.97441643e-04
1.58956384e-01 2.66251216e-05 3.06493230e-04
1.59314006e-01 4.88843669e-04 2.97768600e-04
1.59671625e-01 -8.29666629e-04 2.97310863e-04
1.60029242e-01 -2.01730232e-04 3.00190168e-04
1.60386856e-01 3.15312326e-05 3.04424053e-04
1.60744468e-01 2.63576676e-05 2.98371035e-04
1.61102076e-01 -2.16841974e-04 2.95298423e-04
1.61459683e-01 6.26743454e-05 3.00755166e-04
1.61817286e-01 4.78319698e-04 3.03386306e-04
1.62174887e-01 1.14203025e-04 3.04517975e-04
1.62532485e-01 8.94270216e-05 3.06262996e-04
1.62890081e-01 3.17535089e-04 2.94255971e-04
1.63247674e-01 3.40456700e-04 2.97783787e-04
1.63605264e-01 -6.33880804e-04 2.91135822e-04
1.63962852e-01 2.29509739e-04 2.94776589e-04
1.64320437e-01 7.31236462e-05 2.93280272e-04
1.64678019e-01 -9.20896838e-06 2.92899759e-04
1.65035598e-01 -4.36270047e-05 2.96241808e-04
1.65393175e-01 -4.26858239e-05 2.96309664e-04
1.65750749e-01 8.31095497e-04 2.92545500e-04
1.66108320e-01 -6.38324860e-05 2.98691117e-04
1.66465889e-01 -1.32542682e-04 2.97299175e-04
1.66823455e-01 9.14231825e-06 2.97708368e-04
1.67181018e-01 -5.23120128e-04 2.88181420e-04
1.67538578e-01 -1.45576362e-05 2.91969491e-04
1.67896136e-01 6.08079920e-05 2.98114738e-04
1.68253691e-01 -2.69439599e-04 2.88766624e-04
1.68611243e-01 -6.87602255e-05 2.92385471e-04
1.68968792e-01 4.65722485e-04 2.89081712e-04
1.69326339e-01 3.39242909e-04 2.93123126e-04
1.69683883e-01 3.20457371e-04 2.85917876e-04
1.70041424e-01 -2.38457947e-04 2.80493336e-04
1.70398962e-01 -5.02789453e-04 2.88499740e-04
1.70756497e-01 2.15476605e-04 2.90434670e-04
1.71114030e-01 -1.09549871e-04 2.88079485e-04
1.71471560e-01 -4.24892371e-04 2.84871035e-04
1.71829087e-01 -1.36162176e-04 2.92492039e-04
1.72186611e-01 6.62002057e-04 2.85408283e-04
1.72544132e-01 -4.42746748e-05 2.83015594e-04
1.72901651e-01 9.16809647e-05 2.85829158e-04
1.73259167e-01 2.60843110e-04 2.87585812e-04
1.73616679e-01 -2.84664673e-04 2.82883534e-04
1.73974189e-01 -5.42496572e-05 2.85408865e-04
1.74331697e-01 -1.24841178e-04 2.82549641e-04
1.74689201e-01 1.30705862e-04 2.79172458e-04
1.75046702e-01 -7.36994199e-05 2.81930230e-04
1.75404201e-01 4.84388161e-04 2.81009073e-04
1.75761697e-01 -1.50066858e-05 2.81485790e-04
1.76119189e-01 1.31780685e-05 2.80150665e-04
1.76476679e-01 2.36606066e-04 2.81016021e-04
1.76834166e-01 3.45346481e-04 2.81838267e-04
1.77191650e-01 2.40521164e-04 2.81201958e-04
1.77549132e-01 1.49260157e-04 2.88501349e-04
1.77906610e-01 -4.10633219e-05 2.80648573e-04
1.78264085e-01 -3.88486339e-04 2.81484424e-04
1.78621558e-01 1.91983440e-04 2.79386437e-04
1.78979027e-01 8.59063904e-05 2.76727872e-04
1.79336494e-01 9.43769260e-05 2.72941805e-04
1.79693958e-01 -3.89703169e-04 2.72195351e-04
1.80051418e-01 2.40052922e-04 2.75472796e-04
1.80408876e-01 3.09889353e-04 2.75939235e-04
1.80766331e-01 6.05880607e-04 2.85691592e-04
1.81123783e-01 4.72245979e-05 2.78967880e-04
1.81481232e-01 -1.99594730e-04 2.83062902e-04
1.81838677e-01 -2.79177348e-04 2.83441106e-04
1.82196120e-01 7.67778933e-05 2.82769085e-04
1.82553560e-01 -4.11302668e-04 2.85022839e-04
1.82910997e-01 -5.77704686e-05 2.82666890e-04
1.83268431e-01 -3.54937885e-04 2.86678181e-04
1.83625862e-01 4.70133594e-05 2.83656172e-04
1.83983290e-01 4.31204197e-04 2.82968289e-04
1.84340715e-01 2.23987778e-04 2.86941177e-04
1.84698137e-01 1.93563524e-04 2.81881509e-04
1.85055556e-01 2.11085895e-04 2.84285565e-04
1.85412971e-01 5.81108767e-05 2.82823054e-04
1.85770384e-01 -3.19531636e-05 2.85583760e-04
1.86127794e-01 1.21198734e-04 2.86775785e-04
1.86485200e-01 -1.84200842e-04 2.81248755e-04
1.86842604e-01 4.72238018e-04 2.80822380e-04
1.87200005e-01 -2.36252235e-04 2.74739032e-04
1.87557402e-01 2.63850707e-04 2.81089395e-04
1.87914797e-01 7.73633906e-04 2.77103913e-04
1.88272188e-01 1.97138207e-04 2.75101488e-04
1.88629576e-01 1.71268987e-04 2.74173044e-04
1.88986961e-01 1.67336474e-04 2.71746676e-04
1.89344343e-01 1.09004452e-04 2.71342839e-04
1.89701722e-01 4.20113184e-04 2.73056992e-04
1.90059098e-01 7.62402560e-05 2.69575184e-04
1.90416471e-01 2.13725812e-04 2.81080224e-04
1.90773840e-01 2.81244543e-04 2.71342574e-04
1.91131207e-01 8.03830278e-05 2.73425269e-04
1.91488570e-01 -5.73698245e-06 2.66075357e-04
1.91845930e-01 -1.97457620e-04 2.70975565e-04
1.92203287e-01 6.01154581e-04 2.73786150e-04
1.92560641e-01 -3.04225636e-04 2.68795158e-04
1.92917992e-01 -6.65328705e-05 2.68741245e-04
1.93275340e-01 4.20154959e-04 2.66641885e-04
1.93632684e-01 2.77846295e-05 2.68364728e-04
1.93990025e-01 1.41400719e-04 2.74839851e-04
1.94347363e-01 3.73478841e-04 2.72190037e-04
1.94704698e-01 3.33975590e-06 2.70453692e-04
1.95062030e-01 1.53563393e-04 2.65305675e-04
1.95419358e-01 -3.46272883e-04 2.71628623e-04
1.95776684e-01 -1.79087257e-04 2.66188859e-04
1.96134006e-01 -3.35705966e-05 2.68650252e-04
1.96491324e-01 4.34486329e-04 2.75254101e-04
1.96848640e-01 -7.48823239e-05 2.71553530e-04
1.97205953e-01 -6.79871771e-05 2.68796774e-04
1.97563262e-01 9.15284346e-05 2.66410700e-04
1.97920568e-01 -5.58355747e-05 2.75949772e-04
1.98277870e-01 4.29746240e-04 2.75997179e-04
1.98635170e-01 -2.24772455e-04 2.75765988e-04
1.98992466e-01 6.49634830e-05 2.69106477e-04
