2.00421618e-01 2.19707447e-05 2.68013514e-04
2.00778898e-01 3.47443644e-04 2.69690623e-04
2.01136174e-01 1.74822203e-04 2.64907038e-04
2.01493448e-01 -1.03075077e-04 2.64294691e-04
2.01850718e-01 -2.55148839e-04 2.62976324e-04
2.02207984e-01 3.58863982e-04 2.66045006e-04
2.02565248e-01 2.06022189e-05 2.61460027e-04
2.02922508e-01 3.50697098e-04 2.65125077e-04
2.03279764e-01 2.78677485e-05 2.61626560e-04
2.03637018e-01 1.21742950e-04 2.62685167e-04
2.03994268e-01 3.16294973e-04 2.59542167e-04
2.04351514e-01 2.45138815e-04 2.60009805e-04
2.04708758e-01 8.11521967e-05 2.58727821e-04
2.05065998e-01 2.92942219e-04 2.60724506e-04
2.05423234e-01 2.99197198e-04 2.58809930e-04
2.05780467e-01 2.51184524e-04 2.57528744e-04
2.06137697e-01 -2.90776134e-04 2.55348897e-04
2.06494924e-01 1.70987427e-04 2.58297719e-04
2.06852147e-01 -1.00297164e-04 2.54717567e-04
2.07209367e-01 -1.45590693e-04 2.57922664e-04
2.07566583e-01 -4.70095502e-04 2.57035426e-04
2.07923796e-01 -1.37524602e-04 2.55190865e-04
2.08281005e-01 9.90309169e-05 2.55400122e-04
2.08638211e-01 3.63848023e-04 2.57882862e-04
2.08995414e-01 -1.39734482e-04 2.54109365e-04
2.09352613e-01 7.71979877e-05 2.53742845e-04
2.09709809e-01 2.91508037e-04 2.52256651e-04
2.10067002e-01 -2.79370776e-05 2.52196210e-04
2.10424191e-01 2.30330006e-04 2.59822859e-04
2.10781376e-01 8.74010380e-05 2.51686941e-04
2.11138558e-01 -2.72251741e-04 2.50209540e-04
2.11495737e-01 -3.55611408e-04 2.51096704e-04
2.11852912e-01 2.78599756e-05 2.53841299e-04
2.12210084e-01 -1.98799697e-04 2.51067304e-04
2.12567252e-01 1.34540753e-04 2.47793677e-04
2.12924416e-01 6.63776974e-05 2.49444973e-04
2.13281578e-01 2.54785747e-04 2.51875199e-04
2.13638735e-01 6.11216598e-04 2.51462912e-04
2.13995890e-01 5.97463849e-04 2.51130358e-04
2.14353040e-01 4.35753847e-04 2.49878449e-04
2.14710188e-01 2.10955929e-05 2.44005704e-04
2.15067331e-01 2.53121630e-04 2.49713268e-04
2.15424471e-01 1.53627195e-05 2.45717530e-04
2.15781608e-01 -3.52545973e-04 2.47680722e-04
2.16138741e-01 1.72177495e-04 2.52056089e-04
2.16495871e-01 4.10159660e-06 2.44431977e-04
2.16852997e-01 3.68437428e-04 2.44577158e-04
2.17210119e-01 -1.62154005e-04 2.38142279e-04
2.17567238e-01 3.01418294e-04 2.44452355e-04
2.17924354e-01 5.25243879e-04 2.46405991e-04
2.18281465e-01 -1.58372979e-05 2.47274928e-04
2.18638574e-01 4.48892225e-04 2.45179124e-04
2.18995678e-01 5.43411804e-04 2.44924534e-04
2.19352779e-01 -8.84855969e-05 2.45854432e-04
2.19709877e-01 2.27322684e-04 2.46248777e-04
2.20066971e-01 6.68313278e-05 2.45528727e-04
2.20424061e-01 -8.15989349e-05 2.40926308e-04
2.20781147e-01 3.89484212e-05 2.39489587e-04
2.21138230e-01 -2.96577878e-05 2.36528296e-04
2.21495310e-01 5.94682321e-05 2.38988244e-04
2.21852386e-01 5.82171640e-05 2.39164537e-04
2.22209458e-01 -6.27878444e-05 2.41520570e-04
2.22566526e-01 -1.94658713e-04 2.39710877e-04
2.22923591e-01 2.38155181e-04 2.35968993e-04
2.23280652e-01 -1.64521408e-04 2.37872007e-04
2.23637710e-01 1.09429238e-04 2.31178625e-04
2.23994764e-01 1.99356568e-04 2.36058972e-04
2.24351814e-01 -8.18197395e-05 2.32467163e-04
2.24708861e-01 1.20977717e-05 2.42371472e-04
2.25065904e-01 6.57213731e-05 2.36056763e-04
2.25422943e-01 -1.12730399e-05 2.40047986e-04
2.25779978e-01 1.58156808e-04 2.39803052e-04
2.26137010e-01 2.82376200e-04 2.37860630e-04
2.26494038e-01 -1.21795510e-04 2.36421579e-04
2.26851063e-01 2.98476376e-04 2.35333977e-04
2.27208083e-01 2.68018332e-04 2.38639249e-04
2.27565100e-01 2.00244165e-04 2.32602714e-04
2.27922114e-01 4.50814560e-05 2.32279653e-04
2.28279123e-01 8.28277038e-05 2.39343138e-04
2.28636129e-01 -3.15561963e-04 2.37632448e-04
2.28993131e-01 -3.16440112e-04 2.32618892e-04
2.29350129e-01 3.74021908e-04 2.32460527e-04
2.29707124e-01 2.19441925e-04 2.29833798e-04
2.30064115e-01 1.45889522e-04 2.35193284e-04
2.30421102e-01 4.14296567e-04 2.36842891e-04
2.30778085e-01 3.98151464e-05 2.35187981e-04
2.31135064e-01 4.83380891e-04 2.32258100e-04
2.31492040e-01 4.47017282e-05 2.33861215e-04
2.31849012e-01 4.02768292e-05 2.31197502e-04
2.32205980e-01 2.05279968e-04 2.29859307e-04
2.32562944e-01 1.02456409e-04 2.34441177e-04
2.32919905e-01 -2.86319160e-05 2.37837181e-04
2.33276862e-01 2.17737056e-04 2.32743200e-04
2.33633814e-01 -1.33980904e-04 2.30042922e-04
2.33990763e-01 6.89305915e-06 2.31671297e-04
2.34347709e-01 2.67068584e-04 2.31129010e-04
2.34704650e-01 -1.37733677e-04 2.28687388e-04
2.35061588e-01 3.85353535e-04 2.30666731e-04
2.35418521e-01 -8.27925924e-05 2.30630310e-04
2.35775451e-01 1.57070526e-04 2.28566311e-04
2.36132377e-01 2.96606801e-04 2.31544591e-04
2.36489299e-01 1.97592126e-04 2.34137666e-04
2.36846218e-01 3.34897314e-05 2.27410605e-04
2.37203132e-01 5.63805285e-06 2.27523828e-04
2.37560042e-01 -1.14494165e-04 2.23852839e-04
2.37916949e-01 -2.27128155e-04 2.26768931e-04
2.38273852e-01 -3.72031892e-05 2.23900559e-04
2.38630751e-01 4.00463955e-04 2.23638076e-04
2.38987645e-01 -7.66833356e-05 2.23538430e-04
2.39344537e-01 -9.61418944e-05 2.24115178e-04
2.39701424e-01 -2.01262716e-04 2.18639870e-04
2.40058307e-01 -1.30112127e-04 2.23283630e-04
2.40415186e-01 8.95472968e-05 2.25607845e-04
2.40772061e-01 3.06978148e-04 2.24616267e-04
2.41128933e-01 1.30292557e-04 2.20004129e-04
2.41485800e-01 2.14980274e-04 2.23879709e-04
2.41842664e-01 3.04423310e-04 2.24452871e-04
2.42199523e-01 2.84749784e-04 2.25945122e-04
2.42556379e-01 1.52393219e-04 2.23612274e-04
2.42913230e-01 8.27747093e-05 2.19560440e-04
2.43270078e-01 2.22691655e-04 2.22327787e-04
2.43626922e-01 4.42563324e-04 2.22462689e-04
2.43983761e-01 3.35336825e-04 2.20178857e-04
2.44340597e-01 3.04804479e-04 2.24099897e-04
2.44697429e-01 1.06944249e-04 2.15782400e-04
2.45054256e-01 9.09329791e-05 2.17830945e-04
2.45411080e-01 2.20454098e-06 2.16020839e-04
2.45767900e-01 7.66936439e-05 2.14677948e-04
2.46124715e-01 1.90148551e-04 2.16937852e-04
2.46481527e-01 1.87732514e-04 2.15694607e-04
2.46838334e-01 4.52277664e-04 2.18287577e-04
2.47195138e-01 -1.89142503e-04 2.18235339e-04
2.47551938e-01 1.63192171e-04 2.14144385e-04
2.47908733e-01 -2.07687738e-05 2.17081333e-04
2.48265524e-01 6.35678800e-05 2.14890017e-04
2.48622312e-01 -5.22307686e-06 2.16756939e-04
2.48979095e-01 -1.01938366e-04 2.18055614e-04
2.49335874e-01 2.85732786e-05 2.14220633e-04
2.49692649e-01 -5.78839598e-05 2.15114195e-04
2.50049420e-01 5.38405360e-04 2.17925475e-04
2.50406187e-01 6.07218654e-04 2.17398075e-04
2.50762950e-01 1.50270119e-04 2.17945276e-04
2.51119709e-01 2.11104832e-04 2.16018701e-04
2.51476464e-01 4.64851804e-04 2.16672880e-04
2.51833214e-01 -2.86662759e-05 2.17109132e-04
2.52189961e-01 -1.52411347e-05 2.14971227e-04
2.52546703e-01 2.78114549e-04 2.12716518e-04
2.52903441e-01 1.71504344e-04 2.15484220e-04
2.53260175e-01 8.97560616e-05 2.14899853e-04
2.53616905e-01 2.15084134e-04 2.12785641e-04
2.53973631e-01 4.58981475e-04 2.12826460e-04
2.54330352e-01 1.54684121e-04 2.14799911e-04
2.54687070e-01 1.94126700e-04 2.16671277e-04
2.55043783e-01 3.28956647e-04 2.10966020e-04
2.55400492e-01 -5.60885278e-05 2.06890034e-04
2.55757197e-01 1.24394878e-04 2.14091821e-04
2.56113898e-01 1.41098184e-04 2.13076261e-04
2.56470595e-01 2.79753662e-04 2.12241936e-04
2.56827287e-01 1.86627443e-04 2.12318480e-04
2.57183975e-01 -4.30831691e-05 2.19039994e-04
2.57540659e-01 2.39107265e-04 2.18403059e-04
2.57897339e-01 -1.70256515e-04 2.14338799e-04
2.58254014e-01 -1.62320668e-04 2.12150261e-04
2.58610686e-01 2.33684938e-04 2.13771585e-04
2.58967353e-01 2.49351054e-04 2.18094088e-04
2.59324016e-01 2.15697492e-05 2.12314710e-04
2.59680674e-01 2.47056908e-04 2.14337736e-04
2.60037329e-01 1.55602318e-04 2.13972698e-04
2.60393979e-01 -1.17902814e-04 2.11086846e-04
2.60750625e-01 1.59354818e-04 2.14274150e-04
2.61107266e-01 9.68801907e-05 2.19616346e-04
2.61463904e-01 4.46343681e-04 2.22071866e-04
2.61820537e-01 4.14563728e-04 2.18517269e-04
2.62177166e-01 1.47248208e-04 2.18872195e-04
2.62533790e-01 3.02678962e-04 2.17449279e-04
2.62890410e-01 2.51218458e-04 2.20667976e-04
2.63247026e-01 2.87076695e-04 2.13657907e-04
2.63603638e-01 4.90274277e-04 2.14179679e-04
2.63960245e-01 2.81575414e-04 2.15802737e-04
2.64316848e-01 5.32857972e-05 2.16642435e-04
2.64673447e-01 7.63229443e-05 2.17044184e-04
2.65030042e-01 1.96684742e-04 2.11350396e-04
2.65386632e-01 -1.95002151e-05 2.07589249e-04
2.65743217e-01 1.57866000e-04 2.09793913e-04
2.66099799e-01 5.15051997e-04 2.14814991e-04
2.66456376e-01 6.40670715e-05 2.10942885e-04
2.66812948e-01 2.47272560e-04 2.18311754e-04
2.67169517e-01 1.73497169e-04 2.18127049e-04
2.67526081e-01 2.57452041e-04 2.15680335e-04
2.67882640e-01 2.24126693e-04 2.17538822e-04
2.68239195e-01 8.26759603e-05 2.15736495e-04
2.68595746e-01 3.33428356e-04 2.18983216e-04
2.68952293e-01 5.89668958e-05 2.18272138e-04
2.69308835e-01 4.74909549e-04 2.22805554e-04
2.69665372e-01 4.98580884e-04 2.25157292e-04
2.70021906e-01 3.17121737e-04 2.16924906e-04
2.70378435e-01 -7.33583502e-05 2.21441085e-04
2.70734959e-01 3.03668457e-04 2.26079147e-04
2.71091479e-01 -1.71808106e-04 2.22958935e-04
2.71447995e-01 1.64332904e-04 2.24429207e-04
2.71804506e-01 2.05712262e-04 2.23509158e-04
2.72161012e-01 5.82844067e-05 2.25389091e-04
2.72517515e-01 3.89771857e-05 2.29172575e-04
2.72874012e-01 1.49725788e-04 2.27525139e-04
