3.47448275e-02 5.40133939e-03 7.78119379e-04
3.51030028e-02 5.38352636e-03 7.67690387e-04
3.54611775e-02 6.81951319e-03 7.88996245e-04
3.58193517e-02 5.18101081e-03 7.66580807e-04
3.61775253e-02 5.50009380e-03 7.07119348e-04
3.65356983e-02 6.74479259e-03 7.63806988e-04
3.68938706e-02 5.34210036e-03 7.18997853e-04
3.72520424e-02 5.00565665e-03 7.02117082e-04
3.76102136e-02 5.63644003e-03 7.38893693e-04
3.79683841e-02 5.57887610e-03 7.25463252e-04
3.83265540e-02 6.11528886e-03 7.44272613e-04
3.86847233e-02 5.71583562e-03 6.76462576e-04
3.90428920e-02 4.39386264e-03 7.07673414e-04
3.94010600e-02 5.14610764e-03 6.81649983e-04
3.97592273e-02 5.88426635e-03 6.99410358e-04
4.01173941e-02 5.44627577e-03 6.90824704e-04
4.04755601e-02 4.13772451e-03 6.92295775e-04
4.08337255e-02 5.57198172e-03 6.80540413e-04
4.11918902e-02 5.43314553e-03 6.50569889e-04
4.15500542e-02 5.22616199e-03 6.79684077e-04
4.19082176e-02 5.95923705e-03 6.75912501e-04
4.22663802e-02 4.79315961e-03 6.74760251e-04
4.26245422e-02 3.44809613e-03 6.97045097e-04
4.29827034e-02 5.58482698e-03 6.88627678e-04
4.33408640e-02 4.51654916e-03 6.59574330e-04
4.36990238e-02 5.97847813e-03 6.57293066e-04
4.40571830e-02 4.99844234e-03 6.87658447e-04
4.44153414e-02 4.69138355e-03 6.67863061e-04
4.47734990e-02 3.67556016e-03 6.48509519e-04
4.51316560e-02 4.80907446e-03 6.77663928e-04
4.54898122e-02 5.28466770e-03 6.60613617e-04
4.58479676e-02 5.04400812e-03 6.83638226e-04
4.62061223e-02 5.75421054e-03 6.69924351e-04
4.65642762e-02 5.49316271e-03 6.66564121e-04
4.69224294e-02 4.22018674e-03 6.80855393e-04
4.72805818e-02 3.51701683e-03 6.70303584e-04
4.76387334e-02 4.10778706e-03 6.61621561e-04
4.79968842e-02 4.40951746e-03 6.41199869e-04
4.83550342e-02 4.65220229e-03 6.53987129e-04
4.87131835e-02 5.21071906e-03 6.61845933e-04
4.90713319e-02 4.78709801e-03 6.24591587e-04
4.94294795e-02 4.43130104e-03 6.38163069e-04
4.97876264e-02 4.62475524e-03 6.21008938e-04
5.01457724e-02 4.40197196e-03 6.23113517e-04
5.05039175e-02 4.38770276e-03 5.88303179e-04
5.08620619e-02 4.61467001e-03 6.10686460e-04
5.12202054e-02 5.56288572e-03 6.29307328e-04
5.15783481e-02 4.62991296e-03 6.15146812e-04
5.19364899e-02 5.01926600e-03 6.19078044e-04
5.22946308e-02 3.81757290e-03 5.86457405e-04
5.26527709e-02 3.61924458e-03 5.99647435e-04
5.30109102e-02 4.59103474e-03 5.74119784e-04
5.33690485e-02 4.36409455e-03 5.92724314e-04
5.37271860e-02 3.84569754e-03 5.91523445e-04
5.40853226e-02 4.74666219e-03 5.79342126e-04
5.44434583e-02 4.82093024e-03 5.97327999e-04
5.48015932e-02 3.66511600e-03 5.80049397e-04
5.51597271e-02 4.33306951e-03 5.64513370e-04
5.55178601e-02 3.30564869e-03 5.57803113e-04
5.58759922e-02 3.71605207e-03 5.71766047e-04
5.62341234e-02 4.89571347e-03 5.76021264e-04
5.65922536e-02 3.51461028e-03 5.48533777e-04
5.69503829e-02 3.97061227e-03 5.47839614e-04
5.73085113e-02 3.89613206e-03 5.54607999e-04
5.76666388e-02 4.03511042e-03 5.48617590e-04
5.80247653e-02 3.33422399e-03 5.59620943e-04
5.83828908e-02 4.43316245e-03 5.69400275e-04
5.87410154e-02 4.43546349e-03 5.55335119e-04
5.90991390e-02 4.13651452e-03 5.45354999e-04
5.94572616e-02 4.49147015e-03 5.47929484e-04
5.98153833e-02 4.03122939e-03 5.37816225e-04
6.01735040e-02 3.11696643e-03 5.40634101e-04
6.05316237e-02 4.27515865e-03 5.48329356e-04
6.08897424e-02 3.65943598e-03 5.45084461e-04
6.12478600e-02 3.67220317e-03 5.42743534e-04
6.16059767e-02 3.84322220e-03 5.35424594e-04
6.19640924e-02 3.35141234e-03 5.37839403e-04
6.23222071e-02 3.92331589e-03 5.13341611e-04
6.26803207e-02 3.79376618e-03 5.33380580e-04
6.30384333e-02 3.59728716e-03 5.09401633e-04
6.33965448e-02 3.04628811e-03 5.14910957e-04
6.37546554e-02 2.83132506e-03 5.40532518e-04
6.41127648e-02 3.02390102e-03 5.30634479e-04
6.44708732e-02 2.76001965e-03 5.05761232e-04
6.48289806e-02 3.47103736e-03 5.06458935e-04
6.51870869e-02 2.59977203e-03 5.06705087e-04
6.55451921e-02 3.56043798e-03 5.21936026e-04
6.59032962e-02 2.36441796e-03 5.16806242e-04
6.62613993e-02 2.40511549e-03 4.94479824e-04
6.66195012e-02 2.49089645e-03 5.11822935e-04
6.69776021e-02 3.03682892e-03 4.91641025e-04
6.73357019e-02 2.84634302e-03 4.97971398e-04
6.76938005e-02 2.75678150e-03 4.90230533e-04
6.80518981e-02 3.62417160e-03 4.87957313e-04
6.84099945e-02 3.28332980e-03 4.95328976e-04
6.87680898e-02 3.19070644e-03 4.94935206e-04
6.91261840e-02 2.45663743e-03 4.72647488e-04
6.94842770e-02 3.20902558e-03 4.75385483e-04
6.98423689e-02 2.63877808e-03 4.89134201e-04
7.02004596e-02 2.81921510e-03 4.63922450e-04
7.05585492e-02 3.40629603e-03 4.77817636e-04
7.09166377e-02 2.66278628e-03 4.76671601e-04
7.12747249e-02 2.77650507e-03 4.85274581e-04
7.16328110e-02 2.86046528e-03 4.81408426e-04
7.19908959e-02 2.47208253e-03 4.88461604e-04
7.23489796e-02 1.83888239e-03 4.79628627e-04
7.27070622e-02 2.83833412e-03 4.89486079e-04
7.30651435e-02 2.12488117e-03 4.79483191e-04
7.34232237e-02 2.62752484e-03 4.78796008e-04
7.37813026e-02 2.00493482e-03 4.82901518e-04
7.41393803e-02 2.17031490e-03 4.75304182e-04
7.44974568e-02 2.19752846e-03 4.74332785e-04
7.48555321e-02 3.01583344e-03 4.59998577e-04
7.52136061e-02 2.73904137e-03 4.71328441e-04
7.55716789e-02 2.18764283e-03 4.65132620e-04
7.59297505e-02 1.96587204e-03 4.50037834e-04
7.62878208e-02 2.87048186e-03 4.68318314e-04
7.66458899e-02 2.77189827e-03 4.66788589e-04
7.70039577e-02 1.79779343e-03 4.60567110e-04
7.73620242e-02 2.50815333e-03 4.51576202e-04
7.77200895e-02 2.39283375e-03 4.57401652e-04
7.80781535e-02 1.74608201e-03 4.57513865e-04
7.84362162e-02 1.87043176e-03 4.65807569e-04
7.87942776e-02 2.59189415e-03 4.61408906e-04
7.91523377e-02 2.21986414e-03 4.34559862e-04
7.95103965e-02 2.60722489e-03 4.61068169e-04
7.98684540e-02 2.86800740e-03 4.58883124e-04
8.02265102e-02 1.85148536e-03 4.63784730e-04
8.05845651e-02 1.94700329e-03 4.51322632e-04
8.09426186e-02 2.61405229e-03 4.55022786e-04
8.13006709e-02 2.00648325e-03 4.53045770e-04
8.16587217e-02 2.69222407e-03 4.45561505e-04
8.20167713e-02 1.58416936e-03 4.40039139e-04
8.23748195e-02 1.41409804e-03 4.45375861e-04
8.27328663e-02 1.74667118e-03 4.39062126e-04
8.30909118e-02 1.65016263e-03 4.41629078e-04
8.34489559e-02 1.85924739e-03 4.34308225e-04
8.38069986e-02 2.14583424e-03 4.31693331e-04
8.41650400e-02 2.26348987e-03 4.38931164e-04
8.45230800e-02 2.31734165e-03 4.49849406e-04
8.48811185e-02 1.57371145e-03 4.41227068e-04
8.52391557e-02 1.76179682e-03 4.37521272e-04
8.55971915e-02 1.67876140e-03 4.46001724e-04
8.59552259e-02 1.96589476e-03 4.58399265e-04
8.63132589e-02 1.44291427e-03 4.48741975e-04
8.66712904e-02 1.18234772e-03 4.51234037e-04
8.70293205e-02 7.47611078e-04 4.43636286e-04
8.73873492e-02 1.64561795e-03 4.44417333e-04
8.77453765e-02 1.28578958e-03 4.23075948e-04
8.81034023e-02 1.55137436e-03 4.27378986e-04
8.84614267e-02 1.45475987e-03 4.19613839e-04
8.88194496e-02 2.24617327e-03 4.29542430e-04
8.91774710e-02 1.62373135e-03 4.32629739e-04
8.95354910e-02 1.36743522e-03 4.32546469e-04
8.98935095e-02 9.89961303e-04 4.28952898e-04
9.02515266e-02 9.10762554e-04 4.31932019e-04
9.06095421e-02 1.32241211e-03 4.30935700e-04
9.09675562e-02 9.31239893e-04 4.40311965e-04
9.13255687e-02 1.53220307e-03 4.34922080e-04
9.16835798e-02 2.42703726e-03 4.46980388e-04
9.20415894e-02 2.07493019e-03 4.29885897e-04
9.23995974e-02 4.64828700e-04 4.32766067e-04
9.27576039e-02 8.57154631e-04 4.22812569e-04
9.31156089e-02 8.21055889e-04 4.18756575e-04
9.34736124e-02 1.90006087e-03 4.20368598e-04
9.38316143e-02 1.72681792e-03 4.22229000e-04
9.41896147e-02 1.03168503e-03 4.15150720e-04
9.45476136e-02 1.56693448e-03 4.18456778e-04
9.49056108e-02 1.18577832e-03 4.10094246e-04
9.52636066e-02 1.37792080e-03 4.18702569e-04
9.56216007e-02 1.36199237e-03 4.12440205e-04
9.59795933e-02 1.76363492e-03 4.02383006e-04
9.63375843e-02 1.07158782e-03 4.03323413e-04
9.66955738e-02 1.33875579e-03 4.01021472e-04
9.70535616e-02 9.52827747e-04 3.99704170e-04
9.74115478e-02 1.78147878e-03 4.24562417e-04
9.77695325e-02 1.22956386e-03 4.10070713e-04
9.81275155e-02 1.70456212e-03 4.10902996e-04
9.84854969e-02 1.56024160e-03 3.97791971e-04
9.88434768e-02 7.22683159e-04 4.07248574e-04
9.92014549e-02 1.40864003e-03 4.05355451e-04
9.95594315e-02 8.96450412e-04 3.93771989e-04
9.99174064e-02 7.10297171e-04 3.95909602e-04
1.00275380e-01 8.87885772e-04 4.01487367e-04
1.00633351e-01 1.43198969e-03 3.87474541e-04
1.00991321e-01 1.43890811e-03 4.01428819e-04
1.01349290e-01 5.38823880e-04 3.95906978e-04
1.01707256e-01 1.54212844e-03 4.05825968e-04
1.02065221e-01 9.61330027e-04 3.91928695e-04
1.02423184e-01 9.57950482e-04 3.96336823e-04
1.02781146e-01 9.82683245e-04 3.78562338e-04
1.03139106e-01 1.44932268e-03 3.95606559e-04
1.03497064e-01 8.40385428e-04 3.92788889e-04
1.03855021e-01 1.48106145e-03 3.90943460e-04
1.04212976e-01 1.12027510e-03 4.00149460e-04
1.04570929e-01 1.17301690e-03 3.92107677e-04
1.04928880e-01 1.25240865e-03 3.95990479e-04
1.05286830e-01 1.05621253e-03 3.93801511e-04
1.05644778e-01 4.27773303e-04 3.95297018e-04
1.06002724e-01 1.19212027e-03 4.05225248e-04
1.06360668e-01 9.53780460e-04 4.08765076e-04
1.06718611e-01 5.29193330e-04 4.04405417e-04
1.07076552e-01 8.45367261e-04 3.95429804e-04
1.07434491e-01 1.59190232e-03 4.19080985e-04
1.07792429e-01 1.29283370e-03 4.01320494e-04
1.08150364e-01 1.00790587e-03 4.10497150e-04
1.08508298e-01 7.69761174e-04 3.95498417e-04
1.08866230e-01 1.21094210e-03 3.97719268e-04
1.09224160e-01 1.15695063e-03 4.05043330e-04
1.09582089e-01 5.67490404e-04 3.93254438e-04
1.09940016e-01 1.06559740e-03 4.00040554e-04
1.10297941e-01 8.66262951e-04 3.86298699e-04
1.10655864e-01 1.18606385e-03 3.84015102e-04
1.11013785e-01 7.78399565e-04 3.83994960e-04
1.11371704e-01 1.09920311e-03 3.83088957e-04
1.11729622e-01 -3.09798501e-06 3.85985618e-04
1.12087538e-01 6.09969482e-04 3.78530118e-04
1.12445452e-01 1.02537001e-03 3.85870989e-04
1.12803364e-01 1.06718203e-03 3.81969676e-04
1.13161274e-01 6.35605718e-04 3.70850786e-04
1.13519182e-01 3.46810482e-04 3.73869172e-04
1.13877089e-01 2.13580329e-04 3.74411602e-04
1.14234994e-01 -3.95214722e-06 3.72395224e-04
1.14592896e-01 1.39302675e-04 3.71727691e-04
1.14950797e-01 7.75508079e-04 3.79728962e-04
1.15308696e-01 4.93353980e-04 3.72424517e-04
1.15666593e-01 3.21411159e-04 3.80402121e-04
1.16024488e-01 2.24255276e-04 3.74753225e-04
1.16382382e-01 5.53382371e-04 3.66757074e-04
1.16740273e-01 7.86484798e-04 3.73233528e-04
1.17098163e-01 7.54143270e-04 3.81976661e-04
1.17456050e-01 8.87672665e-04 3.68305461e-04
1.17813936e-01 -3.05396697e-05 3.66273663e-04
1.18171819e-01 7.52921211e-04 3.79246552e-04
1.18529701e-01 8.57500792e-04 3.72515823e-04
1.18887581e-01 7.86947648e-04 3.75982466e-04
1.19245459e-01 -1.24456386e-05 3.83436717e-04
1.19603335e-01 4.97427412e-04 3.82017865e-04
1.19961208e-01 3.48985204e-04 3.72327401e-04
1.20319080e-01 5.02000637e-04 3.73897900e-04
1.20676950e-01 1.37762544e-03 3.80708763e-04
1.21034818e-01 -4.26119480e-05 3.76969030e-04
1.21392684e-01 1.49446427e-04 3.71400606e-04
1.21750548e-01 6.72192040e-04 3.72193153e-04
1.22108410e-01 6.54665504e-04 3.73213188e-04
1.22466270e-01 9.14616698e-04 3.77422193e-04
1.22824128e-01 5.91303761e-04 3.69663915e-04
1.23181984e-01 3.18731974e-04 3.72476147e-04
1.23539838e-01 7.74521249e-04 3.69901077e-04
1.23897690e-01 5.67120798e-04 3.70853859e-04
1.24255540e-01 1.13316641e-03 3.67030322e-04
1.24613388e-01 4.45045313e-04 3.77694429e-04
1.24971233e-01 7.93896531e-04 3.62383575e-04
1.25329077e-01 5.23760182e-04 3.57740568e-04
1.25686919e-01 2.88372749e-04 3.61341998e-04
1.26044758e-01 4.21941715e-04 3.58349843e-04
1.26402596e-01 3.66301943e-04 3.54805060e-04
1.26760431e-01 1.09266556e-03 3.61882235e-04
1.27118265e-01 3.22610202e-04 3.63238462e-04
1.27476096e-01 -2.38747715e-05 3.52964276e-04
1.27833925e-01 6.07429551e-04 3.47056140e-04
1.28191752e-01 3.11668250e-05 3.64101045e-04
1.28549577e-01 6.10927758e-04 3.57960619e-04
1.28907400e-01 6.75425097e-04 3.61869531e-04
1.29265221e-01 1.00370908e-03 3.53445457e-04
1.29623040e-01 3.53168656e-04 3.47134193e-04
1.29980856e-01 3.48945505e-04 3.54188473e-04
1.30338670e-01 8.31756495e-04 3.46494125e-04
1.30696483e-01 1.09350199e-04 3.43374737e-04
1.31054293e-01 6.82382956e-05 3.44551838e-04
1.31412101e-01 5.53052482e-04 3.53580996e-04
1.31769906e-01 3.98087383e-04 3.49571385e-04
1.32127710e-01 4.72542196e-04 3.39452853e-04
1.32485511e-01 2.48606465e-04 3.46400670e-04
1.32843311e-01 6.01515674e-04 3.45665130e-04
1.33201108e-01 2.39599433e-04 3.39399828e-04
1.33558903e-01 3.77822445e-04 3.47913119e-04
1.33916695e-01 3.41277101e-04 3.47045990e-04
1.34274486e-01 9.09373148e-04 3.41524479e-04
1.34632274e-01 4.66622426e-04 3.37147043e-04
1.34990060e-01 8.27361692e-04 3.40931059e-04
1.35347844e-01 4.38281005e-04 3.35721662e-04
1.35705626e-01 -3.49178234e-04 3.35595967e-04
1.36063405e-01 1.22327264e-04 3.34284115e-04
1.36421182e-01 -1.07551564e-04 3.32210238e-04
1.36778957e-01 3.82663905e-04 3.35976848e-04
1.37136730e-01 5.22042919e-04 3.34886151e-04
1.37494500e-01 6.73836498e-04 3.35505842e-04
1.37852269e-01 3.47532692e-04 3.31669138e-04
1.38210034e-01 8.58278806e-04 3.35809446e-04
1.38567798e-01 3.37375496e-04 3.37151077e-04
1.38925559e-01 3.66465616e-04 3.34041444e-04
1.39283319e-01 4.98600936e-04 3.28041253e-04
1.39641075e-01 -2.71070752e-06 3.26721356e-04
1.39998830e-01 7.45259669e-04 3.25178117e-04
1.40356582e-01 9.35896774e-05 3.44074771e-04
1.40714332e-01 7.01935302e-04 3.32266227e-04
1.41072080e-01 1.65001182e-04 3.27920107e-04
1.41429825e-01 2.06341043e-04 3.30011476e-04
1.41787568e-01 4.13814680e-04 3.28241169e-04
1.42145308e-01 1.86899325e-04 3.38361237e-04
1.42503047e-01 2.84491126e-04 3.21609565e-04
1.42860783e-01 7.84879659e-04 3.27860829e-04
1.43218516e-01 7.65892778e-04 3.22943875e-04
1.43576247e-01 2.79978729e-04 3.28153157e-04
1.43933976e-01 3.71398680e-04 3.25522203e-04
1.44291703e-01 5.80866826e-04 3.23361573e-04
1.44649427e-01 1.50573035e-04 3.25218920e-04
1.45007149e-01 1.82081281e-04 3.19369946e-04
1.45364868e-01 4.59818260e-05 3.15089720e-04
1.45722585e-01 1.45808426e-04 3.14942606e-04
1.46080300e-01 -1.37024786e-04 3.18850081e-04
1.46438012e-01 -3.05884317e-04 3.21131222e-04
1.46795722e-01 -5.80740132e-05 3.17254441e-04
1.47153429e-01 1.87202706e-04 3.20759506e-04
1.47511134e-01 2.72648425e-04 3.09765441e-04
1.47868837e-01 1.71874616e-04 3.16544212e-04
1.48226537e-01 -3.27046952e-04 3.11440584e-04
1.48584235e-01 3.96160449e-04 3.19542777e-04
1.48941930e-01 9.04719517e-04 3.22958541e-04
1.49299623e-01 4.05789574e-04 3.19323107e-04
1.49657313e-01 1.14985878e-04 3.14750650e-04
1.50015001e-01 -1.69404515e-04 3.16286066e-04
1.50372687e-01 1.90403616e-04 3.17439145e-04
1.50730370e-01 4.84920030e-04 3.18358423e-04
1.51088050e-01 6.94542946e-04 3.14045039e-04
1.51445728e-01 6.51444910e-04 3.14981507e-04
1.51803404e-01 7.37041262e-04 3.14415521e-04
1.52161077e-01 6.28234304e-04 3.07130516e-04
1.52518747e-01 3.71094800e-04 3.05589773e-04
1.52876416e-01 3.78454252e-04 3.10196631e-04
1.53234081e-01 1.96821445e-04 3.05335100e-04
1.53591744e-01 4.19838969e-04 3.02558794e-04
1.53949405e-01 4.84602343e-04 3.16841603e-04
1.54307063e-01 5.63191630e-04 3.13316525e-04
1.54664718e-01 7.71753905e-05 3.08017306e-04
1.55022371e-01 4.25254209e-04 3.04092484e-04
1.55380021e-01 -1.05080994e-04 3.00422771e-04
1.55737669e-01 6.37003047e-04 3.10625579e-04
1.56095314e-01 2.59511007e-04 3.00528819e-04
1.56452957e-01 1.26732535e-04 3.09993073e-04
1.56810597e-01 3.21016035e-04 3.06159866e-04
1.57168235e-01 1.67234717e-04 3.08736513e-04
1.57525870e-01 -9.72738134e-05 3.02418186e-04
1.57883502e-01 -5.57889388e-04 3.00679571e-04
1.58241132e-01 -4.95264472e-04 3.00982987e-04
1.58598759e-01 1.44141759e-04 2.93403999e-04
1.58956384e-01 6.51821456e-04 3.07601425e-04
1.59314006e-01 -3.56320932e-05 3.00584361e-04
1.59671625e-01 2.89781986e-04 3.00431830e-04
1.60029242e-01 2.39302952e-04 3.01869865e-04
1.60386856e-01 2.32079824e-04 3.01762101e-04
1.60744468e-01 4.64316648e-04 3.05200984e-04
1.61102076e-01 4.63585787e-04 2.96806257e-04
1.61459683e-01 4.82024182e-04 2.98661268e-04
1.61817286e-01 1.93329504e-04 2.86119369e-04
1.62174887e-01 3.51557275e-04 2.99808937e-04
1.62532485e-01 4.87748261e-05 3.00702515e-04
1.62890081e-01 2.17781157e-04 2.99080732e-04
1.63247674e-01 -3.57541062e-06 3.02718462e-04
1.63605264e-01 -2.69047437e-04 2.98154609e-04
1.63962852e-01 2.29478786e-04 2.95190868e-04
1.64320437e-01 3.91899924e-05 3.02379753e-04
1.64678019e-01 5.09813791e-04 2.95524075e-04
1.65035598e-01 1.67085463e-04 2.97994152e-04
1.65393175e-01 1.97459478e-04 2.94580067e-04
1.65750749e-01 3.26354801e-04 2.94861082e-04
1.66108320e-01 -1.91676179e-04 2.97747473e-04
1.66465889e-01 -2.38974771e-04 2.94325332e-04
1.66823455e-01 -2.15723102e-04 2.89861851e-04
1.67181018e-01 4.25791187e-04 2.89737078e-04
1.67538578e-01 9.41798609e-05 2.92317599e-04
1.67896136e-01 2.93022037e-04 2.92967584e-04
1.68253691e-01 -2.70783479e-04 2.88801845e-04
1.68611243e-01 -4.05665860e-05 2.94008150e-04
1.68968792e-01 5.60922357e-04 2.95275577e-04
1.69326339e-01 5.81395306e-04 2.86600812e-04
1.69683883e-01 4.48722587e-04 2.85724525e-04
1.70041424e-01 1.65817238e-04 2.86216375e-04
1.70398962e-01 1.08377177e-05 2.88918136e-04
1.70756497e-01 8.55284304e-05 2.85320035e-04
1.71114030e-01 2.78431190e-04 2.83921294e-04
1.71471560e-01 -2.61489704e-04 2.87861344e-04
1.71829087e-01 5.16107892e-04 2.85999049e-04
1.72186611e-01 1.65268281e-04 2.88020370e-04
1.72544132e-01 1.10423165e-04 2.90279134e-04
1.72901651e-01 3.32830242e-04 2.82425805e-04
1.73259167e-01 3.91635058e-05 2.85693159e-04
1.73616679e-01 1.49239443e-04 2.88688777e-04
1.73974189e-01 -2.67975048e-04 2.83332177e-04
1.74331697e-01 2.45948771e-04 2.87822355e-04
1.74689201e-01 6.73374041e-04 2.88724729e-04
1.75046702e-01 4.56983017e-04 2.87931508e-04
1.75404201e-01 2.51541706e-05 2.83367690e-04
1.75761697e-01 -1.41858216e-04 2.77958641e-04
1.76119189e-01 3.62594268e-04 2.90837734e-04
1.76476679e-01 2.85000940e-04 2.74445991e-04
1.76834166e-01 1.77130402e-04 2.88531086e-04
1.77191650e-01 1.77973418e-04 2.84343781e-04
1.77549132e-01 2.35598505e-04 2.83212616e-04
1.77906610e-01 -6.94245396e-05 2.78137034e-04
1.78264085e-01 -3.08512943e-04 2.78625592e-04
1.78621558e-01 -2.70038406e-04 2.78221908e-04
1.78979027e-01 4.05625677e-04 2.81673482e-04
1.79336494e-01 -9.50585683e-05 2.77821584e-04
1.79693958e-01 4.29506868e-04 2.73872997e-04
1.80051418e-01 5.64876951e-04 2.78778677e-04
1.80408876e-01 -2.05348184e-05 2.76649271e-04
1.80766331e-01 -1.76214510e-04 2.71339829e-04
1.81123783e-01 -2.12187669e-04 2.70759273e-04
1.81481232e-01 -3.02437504e-04 2.86159836e-04
1.81838677e-01 9.22113466e-05 2.88395384e-04
1.82196120e-01 4.29772374e-04 2.85403647e-04
1.82553560e-01 1.54404832e-04 2.87855927e-04
1.82910997e-01 6.16884683e-05 2.80897682e-04
1.83268431e-01 3.65506620e-04 2.90515287e-04
1.83625862e-01 2.88201962e-05 2.85376422e-04
1.83983290e-01 -1.47925931e-04 2.85423471e-04
1.84340715e-01 4.89025333e-04 2.85421120e-04
1.84698137e-01 -3.95416327e-04 2.80782194e-04
1.85055556e-01 -3.12410397e-04 2.79237053e-04
1.85412971e-01 5.08245539e-06 2.77236829e-04
1.85770384e-01 -1.19267016e-04 2.82805631e-04
1.86127794e-01 1.13767298e-04 2.85898027e-04
1.86485200e-01 2.19984992e-04 2.77223625e-04
1.86842604e-01 -1.49695525e-04 2.76236235e-04
1.87200005e-01 4.34149571e-04 2.80406667e-04
1.87557402e-01 2.41363120e-04 2.80012905e-04
1.87914797e-01 2.03044588e-04 2.74625470e-04
1.88272188e-01 -1.35935197e-04 2.71764534e-04
1.88629576e-01 -5.29270800e-05 2.72796914e-04
1.88986961e-01 -1.22837114e-04 2.69920658e-04
1.89344343e-01 4.26181732e-06 2.73155919e-04
1.89701722e-01 7.98652119e-04 2.71640116e-04
1.90059098e-01 6.26858891e-04 2.66699531e-04
1.90416471e-01 -1.39362037e-04 2.72020834e-04
1.90773840e-01 -6.58633507e-05 2.73176427e-04
1.91131207e-01 7.72773954e-04 2.74345655e-04
1.91488570e-01 5.87671646e-05 2.67823457e-04
1.91845930e-01 3.42329905e-04 2.71966028e-04
1.92203287e-01 6.71885336e-05 2.68708542e-04
1.92560641e-01 2.54853613e-04 2.69369749e-04
1.92917992e-01 4.67639937e-05 2.70437436e-04
1.93275340e-01 5.35823598e-04 2.63450930e-04
1.93632684e-01 6.57117445e-05 2.66775379e-04
1.93990025e-01 5.37442058e-06 2.70080707e-04
1.94347363e-01 -1.29380564e-05 2.72227587e-04
1.94704698e-01 -4.88825000e-05 2.72724684e-04
1.95062030e-01 2.64789742e-04 2.70300463e-04
1.95419358e-01 -2.28880215e-04 2.68423486e-04
1.95776684e-01 -1.92790188e-04 2.74990090e-04
1.96134006e-01 9.22962327e-05 2.71333285e-04
1.96491324e-01 2.32201405e-04 2.72206827e-04
1.96848640e-01 5.47094747e-04 2.71764152e-04
1.97205953e-01 6.92124849e-04 2.71640416e-04
1.97563262e-01 5.76900639e-04 2.76826190e-04
1.97920568e-01 2.81834887e-06 2.67838176e-04
1.98277870e-01 -1.05594787e-04 2.76157524e-04
1.98635170e-01 4.45221694e-04 2.73944166e-04
1.98992466e-01 1.55857780e-04 2.72002119e-04
1.99349759e-01 6.69487250e-05 2.68899381e-04
1.99707049e-01 2.57206887e-04 2.73104942e-04
