3.08048624e-02 1.79338605e-02 8.98897248e-04
3.11630437e-02 1.77817932e-02 8.84568422e-04
3.15212245e-02 1.77226434e-02 8.99663038e-04
3.18794048e-02 1.70520607e-02 9.30610867e-04
3.22375845e-02 1.77626093e-02 8.58666376e-04
3.25957637e-02 1.73073184e-02 9.24558463e-04
3.29539424e-02 1.78947508e-02 8.98003626e-04
3.33121205e-02 1.64558236e-02 9.18887973e-04
3.36702981e-02 1.69287239e-02 9.28775418e-04
3.40284751e-02 1.58246133e-02 8.92707583e-04
3.43866516e-02 1.62404499e-02 8.78567404e-04
3.47448275e-02 1.59544607e-02 8.09625247e-04
3.51030028e-02 1.65067416e-02 8.62224467e-04
3.54611775e-02 1.59093046e-02 8.49477334e-04
3.58193517e-02 1.60686030e-02 7.94151696e-04
3.61775253e-02 1.61579704e-02 7.93225879e-04
3.65356983e-02 1.59859771e-02 7.92836701e-04
3.68938706e-02 1.60280956e-02 8.00284025e-04
3.72520424e-02 1.54524750e-02 7.64490221e-04
3.76102136e-02 1.60592770e-02 7.79780451e-04
3.79683841e-02 1.49156579e-02 7.44123463e-04
3.83265540e-02 1.45219146e-02 7.70591471e-04
3.86847233e-02 1.55242692e-02 7.58713060e-04
3.90428920e-02 1.35025289e-02 7.77703525e-04
3.94010600e-02 1.66886392e-02 7.62821011e-04
3.97592273e-02 1.54291903e-02 7.40633950e-04
4.01173941e-02 1.35079286e-02 7.33469770e-04
4.04755601e-02 1.30691815e-02 7.48163303e-04
4.08337255e-02 1.22873389e-02 7.39767506e-04
4.11918902e-02 1.20646463e-02 6.80969086e-04
4.15500542e-02 1.28443545e-02 6.69628548e-04
4.19082176e-02 1.33111209e-02 6.99244210e-04
4.22663802e-02 1.23541411e-02 7.07820927e-04
4.26245422e-02 1.23550479e-02 7.28150289e-04
4.29827034e-02 1.29148424e-02 7.35673494e-04
4.33408640e-02 1.30483030e-02 7.09177524e-04
4.36990238e-02 1.27556710e-02 7.07729269e-04
4.40571830e-02 1.23282834e-02 7.14094843e-04
4.44153414e-02 1.27986457e-02 7.23421231e-04
4.47734990e-02 1.15537889e-02 6.90278447e-04
4.51316560e-02 1.21597719e-02 6.76828426e-04
4.54898122e-02 1.17845245e-02 7.17031295e-04
4.58479676e-02 1.20027717e-02 6.98396312e-04
4.62061223e-02 1.18214161e-02 7.20794214e-04
4.65642762e-02 1.19931120e-02 6.86997751e-04
4.69224294e-02 1.17374579e-02 6.96158352e-04
4.72805818e-02 9.98339107e-03 7.08560045e-04
4.76387334e-02 1.11634843e-02 6.84554054e-04
4.79968842e-02 1.17949670e-02 6.83587943e-04
4.83550342e-02 1.12913518e-02 6.87863575e-04
4.87131835e-02 1.00368951e-02 6.73389453e-04
4.90713319e-02 1.07609193e-02 6.76905216e-04
4.94294795e-02 9.56386999e-03 6.43859075e-04
4.97876264e-02 9.32011447e-03 6.49751456e-04
5.01457724e-02 9.70259739e-03 6.55869861e-04
5.05039175e-02 1.02771747e-02 6.53215715e-04
5.08620619e-02 9.32494299e-03 6.39400364e-04
5.12202054e-02 9.29623726e-03 5.86837333e-04
5.15783481e-02 9.21350607e-03 6.58737766e-04
5.19364899e-02 9.20839666e-03 6.19385292e-04
5.22946308e-02 9.55561156e-03 6.31658925e-04
5.26527709e-02 8.05818135e-03 6.11335467e-04
5.30109102e-02 7.57580315e-03 6.08528624e-04
5.33690485e-02 9.01261560e-03 6.21701964e-04
5.37271860e-02 8.29310237e-03 6.34073088e-04
5.40853226e-02 8.07023917e-03 6.01391001e-04
5.44434583e-02 7.58511720e-03 5.60355765e-04
5.48015932e-02 8.25549347e-03 6.05496674e-04
5.51597271e-02 7.96196335e-03 5.65546616e-04
5.55178601e-02 7.86391764e-03 5.97236210e-04
5.58759922e-02 7.44097959e-03 5.86064820e-04
5.62341234e-02 6.96539082e-03 6.05001372e-04
5.65922536e-02 7.31732957e-03 5.86044606e-04
5.69503829e-02 6.77934221e-03 5.87852281e-04
5.73085113e-02 6.91421275e-03 5.72241003e-04
5.76666388e-02 6.35791029e-03 5.42677773e-04
5.80247653e-02 6.12521373e-03 5.71476459e-04
5.83828908e-02 6.36793004e-03 5.81494137e-04
5.87410154e-02 7.26192317e-03 5.76985626e-04
5.90991390e-02 6.19438748e-03 5.53593496e-04
5.94572616e-02 7.25361217e-03 5.68541657e-04
5.98153833e-02 5.83472282e-03 5.64561868e-04
6.01735040e-02 6.68118207e-03 5.47784570e-04
6.05316237e-02 6.08482873e-03 5.46347613e-04
6.08897424e-02 5.62057982e-03 5.48166502e-04
6.12478600e-02 6.07715869e-03 5.35056095e-04
6.16059767e-02 5.80830769e-03 5.48980592e-04
6.19640924e-02 4.88573891e-03 5.61494643e-04
6.23222071e-02 4.95445782e-03 5.55105755e-04
6.26803207e-02 5.65332416e-03 5.56239402e-04
6.30384333e-02 5.29220581e-03 5.26721553e-04
6.33965448e-02 4.39886696e-03 5.19818490e-04
6.37546554e-02 4.50863207e-03 5.25207071e-04
6.41127648e-02 3.93269004e-03 5.32261027e-04
6.44708732e-02 4.16363857e-03 5.22827102e-04
6.48289806e-02 4.35705768e-03 5.02210803e-04
6.51870869e-02 4.60155421e-03 5.11987099e-04
6.55451921e-02 5.02772437e-03 5.19965424e-04
6.59032962e-02 4.01200507e-03 5.15351145e-04
6.62613993e-02 4.03955120e-03 5.12218643e-04
6.66195012e-02 3.76533139e-03 5.29826457e-04
6.69776021e-02 2.96590323e-03 5.05011797e-04
6.73357019e-02 3.30289858e-03 5.04276828e-04
6.76938005e-02 4.27769233e-03 5.12635661e-04
6.80518981e-02 3.81039608e-03 5.02874729e-04
6.84099945e-02 3.06694629e-03 4.99536132e-04
6.87680898e-02 2.81668181e-03 4.74577890e-04
6.91261840e-02 4.44104969e-03 4.90982324e-04
6.94842770e-02 4.44326184e-03 4.93001623e-04
6.98423689e-02 3.59188649e-03 4.80733297e-04
7.02004596e-02 3.88576680e-03 4.88036772e-04
7.05585492e-02 2.80889518e-03 4.78143022e-04
7.09166377e-02 2.89425342e-03 4.86355221e-04
7.12747249e-02 3.33710116e-03 4.87205148e-04
7.16328110e-02 3.20054216e-03 5.04415089e-04
7.19908959e-02 2.87147279e-03 4.78184494e-04
7.23489796e-02 2.59548164e-03 4.67456509e-04
7.27070622e-02 2.00872381e-03 4.73235096e-04
7.30651435e-02 2.82510838e-03 5.04608977e-04
7.34232237e-02 2.78834794e-03 4.84096576e-04
7.37813026e-02 2.37690287e-03 4.79280919e-04
7.41393803e-02 2.47172790e-03 4.73433736e-04
7.44974568e-02 3.17267025e-03 4.83689756e-04
7.48555321e-02 2.44488468e-03 4.83722790e-04
7.52136061e-02 2.54493562e-03 4.94158333e-04
7.55716789e-02 1.72026338e-03 4.78118251e-04
7.59297505e-02 2.83341771e-03 4.42802148e-04
7.62878208e-02 2.25007752e-03 4.59447033e-04
7.66458899e-02 2.92615033e-03 4.53044502e-04
7.70039577e-02 2.34806893e-03 4.63951741e-04
7.73620242e-02 2.63669012e-03 4.68314036e-04
7.77200895e-02 1.69986427e-03 4.39271237e-04
7.80781535e-02 2.44481368e-03 4.58487147e-04
7.84362162e-02 2.07742728e-03 4.55946930e-04
7.87942776e-02 1.57864256e-03 4.58779112e-04
7.91523377e-02 1.04917029e-03 4.39632750e-04
7.95103965e-02 1.60748657e-03 4.60119663e-04
7.98684540e-02 2.46200131e-03 4.65651206e-04
8.02265102e-02 1.60599412e-03 4.59513367e-04
8.05845651e-02 1.87724478e-03 4.40342254e-04
8.09426186e-02 1.76637695e-03 4.43078959e-04
8.13006709e-02 1.49444646e-03 4.52184929e-04
8.16587217e-02 1.95783351e-03 4.53781380e-04
8.20167713e-02 1.76885672e-03 4.42580695e-04
8.23748195e-02 2.01246471e-03 4.46084245e-04
8.27328663e-02 1.71177931e-03 4.30613780e-04
8.30909118e-02 1.81972571e-03 4.30519123e-04
8.34489559e-02 1.58524241e-03 4.30538761e-04
8.38069986e-02 1.59289629e-03 4.39360406e-04
8.41650400e-02 1.50827150e-03 4.39895671e-04
8.45230800e-02 1.42543844e-03 4.15988831e-04
8.48811185e-02 1.45178850e-03 4.36723076e-04
8.52391557e-02 5.61665312e-04 4.31103933e-04
8.55971915e-02 1.48561522e-03 4.34723983e-04
8.59552259e-02 1.06466847e-03 4.37527442e-04
8.63132589e-02 8.17137291e-04 4.62501341e-04
8.66712904e-02 1.48709649e-03 4.49568012e-04
8.70293205e-02 9.55535303e-04 4.42554922e-04
8.73873492e-02 3.01585179e-04 4.17925973e-04
8.77453765e-02 1.22685070e-03 4.40746331e-04
8.81034023e-02 1.22992621e-03 4.33737713e-04
8.84614267e-02 4.36888498e-04 4.27372102e-04
8.88194496e-02 4.49270148e-04 4.11680058e-04
8.91774710e-02 1.12004667e-03 4.30920411e-04
8.95354910e-02 8.76208328e-04 4.16802847e-04
8.98935095e-02 8.36043512e-04 4.30388729e-04
9.02515266e-02 1.28084037e-03 4.24447462e-04
9.06095421e-02 1.37992766e-03 4.40701209e-04
9.09675562e-02 1.16199047e-03 4.40818095e-04
9.13255687e-02 9.66427861e-04 4.31234710e-04
9.16835798e-02 5.88973524e-04 4.39383729e-04
9.20415894e-02 7.53448751e-04 4.32622441e-04
9.23995974e-02 1.06017716e-03 4.28603914e-04
9.27576039e-02 1.03674379e-03 4.14026003e-04
9.31156089e-02 1.20014864e-03 4.17610998e-04
9.34736124e-02 3.79053081e-04 4.38497850e-04
9.38316143e-02 1.23996079e-03 4.32442046e-04
9.41896147e-02 9.91147679e-04 4.14353982e-04
9.45476136e-02 8.51471712e-04 4.05856748e-04
9.49056108e-02 1.22362470e-03 4.17336974e-04
9.52636066e-02 1.02447132e-03 4.05440776e-04
9.56216007e-02 1.19979829e-03 4.05580386e-04
9.59795933e-02 8.57597653e-04 4.01746225e-04
9.63375843e-02 8.00346838e-04 3.95061040e-04
9.66955738e-02 1.29445272e-03 4.01404092e-04
9.70535616e-02 5.47508912e-04 4.08517309e-04
9.74115478e-02 6.19023887e-04 4.05666550e-04
9.77695325e-02 1.57996811e-03 4.08414862e-04
9.81275155e-02 9.40610976e-04 3.96788431e-04
9.84854969e-02 1.10075908e-03 4.11437204e-04
9.88434768e-02 5.59928511e-04 4.04080595e-04
9.92014549e-02 4.26943479e-04 4.07937026e-04
9.95594315e-02 1.94653788e-04 3.94894996e-04
9.99174064e-02 1.19186073e-03 4.02356383e-04
1.00275380e-01 8.99665588e-04 3.95630693e-04
1.00633351e-01 3.99241657e-04 3.99816188e-04
1.00991321e-01 -2.74396590e-05 4.02830914e-04
1.01349290e-01 6.91702566e-04 4.04930410e-04
1.01707256e-01 7.26182569e-04 3.97420071e-04
1.02065221e-01 1.20990040e-05 3.91060757e-04
1.02423184e-01 1.27429906e-03 3.88096262e-04
1.02781146e-01 6.07379807e-04 3.93955754e-04
1.03139106e-01 9.71286405e-04 3.84705239e-04
1.03497064e-01 2.56836724e-04 3.91190697e-04
1.03855021e-01 5.96103477e-04 4.03338870e-04
1.04212976e-01 6.68079925e-04 3.93630536e-04
1.04570929e-01 8.17281983e-04 3.97137088e-04
1.04928880e-01 6.25082984e-04 3.82867416e-04
1.05286830e-01 3.15958372e-04 3.91509908e-04
1.05644778e-01 1.22571924e-03 4.06313096e-04
1.06002724e-01 6.90156993e-04 4.06620778e-04
1.06360668e-01 1.62664507e-04 3.90834224e-04
1.06718611e-01 5.98260513e-04 4.01153199e-04
1.07076552e-01 6.71230093e-04 4.10296319e-04
1.07434491e-01 5.45403086e-04 4.10647566e-04
1.07792429e-01 7.22133478e-04 3.99588790e-04
1.08150364e-01 -6.86581918e-04 3.93570778e-04
1.08508298e-01 9.42967329e-04 3.99546639e-04
1.08866230e-01 1.37559114e-03 3.97821385e-04
1.09224160e-01 7.10411951e-04 3.93681507e-04
1.09582089e-01 4.52782118e-04 4.07201551e-04
1.09940016e-01 4.89362019e-05 3.94270282e-04
1.10297941e-01 1.17328027e-03 3.90587429e-04
1.10655864e-01 5.19420777e-04 3.90094096e-04
1.11013785e-01 1.00686308e-03 3.83052021e-04
1.11371704e-01 -2.31581721e-05 3.74686926e-04
1.11729622e-01 9.10446541e-05 3.81547335e-04
1.12087538e-01 4.84914365e-04 3.85493280e-04
1.12445452e-01 5.03170794e-04 3.86526819e-04
1.12803364e-01 4.24009561e-04 3.74253094e-04
1.13161274e-01 9.04685264e-04 3.91333721e-04
1.13519182e-01 3.89672162e-04 3.82518448e-04
1.13877089e-01 4.08162362e-04 3.70300563e-04
1.14234994e-01 9.24938702e-04 3.84194561e-04
1.14592896e-01 1.06729192e-03 3.74310895e-04
1.14950797e-01 4.78946862e-04 3.81615003e-04
1.15308696e-01 3.41093584e-04 3.74405000e-04
1.15666593e-01 4.55829814e-04 3.65675860e-04
1.16024488e-01 8.81349572e-04 3.81142341e-04
1.16382382e-01 1.14122839e-03 3.77071209e-04
1.16740273e-01 2.06128608e-04 3.67099718e-04
1.17098163e-01 4.70177848e-04 3.73822935e-04
1.17456050e-01 5.85438973e-04 3.71368159e-04
1.17813936e-01 5.64662162e-04 3.70733209e-04
1.18171819e-01 3.91429726e-04 3.75811853e-04
1.18529701e-01 -1.98326580e-04 3.78610181e-04
1.18887581e-01 4.25706235e-04 3.74388966e-04
1.19245459e-01 6.03554177e-04 3.71494115e-04
1.19603335e-01 4.06818694e-04 3.76556229e-04
1.19961208e-01 3.49816869e-04 3.81945270e-04
1.20319080e-01 7.01407061e-04 3.78997293e-04
1.20676950e-01 -3.30233328e-05 3.71186555e-04
1.21034818e-01 2.17790068e-04 3.77263569e-04
1.21392684e-01 4.95510640e-05 3.69616696e-04
1.21750548e-01 9.93383799e-04 3.85043972e-04
1.22108410e-01 2.30940980e-04 3.79681802e-04
1.22466270e-01 4.19321462e-04 3.81963129e-04
1.22824128e-01 6.48268023e-04 3.77009609e-04
1.23181984e-01 3.25089542e-04 3.74948424e-04
1.23539838e-01 3.24939927e-04 3.77479532e-04
1.23897690e-01 8.48628641e-04 3.81259200e-04
1.24255540e-01 4.07603899e-04 3.75797981e-04
1.24613388e-01 -8.55057871e-05 3.67341633e-04
1.24971233e-01 4.14591494e-04 3.63580823e-04
1.25329077e-01 -3.81453820e-04 3.52822566e-04
1.25686919e-01 8.02341606e-05 3.58485555e-04
1.26044758e-01 2.15854481e-04 3.62862919e-04
1.26402596e-01 1.25917642e-04 3.59234604e-04
1.26760431e-01 7.11654572e-04 3.62485827e-04
1.27118265e-01 5.88497232e-04 3.58483711e-04
1.27476096e-01 6.11835010e-04 3.65677204e-04
1.27833925e-01 -2.21483502e-04 3.55902710e-04
1.28191752e-01 9.15383224e-04 3.67795646e-04
1.28549577e-01 7.22842469e-04 3.52919275e-04
1.28907400e-01 6.92891849e-04 3.56903185e-04
1.29265221e-01 4.62739097e-04 3.56490187e-04
1.29623040e-01 3.63855817e-04 3.51866466e-04
1.29980856e-01 3.57588001e-04 3.51086865e-04
1.30338670e-01 2.42852910e-04 3.56793355e-04
1.30696483e-01 3.35405721e-04 3.52428882e-04
1.31054293e-01 4.34017318e-04 3.54855513e-04
1.31412101e-01 8.09671468e-04 3.52807261e-04
1.31769906e-01 -8.39135456e-05 3.32655261e-04
1.32127710e-01 4.13429098e-04 3.42858435e-04
1.32485511e-01 -9.29573036e-05 3.47908717e-04
1.32843311e-01 2.82606525e-04 3.43854159e-04
1.33201108e-01 5.80635017e-04 3.51008912e-04
1.33558903e-01 -4.72017295e-07 3.41600167e-04
1.33916695e-01 -5.39039649e-04 3.34980677e-04
1.34274486e-01 -5.62867396e-04 3.34205037e-04
1.34632274e-01 1.23661488e-04 3.39570215e-04
1.34990060e-01 1.74475717e-04 3.46095489e-04
1.35347844e-01 5.29607760e-04 3.40724148e-04
1.35705626e-01 4.67748090e-04 3.37512721e-04
1.36063405e-01 1.44048915e-05 3.30315466e-04
1.36421182e-01 7.43264763e-04 3.34941545e-04
1.36778957e-01 3.75781041e-04 3.37674243e-04
1.37136730e-01 8.72562358e-05 3.31278739e-04
1.37494500e-01 -2.73885992e-04 3.31967597e-04
1.37852269e-01 9.89644986e-04 3.40768187e-04
1.38210034e-01 1.23090793e-04 3.42298231e-04
1.38567798e-01 -2.10587190e-04 3.27727513e-04
1.38925559e-01 3.04793002e-04 3.31439570e-04
1.39283319e-01 7.09630840e-04 3.36919035e-04
1.39641075e-01 3.87044246e-04 3.40612759e-04
1.39998830e-01 2.88910025e-04 3.43540269e-04
1.40356582e-01 3.45255295e-04 3.38761111e-04
1.40714332e-01 5.17967878e-04 3.33132486e-04
1.41072080e-01 -6.36842953e-05 3.33455946e-04
1.41429825e-01 6.43437036e-04 3.30650749e-04
1.41787568e-01 9.88630228e-05 3.26177404e-04
1.42145308e-01 7.36188062e-04 3.24588632e-04
1.42503047e-01 6.80866360e-04 3.29804002e-04
1.42860783e-01 2.60842887e-04 3.25266137e-04
1.43218516e-01 5.69268051e-04 3.25617828e-04
1.43576247e-01 1.44113588e-04 3.17396969e-04
1.43933976e-01 2.82738298e-04 3.24418066e-04
1.44291703e-01 5.47233673e-06 3.19391398e-04
1.44649427e-01 -3.36221484e-04 3.15400155e-04
1.45007149e-01 -7.56782767e-05 3.22661070e-04
1.45364868e-01 8.81787296e-05 3.20601199e-04
1.45722585e-01 -1.60568771e-04 3.21202341e-04
1.46080300e-01 3.56299547e-04 3.19802966e-04
1.46438012e-01 1.64196550e-05 3.14091726e-04
1.46795722e-01 -7.80625706e-05 3.13680555e-04
1.47153429e-01 -4.06665761e-05 3.10572612e-04
1.47511134e-01 2.30547853e-04 3.20160740e-04
1.47868837e-01 2.39773966e-04 3.13530644e-04
1.48226537e-01 6.58824443e-04 3.16811732e-04
1.48584235e-01 8.42331982e-05 3.18410459e-04
1.48941930e-01 5.44463671e-04 3.15890069e-04
1.49299623e-01 3.38750918e-04 3.22883548e-04
1.49657313e-01 -1.33507803e-04 3.21870914e-04
1.50015001e-01 3.37143259e-04 3.15491281e-04
1.50372687e-01 4.20056795e-04 3.16639825e-04
1.50730370e-01 -8.53177932e-05 3.14546453e-04
1.51088050e-01 7.81404736e-04 3.16611266e-04
1.51445728e-01 1.71656343e-04 3.14816536e-04
1.51803404e-01 4.23606403e-04 3.09323085e-04
1.52161077e-01 8.35326799e-05 3.13345528e-04
1.52518747e-01 -4.15100366e-04 3.02554494e-04
1.52876416e-01 9.19195319e-05 3.04838866e-04
1.53234081e-01 8.75188008e-05 3.10394942e-04
1.53591744e-01 1.77185593e-04 3.12697646e-04
1.53949405e-01 -2.71164143e-04 3.04879284e-04
1.54307063e-01 -1.11400979e-04 3.06806921e-04
1.54664718e-01 -1.74810387e-04 2.97855544e-04
1.55022371e-01 9.54883089e-04 3.13034782e-04
1.55380021e-01 2.67936573e-04 3.00935393e-04
1.55737669e-01 6.08360492e-04 3.07779529e-04
1.56095314e-01 5.14653214e-04 3.13503041e-04
1.56452957e-01 -1.93786065e-04 3.19624466e-04
1.56810597e-01 -2.76246424e-04 3.05391042e-04
1.57168235e-01 1.76210188e-04 2.97800728e-04
1.57525870e-01 3.56370873e-04 3.07412656e-04
1.57883502e-01 2.78991598e-07 3.01443822e-04
1.58241132e-01 3.22269001e-04 3.08973207e-04
1.58598759e-01 -4.05739888e-06 2.94172601e-04
1.58956384e-01 2.34217637e-04 3.04442155e-04
1.59314006e-01 3.50105419e-04 3.06074244e-04
1.59671625e-01 4.77878761e-05 3.02757639e-04
1.60029242e-01 -7.36742193e-05 3.01386883e-04
1.60386856e-01 5.16952893e-04 2.97681066e-04
1.60744468e-01 3.43598624e-04 3.06790420e-04
1.61102076e-01 5.38527748e-04 3.04733229e-04
1.61459683e-01 2.11701939e-04 3.00050056e-04
1.61817286e-01 2.42194954e-04 3.01492553e-04
1.62174887e-01 4.50258808e-04 2.97875471e-04
1.62532485e-01 3.40833596e-04 3.06986519e-04
1.62890081e-01 -1.72289093e-04 2.97379363e-04
1.63247674e-01 2.10270554e-04 2.98014144e-04
1.63605264e-01 2.76780305e-04 2.98506015e-04
1.63962852e-01 5.20867634e-04 2.97006518e-04
1.64320437e-01 4.09594415e-04 2.94595424e-04
1.64678019e-01 -4.44471953e-04 2.97187187e-04
1.65035598e-01 -3.18297394e-04 2.90663757e-04
1.65393175e-01 -5.19953676e-04 2.94972969e-04
1.65750749e-01 8.54520210e-05 2.88355078e-04
1.66108320e-01 -1.28687104e-05 2.96986618e-04
1.66465889e-01 2.66625749e-04 2.88305044e-04
1.66823455e-01 1.22757207e-04 2.89918434e-04
1.67181018e-01 -1.20041058e-04 2.93013016e-04
1.67538578e-01 5.25339293e-04 2.86637971e-04
1.67896136e-01 -2.70244864e-04 2.91985089e-04
1.68253691e-01 1.71409676e-04 2.92616627e-04
1.68611243e-01 2.20590885e-04 2.83468177e-04
1.68968792e-01 4.27332401e-05 2.89828190e-04
1.69326339e-01 1.88284242e-04 2.89940716e-04
1.69683883e-01 2.41108151e-04 2.91986788e-04
1.70041424e-01 2.14666997e-04 2.86552344e-04
1.70398962e-01 2.92718572e-04 2.90532030e-04
1.70756497e-01 5.49792243e-05 2.90390475e-04
1.71114030e-01 -1.30231829e-04 2.95372299e-04
1.71471560e-01 3.87423705e-04 2.87428681e-04
1.71829087e-01 -9.27227491e-05 2.85882503e-04
1.72186611e-01 2.09509456e-04 2.87691126e-04
1.72544132e-01 -4.97912701e-04 2.85064406e-04
1.72901651e-01 2.83998783e-04 2.82998374e-04
1.73259167e-01 1.53885115e-04 2.91174242e-04
1.73616679e-01 1.24824708e-04 2.81293165e-04
1.73974189e-01 2.04572599e-06 2.79339667e-04
1.74331697e-01 4.06258248e-04 2.84653007e-04
1.74689201e-01 3.22952361e-04 2.83014283e-04
1.75046702e-01 1.78543113e-05 2.86075300e-04
1.75404201e-01 1.88696432e-05 2.82990765e-04
1.75761697e-01 -3.11837743e-05 2.79517002e-04
1.76119189e-01 4.26591707e-04 2.81248456e-04
1.76476679e-01 6.37243214e-04 2.84452827e-04
1.76834166e-01 2.65259805e-05 2.87492387e-04
1.77191650e-01 4.19176992e-06 2.87313462e-04
1.77549132e-01 -3.47208476e-04 2.82878795e-04
1.77906610e-01 5.75319565e-04 2.87439609e-04
1.78264085e-01 4.11435928e-04 2.79113708e-04
1.78621558e-01 -3.11905078e-04 2.75420749e-04
1.78979027e-01 7.23566373e-04 2.86413766e-04
1.79336494e-01 -1.25528282e-04 2.77028284e-04
1.79693958e-01 1.30001153e-05 2.78416813e-04
1.80051418e-01 -2.96080730e-05 2.78909560e-04
1.80408876e-01 -1.70951990e-05 2.74632336e-04
1.80766331e-01 4.44139570e-04 2.79402971e-04
1.81123783e-01 -4.59648423e-05 2.78937183e-04
1.81481232e-01 1.71973793e-04 2.85586117e-04
1.81838677e-01 4.43381484e-05 2.86641710e-04
1.82196120e-01 -2.50669416e-04 2.83154023e-04
1.82553560e-01 -4.89229823e-05 2.85368454e-04
1.82910997e-01 -4.48710665e-04 2.78959581e-04
1.83268431e-01 -1.95887982e-05 2.82179014e-04
1.83625862e-01 5.96216985e-04 2.85794426e-04
1.83983290e-01 2.28636023e-04 2.86687743e-04
1.84340715e-01 1.47129461e-04 2.85418044e-04
1.84698137e-01 1.18442397e-04 2.79051656e-04
1.85055556e-01 7.09289786e-04 2.80633170e-04
1.85412971e-01 6.52416746e-04 2.84570425e-04
1.85770384e-01 -1.83529242e-04 2.83051677e-04
1.86127794e-01 3.23541651e-04 2.85248968e-04
1.86485200e-01 -1.02623688e-04 2.74752591e-04
1.86842604e-01 1.52020986e-04 2.76682992e-04
1.87200005e-01 -5.37445026e-04 2.77372872e-04
1.87557402e-01 2.65452853e-04 2.74294256e-04
1.87914797e-01 8.48454538e-05 2.77026992e-04
1.88272188e-01 4.92241203e-06 2.73670803e-04
1.88629576e-01 -3.59675879e-04 2.76059807e-04
1.88986961e-01 3.95114084e-04 2.73567141e-04
1.89344343e-01 7.01774977e-05 2.77792564e-04
1.89701722e-01 3.21567427e-04 2.77191159e-04
1.90059098e-01 -7.19036942e-05 2.78096396e-04
1.90416471e-01 -1.33285945e-04 2.71502128e-04
1.90773840e-01 6.21067084e-05 2.71087860e-04
1.91131207e-01 -1.20474953e-04 2.70773103e-04
1.91488570e-01 -3.98763654e-05 2.73494182e-04
1.91845930e-01 -5.18277705e-04 2.71459523e-04
1.92203287e-01 -4.39486251e-05 2.75958391e-04
1.92560641e-01 2.97578894e-04 2.69100393e-04
1.92917992e-01 -5.29739222e-04 2.67103947e-04
1.93275340e-01 4.14858825e-05 2.71048530e-04
1.93632684e-01 -1.64538925e-04 2.72271785e-04
1.93990025e-01 -4.43921174e-06 2.73114031e-04
1.94347363e-01 5.29108346e-07 2.71211064e-04
1.94704698e-01 8.80277276e-05 2.71685249e-04
1.95062030e-01 3.24064536e-04 2.71596647e-04
1.95419358e-01 -1.71284264e-04 2.71005303e-04
1.95776684e-01 -6.67815626e-05 2.67508546e-04
1.96134006e-01 -1.20916385e-04 2.70128126e-04
1.96491324e-01 -2.85240194e-04 2.64575501e-04
1.96848640e-01 5.39072529e-04 2.71545557e-04
1.97205953e-01 2.31582790e-04 2.73483665e-04
1.97563262e-01 5.63193506e-04 2.75404205e-04
1.97920568e-01 3.35247168e-04 2.73600159e-04
1.98277870e-01 -5.45217334e-05 2.75369774e-04
1.98635170e-01 1.82908208e-04 2.76187491e-04
1.98992466e-01 1.84019017e-04 2.74151498e-04
1.99349759e-01 3.79310845e-04 2.68193583e-04
