7.84362162e-02 3.39071110e-03 4.62092808e-04
7.87942776e-02 2.90613895e-03 4.46334245e-04
7.91523377e-02 2.75198265e-03 4.70622252e-04
7.95103965e-02 1.95768228e-03 4.63753523e-04
7.98684540e-02 3.36701451e-03 4.57991594e-04
8.02265102e-02 2.96196344e-03 4.50452306e-04
8.05845651e-02 2.83221889e-03 4.58728401e-04
8.09426186e-02 3.51529353e-03 4.71348388e-04
8.13006709e-02 3.24438565e-03 4.49273340e-04
8.16587217e-02 2.52038084e-03 4.41143090e-04
8.20167713e-02 1.89940406e-03 4.40970555e-04
8.23748195e-02 2.69360459e-03 4.61327787e-04
8.27328663e-02 2.49389806e-03 4.38495206e-04
8.30909118e-02 2.76946519e-03 4.46019901e-04
8.34489559e-02 2.13939814e-03 4.36640157e-04
8.38069986e-02 2.47517399e-03 4.29409303e-04
8.41650400e-02 2.23620931e-03 4.45045774e-04
8.45230800e-02 1.64622509e-03 4.36461843e-04
8.48811185e-02 2.26322730e-03 4.36063998e-04
8.52391557e-02 2.62156228e-03 4.37516116e-04
8.55971915e-02 2.46322235e-03 4.42535377e-04
8.59552259e-02 2.63343438e-03 4.35506255e-04
8.63132589e-02 2.27200716e-03 4.48346993e-04
8.66712904e-02 2.16016621e-03 4.48604769e-04
8.70293205e-02 1.54523256e-03 4.52371057e-04
8.73873492e-02 1.88910575e-03 4.31860973e-04
8.77453765e-02 1.65780686e-03 4.47896224e-04
8.81034023e-02 2.89813125e-03 4.28033798e-04
8.84614267e-02 1.96704320e-03 4.35330556e-04
8.88194496e-02 2.33349417e-03 4.44902323e-04
8.91774710e-02 2.09343105e-03 4.41324507e-04
8.95354910e-02 1.24616064e-03 4.18529841e-04
8.98935095e-02 1.74345940e-03 4.30966501e-04
9.02515266e-02 1.31264258e-03 4.26633910e-04
9.06095421e-02 1.98988631e-03 4.45305576e-04
9.09675562e-02 2.45468875e-03 4.46040689e-04
9.13255687e-02 1.40437344e-03 4.36032114e-04
9.16835798e-02 1.70203483e-03 4.40612539e-04
9.20415894e-02 1.47891630e-03 4.29257569e-04
9.23995974e-02 1.19762547e-03 4.38492037e-04
9.27576039e-02 1.42824727e-03 4.26180617e-04
9.31156089e-02 2.06566222e-03 4.19760054e-04
9.34736124e-02 1.24200480e-03 4.27723649e-04
9.38316143e-02 1.46046193e-03 4.19729166e-04
9.41896147e-02 9.79710313e-04 4.19567576e-04
9.45476136e-02 1.09030073e-03 4.23050253e-04
9.49056108e-02 1.40015873e-03 4.10505568e-04
9.52636066e-02 1.64275443e-03 4.06550585e-04
9.56216007e-02 1.48791753e-03 4.08763748e-04
9.59795933e-02 1.49611603e-03 4.21367798e-04
9.63375843e-02 1.58659948e-03 4.17159983e-04
9.66955738e-02 1.11068616e-03 3.98803883e-04
9.70535616e-02 1.34972981e-03 4.12464716e-04
9.74115478e-02 1.12867733e-03 4.09382446e-04
9.77695325e-02 5.13314996e-04 4.04992459e-04
9.81275155e-02 1.00029470e-03 4.02981186e-04
9.84854969e-02 1.25572219e-03 4.03161494e-04
9.88434768e-02 1.37331959e-03 3.97917659e-04
9.92014549e-02 6.44191560e-04 3.98142821e-04
9.95594315e-02 1.06132549e-03 4.05643430e-04
9.99174064e-02 1.34575880e-03 4.00113025e-04
1.00275380e-01 1.47660837e-03 3.98339699e-04
1.00633351e-01 1.07731903e-03 3.90091446e-04
1.00991321e-01 1.65116513e-03 3.97940172e-04
1.01349290e-01 7.73720122e-04 3.83988735e-04
1.01707256e-01 1.52853947e-03 3.89691520e-04
1.02065221e-01 9.24862985e-04 3.91871426e-04
1.02423184e-01 8.04802898e-04 3.90625099e-04
1.02781146e-01 1.08140378e-03 3.94121546e-04
1.03139106e-01 1.17791580e-03 4.00478454e-04
1.03497064e-01 1.09451894e-03 3.88531453e-04
1.03855021e-01 6.31440046e-04 3.94129123e-04
1.04212976e-01 5.54767676e-04 3.86600561e-04
1.04570929e-01 1.29355197e-03 3.93586452e-04
1.04928880e-01 1.26495471e-03 4.18969451e-04
1.05286830e-01 9.63653884e-04 4.01458507e-04
1.05644778e-01 1.67787379e-03 4.03687739e-04
1.06002724e-01 9.22795704e-04 4.05259634e-04
1.06360668e-01 7.64342460e-04 3.99703087e-04
1.06718611e-01 5.52926418e-04 3.89686006e-04
1.07076552e-01 2.18568983e-04 4.01049299e-04
1.07434491e-01 1.05344207e-03 4.06860669e-04
1.07792429e-01 9.56723354e-04 4.11495587e-04
1.08150364e-01 9.43421225e-04 3.93677949e-04
1.08508298e-01 8.54950272e-04 3.88969563e-04
1.08866230e-01 1.03174777e-03 3.91276186e-04
1.09224160e-01 1.35576756e-03 3.97376358e-04
1.09582089e-01 9.67644813e-04 3.96357630e-04
1.09940016e-01 6.08832764e-04 3.91159081e-04
1.10297941e-01 4.78662567e-04 3.93726110e-04
1.10655864e-01 1.39421876e-03 3.81455979e-04
1.11013785e-01 4.88056888e-04 3.82037792e-04
1.11371704e-01 6.07717940e-04 3.89296620e-04
1.11729622e-01 1.22325153e-03 3.91396580e-04
1.12087538e-01 1.13053375e-03 3.83107079e-04
1.12445452e-01 8.68165679e-04 3.94504524e-04
1.12803364e-01 5.91107533e-04 3.82805674e-04
1.13161274e-01 6.15220815e-04 3.80195041e-04
1.13519182e-01 1.27188165e-03 3.76576164e-04
1.13877089e-01 9.05924275e-04 3.75803019e-04
1.14234994e-01 6.00437871e-04 3.84985106e-04
1.14592896e-01 8.87869214e-04 3.75463898e-04
1.14950797e-01 5.73676552e-04 3.69871368e-04
1.15308696e-01 7.22889948e-04 3.75019302e-04
1.15666593e-01 5.26284479e-04 3.81845560e-04
1.16024488e-01 1.33671996e-03 3.72132527e-04
1.16382382e-01 6.48553831e-04 3.78623063e-04
1.16740273e-01 5.43609873e-04 3.64576167e-04
1.17098163e-01 1.02384051e-03 3.62085569e-04
1.17456050e-01 9.23476859e-04 3.69959923e-04
1.17813936e-01 8.76216787e-04 3.79547234e-04
1.18171819e-01 2.81104294e-04 3.64045666e-04
1.18529701e-01 1.12867404e-03 3.76919393e-04
1.18887581e-01 1.89727298e-04 3.77703889e-04
1.19245459e-01 2.48786104e-04 3.73914471e-04
1.19603335e-01 6.59839945e-04 3.69274658e-04
1.19961208e-01 8.79404169e-04 3.70301373e-04
1.20319080e-01 5.25108971e-04 3.67663543e-04
1.20676950e-01 1.37424896e-03 3.84655334e-04
1.21034818e-01 5.08660700e-04 3.84288501e-04
1.21392684e-01 1.08444680e-03 3.61606267e-04
1.21750548e-01 1.09359518e-03 3.82023891e-04
1.22108410e-01 -2.90452213e-04 3.72974137e-04
1.22466270e-01 1.33770416e-03 3.78301150e-04
1.22824128e-01 4.01483495e-04 3.87358927e-04
1.23181984e-01 5.62526528e-04 3.74057600e-04
1.23539838e-01 7.81088529e-04 3.81761642e-04
1.23897690e-01 1.11518999e-03 3.72515782e-04
1.24255540e-01 -2.51615138e-05 3.74792966e-04
1.24613388e-01 7.90646378e-04 3.74855133e-04
1.24971233e-01 9.09589960e-04 3.72773419e-04
1.25329077e-01 5.40840194e-04 3.59521508e-04
1.25686919e-01 3.48627721e-04 3.66901665e-04
1.26044758e-01 6.24856815e-04 3.62473166e-04
1.26402596e-01 1.43221813e-03 3.62388121e-04
1.26760431e-01 9.80052093e-04 3.60166709e-04
1.27118265e-01 1.15809323e-03 3.63822304e-04
1.27476096e-01 1.06127604e-04 3.48573310e-04
1.27833925e-01 6.47290659e-04 3.48795612e-04
1.28191752e-01 2.31018437e-04 3.52306540e-04
1.28549577e-01 9.55597371e-04 3.55904750e-04
1.28907400e-01 5.29602135e-04 3.51263862e-04
1.29265221e-01 7.33827959e-04 3.57144639e-04
1.29623040e-01 7.62220141e-04 3.47886881e-04
1.29980856e-01 1.01572128e-03 3.54059599e-04
1.30338670e-01 8.66173554e-04 3.54556490e-04
1.30696483e-01 7.18779353e-04 3.50732900e-04
1.31054293e-01 4.68740130e-04 3.48135126e-04
1.31412101e-01 5.26184006e-04 3.47284208e-04
1.31769906e-01 5.01252641e-04 3.44389896e-04
1.32127710e-01 2.48274544e-04 3.47165585e-04
1.32485511e-01 6.67165231e-04 3.45079926e-04
1.32843311e-01 1.96562663e-04 3.43683942e-04
1.33201108e-01 1.12174185e-04 3.52636920e-04
1.33558903e-01 8.12613128e-05 3.49978303e-04
1.33916695e-01 1.62070168e-04 3.42999282e-04
1.34274486e-01 1.29512788e-03 3.46922664e-04
1.34632274e-01 4.40637987e-04 3.39841017e-04
1.34990060e-01 3.80797579e-04 3.31628464e-04
1.35347844e-01 1.18630196e-03 3.47673916e-04
1.35705626e-01 1.96749345e-04 3.43623015e-04
1.36063405e-01 9.66280312e-05 3.32362821e-04
1.36421182e-01 3.18708001e-04 3.29573836e-04
1.36778957e-01 8.95061541e-06 3.35404085e-04
1.37136730e-01 4.36142137e-04 3.29151250e-04
1.37494500e-01 7.09243220e-04 3.37173569e-04
1.37852269e-01 6.53298763e-04 3.33225381e-04
1.38210034e-01 9.58830390e-04 3.29908066e-04
1.38567798e-01 4.06866926e-04 3.27816227e-04
1.38925559e-01 2.85713878e-04 3.24556782e-04
1.39283319e-01 5.81870990e-04 3.33731680e-04
1.39641075e-01 4.92885372e-04 3.29467647e-04
1.39998830e-01 3.31245134e-04 3.28250699e-04
1.40356582e-01 4.06830057e-04 3.20297504e-04
1.40714332e-01 3.31223469e-04 3.38062860e-04
1.41072080e-01 7.23305442e-04 3.30652385e-04
1.41429825e-01 4.53710559e-04 3.23218811e-04
1.41787568e-01 3.18332149e-04 3.30319530e-04
1.42145308e-01 5.40433923e-04 3.29946957e-04
1.42503047e-01 6.10707368e-05 3.21938786e-04
1.42860783e-01 7.39629568e-04 3.25555696e-04
1.43218516e-01 1.33137788e-04 3.25237910e-04
1.43576247e-01 6.62322540e-04 3.23873914e-04
1.43933976e-01 2.21695995e-06 3.26269975e-04
1.44291703e-01 5.32270394e-04 3.21765056e-04
1.44649427e-01 8.09613624e-04 3.28570587e-04
1.45007149e-01 6.57675174e-04 3.24075411e-04
1.45364868e-01 3.90270020e-04 3.18298275e-04
1.45722585e-01 -4.60382648e-05 3.15747370e-04
1.46080300e-01 5.03859566e-04 3.16291756e-04
1.46438012e-01 -4.16258007e-04 3.21288092e-04
1.46795722e-01 8.71546314e-04 3.22040521e-04
1.47153429e-01 3.49258566e-04 3.20502470e-04
1.47511134e-01 9.58283204e-04 3.27875681e-04
1.47868837e-01 3.77008561e-04 3.16393004e-04
1.48226537e-01 4.11465167e-04 3.15881460e-04
1.48584235e-01 1.91901691e-04 3.18054405e-04
1.48941930e-01 3.81053093e-04 3.19694208e-04
1.49299623e-01 4.39120909e-04 3.15905638e-04
1.49657313e-01 4.70861791e-04 3.16638776e-04
1.50015001e-01 3.87597164e-04 3.11666672e-04
1.50372687e-01 1.33572654e-05 3.13721002e-04
1.50730370e-01 5.55066402e-04 3.21710573e-04
1.51088050e-01 -6.87227514e-05 3.10325335e-04
1.51445728e-01 7.51061659e-04 3.14464816e-04
1.51803404e-01 4.31931379e-04 3.14293359e-04
1.52161077e-01 1.03895053e-04 3.15651911e-04
1.52518747e-01 -1.32412172e-04 3.18599132e-04
1.52876416e-01 -2.30247160e-04 3.03342191e-04
1.53234081e-01 -4.10289108e-04 3.07557533e-04
1.53591744e-01 3.81390828e-04 3.03193159e-04
1.53949405e-01 3.88822864e-04 3.08239762e-04
1.54307063e-01 2.49446103e-04 3.07675047e-04
1.54664718e-01 5.62240451e-04 3.06737838e-04
1.55022371e-01 7.36657080e-05 3.08586149e-04
1.55380021e-01 -2.29887044e-04 3.07456717e-04
1.55737669e-01 2.96136610e-04 3.02000152e-04
1.56095314e-01 6.32447302e-04 3.12139482e-04
1.56452957e-01 4.37328893e-04 3.06482811e-04
1.56810597e-01 7.74951880e-04 3.04666334e-04
1.57168235e-01 2.22316287e-04 3.06930986e-04
1.57525870e-01 9.31441856e-05 2.99010295e-04
1.57883502e-01 6.96202573e-05 3.04840047e-04
1.58241132e-01 2.85840168e-04 3.04913548e-04
1.58598759e-01 3.04830876e-04 3.07656178e-04
1.58956384e-01 2.20210318e-04 3.00545000e-04
1.59314006e-01 1.74052103e-04 2.99233897e-04
1.59671625e-01 -9.17520129e-05 3.05384440e-04
1.60029242e-01 2.66577023e-04 3.04142146e-04
1.60386856e-01 1.59216726e-04 2.95767512e-04
1.60744468e-01 -1.57534797e-04 2.99301713e-04
1.61102076e-01 6.88475902e-04 3.05251832e-04
1.61459683e-01 1.76061067e-05 2.98859774e-04
1.61817286e-01 7.66708756e-04 2.99763668e-04
1.62174887e-01 2.07503457e-05 2.93100789e-04
1.62532485e-01 -1.45689088e-04 2.96132748e-04
1.62890081e-01 4.32059008e-04 2.99327230e-04
1.63247674e-01 -2.06982692e-04 2.96868297e-04
1.63605264e-01 2.32219942e-04 2.92309913e-04
1.63962852e-01 8.00901144e-05 3.01250837e-04
1.64320437e-01 3.81407333e-04 3.00506740e-04
1.64678019e-01 4.41299951e-05 2.98712017e-04
1.65035598e-01 4.32919835e-04 2.90869163e-04
1.65393175e-01 -2.47579291e-05 2.89556279e-04
1.65750749e-01 5.61135092e-04 2.97704371e-04
1.66108320e-01 1.61333041e-04 3.01789597e-04
1.66465889e-01 1.27946714e-04 2.96429993e-04
1.66823455e-01 -1.78736887e-04 2.90663497e-04
1.67181018e-01 -1.90623013e-04 2.91848967e-04
1.67538578e-01 1.73507599e-04 2.94591758e-04
1.67896136e-01 4.50314118e-04 2.95896778e-04
1.68253691e-01 3.20231984e-04 2.83616244e-04
1.68611243e-01 8.77785892e-05 2.89697946e-04
1.68968792e-01 5.64497926e-05 2.89213048e-04
1.69326339e-01 3.53968216e-04 2.93545080e-04
1.69683883e-01 -8.18002887e-05 2.84157395e-04
1.70041424e-01 1.40128320e-04 2.89012991e-04
1.70398962e-01 3.52697262e-06 2.91476891e-04
1.70756497e-01 6.15147706e-05 2.84407993e-04
1.71114030e-01 -2.34368175e-04 2.89644058e-04
1.71471560e-01 6.95322938e-05 2.83240170e-04
1.71829087e-01 -1.17063565e-04 2.88364853e-04
1.72186611e-01 2.57145263e-04 2.92447563e-04
1.72544132e-01 3.36817879e-05 2.85061163e-04
1.72901651e-01 3.41241121e-06 2.79419310e-04
1.73259167e-01 3.14776186e-04 2.89109248e-04
1.73616679e-01 -4.94489336e-04 2.88795025e-04
1.73974189e-01 5.39728917e-04 2.83302455e-04
1.74331697e-01 3.87601634e-04 2.80889937e-04
1.74689201e-01 5.65473620e-04 2.84992241e-04
1.75046702e-01 -1.35568234e-04 2.77862402e-04
1.75404201e-01 9.75930891e-05 2.88224138e-04
1.75761697e-01 -7.03539270e-05 2.82437170e-04
1.76119189e-01 4.76887601e-04 2.87878750e-04
1.76476679e-01 1.59369741e-04 2.85248961e-04
1.76834166e-01 -2.07079848e-04 2.81255204e-04
1.77191650e-01 -2.29840080e-04 2.81847129e-04
1.77549132e-01 -2.00242857e-05 2.81727990e-04
1.77906610e-01 4.66838385e-04 2.82952148e-04
1.78264085e-01 -1.42025812e-05 2.84858826e-04
1.78621558e-01 1.53976533e-04 2.79018247e-04
1.78979027e-01 -5.67789435e-05 2.83810146e-04
1.79336494e-01 3.74673308e-04 2.76266387e-04
1.79693958e-01 5.53772406e-04 2.77594292e-04
1.80051418e-01 3.91464511e-04 2.76459835e-04
1.80408876e-01 2.80319122e-05 2.76169653e-04
1.80766331e-01 6.04044899e-04 2.77318737e-04
1.81123783e-01 3.81088511e-04 2.74743731e-04
1.81481232e-01 2.87143626e-05 2.74370934e-04
1.81838677e-01 7.88042510e-04 2.79022541e-04
1.82196120e-01 6.70129695e-05 2.82120321e-04
1.82553560e-01 7.86151107e-05 2.81667336e-04
1.82910997e-01 5.91403522e-04 2.81471110e-04
1.83268431e-01 5.91448873e-05 2.79813707e-04
1.83625862e-01 -1.94690048e-04 2.83801773e-04
1.83983290e-01 1.10038395e-04 2.84879401e-04
1.84340715e-01 2.73522859e-04 2.85403984e-04
1.84698137e-01 -4.69556421e-05 2.84364204e-04
1.85055556e-01 -1.89391675e-04 2.80968233e-04
1.85412971e-01 2.98620528e-04 2.83011560e-04
1.85770384e-01 5.49936787e-04 2.86536596e-04
1.86127794e-01 -1.44808343e-04 2.81638924e-04
1.86485200e-01 4.56663888e-04 2.84734161e-04
1.86842604e-01 -1.41303113e-05 2.73103741e-04
1.87200005e-01 2.08662973e-04 2.69243679e-04
1.87557402e-01 -2.47544394e-04 2.76892695e-04
1.87914797e-01 2.30691440e-04 2.77948091e-04
1.88272188e-01 1.85288025e-04 2.73970634e-04
1.88629576e-01 3.65914588e-04 2.82386549e-04
1.88986961e-01 1.90088990e-04 2.71918292e-04
1.89344343e-01 3.87883996e-04 2.79226989e-04
1.89701722e-01 3.11898190e-04 2.77766464e-04
1.90059098e-01 5.77043855e-04 2.70308711e-04
1.90416471e-01 -5.96266702e-04 2.73321305e-04
1.90773840e-01 3.09159499e-05 2.79677751e-04
1.91131207e-01 -2.39072661e-04 2.75376611e-04
1.91488570e-01 1.95026154e-05 2.65738972e-04
1.91845930e-01 -4.78027338e-05 2.72719508e-04
1.92203287e-01 -8.56090198e-05 2.71777676e-04
1.92560641e-01 3.06679118e-04 2.80118771e-04
1.92917992e-01 -4.13832640e-05 2.70846903e-04
1.93275340e-01 4.75937567e-04 2.65006631e-04
1.93632684e-01 4.03435381e-05 2.68207474e-04
1.93990025e-01 2.10565928e-04 2.74546894e-04
1.94347363e-01 5.72897334e-05 2.72735983e-04
1.94704698e-01 2.20804109e-04 2.67069671e-04
1.95062030e-01 1.07339101e-04 2.70133278e-04
1.95419358e-01 2.17231678e-04 2.78147256e-04
1.95776684e-01 -1.19284407e-04 2.69930362e-04
1.96134006e-01 1.65890356e-04 2.68781911e-04
1.96491324e-01 1.93445946e-06 2.71885852e-04
1.96848640e-01 1.01469465e-04 2.70392124e-04
1.97205953e-01 9.25474006e-05 2.72580868e-04
1.97563262e-01 -4.23806592e-04 2.66392533e-04
1.97920568e-01 -7.69860556e-05 2.71619183e-04
1.98277870e-01 2.47665137e-04 2.78598814e-04
1.98635170e-01 4.54299807e-04 2.75029089e-04
1.98992466e-01 1.79607288e-04 2.73482169e-04
1.99349759e-01 8.67779747e-04 2.76070485e-04
1.99707049e-01 4.08099616e-04 2.70671541e-04
2.00064335e-01 3.82477037e-04 2.69185268e-04
