1.23181984e-01 -1.68094105e-05 3.90728318e-04
1.23539838e-01 -3.24630170e-04 3.70851035e-04
1.23897690e-01 -7.31414506e-04 3.69413171e-04
1.24255540e-01 -1.69563828e-04 3.71814624e-04
1.24613388e-01 -1.56783440e-05 3.65140101e-04
1.24971233e-01 4.54105009e-04 3.55023137e-04
1.25329077e-01 2.90673835e-04 3.61402332e-04
1.25686919e-01 -3.55509624e-04 3.65707799e-04
1.26044758e-01 3.01968558e-04 3.55752090e-04
1.26402596e-01 1.01969563e-04 3.70607069e-04
1.26760431e-01 1.87975162e-04 3.60630200e-04
1.27118265e-01 3.78984547e-04 3.57833040e-04
1.27476096e-01 2.50261917e-04 3.47624967e-04
1.27833925e-01 6.83670635e-04 3.50700897e-04
1.28191752e-01 -2.05728294e-05 3.50113893e-04
1.28549577e-01 -3.19761357e-04 3.51811833e-04
1.28907400e-01 1.21949388e-04 3.58158445e-04
1.29265221e-01 1.19920349e-04 3.44075341e-04
1.29623040e-01 -5.94851438e-05 3.44522037e-04
1.29980856e-01 -1.08542194e-04 3.51703442e-04
1.30338670e-01 7.06363147e-04 3.53543101e-04
1.30696483e-01 2.42340366e-04 3.50879760e-04
1.31054293e-01 3.09949476e-04 3.49444125e-04
1.31412101e-01 2.30110641e-04 3.51042138e-04
1.31769906e-01 5.29526767e-04 3.43081155e-04
1.32127710e-01 -3.14982239e-05 3.39790873e-04
1.32485511e-01 -9.76680326e-06 3.41415810e-04
1.32843311e-01 -8.08759695e-05 3.44969351e-04
1.33201108e-01 1.11052212e-04 3.48671564e-04
1.33558903e-01 7.56352981e-04 3.48561284e-04
1.33916695e-01 4.52412965e-04 3.47058859e-04
1.34274486e-01 3.27839880e-04 3.42344568e-04
1.34632274e-01 4.32988154e-04 3.38721582e-04
1.34990060e-01 -4.37169263e-04 3.39891901e-04
1.35347844e-01 6.04622486e-04 3.38530067e-04
1.35705626e-01 7.32085997e-05 3.28912389e-04
1.36063405e-01 2.74399723e-04 3.38197133e-04
1.36421182e-01 -3.18178515e-04 3.36633341e-04
1.36778957e-01 -1.37125173e-04 3.30955615e-04
1.37136730e-01 -2.08104766e-04 3.31223343e-04
1.37494500e-01 2.18122331e-04 3.39827845e-04
1.37852269e-01 -1.07375738e-04 3.31128314e-04
1.38210034e-01 -6.89189769e-05 3.30518220e-04
1.38567798e-01 3.66024069e-04 3.34101461e-04
1.38925559e-01 1.85503570e-04 3.29376930e-04
1.39283319e-01 3.37595701e-04 3.27726539e-04
1.39641075e-01 2.83147566e-04 3.25206284e-04
1.39998830e-01 -6.93545316e-05 3.29039267e-04
1.40356582e-01 4.48732478e-04 3.30280934e-04
1.40714332e-01 -2.34405194e-04 3.31822073e-04
1.41072080e-01 5.07295876e-06 3.24724966e-04
1.41429825e-01 5.80679971e-04 3.32674325e-04
1.41787568e-01 -4.25033848e-05 3.22090072e-04
1.42145308e-01 -2.75047523e-04 3.25165951e-04
1.42503047e-01 3.75518382e-04 3.17589851e-04
1.42860783e-01 1.46704924e-04 3.24954614e-04
1.43218516e-01 1.21168914e-04 3.22830695e-04
1.43576247e-01 4.59084534e-04 3.25182604e-04
1.43933976e-01 1.55256377e-04 3.22291894e-04
1.44291703e-01 1.00382238e-04 3.25790492e-04
1.44649427e-01 1.80841154e-04 3.18635754e-04
1.45007149e-01 -1.26872347e-05 3.23543890e-04
1.45364868e-01 4.45980229e-04 3.25230306e-04
1.45722585e-01 3.64988407e-04 3.13926842e-04
1.46080300e-01 -1.38276631e-04 3.18213711e-04
1.46438012e-01 3.52557206e-04 3.16741486e-04
1.46795722e-01 2.76506891e-04 3.20242626e-04
1.47153429e-01 -1.39211569e-04 3.16312008e-04
1.47511134e-01 -3.28424712e-04 3.07680112e-04
1.47868837e-01 1.34964000e-05 3.18976551e-04
1.48226537e-01 2.48372459e-04 3.19810177e-04
1.48584235e-01 -1.98968824e-04 3.05495550e-04
1.48941930e-01 -2.21809851e-04 3.12608088e-04
1.49299623e-01 -1.24685601e-04 3.16662859e-04
1.49657313e-01 -7.95743509e-06 3.16994970e-04
1.50015001e-01 -2.66910427e-04 3.16947057e-04
1.50372687e-01 3.66222423e-05 3.10388496e-04
1.50730370e-01 -1.05529534e-04 3.08595980e-04
1.51088050e-01 3.11384248e-05 3.11993359e-04
1.51445728e-01 -2.57646849e-05 3.11862935e-04
1.51803404e-01 -4.20421837e-05 3.11488139e-04
1.52161077e-01 7.95855142e-05 3.08999030e-04
1.52518747e-01 -4.00269448e-05 3.07371510e-04
1.52876416e-01 4.72249283e-04 3.12158493e-04
1.53234081e-01 2.28901492e-04 3.12421608e-04
1.53591744e-01 -3.03314927e-05 3.16669954e-04
1.53949405e-01 2.05470676e-04 3.04323013e-04
1.54307063e-01 -1.75258621e-05 3.10912480e-04
1.54664718e-01 -5.68245392e-04 3.07380130e-04
1.55022371e-01 -8.49225886e-05 3.09885316e-04
1.55380021e-01 5.04403184e-05 3.14411100e-04
1.55737669e-01 2.17619601e-04 3.09386907e-04
1.56095314e-01 2.32996522e-04 3.11450986e-04
1.56452957e-01 -2.34730901e-04 3.06524017e-04
1.56810597e-01 4.83043470e-04 3.02839398e-04
1.57168235e-01 9.68490426e-05 3.07506209e-04
1.57525870e-01 -3.48440978e-04 3.02901317e-04
1.57883502e-01 1.72426407e-05 3.06845600e-04
1.58241132e-01 2.88790822e-04 3.02946588e-04
1.58598759e-01 -5.57984497e-04 2.92433523e-04
1.58956384e-01 -3.57232023e-05 2.92991485e-04
1.59314006e-01 8.88805087e-05 2.99772860e-04
1.59671625e-01 -6.42348165e-05 3.03668745e-04
1.60029242e-01 -1.59314275e-04 3.00248333e-04
1.60386856e-01 -2.86140874e-04 3.03425221e-04
1.60744468e-01 4.37876043e-05 2.96287360e-04
1.61102076e-01 -3.83182541e-04 2.99925472e-04
1.61459683e-01 -1.58281344e-04 2.99182069e-04
1.61817286e-01 -1.25635820e-04 3.04151030e-04
1.62174887e-01 -4.53730844e-04 2.96945695e-04
1.62532485e-01 -3.48093758e-04 2.87957721e-04
1.62890081e-01 1.69061586e-04 2.93388258e-04
1.63247674e-01 -2.85012197e-04 3.00378775e-04
1.63605264e-01 -2.48354619e-04 2.93190351e-04
1.63962852e-01 -2.52731172e-04 2.89755643e-04
1.64320437e-01 2.53585347e-04 2.95987959e-04
1.64678019e-01 4.70683746e-04 2.94846858e-04
1.65035598e-01 2.44795064e-04 2.94573537e-04
1.65393175e-01 1.10486293e-04 2.92020824e-04
1.65750749e-01 4.54620241e-05 2.92071026e-04
1.66108320e-01 -3.21125274e-04 2.95111212e-04
1.66465889e-01 -3.26638485e-04 2.95453031e-04
1.66823455e-01 1.41343499e-04 2.92703691e-04
1.67181018e-01 4.33988124e-06 2.97661330e-04
1.67538578e-01 -3.93411299e-04 2.91512191e-04
1.67896136e-01 -1.73512775e-04 2.90674786e-04
1.68253691e-01 1.90005332e-04 2.88783419e-04
1.68611243e-01 1.46780897e-05 2.94061651e-04
1.68968792e-01 6.89806623e-05 2.86354851e-04
1.69326339e-01 -1.81977223e-04 2.89423917e-04
1.69683883e-01 5.39603205e-04 2.85510827e-04
1.70041424e-01 4.21031968e-05 2.79837582e-04
1.70398962e-01 -2.86042045e-04 2.85232702e-04
1.70756497e-01 2.35913285e-04 2.82119787e-04
1.71114030e-01 -5.36727779e-05 2.85907504e-04
1.71471560e-01 1.65339440e-04 2.82224569e-04
1.71829087e-01 3.98626081e-04 2.88957122e-04
1.72186611e-01 -1.74690305e-04 2.86538197e-04
1.72544132e-01 -1.03943245e-04 2.91517389e-04
1.72901651e-01 9.99383387e-05 2.86253521e-04
1.73259167e-01 3.80994939e-04 2.88233372e-04
1.73616679e-01 -1.59713720e-04 2.84617005e-04
1.73974189e-01 2.08947058e-04 2.85401076e-04
1.74331697e-01 1.14979390e-04 2.82717535e-04
1.74689201e-01 5.78653149e-05 2.82925052e-04
1.75046702e-01 -2.96310679e-05 2.78022154e-04
1.75404201e-01 -1.98760717e-04 2.81440117e-04
1.75761697e-01 7.32311471e-05 2.78396805e-04
1.76119189e-01 -1.21057571e-04 2.82653787e-04
1.76476679e-01 3.76259735e-04 2.78444350e-04
1.76834166e-01 3.14816792e-04 2.83024112e-04
1.77191650e-01 4.43574389e-04 2.87148013e-04
1.77549132e-01 1.85126353e-04 2.85887933e-04
1.77906610e-01 3.88367737e-05 2.73823258e-04
1.78264085e-01 2.01678231e-04 2.82696079e-04
1.78621558e-01 -7.24587738e-05 2.81717670e-04
1.78979027e-01 -4.41206158e-04 2.85108838e-04
1.79336494e-01 7.46958385e-05 2.76011755e-04
1.79693958e-01 2.85512205e-04 2.70091244e-04
1.80051418e-01 1.08039320e-04 2.77714115e-04
1.80408876e-01 -2.08975096e-05 2.81264278e-04
1.80766331e-01 -1.42598793e-05 2.77607505e-04
1.81123783e-01 -7.06342192e-06 2.80597145e-04
1.81481232e-01 -3.17066627e-04 2.83566732e-04
1.81838677e-01 1.55909861e-04 2.82587194e-04
1.82196120e-01 -1.06208455e-04 2.79317255e-04
1.82553560e-01 -4.15038483e-04 2.87138846e-04
1.82910997e-01 9.37417748e-05 2.84976575e-04
1.83268431e-01 4.04237059e-04 2.87099950e-04
1.83625862e-01 4.01196278e-04 2.84812234e-04
1.83983290e-01 3.84526498e-04 2.84275792e-04
1.84340715e-01 3.27398311e-04 2.87291380e-04
1.84698137e-01 -2.78465718e-04 2.89372388e-04
1.85055556e-01 3.74760004e-05 2.87952636e-04
1.85412971e-01 -1.88510962e-04 2.80734229e-04
1.85770384e-01 -5.71133940e-05 2.85919396e-04
1.86127794e-01 -3.44398968e-04 2.77829601e-04
1.86485200e-01 3.71281106e-04 2.77996228e-04
1.86842604e-01 7.49184567e-05 2.73204566e-04
1.87200005e-01 3.24914494e-05 2.80595045e-04
1.87557402e-01 -4.05776769e-06 2.74872424e-04
1.87914797e-01 -4.42724447e-04 2.73544473e-04
1.88272188e-01 2.28267234e-05 2.71969804e-04
1.88629576e-01 -2.43775468e-04 2.72286100e-04
1.88986961e-01 -1.63397508e-04 2.74184385e-04
1.89344343e-01 -9.78523159e-05 2.70605157e-04
1.89701722e-01 -2.77873050e-04 2.72788519e-04
1.90059098e-01 -1.82121921e-04 2.73699788e-04
1.90416471e-01 -1.49778672e-04 2.71364222e-04
1.90773840e-01 5.29635747e-05 2.68360158e-04
1.91131207e-01 -5.60989362e-05 2.72633507e-04
1.91488570e-01 2.27994670e-05 2.70791648e-04
1.91845930e-01 5.03894264e-05 2.61922548e-04
1.92203287e-01 8.00617333e-04 2.67107679e-04
1.92560641e-01 8.99653128e-05 2.67643900e-04
1.92917992e-01 -2.12872903e-04 2.68260263e-04
1.93275340e-01 1.63500222e-04 2.64765524e-04
1.93632684e-01 3.85843954e-04 2.68857800e-04
1.93990025e-01 2.02754694e-04 2.68477128e-04
1.94347363e-01 1.63982069e-04 2.72606640e-04
1.94704698e-01 4.29525115e-04 2.66849564e-04
1.95062030e-01 3.18907278e-04 2.74060511e-04
1.95419358e-01 2.65159062e-05 2.76001922e-04
1.95776684e-01 -1.04560627e-05 2.69119091e-04
1.96134006e-01 -1.82467435e-04 2.68585875e-04
1.96491324e-01 1.77836696e-06 2.69798660e-04
1.96848640e-01 1.77349266e-04 2.70760058e-04
1.97205953e-01 -3.63441037e-04 2.67296138e-04
1.97563262e-01 -2.81570449e-04 2.71281188e-04
1.97920568e-01 -1.99356662e-04 2.73724865e-04
1.98277870e-01 -5.20488044e-04 2.72420805e-04
1.98635170e-01 2.41245989e-04 2.69293724e-04
