4.87131835e-02 1.56793828e-03 6.22777756e-04
4.90713319e-02 1.99986623e-03 6.15907562e-04
4.94294795e-02 1.05487453e-03 6.24433387e-04
4.97876264e-02 2.03588432e-03 6.16898548e-04
5.01457724e-02 7.75084242e-04 6.03278015e-04
5.05039175e-02 6.37791186e-04 5.87735639e-04
5.08620619e-02 1.74375579e-03 5.96612570e-04
5.12202054e-02 8.29268711e-04 5.74969642e-04
5.15783481e-02 9.90159173e-04 5.75056543e-04
5.19364899e-02 1.17312273e-03 5.68828507e-04
5.22946308e-02 1.09560866e-03 5.86370616e-04
5.26527709e-02 1.87693230e-03 5.73454677e-04
5.30109102e-02 9.48879306e-04 5.54973017e-04
5.33690485e-02 3.12690125e-04 5.86368752e-04
5.37271860e-02 1.16040595e-03 5.86884565e-04
5.40853226e-02 9.44067312e-04 5.78029174e-04
5.44434583e-02 1.49454835e-03 5.72527865e-04
5.48015932e-02 9.53506322e-04 5.80845825e-04
5.51597271e-02 -9.88326750e-05 5.52714934e-04
5.55178601e-02 1.69068661e-03 5.87479906e-04
5.58759922e-02 1.19821501e-03 5.62621534e-04
5.62341234e-02 -2.65114234e-05 5.54455832e-04
5.65922536e-02 4.78495448e-04 5.66452378e-04
5.69503829e-02 1.89223352e-03 5.74531985e-04
5.73085113e-02 7.59054580e-04 5.59722009e-04
5.76666388e-02 2.22199034e-03 5.46687838e-04
5.80247653e-02 6.45245381e-04 5.50585587e-04
5.83828908e-02 6.33978227e-04 5.42886180e-04
5.87410154e-02 8.67039673e-04 5.51333600e-04
5.90991390e-02 8.24993799e-04 5.46211528e-04
5.94572616e-02 1.26358702e-03 5.30611252e-04
5.98153833e-02 9.23303371e-04 5.48880059e-04
6.01735040e-02 6.63635781e-04 5.26821045e-04
6.05316237e-02 1.35837682e-03 5.38773450e-04
6.08897424e-02 9.21080034e-04 5.25091246e-04
6.12478600e-02 1.20896250e-03 5.25172668e-04
6.16059767e-02 7.71943845e-04 5.17334820e-04
6.19640924e-02 1.52751658e-03 5.21487380e-04
6.23222071e-02 3.07535368e-04 5.21411568e-04
6.26803207e-02 9.83549285e-04 5.15327688e-04
6.30384333e-02 1.79762319e-03 5.18491201e-04
6.33965448e-02 1.90137171e-03 5.00207435e-04
6.37546554e-02 6.26812940e-04 5.12017409e-04
6.41127648e-02 4.31510605e-04 5.16178683e-04
6.44708732e-02 1.06034095e-03 5.15976577e-04
6.48289806e-02 9.30761564e-04 4.97272255e-04
6.51870869e-02 6.30773879e-04 5.04071781e-04
6.55451921e-02 8.25108478e-04 4.95408317e-04
6.59032962e-02 8.40413540e-04 5.00735548e-04
6.62613993e-02 3.51214263e-04 5.00122901e-04
6.66195012e-02 7.62242544e-04 5.00745380e-04
6.69776021e-02 -5.35865359e-05 5.10723764e-04
6.73357019e-02 -3.74551353e-04 4.94083707e-04
6.76938005e-02 2.21731478e-04 4.74617489e-04
6.80518981e-02 -1.58419320e-04 4.85073430e-04
6.84099945e-02 5.02019821e-04 4.85484850e-04
6.87680898e-02 9.77434749e-04 4.84656917e-04
6.91261840e-02 1.37913509e-03 4.94121198e-04
6.94842770e-02 7.00217316e-04 4.61316137e-04
6.98423689e-02 7.64235831e-04 4.90233494e-04
7.02004596e-02 1.37650294e-03 4.88149661e-04
7.05585492e-02 -3.58497761e-05 4.91615486e-04
7.09166377e-02 1.94940979e-04 4.84589898e-04
7.12747249e-02 7.86355175e-04 4.75627407e-04
7.16328110e-02 3.21520775e-04 4.68554802e-04
7.19908959e-02 6.08690805e-04 4.64460463e-04
7.23489796e-02 2.97441894e-04 4.64103380e-04
7.27070622e-02 -7.29969563e-04 4.52524612e-04
7.30651435e-02 8.83239556e-04 4.75103830e-04
7.34232237e-02 2.50954719e-04 4.75756371e-04
7.37813026e-02 4.68829545e-04 4.78427090e-04
7.41393803e-02 5.29450358e-04 4.75621311e-04
7.44974568e-02 2.71855685e-04 4.70253306e-04
7.48555321e-02 1.49044005e-03 4.60808096e-04
7.52136061e-02 -1.93364035e-04 4.69861507e-04
7.55716789e-02 7.63850784e-04 4.51525795e-04
7.59297505e-02 3.09360392e-04 4.58826414e-04
7.62878208e-02 9.45300682e-04 4.64677791e-04
7.66458899e-02 -4.40821410e-04 4.45823073e-04
7.70039577e-02 1.03849257e-03 4.61699063e-04
7.73620242e-02 1.65053421e-04 4.42927909e-04
7.77200895e-02 1.96090662e-04 4.42733621e-04
7.80781535e-02 3.18829448e-04 4.54823843e-04
7.84362162e-02 3.24289005e-04 4.42864009e-04
7.87942776e-02 2.53213440e-04 4.54247874e-04
7.91523377e-02 2.59188283e-04 4.40023528e-04
7.95103965e-02 4.21774555e-04 4.44416770e-04
7.98684540e-02 5.32437442e-04 4.52757843e-04
8.02265102e-02 2.98701555e-04 4.36422796e-04
8.05845651e-02 8.35824439e-04 4.62794718e-04
8.09426186e-02 3.79656165e-04 4.48162043e-04
8.13006709e-02 1.07530488e-03 4.51433448e-04
8.16587217e-02 -3.78897867e-04 4.49597020e-04
8.20167713e-02 3.03104033e-04 4.39651908e-04
8.23748195e-02 2.26663417e-04 4.39631316e-04
8.27328663e-02 3.54618328e-04 4.40561922e-04
8.30909118e-02 9.67005519e-04 4.39950927e-04
8.34489559e-02 1.83345438e-04 4.30965865e-04
8.38069986e-02 1.96129707e-04 4.42594856e-04
8.41650400e-02 6.79545328e-04 4.22127493e-04
8.45230800e-02 -6.62335040e-05 4.20281590e-04
8.48811185e-02 8.58569329e-04 4.44913425e-04
8.52391557e-02 -5.81524661e-04 4.39891724e-04
8.55971915e-02 4.54617524e-04 4.47855856e-04
8.59552259e-02 -3.54101387e-04 4.38587847e-04
8.63132589e-02 3.72998115e-05 4.48219261e-04
8.66712904e-02 4.44111918e-04 4.36451178e-04
8.70293205e-02 3.56392479e-04 4.40520943e-04
8.73873492e-02 6.23160761e-04 4.28311706e-04
8.77453765e-02 7.18100079e-05 4.15870642e-04
8.81034023e-02 5.17963066e-04 4.26822364e-04
8.84614267e-02 7.15904552e-04 4.35533181e-04
8.88194496e-02 3.10509142e-04 4.32325190e-04
8.91774710e-02 5.07932367e-04 4.29325446e-04
8.95354910e-02 5.53061967e-05 4.23356957e-04
8.98935095e-02 -1.77212843e-04 4.21380133e-04
9.02515266e-02 1.73639895e-04 4.28841735e-04
9.06095421e-02 -1.13661209e-04 4.44680307e-04
9.09675562e-02 -4.17280462e-04 4.36987073e-04
9.13255687e-02 7.56948114e-05 4.31147461e-04
9.16835798e-02 -9.05512612e-06 4.31139510e-04
9.20415894e-02 2.74739759e-04 4.25665768e-04
9.23995974e-02 2.17569791e-05 4.24961427e-04
9.27576039e-02 1.83693811e-04 4.12338020e-04
9.31156089e-02 -2.00885774e-05 4.23023164e-04
9.34736124e-02 1.52575676e-04 4.10472548e-04
9.38316143e-02 7.22547709e-04 4.24611709e-04
9.41896147e-02 1.13381777e-03 4.24622397e-04
9.45476136e-02 4.13177481e-04 4.23831763e-04
9.49056108e-02 4.33591896e-05 4.23369088e-04
9.52636066e-02 -3.70835169e-04 4.08431033e-04
9.56216007e-02 -1.83076068e-04 4.09870584e-04
9.59795933e-02 -6.81938945e-05 3.89714818e-04
9.63375843e-02 6.01803563e-05 4.11504805e-04
9.66955738e-02 -4.04247448e-04 3.95979231e-04
9.70535616e-02 -2.52414854e-04 4.00340775e-04
9.74115478e-02 3.38956944e-04 3.99224619e-04
9.77695325e-02 -6.08555202e-05 4.07687835e-04
9.81275155e-02 1.55822518e-04 3.99243964e-04
9.84854969e-02 1.75124818e-04 4.01311192e-04
9.88434768e-02 2.56071869e-04 3.94834006e-04
9.92014549e-02 -4.25254633e-04 4.01045319e-04
9.95594315e-02 3.22603250e-05 4.05011344e-04
9.99174064e-02 1.23748419e-04 4.10557601e-04
1.00275380e-01 -2.72388842e-04 3.93814910e-04
1.00633351e-01 5.16182636e-05 3.99885289e-04
1.00991321e-01 1.88986334e-04 3.99897637e-04
1.01349290e-01 6.49253768e-04 3.81344148e-04
1.01707256e-01 4.17606069e-04 3.98959093e-04
1.02065221e-01 1.61631168e-04 3.95671035e-04
1.02423184e-01 4.31101553e-04 3.97085421e-04
1.02781146e-01 -4.33589059e-04 3.93564883e-04
1.03139106e-01 -9.99986873e-04 3.90040784e-04
1.03497064e-01 -9.45064775e-05 3.88610647e-04
1.03855021e-01 1.38134967e-04 4.08404181e-04
1.04212976e-01 -1.63996323e-04 3.95383172e-04
1.04570929e-01 -2.09873249e-04 4.04435015e-04
1.04928880e-01 -2.11862065e-04 3.87808851e-04
1.05286830e-01 3.34812199e-04 3.93268577e-04
1.05644778e-01 -4.00712175e-04 3.91803738e-04
1.06002724e-01 -5.58377356e-04 3.89910859e-04
1.06360668e-01 -2.36758498e-04 3.95765194e-04
1.06718611e-01 3.84941383e-04 3.94781391e-04
1.07076552e-01 1.87412656e-06 4.01039484e-04
1.07434491e-01 1.36162218e-04 4.04360246e-04
1.07792429e-01 2.85372056e-04 3.92937901e-04
1.08150364e-01 -7.99857924e-04 3.91831573e-04
1.08508298e-01 -6.69895547e-04 3.97626705e-04
1.08866230e-01 4.07229885e-04 3.89498769e-04
1.09224160e-01 -3.63216523e-04 3.95332197e-04
1.09582089e-01 -5.18918478e-04 3.88470462e-04
1.09940016e-01 -3.96297513e-05 3.90716261e-04
1.10297941e-01 1.02042044e-04 4.01478832e-04
1.10655864e-01 -4.04589701e-04 3.76172685e-04
1.11013785e-01 4.19194489e-04 3.84339894e-04
1.11371704e-01 -3.31185805e-04 3.75071872e-04
1.11729622e-01 -4.86904426e-04 3.91030368e-04
1.12087538e-01 8.50332775e-05 3.87289078e-04
1.12445452e-01 -1.82242246e-04 3.87776514e-04
1.12803364e-01 2.35502473e-04 3.85001418e-04
1.13161274e-01 1.02121573e-04 3.73990833e-04
1.13519182e-01 3.50473364e-04 3.81350005e-04
1.13877089e-01 2.92207422e-04 3.77714088e-04
1.14234994e-01 5.75599239e-04 3.71350411e-04
1.14592896e-01 -5.08955456e-04 3.71740371e-04
1.14950797e-01 -9.20995105e-04 3.70858691e-04
1.15308696e-01 -1.26120110e-04 3.66291256e-04
1.15666593e-01 3.64697009e-04 3.67735844e-04
1.16024488e-01 6.60338651e-05 3.72731054e-04
1.16382382e-01 3.19207603e-04 3.80396303e-04
1.16740273e-01 -5.20341817e-04 3.71483772e-04
1.17098163e-01 3.21511419e-04 3.60069754e-04
1.17456050e-01 1.29406666e-04 3.73475353e-04
1.17813936e-01 -4.86425201e-05 3.73681744e-04
1.18171819e-01 -4.99765264e-05 3.55743226e-04
1.18529701e-01 6.10457047e-04 3.70933258e-04
1.18887581e-01 -1.22068609e-04 3.85214772e-04
1.19245459e-01 -5.78518348e-04 3.72490556e-04
1.19603335e-01 -3.41892376e-04 3.77801830e-04
1.19961208e-01 3.09195466e-04 3.66720996e-04
1.20319080e-01 4.69437887e-04 3.71640541e-04
1.20676950e-01 2.43902056e-04 3.79529891e-04
1.21034818e-01 2.17698695e-04 3.73423674e-04
1.21392684e-01 2.25419608e-04 3.66742435e-04
1.21750548e-01 8.74732178e-04 3.77185706e-04
1.22108410e-01 3.95343080e-05 3.76886551e-04
1.22466270e-01 -7.73218269e-05 3.82550504e-04
1.22824128e-01 3.52597878e-04 3.75900963e-04
1.23181984e-01 2.47394975e-04 3.79385464e-04
1.23539838e-01 -1.51224717e-04 3.87112833e-04
1.23897690e-01 3.24269068e-04 3.75088382e-04
1.24255540e-01 -5.96067575e-04 3.67620840e-04
1.24613388e-01 1.52588715e-04 3.81306781e-04
1.24971233e-01 2.39818548e-04 3.63331325e-04
1.25329077e-01 -1.25097907e-04 3.45708636e-04
1.25686919e-01 4.09187879e-04 3.71981991e-04
1.26044758e-01 3.74962703e-04 3.57912594e-04
1.26402596e-01 6.03477784e-05 3.63876621e-04
1.26760431e-01 7.36533296e-04 3.58924840e-04
1.27118265e-01 -9.01457028e-05 3.62229522e-04
1.27476096e-01 -3.06276759e-04 3.56270479e-04
1.27833925e-01 -9.05167951e-05 3.55939294e-04
1.28191752e-01 6.60671624e-04 3.57113807e-04
1.28549577e-01 -2.62384258e-04 3.61692143e-04
1.28907400e-01 9.55101590e-05 3.59599344e-04
1.29265221e-01 4.72862143e-04 3.60574875e-04
1.29623040e-01 -6.85016070e-05 3.49549983e-04
1.29980856e-01 3.05864246e-04 3.43635752e-04
1.30338670e-01 -4.62879783e-04 3.43964012e-04
1.30696483e-01 9.40095219e-05 3.39253537e-04
1.31054293e-01 -2.08058746e-04 3.49107662e-04
1.31412101e-01 3.22525649e-04 3.52270233e-04
1.31769906e-01 -4.92800826e-04 3.44852610e-04
1.32127710e-01 4.90445088e-04 3.54976631e-04
1.32485511e-01 1.14737710e-04 3.43694942e-04
1.32843311e-01 4.35587240e-05 3.48502810e-04
1.33201108e-01 8.38801261e-04 3.41248845e-04
1.33558903e-01 -2.85009672e-04 3.42144213e-04
1.33916695e-01 3.63125091e-06 3.46466030e-04
1.34274486e-01 -9.20663269e-05 3.45691234e-04
1.34632274e-01 -2.64959851e-04 3.50676903e-04
1.34990060e-01 -4.08947622e-04 3.38210290e-04
1.35347844e-01 -4.80698185e-04 3.41821287e-04
1.35705626e-01 5.80967545e-04 3.39306657e-04
1.36063405e-01 6.32748982e-05 3.42937496e-04
1.36421182e-01 -1.22687039e-04 3.32977785e-04
1.36778957e-01 -6.39242619e-04 3.36975925e-04
1.37136730e-01 1.02646405e-04 3.38858011e-04
1.37494500e-01 -2.82452195e-04 3.35865211e-04
1.37852269e-01 3.04604500e-05 3.28743731e-04
1.38210034e-01 1.79214786e-04 3.26310003e-04
1.38567798e-01 3.20256529e-04 3.31019652e-04
1.38925559e-01 -1.57713761e-04 3.24995205e-04
1.39283319e-01 -9.57190543e-05 3.28458090e-04
1.39641075e-01 -2.15626891e-04 3.33198580e-04
1.39998830e-01 -2.61352994e-04 3.25804223e-04
1.40356582e-01 -6.04851414e-06 3.26698785e-04
1.40714332e-01 6.77129570e-04 3.27255161e-04
1.41072080e-01 8.15937404e-04 3.36189015e-04
1.41429825e-01 -4.66545646e-05 3.28086940e-04
1.41787568e-01 2.91855403e-04 3.29678162e-04
1.42145308e-01 -1.91239469e-04 3.27546955e-04
1.42503047e-01 -1.48845535e-04 3.22488169e-04
1.42860783e-01 2.78666335e-04 3.22249670e-04
1.43218516e-01 -8.51442350e-04 3.19499922e-04
1.43576247e-01 -1.43788170e-04 3.21732350e-04
1.43933976e-01 -3.22064511e-04 3.28949508e-04
1.44291703e-01 7.19994305e-04 3.27961680e-04
1.44649427e-01 -9.15306304e-05 3.22056115e-04
1.45007149e-01 -1.33518062e-04 3.20143081e-04
1.45364868e-01 1.26983962e-05 3.21606738e-04
1.45722585e-01 -1.09872502e-04 3.16478770e-04
1.46080300e-01 3.02428238e-05 3.11532144e-04
1.46438012e-01 2.52760403e-04 3.19795199e-04
1.46795722e-01 -1.34669433e-04 3.19414318e-04
1.47153429e-01 -1.21923239e-04 3.11566538e-04
1.47511134e-01 -3.65227644e-04 3.17643076e-04
1.47868837e-01 -1.31447323e-04 3.08315994e-04
1.48226537e-01 3.08859065e-04 3.23251151e-04
1.48584235e-01 4.81289543e-04 3.20461911e-04
1.48941930e-01 2.71982497e-04 3.17969481e-04
1.49299623e-01 3.48684615e-05 3.16193557e-04
1.49657313e-01 4.10085038e-04 3.15267109e-04
1.50015001e-01 -1.87692785e-04 3.15878267e-04
1.50372687e-01 3.78794226e-05 3.18754679e-04
1.50730370e-01 -3.14616480e-04 3.12442490e-04
1.51088050e-01 -4.39716699e-04 3.12947754e-04
1.51445728e-01 -6.49362762e-05 3.13788073e-04
1.51803404e-01 -2.59437201e-04 3.20053890e-04
1.52161077e-01 7.91971737e-05 3.19068396e-04
1.52518747e-01 -1.76142900e-04 3.10664846e-04
1.52876416e-01 8.80549778e-05 3.05461398e-04
1.53234081e-01 7.83611635e-05 3.15869391e-04
1.53591744e-01 -7.13043853e-04 3.02321691e-04
1.53949405e-01 -1.02548097e-04 3.11750627e-04
1.54307063e-01 1.03687639e-04 3.06494974e-04
1.54664718e-01 1.75316121e-04 3.11298309e-04
1.55022371e-01 9.88083763e-05 3.06726898e-04
1.55380021e-01 7.91953935e-05 3.04621420e-04
1.55737669e-01 1.61397214e-04 3.08247221e-04
1.56095314e-01 -3.73377684e-04 3.07802942e-04
1.56452957e-01 -2.67268144e-04 3.10614712e-04
1.56810597e-01 4.52661293e-05 3.03217494e-04
1.57168235e-01 1.93133909e-04 3.02856160e-04
1.57525870e-01 -3.33420703e-04 3.03086675e-04
1.57883502e-01 -3.79738162e-04 3.04690475e-04
1.58241132e-01 -6.66907575e-05 3.05876010e-04
1.58598759e-01 -7.02887352e-05 2.99046407e-04
1.58956384e-01 -1.09149879e-04 2.97420455e-04
1.59314006e-01 -7.24738434e-04 2.91938263e-04
1.59671625e-01 1.60906869e-04 2.90926313e-04
1.60029242e-01 2.19681480e-04 3.05527258e-04
1.60386856e-01 -1.74841206e-04 2.96322895e-04
1.60744468e-01 3.39583174e-04 2.87334387e-04
1.61102076e-01 2.11680574e-04 3.00271619e-04
1.61459683e-01 3.19902051e-04 2.95105717e-04
1.61817286e-01 4.94193510e-04 2.94628712e-04
1.62174887e-01 -1.23766970e-04 3.01356342e-04
1.62532485e-01 -1.72116665e-04 2.90845229e-04
1.62890081e-01 -1.93585725e-04 2.92011460e-04
1.63247674e-01 -1.64248919e-04 2.95682420e-04
1.63605264e-01 1.89677523e-04 2.95969003e-04
1.63962852e-01 -1.96537869e-04 2.87153462e-04
1.64320437e-01 1.52980873e-04 2.94662960e-04
1.64678019e-01 5.15154602e-05 2.96802697e-04
1.65035598e-01 -1.09445979e-04 2.96101982e-04
1.65393175e-01 -4.42169216e-04 2.94374196e-04
1.65750749e-01 -6.01079545e-05 2.91077145e-04
1.66108320e-01 4.26858918e-04 2.86943432e-04
1.66465889e-01 -3.23099405e-04 2.95218792e-04
1.66823455e-01 -1.05060865e-04 2.95068645e-04
1.67181018e-01 3.25857478e-04 2.91816607e-04
1.67538578e-01 1.53828012e-04 2.99491316e-04
1.67896136e-01 -2.56355974e-05 2.89009695e-04
1.68253691e-01 -1.99849187e-04 2.94591779e-04
1.68611243e-01 -3.13732424e-04 2.88604855e-04
1.68968792e-01 1.23964253e-04 2.91019496e-04
1.69326339e-01 9.90178936e-05 2.83880122e-04
1.69683883e-01 6.00418833e-04 2.91369832e-04
1.70041424e-01 3.53322529e-04 2.87704766e-04
1.70398962e-01 1.29799801e-04 2.88614430e-04
1.70756497e-01 2.01833090e-04 2.82430509e-04
1.71114030e-01 1.10903046e-04 2.90119858e-04
1.71471560e-01 1.76797107e-04 2.86073153e-04
1.71829087e-01 -4.14002260e-04 2.83996564e-04
1.72186611e-01 -1.12975497e-04 2.79692050e-04
1.72544132e-01 -1.52928830e-04 2.82681715e-04
1.72901651e-01 8.56480517e-05 2.87615905e-04
1.73259167e-01 2.12475755e-04 2.86160998e-04
1.73616679e-01 -2.36241751e-04 2.87157456e-04
1.73974189e-01 4.23092094e-05 2.83118153e-04
1.74331697e-01 2.19635729e-04 2.81325017e-04
1.74689201e-01 4.24886831e-04 2.89133459e-04
1.75046702e-01 3.57354694e-04 2.86516397e-04
1.75404201e-01 2.62001413e-04 2.91697130e-04
1.75761697e-01 1.72191287e-04 2.76412685e-04
1.76119189e-01 -1.93228042e-05 2.85298421e-04
1.76476679e-01 8.58489104e-05 2.82981755e-04
1.76834166e-01 2.37152144e-04 2.78034676e-04
1.77191650e-01 -1.06657966e-04 2.81020420e-04
1.77549132e-01 7.59441850e-05 2.81754854e-04
1.77906610e-01 9.12509079e-05 2.83414514e-04
1.78264085e-01 -2.93263551e-04 2.80491853e-04
1.78621558e-01 4.47083512e-04 2.74045012e-04
1.78979027e-01 2.15519792e-04 2.74960859e-04
1.79336494e-01 -5.54142616e-04 2.75821450e-04
1.79693958e-01 -9.90835159e-05 2.74203093e-04
1.80051418e-01 -2.66917167e-04 2.77815118e-04
1.80408876e-01 -2.43214452e-05 2.83389266e-04
1.80766331e-01 -6.39373286e-05 2.75581855e-04
1.81123783e-01 9.18328702e-05 2.77142738e-04
1.81481232e-01 2.22377528e-04 2.80257969e-04
1.81838677e-01 4.17550032e-04 2.80792989e-04
1.82196120e-01 -2.57694074e-04 2.79901550e-04
1.82553560e-01 1.57119994e-04 2.83444294e-04
1.82910997e-01 2.67814194e-04 2.81043935e-04
1.83268431e-01 -2.42260702e-04 2.81811410e-04
1.83625862e-01 4.37794270e-05 2.79267549e-04
1.83983290e-01 -4.89709147e-04 2.81088894e-04
1.84340715e-01 -3.52064156e-04 2.83256347e-04
1.84698137e-01 -1.25878438e-05 2.82640499e-04
1.85055556e-01 2.95057419e-04 2.83269031e-04
1.85412971e-01 1.50549852e-04 2.81319068e-04
1.85770384e-01 -6.33446983e-04 2.81518920e-04
1.86127794e-01 -5.18132748e-04 2.77644766e-04
1.86485200e-01 -3.96690292e-04 2.72960977e-04
1.86842604e-01 -3.22466016e-04 2.80490303e-04
1.87200005e-01 -1.17566563e-04 2.76877860e-04
1.87557402e-01 -3.47716783e-04 2.80141308e-04
1.87914797e-01 3.54141298e-04 2.76430746e-04
1.88272188e-01 8.01674617e-05 2.72917103e-04
1.88629576e-01 1.03582252e-04 2.80123967e-04
1.88986961e-01 -1.42347293e-04 2.80776450e-04
1.89344343e-01 1.50698392e-04 2.85309153e-04
1.89701722e-01 4.64485811e-04 2.73627644e-04
1.90059098e-01 3.26892176e-04 2.73973237e-04
1.90416471e-01 5.50947319e-04 2.74261970e-04
1.90773840e-01 -2.61564419e-04 2.72639551e-04
1.91131207e-01 -2.48587859e-04 2.72115232e-04
1.91488570e-01 3.91220282e-04 2.73426352e-04
1.91845930e-01 -3.00442682e-04 2.66996759e-04
1.92203287e-01 -1.23143517e-04 2.67275707e-04
1.92560641e-01 -3.06801505e-04 2.70194387e-04
1.92917992e-01 -7.19594144e-04 2.65844589e-04
1.93275340e-01 -2.91228252e-04 2.67747504e-04
1.93632684e-01 2.54553728e-06 2.70659959e-04
1.93990025e-01 6.38269540e-05 2.75060038e-04
1.94347363e-01 1.62087180e-04 2.80729219e-04
1.94704698e-01 -2.15857966e-04 2.77245253e-04
1.95062030e-01 2.89767877e-04 2.73450955e-04
1.95419358e-01 -6.78868398e-05 2.68474798e-04
1.95776684e-01 -1.21625789e-04 2.76837608e-04
1.96134006e-01 1.03104775e-04 2.73214696e-04
1.96491324e-01 4.24383352e-04 2.73157654e-04
1.96848640e-01 7.17951852e-05 2.76837015e-04
1.97205953e-01 -8.25629821e-05 2.69081730e-04
1.97563262e-01 7.28628947e-05 2.72179068e-04
1.97920568e-01 1.98571710e-05 2.75169864e-04
1.98277870e-01 1.68380079e-04 2.77361428e-04
