3.04466806e-02 7.34324423e-04 7.72545321e-04
3.08048624e-02 1.59151614e-03 8.18188814e-04
3.11630437e-02 -8.03293500e-04 7.96663244e-04
3.15212245e-02 1.13571049e-03 8.21310116e-04
3.18794048e-02 2.09448834e-03 7.99612660e-04
3.22375845e-02 1.32755442e-03 8.10484952e-04
3.25957637e-02 6.15780993e-04 8.14660484e-04
3.29539424e-02 6.72024001e-04 7.86661951e-04
3.33121205e-02 -6.05202562e-04 7.83727952e-04
3.36702981e-02 -4.04659081e-04 7.85817881e-04
3.40284751e-02 6.61856411e-04 7.76785262e-04
3.43866516e-02 5.81087562e-04 7.88685517e-04
3.47448275e-02 5.04261827e-04 7.69375719e-04
3.51030028e-02 1.79316737e-03 7.55059960e-04
3.54611775e-02 1.05810044e-03 7.32476314e-04
3.58193517e-02 9.36692409e-04 7.13653214e-04
3.61775253e-02 1.05343733e-03 7.34004066e-04
3.65356983e-02 1.44177571e-03 7.18091897e-04
3.68938706e-02 1.63138152e-04 7.00463817e-04
3.72520424e-02 5.51222352e-04 6.79951341e-04
3.76102136e-02 1.24547225e-03 6.72372665e-04
3.79683841e-02 6.03859911e-04 7.14399887e-04
3.83265540e-02 9.37665897e-04 7.20589640e-04
3.86847233e-02 3.02386308e-04 7.02074044e-04
3.90428920e-02 6.54080523e-04 6.58838539e-04
3.94010600e-02 6.48776808e-04 7.08565778e-04
3.97592273e-02 3.77212706e-04 6.74466194e-04
4.01173941e-02 8.01084603e-04 6.66859911e-04
4.04755601e-02 8.33904536e-04 6.82116126e-04
4.08337255e-02 7.71892822e-04 7.03926511e-04
4.11918902e-02 4.20182178e-04 6.43084065e-04
4.15500542e-02 4.75917748e-04 6.28120836e-04
4.19082176e-02 6.41232611e-04 6.63201901e-04
4.22663802e-02 -3.18294799e-04 6.50583104e-04
4.26245422e-02 1.82788712e-03 6.62490244e-04
4.29827034e-02 4.49954649e-04 6.62310002e-04
4.33408640e-02 6.55844983e-04 6.93820434e-04
4.36990238e-02 5.73638925e-04 6.41962700e-04
4.40571830e-02 -8.65400142e-06 6.56899518e-04
4.44153414e-02 7.04274661e-04 6.74928084e-04
4.47734990e-02 9.73089589e-04 6.48926787e-04
4.51316560e-02 1.74956386e-03 6.49516933e-04
4.54898122e-02 8.81691819e-04 6.49441995e-04
4.58479676e-02 9.80972326e-04 6.53740821e-04
4.62061223e-02 5.72138122e-04 6.59110996e-04
4.65642762e-02 1.41258245e-03 6.47793966e-04
4.69224294e-02 2.44588528e-03 6.34726303e-04
4.72805818e-02 6.34614635e-04 6.42055789e-04
4.76387334e-02 2.16296113e-03 6.53892116e-04
4.79968842e-02 1.24579811e-03 6.09628587e-04
4.83550342e-02 3.50216010e-04 6.21853798e-04
4.87131835e-02 -6.73378521e-04 6.10195263e-04
4.90713319e-02 -3.22866698e-04 6.20827675e-04
4.94294795e-02 1.78167330e-03 6.09465554e-04
4.97876264e-02 7.62672052e-04 5.99852627e-04
5.01457724e-02 1.80140126e-03 6.29416452e-04
5.05039175e-02 4.88294886e-04 6.25012837e-04
5.08620619e-02 5.35635230e-04 5.94897437e-04
5.12202054e-02 4.30548204e-04 6.26889333e-04
5.15783481e-02 -1.40532158e-04 5.93856077e-04
5.19364899e-02 -1.68195878e-04 5.58817506e-04
5.22946308e-02 1.66122278e-03 5.74658760e-04
5.26527709e-02 4.15556630e-04 5.58081558e-04
5.30109102e-02 1.03521115e-03 5.57256388e-04
5.33690485e-02 -5.09888545e-04 5.73950462e-04
5.37271860e-02 -1.38762238e-04 5.48940056e-04
5.40853226e-02 7.85320770e-04 5.46349683e-04
5.44434583e-02 1.80768286e-04 5.50270799e-04
5.48015932e-02 -6.61626549e-04 5.60465649e-04
5.51597271e-02 8.67354543e-04 5.68375880e-04
5.55178601e-02 1.03792285e-03 5.45996510e-04
5.58759922e-02 -7.27406455e-04 5.62807600e-04
5.62341234e-02 -2.30158305e-04 5.38633903e-04
5.65922536e-02 8.26084369e-05 5.60092988e-04
5.69503829e-02 5.84563305e-05 5.43500365e-04
5.73085113e-02 7.19808770e-04 5.68120392e-04
5.76666388e-02 3.55162727e-04 5.38358568e-04
5.80247653e-02 -7.93205338e-04 5.42834423e-04
5.83828908e-02 -5.98209894e-05 5.33501534e-04
5.87410154e-02 4.82863947e-04 5.15265590e-04
5.90991390e-02 6.25776033e-04 5.40072127e-04
5.94572616e-02 7.97512946e-04 5.48933921e-04
5.98153833e-02 1.56864583e-04 5.29521978e-04
6.01735040e-02 1.94453685e-04 5.17728230e-04
6.05316237e-02 8.78262245e-04 5.29121643e-04
6.08897424e-02 8.95984417e-04 5.17262307e-04
6.12478600e-02 -1.37405862e-04 5.03601468e-04
6.16059767e-02 3.76173874e-04 5.19498617e-04
6.19640924e-02 1.44213796e-04 5.17007064e-04
6.23222071e-02 -1.02195590e-03 5.03229555e-04
6.26803207e-02 2.44361863e-04 4.94195613e-04
6.30384333e-02 3.74368539e-04 5.14993516e-04
6.33965448e-02 8.57052983e-04 5.24350458e-04
6.37546554e-02 -1.12078858e-04 5.12193559e-04
6.41127648e-02 7.32138697e-04 5.26849694e-04
6.44708732e-02 -1.11713280e-04 5.01505829e-04
6.48289806e-02 -4.44830884e-04 4.99993870e-04
6.51870869e-02 2.92192547e-04 5.23475471e-04
6.55451921e-02 4.74403910e-04 4.99332590e-04
6.59032962e-02 5.42562733e-06 5.00337475e-04
6.62613993e-02 2.98660793e-04 4.90877771e-04
6.66195012e-02 4.63540683e-04 4.84576459e-04
6.69776021e-02 6.24024518e-04 4.96163938e-04
6.73357019e-02 4.43693064e-04 4.95884479e-04
6.76938005e-02 -4.03732203e-04 4.94364083e-04
6.80518981e-02 4.95032333e-04 4.94238996e-04
6.84099945e-02 2.41733274e-04 4.74194831e-04
6.87680898e-02 9.19504479e-04 4.75143320e-04
6.91261840e-02 -3.64314166e-05 4.73361367e-04
6.94842770e-02 -1.36283516e-07 4.66502772e-04
6.98423689e-02 7.54545711e-04 4.78276359e-04
7.02004596e-02 2.16020933e-04 4.75779288e-04
7.05585492e-02 -4.90825019e-04 4.67849731e-04
7.09166377e-02 1.34051895e-04 4.75774083e-04
7.12747249e-02 -8.08330651e-06 4.82927403e-04
7.16328110e-02 -7.48401370e-04 4.61469752e-04
7.19908959e-02 4.81236667e-04 4.68558769e-04
7.23489796e-02 5.54324297e-04 4.64501022e-04
7.27070622e-02 -9.78083685e-04 4.62859430e-04
7.30651435e-02 7.10866022e-05 4.70889886e-04
7.34232237e-02 -2.62080008e-04 4.78447275e-04
7.37813026e-02 -8.12617651e-04 4.74173882e-04
7.41393803e-02 -1.61907361e-04 4.73600604e-04
7.44974568e-02 5.76617318e-04 4.62949747e-04
7.48555321e-02 -6.82454091e-05 4.64771867e-04
7.52136061e-02 4.74247579e-04 4.54297381e-04
7.55716789e-02 8.94244423e-04 4.70164521e-04
7.59297505e-02 -7.58672355e-04 4.54793950e-04
7.62878208e-02 1.80196520e-04 4.60416829e-04
7.66458899e-02 1.27868493e-03 4.70288928e-04
7.70039577e-02 3.58394781e-04 4.51042286e-04
7.73620242e-02 5.94769262e-04 4.46262866e-04
7.77200895e-02 4.44960521e-04 4.49362692e-04
7.80781535e-02 -5.67974767e-04 4.38686202e-04
7.84362162e-02 -1.79892309e-04 4.42884037e-04
7.87942776e-02 -6.25842844e-05 4.35966004e-04
7.91523377e-02 2.71170449e-04 4.35738923e-04
7.95103965e-02 1.56000256e-04 4.61254922e-04
7.98684540e-02 2.75481498e-05 4.42336751e-04
8.02265102e-02 -1.38893137e-05 4.48665941e-04
8.05845651e-02 4.89174254e-04 4.50466842e-04
8.09426186e-02 -1.82426658e-04 4.61088019e-04
8.13006709e-02 1.82991680e-04 4.33580105e-04
8.16587217e-02 -7.24530520e-04 4.36779324e-04
8.20167713e-02 -2.92291821e-04 4.45800167e-04
8.23748195e-02 -3.94788106e-04 4.41803706e-04
8.27328663e-02 4.90465096e-04 4.31756899e-04
8.30909118e-02 2.47733277e-04 4.30878369e-04
8.34489559e-02 1.17551224e-04 4.30564076e-04
8.38069986e-02 -1.02005392e-04 4.36810272e-04
8.41650400e-02 -8.59229390e-04 4.30754694e-04
8.45230800e-02 -4.69922160e-05 4.27633916e-04
8.48811185e-02 -3.23827659e-04 4.31315931e-04
8.52391557e-02 2.99336037e-04 4.39076978e-04
8.55971915e-02 -2.02464293e-04 4.45687395e-04
8.59552259e-02 2.24960539e-04 4.30576273e-04
8.63132589e-02 -5.30457473e-05 4.19798004e-04
8.66712904e-02 -1.18420787e-04 4.35262939e-04
8.70293205e-02 -4.44105862e-04 4.33085734e-04
8.73873492e-02 4.60905346e-04 4.33584719e-04
8.77453765e-02 -3.76714253e-04 4.40841957e-04
8.81034023e-02 -5.40049082e-05 4.21144711e-04
8.84614267e-02 4.94520798e-04 4.33171268e-04
8.88194496e-02 -5.58879359e-04 4.22274134e-04
8.91774710e-02 -3.19681137e-04 4.31924064e-04
8.95354910e-02 2.64987588e-04 4.32633272e-04
8.98935095e-02 -7.04793167e-04 4.23391209e-04
9.02515266e-02 1.43671177e-05 4.29210807e-04
9.06095421e-02 -3.58583061e-04 4.28352677e-04
9.09675562e-02 1.57545142e-04 4.19382065e-04
9.13255687e-02 4.59606849e-04 4.39282761e-04
9.16835798e-02 -2.21017542e-04 4.33032431e-04
9.20415894e-02 1.76310544e-04 4.25700828e-04
9.23995974e-02 -4.02525521e-04 4.16148905e-04
9.27576039e-02 -2.55561085e-04 4.26816620e-04
9.31156089e-02 4.96923353e-05 4.24880536e-04
9.34736124e-02 -3.08671770e-04 4.09692130e-04
9.38316143e-02 -4.91269832e-05 4.09947441e-04
9.41896147e-02 4.36400903e-04 4.17496704e-04
9.45476136e-02 -3.12075179e-04 4.02021639e-04
9.49056108e-02 -8.58936981e-04 4.07338479e-04
9.52636066e-02 2.63452576e-04 4.13285622e-04
9.56216007e-02 -6.48489073e-04 4.06277592e-04
9.59795933e-02 6.17328837e-05 4.01944007e-04
9.63375843e-02 3.58607760e-04 4.02516530e-04
9.66955738e-02 -2.09481801e-04 4.16176137e-04
9.70535616e-02 5.74020621e-05 4.17933408e-04
9.74115478e-02 4.07502962e-04 3.93627441e-04
9.77695325e-02 4.47430071e-04 4.11132743e-04
9.81275155e-02 5.03892214e-04 4.10584438e-04
9.84854969e-02 -1.39933425e-04 4.01855421e-04
9.88434768e-02 3.04156341e-04 3.98866967e-04
9.92014549e-02 3.15701877e-04 3.99604993e-04
9.95594315e-02 2.46335270e-04 4.05220219e-04
9.99174064e-02 8.11373493e-04 3.98225567e-04
1.00275380e-01 8.42053117e-04 4.09655881e-04
1.00633351e-01 5.94301424e-04 3.97373078e-04
1.00991321e-01 4.99271303e-04 3.89856510e-04
1.01349290e-01 -5.22997418e-04 3.89345176e-04
1.01707256e-01 6.90297899e-05 3.89624926e-04
1.02065221e-01 3.04756610e-04 3.92859099e-04
1.02423184e-01 -5.93537680e-04 3.89256626e-04
1.02781146e-01 1.84665629e-05 3.91736442e-04
1.03139106e-01 -8.90539555e-04 3.86099902e-04
1.03497064e-01 -3.94100749e-04 3.96358874e-04
1.03855021e-01 2.60394909e-04 3.93485484e-04
1.04212976e-01 4.25368103e-04 3.85754475e-04
1.04570929e-01 -5.47647550e-04 3.95182859e-04
1.04928880e-01 2.15016518e-04 3.96050815e-04
1.05286830e-01 2.32742548e-04 3.89093040e-04
1.05644778e-01 5.26439124e-04 4.03016057e-04
1.06002724e-01 9.61895284e-04 4.06159381e-04
1.06360668e-01 2.14558352e-04 4.03434316e-04
1.06718611e-01 1.06725046e-04 3.80590442e-04
1.07076552e-01 4.96204338e-04 3.92137647e-04
1.07434491e-01 3.40222852e-04 3.99203498e-04
1.07792429e-01 -3.03653898e-04 4.02393353e-04
1.08150364e-01 3.19754039e-04 4.05148711e-04
1.08508298e-01 -4.29355625e-04 3.96763591e-04
1.08866230e-01 1.97735943e-05 3.93192548e-04
1.09224160e-01 -5.50663762e-04 3.99176262e-04
1.09582089e-01 -7.60836005e-05 3.88443157e-04
1.09940016e-01 -5.32942651e-04 3.94610505e-04
1.10297941e-01 3.79521665e-04 3.98162570e-04
1.10655864e-01 -1.21090129e-04 3.84401054e-04
1.11013785e-01 7.65158474e-04 3.84128448e-04
1.11371704e-01 -2.59444780e-05 3.79897821e-04
1.11729622e-01 3.38537264e-04 3.97092966e-04
1.12087538e-01 -1.06124370e-04 3.77742954e-04
1.12445452e-01 -4.69523652e-04 3.78263103e-04
1.12803364e-01 1.60932029e-04 3.82777476e-04
1.13161274e-01 3.44676552e-04 3.82408422e-04
1.13519182e-01 -2.45069584e-04 3.73414024e-04
1.13877089e-01 -3.39808284e-05 3.70397989e-04
1.14234994e-01 4.86198380e-04 3.86278334e-04
1.14592896e-01 3.59233389e-04 3.65844604e-04
1.14950797e-01 -1.15257516e-04 3.82417751e-04
1.15308696e-01 2.98537207e-04 3.82978829e-04
1.15666593e-01 -3.57074226e-04 3.75687465e-04
1.16024488e-01 -2.80360825e-04 3.72685921e-04
1.16382382e-01 -6.52648672e-04 3.67853004e-04
1.16740273e-01 -1.97104221e-04 3.71951300e-04
1.17098163e-01 1.29535466e-04 3.76990452e-04
1.17456050e-01 2.24325827e-04 3.66464381e-04
1.17813936e-01 -3.18235075e-04 3.75239886e-04
1.18171819e-01 -1.35415398e-04 3.70937596e-04
1.18529701e-01 5.40998715e-04 3.62828486e-04
1.18887581e-01 2.58881670e-04 3.73405949e-04
1.19245459e-01 -5.21532733e-04 3.79320839e-04
1.19603335e-01 2.34917555e-04 3.74432739e-04
1.19961208e-01 -5.73688287e-05 3.72674346e-04
1.20319080e-01 5.03277256e-04 3.72645730e-04
1.20676950e-01 -7.27223593e-05 3.82004040e-04
1.21034818e-01 -1.48452244e-04 3.73321204e-04
1.21392684e-01 8.69539344e-05 3.80495686e-04
1.21750548e-01 4.21172494e-05 3.65559037e-04
1.22108410e-01 2.37570837e-04 3.69199163e-04
1.22466270e-01 -6.31872900e-05 3.80092476e-04
1.22824128e-01 -1.12929998e-04 3.72696115e-04
1.23181984e-01 1.86232630e-04 3.80036757e-04
1.23539838e-01 -2.63021843e-04 3.69184060e-04
1.23897690e-01 -7.01221803e-04 3.75705748e-04
1.24255540e-01 -8.34495074e-04 3.66967022e-04
1.24613388e-01 -2.36294227e-04 3.70537412e-04
1.24971233e-01 -4.11912002e-04 3.59055256e-04
1.25329077e-01 -2.36109016e-04 3.58266349e-04
1.25686919e-01 -1.12065398e-05 3.69461299e-04
1.26044758e-01 2.95349783e-04 3.60178086e-04
1.26402596e-01 3.40730239e-04 3.65561517e-04
1.26760431e-01 1.70060297e-04 3.52610380e-04
1.27118265e-01 -3.83909742e-04 3.54767222e-04
1.27476096e-01 -1.18125449e-04 3.55007562e-04
1.27833925e-01 -3.62223215e-04 3.54181317e-04
1.28191752e-01 -1.26243177e-05 3.53348326e-04
1.28549577e-01 1.94059442e-04 3.51718847e-04
1.28907400e-01 -6.48437445e-05 3.51174607e-04
1.29265221e-01 2.62128082e-04 3.45926086e-04
1.29623040e-01 2.61224226e-04 3.50804859e-04
1.29980856e-01 -8.07957043e-05 3.50879882e-04
1.30338670e-01 -2.69661072e-04 3.46763566e-04
1.30696483e-01 -4.59069295e-04 3.40401324e-04
1.31054293e-01 -1.28203186e-04 3.46161119e-04
1.31412101e-01 -2.12804377e-04 3.49955368e-04
1.31769906e-01 5.03046067e-04 3.47781013e-04
1.32127710e-01 1.69021407e-04 3.38669311e-04
1.32485511e-01 2.88187859e-04 3.35846587e-04
1.32843311e-01 -5.46921069e-04 3.38496534e-04
1.33201108e-01 -1.87104493e-04 3.45954985e-04
1.33558903e-01 -1.37673875e-04 3.36133064e-04
1.33916695e-01 -1.79685770e-04 3.41821717e-04
1.34274486e-01 3.00895606e-04 3.37371564e-04
1.34632274e-01 1.39758817e-04 3.44065269e-04
1.34990060e-01 3.64244572e-04 3.32764723e-04
1.35347844e-01 -2.47662631e-04 3.41699574e-04
1.35705626e-01 6.62745623e-04 3.36430844e-04
1.36063405e-01 1.59481460e-04 3.30350412e-04
1.36421182e-01 -1.03665911e-05 3.27818231e-04
1.36778957e-01 -1.21265274e-05 3.32691180e-04
1.37136730e-01 2.65596179e-04 3.29732216e-04
1.37494500e-01 7.67423707e-05 3.33703829e-04
1.37852269e-01 -1.36930567e-04 3.33206146e-04
1.38210034e-01 -3.53552863e-04 3.32344886e-04
1.38567798e-01 -9.79322444e-05 3.27754208e-04
1.38925559e-01 2.80139115e-04 3.26893617e-04
1.39283319e-01 6.19048712e-04 3.32301145e-04
1.39641075e-01 1.37921683e-04 3.37883683e-04
1.39998830e-01 -3.21976967e-04 3.28506590e-04
1.40356582e-01 -2.16671693e-04 3.29331377e-04
1.40714332e-01 6.02260101e-05 3.27525930e-04
1.41072080e-01 -3.30144731e-04 3.35914040e-04
1.41429825e-01 2.32744025e-04 3.37162999e-04
1.41787568e-01 2.67938191e-05 3.33022776e-04
1.42145308e-01 -1.14017498e-04 3.30418519e-04
1.42503047e-01 -7.08427766e-05 3.18509739e-04
1.42860783e-01 -2.39594061e-05 3.30690065e-04
1.43218516e-01 1.46362475e-05 3.31049810e-04
1.43576247e-01 -3.70971280e-04 3.25945916e-04
1.43933976e-01 1.19157375e-04 3.24524488e-04
1.44291703e-01 4.24523131e-04 3.25030998e-04
1.44649427e-01 2.59070856e-04 3.20172243e-04
1.45007149e-01 -2.40155536e-04 3.25020747e-04
1.45364868e-01 -2.64117691e-04 3.18566732e-04
1.45722585e-01 -3.57801790e-05 3.27493534e-04
1.46080300e-01 2.69620265e-04 3.19568992e-04
1.46438012e-01 -3.55906797e-04 3.16710790e-04
1.46795722e-01 -4.01797357e-04 3.16205810e-04
1.47153429e-01 3.56469588e-05 3.08698406e-04
1.47511134e-01 5.95943901e-04 3.14460819e-04
1.47868837e-01 -3.01639940e-04 3.21515293e-04
1.48226537e-01 -9.14982780e-05 3.19984182e-04
1.48584235e-01 -3.27796613e-04 3.14635850e-04
1.48941930e-01 1.29011290e-04 3.13120796e-04
1.49299623e-01 -3.52695494e-04 3.23148774e-04
1.49657313e-01 1.47890192e-04 3.14013343e-04
1.50015001e-01 -4.57537400e-05 3.12487704e-04
1.50372687e-01 5.71344131e-04 3.10594430e-04
1.50730370e-01 4.03637367e-04 3.14668713e-04
1.51088050e-01 3.66648263e-04 3.13839987e-04
1.51445728e-01 -3.81555498e-04 3.12274896e-04
1.51803404e-01 -2.82786289e-04 3.07626866e-04
1.52161077e-01 -4.24074589e-04 3.05040928e-04
1.52518747e-01 3.96266474e-04 3.06403891e-04
1.52876416e-01 2.69982792e-04 3.03911308e-04
1.53234081e-01 2.26562338e-04 3.05340553e-04
1.53591744e-01 -7.20861154e-05 3.07629999e-04
1.53949405e-01 -3.04362512e-04 3.09841525e-04
1.54307063e-01 -4.56244874e-05 3.06602656e-04
1.54664718e-01 -9.01847999e-05 3.09690626e-04
1.55022371e-01 4.34531891e-04 3.09121376e-04
1.55380021e-01 -3.73375972e-04 3.05861521e-04
1.55737669e-01 2.97925479e-04 3.03219215e-04
1.56095314e-01 2.38544278e-04 3.08038705e-04
1.56452957e-01 -4.12065990e-04 3.07952058e-04
1.56810597e-01 2.79295681e-04 3.06645711e-04
1.57168235e-01 3.40482621e-04 3.06939217e-04
1.57525870e-01 -1.44879662e-04 2.97713848e-04
1.57883502e-01 3.31740664e-04 2.95333092e-04
1.58241132e-01 7.35796267e-05 2.94814995e-04
1.58598759e-01 7.58403429e-05 2.98375221e-04
1.58956384e-01 2.29175750e-04 2.99792615e-04
1.59314006e-01 6.11315175e-04 3.02479319e-04
1.59671625e-01 -3.01050800e-04 2.97112406e-04
1.60029242e-01 3.98590676e-06 3.00558486e-04
1.60386856e-01 -1.51466651e-04 3.00008232e-04
1.60744468e-01 -3.76937417e-04 3.01673020e-04
1.61102076e-01 -4.39389827e-06 3.07684277e-04
1.61459683e-01 -1.51565372e-04 2.94351585e-04
1.61817286e-01 7.81807222e-05 2.99400226e-04
1.62174887e-01 -4.33792645e-04 2.91731052e-04
1.62532485e-01 3.67231643e-04 3.00565567e-04
1.62890081e-01 4.14091169e-04 2.96924402e-04
1.63247674e-01 1.16240835e-04 3.03408605e-04
1.63605264e-01 2.22733410e-04 3.00457525e-04
1.63962852e-01 3.91999705e-04 2.91236108e-04
1.64320437e-01 -1.75173911e-05 2.98810543e-04
1.64678019e-01 1.58685426e-05 2.95429266e-04
1.65035598e-01 -3.23827886e-04 2.83807966e-04
1.65393175e-01 -3.29885771e-04 2.91108050e-04
1.65750749e-01 -2.14527578e-04 2.92534412e-04
1.66108320e-01 -6.15494265e-05 2.98303799e-04
1.66465889e-01 3.41309926e-05 2.99142789e-04
1.66823455e-01 2.34687207e-05 2.95470060e-04
1.67181018e-01 8.39806516e-06 2.96614786e-04
1.67538578e-01 1.85361909e-04 2.93158997e-04
1.67896136e-01 1.21636126e-04 2.92290385e-04
1.68253691e-01 -4.13981251e-04 2.93941737e-04
1.68611243e-01 -1.34526217e-04 2.88498303e-04
1.68968792e-01 -1.66759436e-04 2.89516561e-04
1.69326339e-01 -1.98747881e-04 2.91240707e-04
1.69683883e-01 3.77339959e-04 2.86887930e-04
1.70041424e-01 -1.37284542e-04 2.88804953e-04
1.70398962e-01 -6.27449104e-04 2.89807093e-04
1.70756497e-01 2.80260248e-04 2.80305143e-04
1.71114030e-01 5.17901515e-04 2.91573850e-04
1.71471560e-01 2.00994836e-04 2.89041431e-04
1.71829087e-01 -3.19301596e-06 2.84962751e-04
1.72186611e-01 3.06410095e-04 2.93876803e-04
1.72544132e-01 -2.33112483e-04 2.87826752e-04
1.72901651e-01 2.30244637e-04 2.87420820e-04
1.73259167e-01 -2.71344176e-04 2.87299101e-04
1.73616679e-01 1.54373077e-04 2.89614524e-04
1.73974189e-01 1.95732526e-04 2.85355514e-04
1.74331697e-01 4.68263691e-04 2.85410797e-04
1.74689201e-01 -1.66673137e-04 2.79529843e-04
1.75046702e-01 1.12552442e-04 2.88683980e-04
1.75404201e-01 1.15663434e-04 2.80658554e-04
1.75761697e-01 -2.19105428e-05 2.76123190e-04
1.76119189e-01 -3.62489418e-04 2.80698849e-04
1.76476679e-01 -4.93162368e-04 2.82894209e-04
1.76834166e-01 -2.45744799e-04 2.87655492e-04
1.77191650e-01 -1.31285626e-04 2.85691922e-04
1.77549132e-01 -2.85176963e-04 2.80905879e-04
1.77906610e-01 -8.05036372e-04 2.75290213e-04
1.78264085e-01 -2.17179794e-04 2.77241964e-04
1.78621558e-01 -2.81753036e-05 2.76274446e-04
1.78979027e-01 -1.48258262e-04 2.78661926e-04
1.79336494e-01 1.00772718e-04 2.72967775e-04
1.79693958e-01 -2.34094174e-04 2.73551711e-04
1.80051418e-01 -3.68673225e-04 2.75659164e-04
1.80408876e-01 -5.30992152e-04 2.77843470e-04
1.80766331e-01 2.46897323e-05 2.82529775e-04
1.81123783e-01 1.56572791e-04 2.78338750e-04
1.81481232e-01 -1.78437165e-04 2.81032391e-04
1.81838677e-01 -4.68114982e-04 2.83082277e-04
1.82196120e-01 -2.56841591e-04 2.78521333e-04
1.82553560e-01 -3.06089106e-04 2.80800095e-04
1.82910997e-01 -5.81157938e-04 2.86589796e-04
1.83268431e-01 -1.10814911e-04 2.87192200e-04
1.83625862e-01 4.28606326e-04 2.87960036e-04
1.83983290e-01 -4.34950421e-05 2.88561667e-04
1.84340715e-01 2.94258036e-04 2.79362527e-04
1.84698137e-01 -6.26707142e-05 2.83178930e-04
1.85055556e-01 3.17878308e-04 2.86891027e-04
1.85412971e-01 -8.98578655e-06 2.85571883e-04
1.85770384e-01 -2.77742273e-04 2.84751023e-04
1.86127794e-01 4.52020251e-04 2.86948775e-04
1.86485200e-01 6.19541410e-06 2.85484817e-04
1.86842604e-01 3.85884435e-04 2.81998620e-04
1.87200005e-01 -8.72951193e-05 2.75791404e-04
1.87557402e-01 3.00797403e-04 2.79793601e-04
1.87914797e-01 -2.38712932e-04 2.73877944e-04
1.88272188e-01 -2.05652207e-04 2.79027358e-04
1.88629576e-01 -1.67527317e-04 2.77489083e-04
1.88986961e-01 9.51015516e-06 2.78538542e-04
1.89344343e-01 3.72045533e-05 2.79292123e-04
1.89701722e-01 6.11688396e-05 2.71940955e-04
1.90059098e-01 1.07071796e-04 2.68228856e-04
1.90416471e-01 -3.05750797e-04 2.70343382e-04
1.90773840e-01 1.32920487e-04 2.74203736e-04
1.91131207e-01 5.93316788e-04 2.72604984e-04
1.91488570e-01 -1.73375700e-04 2.67471574e-04
1.91845930e-01 -2.13286255e-04 2.71899702e-04
1.92203287e-01 1.12395671e-04 2.75604811e-04
1.92560641e-01 -7.95241559e-05 2.73034674e-04
1.92917992e-01 -2.00151015e-04 2.65022070e-04
1.93275340e-01 -1.93793124e-04 2.71438915e-04
1.93632684e-01 -2.64774762e-04 2.74878594e-04
1.93990025e-01 -4.11301938e-04 2.70778314e-04
1.94347363e-01 -3.13258813e-04 2.69005640e-04
1.94704698e-01 1.96824978e-05 2.67542557e-04
1.95062030e-01 3.38246374e-05 2.73970533e-04
1.95419358e-01 1.47882089e-04 2.77013089e-04
1.95776684e-01 6.94204256e-06 2.69687649e-04
1.96134006e-01 2.58963478e-04 2.68141904e-04
1.96491324e-01 -1.59671484e-04 2.69082657e-04
1.96848640e-01 -1.85796589e-04 2.66227013e-04
1.97205953e-01 -2.75155596e-04 2.71046520e-04
1.97563262e-01 3.94076649e-04 2.70433380e-04
